"recipient","value"
"32na2HFUvsfPWG6zLDVQ1KXDbBUsMud4aN",6110
"1Q6A4XvJj8gDiEkmXu58sGXZxQBrQdquZe",6110
"1LJ7bRWJUpoitaKN7sLXLfM3qzf8o2TSMU",6110
"1uToddDExjtkPNJXMxctAMBX1D76cQeh3",6110
"3AfFxyWaikBikD962gS77JJQQbLrN5W1jC",6100
"38nXff2YYegp2CGgXRtGXw7ZSmk4vCZYec",6100
"37YR6pYf2pFZFDvkY8My48VZ4WFZdoX5H2",6100
"36DkprbGFZsn7bSxZYEZ93DauzPU9S9S22",6100
"35LtnJovj8gGPohk9NTGS4cpMyrScUrgHe",6100
"32b8bivbo3t5CHjtb8z9Fx7cA81jAAfRV4",6100
"324KofK8fmjW7H6dPA7dybenz2MUJWHEaX",6100
"1PR9fvGmNsfD9PNvDaQE6JJAEBrW5ZQQHQ",6100
"1QH8ypFcL5rBunctAknmYeYcCtszzegnpB",6090
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",6090
"1P8KSSH7Q5Ykby1jYXi3p2qZ7ghqYZqx6m",6090
"382bfRTqkU7YrU9FRUt8Jy59gBHSGb91pm",6080
"35BkhPsdk9NS5T6GuzCiKMKZnM48mMzY3b",6080
"1MQCSzUhStMinsBDVxZasxwXWfSUiufn3Q",6080
"38u8AGkTWoSqfT2qmNcQZVa4PU5c4jxiUv",6070
"34KWAJPZe1ezyAddYarEKK9L83QVkDixyM",6070
"1MwPT2KTBGTkEqcSKomfE3T8wyo8tm3Npo",6070
"35UPJG4UtJXbxbzdGhtpRES5SBqAE7cWKq",6060
"32oWvEMsr9GxPwWJwNF4W9krqhgdkK5uPE",6060
"1NUwgKiTZyMsRfmhhJYfJ1g5JjfEE8tHq1",6060
"1NDNjjHDRSoZ6XQUN5u161hh7Vb7Miseau",6060
"3Dt8LBwkTbvVD5obCJHk9ZvMC493K3m1UR",6050
"32qB7D3PdTHKeUPiXoYoQL8nnm1b1gecwL",6050
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",6050
"3CDTLEU3uyyYK8V8tBnc2jNdnk7fhFTuFn",6040
"3747oFH7RXNGQ7dJ4Cjb1PovAv1rkQgpBd",6040
"34FDAk5n98m4EkWX7sfH8hTj5dbHQF9av9",6040
"1P24UrFbzYCvBGg9M96qkTLh8ibNsPvrGT",6040
"1L4D7Kmc4SkfDHxWZhCwYC4eJj6H7eueVZ",6040
"3EGJLDC8aMaoEEJZhgpoANE7Z23PeQGvWC",6030
"3B6DHHGxBoQX5S3dfbv9gs8ZzKVeaPA88V",6030
"37jr3NpZYSBDQHZUipGWWcb8U381w8x31g",6030
"37KWArnyKWgWBKDmNQ7Ayk3YLCWcR5GHCW",6030
"36zR4wjtH2FeeBHYgfwX9c9xUnVWhEMuY9",6030
"35GKCkzP3JNBoKL9JBzMgLDQNdL4cnszJ4",6030
"32JMEbxXkvSVrVG6ddTYpX7XPetR2hJ7FM",6030
"31x3SeQKFKVpRx1RbuGmyXNSR9NmRY2Ybr",6030
"1MJF5inabb1dk9GefrdTAg4wEXuXf7UnAf",6030
"3Ej17bzhKZYTnQL4vThyGBsNgH2Lg291iz",6020
"3DV5qu95GGLeKE5zF3wQhpog2CHundmPzM",6020
"3ADvkgJ1vzbTwwDxqSdRBtXgML8KNWzdWA",6020
"38bqXpzmyEBGra3hFKB63CqrH5yZPz94AU",6020
"37rxgFSUHggF8VUGqZtty2LxShZEDwqYF9",6020
"35UWKQaoAhxXhLBABMa2YiXMU2FzdMG6ou",6020
"35MoCEd4YG37UJQWQHpbomg8DvRiDHkYWK",6020
"1QExmMmViehtARAz6b1iUXpYbJvML2GroV",6020
"1QACg5zUreBEHeyr2AhqKGU5oZuuRChVeV",6020
"1PzT8QgSjYJXe6xZXrcD9gXXyNAmjpxLJr",6020
"1PuCjD3QDgwaidJfUnPyprcmZ86KraM4H8",6020
"1PZRLnz7aHn7mZNBELK1y9cEMd459cR1Fq",6020
"1P596TUaNYmiRaPni7ueXxf5W1ReR6Mxcu",6020
"1P32mAfUQXoH6XP4Ac1n52DHsJoCDJiQxN",6020
"1NceXTCKE6tj4XLb2Jrsu9LuD73Mo6PPKH",6020
"1MKiMG1pjP8ui7vKBQ3w6kNSrXtRRr9F8R",6020
"1M1Q3fvL6R8WuyPXpfUA8U8AE7wsqeef3A",6020
"1LZv5XcXVVxBMqsssA2thRDMgsQAjFECtk",6020
"1LBffEz4KG7RfNbSFHuJUteiVkBM4VKGTA",6020
"3DEHUVv7MDnkyy5kNsxdn4VZeGkjfvxUSY",6010
"36o3VaWAsc6AXG5uKTh6APNBFZUKt3nvdc",6010
"36UfncNM1f24FexffET5xmveeWzx6eyEbH",6010
"32zEpSPrdx9pX8kqbVUjHRFZLSxf9CzxEu",6010
"1NcZGZK8JPRumN85GSsqRBuYBDq1ZHL5Vq",6010
"1MaGQjoZhpNH6m5XvFuzJqNVo2tksHzCVD",6010
"3DNgpovwGBRZkQXjvW3fCkS88hF8J7QBRR",6000
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",6000
"34o46bwzMheoRqZNb9Ao47nyeGcxNaTWk2",6000
"33qktQjLHB77oqE4EjNMNwWJpRawvNUWSJ",6000
"33cwFBivQNYJx5dheAayXH9TgwwVf2nheL",6000
"31yrkKZoUPmiZ53bNbeq3XzPJDs1sehcBH",6000
"1PckMgbX7woQDUxENnQTdjCoP6SQByAEjw",6000
"1NwTbCCgVx9dF3rscFasmCmSDYt7WqoZtU",6000
"1NSF2uJjUEvUSsvdxHFBYkcHu9S338cVvJ",6000
"1Mh2AwgD4cVdU3jw3dhiCtZNC7wAdJLvPE",6000
"1Lc2TCkvJWsCZozjsTuwZxNFSqGDE4txuN",6000
"1NhVvpP9AzRv1vdaWLiz4LNEmeYs8SZUp",6000
"35emswxLFuthwKWngZdtoJJrMpsQTp78yv",5990
"337TRS56kYaNxCgmQ24M47Wiw1cRUeuj4i",5990
"36DFN1odDbv9LaNFm6wtzw5rQgvP99BzzM",5980
"1n4pFCH1g9ZhM7wwpxUmyr7m6Q4FzsjNc",5970
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",5965
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",5950
"34JbiryABarX71HmVpkD9JpHsk6M7oA7q9",5950
"393SdftgxMWFU8vxBjXWBjHwjVXRVrEUyX",5940
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",5940
"3Ck45EUgQLzUzVV7dmMrzPgrLuqTvn342a",5930
"36PSQcmzi3BfwX1x9mmCwaVgv3u6zjm85k",5930
"33UBkvkw6A1yQ9PJZqDLieRHEMk4EDk7FX",5930
"3EBNoXwpVyK7ZKj5cQQePmCUYBwbtkxVRf",5920
"3At7WQ6FqQnKoEGbTsiFYkhEJL1cVZ1gZC",5920
"39jHazLFX8yEXovtUpY1Wpi11xzKHXHrwQ",5920
"34x2U2MNKTE5SaNt1Svo8frnn4iLDPLHrA",5920
"34EaiPUFbXXtHuL32aJQWHF1LvYjgeaZib",5920
"33TD7YxNogdtwVtoGYk4z7RJfdxqfQjuPe",5920
"37sLAkHCDRhe3C18GFebgDwaAqj6GKqY9h",5910
"34SwJvHZuaCUAcFjb6naiC6J2u9a8FSWsy",5910
"325ZUTG8LPtUYGvzb6fMzd3Pa3gjR8VSai",5900
"3A3gySN46BDQNWxqQxFhAvp1soeLYU5ze1",5890
"38WpTB8hjPV5zse98pJbCYpGjswqp6j2bF",5890
"34VEEcxJEf8y14YaBT2NWKdspBiFegVqJh",5880
"1L5JqMmCRXU5ikmGb33qGjt1f9evjjDnVu",5880
"3DLRNxXXwvVZbRSJb4rKtwAEgrBvRdRcGm",5870
"1Ms45WikAsanMjySDqHe8rgcsTxgWLcG4R",5860
"3Bho2Gj4wToJ2A5msUTAdSPkqghXo3TvCZ",5850
"3CYuj4HeEFG9hQ9ApwpEziM729vv15uXpm",5840
"3AWQRAht73tBqRPV8kDRqW5wiLgTvUCKp8",5840
"37BYEqyFTcoBU6hFqvsbvxNE482832SW5a",5840
"34ozCTyQJZ84qEXfFLDiWV2WCrZFGUgrDk",5840
"33WSDThDQozW3PaT1NFAmaeyGQYHMBwN97",5840
"1KwVbftX1uooX5zdFkkgGRtjyByomB4Wtz",5840
"3Ds2XV4wSBoPJqSMQkkXENYYgSLn169q7D",5830
"36ANK6PkzDAUUQFrshZp5hjwMoZMmZVSMh",5830
"34Ejy2qLWy3BzVZ5cVSjcJ56Aha3iTPrqg",5830
"33QTAsMnsYvaQFP382EUSeQP2PkcTJy9K5",5830
"3Cr4PniNMQ2GbTnk52zST9B79NYdGspL2A",5820
"32Byepmu6FtvZXZP1H1Antdde1Hef9ZoNt",5820
"3Cbp5GF2skT5SMNC4h3VhX98SVjo3w4sdt",5810
"36perFoyW3jfcdgChCGJyMK8RLKvgH8i58",5810
"343izz8KuQo7GE2Dviux4Upb8X7Mh1ANjN",5810
"1M1tGn4Ps5cFkQrtnKKhDWK1TuBWJnYbb7",5810
"33oP7eC31SwPKpjqMzm3iMhb1dMTEAmZ3f",5800
"3335eQCBkTu3trdfuJ2JuVgsUxPfJXACEF",5800
"32if4Qbvj9gGJsFctv5EMy19so2GLRGgWY",5800
"1LmnzYrjtKtbJoqcqASnGYAynaBJZ2BR6o",5800
"1Lg75KNCWtibaKbYxjGVytda4p2E58q6fA",5800
"36bFJKP1BoSy8fntcXfiruwvgpUY69DmMS",5790
"34NiKzqu2PdUDUYKcAptfMLcwFL9QfgShd",5790
"1L1NxkEr81VUftSM5L3yvWMQHE4mfdqszj",5785
"341GVwa4iupD2agSSS7H4QBR6jYEGjxpZa",5780
"3EfiCnfKx4tTzPAvD3rb4VSCfmr1K1tnNK",5760
"1NqPNJRvgJQ3BqVxDU7UpyXuve9NsakwAv",5760
"3EMbJhRtoU8xow7ZbvZwjFUBRm4PCktv4M",5750
"3BDnaPqGX4AHDpj6qSXRNvPfjP151Qo33C",5750
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",5750
"3BsiPEtRhoazHzRjcVEgnd5Wbch3LuWXeX",5740
"37e3qmS9R8np66Hk4pLArBpnhWFNrex7jk",5740
"34ztqs6a1eHV8wqeQ6QRYQjtxnZHUKzaKx",5740
"32fkEm4ESsTBcfef8XMDHzS7u6t5gipLbe",5740
"1QJHyTEZURFgucRjemEH8iKiv7qXoAgbYX",5740
"33pE1gy93X5VB2sWMYH7gftCHivRQGRQTw",5730
"32hnQHD6rsdy4g53NWNm8o7J3gEC7ocgak",5730
"3AqjwVerqjfqaC59RuW1gcjA3N8UeUDNdo",5720
"34aXZp2ciav7LVeaVgmqVJ37xBLbpjV6Hf",5720
"32DUGCN9fufLER61XaGfwH5wtMsNoehX9n",5720
"1Q74p28dkgiiki6H63ap7eA5yPFDDP1HfC",5720
"1NUYskurdqo7KGJWCcS9nudic1Fq7LT8SY",5720
"1Z5T6sCqW3ShBVYdbttk9CtmB5vUcGTZ6",5720
"3A2rNNLeiggZB21yzXAfc5tbJJS41Mi2v4",5710
"37p3i99Qra1xi4UP5huHkcf6q2NyRbfcgA",5710
"363k541BCcbQZ7p35uMhJ4mQtHznmfXccR",5710
"34oRfAELvnFdJbdVFdP8X19jfTYFkFrKAG",5710
"34PgXVWK268K5iSi1oULMG9Sp9M6ahoyYh",5710
"34B3kNZHLZ3v53K9hsQLMgG2U6prM44ZLF",5710
"33pM6rfkKdfT6irEjhDuhnp2BNWNtPFwL2",5710
"32kJ5fn7yThucXESQgDTVc6RDrpLVXnf5t",5710
"1QBTw8MomZ2cj4uYpeAV55r7vtbrf4EFHx",5710
"3CqBUe1sHKRBAE6wVsh4KvLhrG2JWpJQ5T",5700
"3Ab3M7pkAwWuPRu7q5PVnYZTiAdLkhawXS",5700
"371YgtKHumQUrd49sBszuH24MwUVpHc6Lc",5700
"359A2cDqsJ4RdRdYbsZqqkoKbiRtHzRExf",5700
"34iJ1WjwvZfgesodKLWvcgEx3JkchHGXFE",5700
"1NRs7sLT8p5wRjiDtt9GuS7VTq4RGfGZSY",5700
"1LJ5omEZZPcYmiVitfCqjxuLz3kdfa4bPF",5700
"1votZxQTExWnLj8iYET7pEdbzYRXHw49L",5700
"39XUJrcXuCWstsuYRCCukdBZ1Q369i5qR6",5690
"32UeZbdpgybXsNDxrM8UFeqqm9yvJyDgEh",5690
"1NFYDFdmzpNk1JkrGNdYJZXm2f7ym9bzJZ",5690
"3DywRcoXSBD8a3j96Egxs1K8YpM7Z6k2Ao",5680
"34eHbPpB4jtZ6PELNMkUDnStfCY8zM8mFX",5650
"1LigaaZR8x13CqFeXYPftHy9cB5NhiBjNF",5650
"34dXZLGFX7ezAHWtZ8R585PFyo9RMcgMKF",5640
"33WQrfjk6VAKkwgR1zXJMq6fUqD593K9pi",5640
"1MzqB29zePg9ohBAskW4eUW2ECCpkQPxdR",5640
"1M4sujegZpM5o4dGTDuLrBMokc8jsdoVvC",5640
"3CxUyJjJtChXkZW6y5s7Av6uN7595fuW2Q",5630
"3AkGa1Dzq5rEHpPawYqk356UAKY2R4fv8j",5630
"38gZX2mxK6ssCHJPdxtfdcXPsbJjcTX7La",5630
"367tozxEwqtf6tecbabCEi5azqQhyWPcmS",5630
"1Ta12YyC4dGH5rQ8XFFUMVNoCVxwVw5ZG",5630
"3EdzEtdemgKrdpoFXrvZBHW3JyskGoY5Wg",5620
"3CroC6E6WJh8hQ3NraAJYgqavBDucPjNhC",5620
"3CmHEFjhzzsrYjDjpoAhRqP8imSonHRD9L",5620
"37qoYY1w1AMNsmXGK8TTQGk95Ym2fXiXeL",5620
"36YXHNMeJB3outspmaLQqpvD9Zk4kxLzvD",5620
"35h6Qk35xiX1wmkVc3j4Y6Q1tSY8kRmMMn",5620
"35744oHrDtjhRH1bz9Vqg4YoD3L7EC1FpD",5620
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",5620
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",5620
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",5620
"1M329ap3YEY2DXPSTaPUjv5jJnNiYe4Jdk",5615
"3EkEAb2Lvnref3drqAHdzVLobS4wWaMrrD",5610
"3EAUA1RGiwLc4BS77dB75EvXxKstdhmjcf",5610
"3E9QjxCQ6RwKWXoDyhFBSAa6y82ADCyz36",5610
"3AxJ8tGQfj891XrnhVzKMTeNzWDknSY8HJ",5610
"34gGBb2tL25DZmPoDpC6ZxACdVUg21Ve8B",5610
"332P1Gio4UZaacS4BiFAXXSgeJvgPJabWE",5610
"321ZdB9MGPjxKo4AhxCPeY9F8LZRQ5EV3N",5610
"1MDRbKHGK9jTGUhEqBLWWjsFAmxhDuuz4t",5610
"1LFmtfSPGKpUf5cLNEGQiGvGo18MZBF2Mw",5610
"1VsvvMJbFMaHxfqXr9X5irVABk6fnyUbS",5610
"1P6LB5BoqqaDoQahXhw3MR8NpFyBwaqETL",5605
"3Eqp9kekG28yKsAhKbpzFmweTBqRsgC8Eq",5600
"3AvT7CVx8zwWRpaNJyHL2nzh7xfPozLHhA",5600
"3AW21RBHgc4or5S5AGkXdofhBB1XDkhpHy",5600
"32ZTPssFxmVk8B9Reqz33XgQGN4NZsLUzW",5600
"1PuFNzAV8D6T7z4Zd41RmkbnMXvk62Hh3L",5600
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",5600
"1Mw17FE3KhtMy8LSxTBp9RVG2bFsd7cmNa",5600
"1NPJ58AzmX318QXMHjkr7quGYMFaY5o21S",5590
"372f7GVs8Uhkj6TpdkN7RMWyer3V4hutsL",5580
"32Wepc4tFMMmn5fMf8P5TDb5EzPY8HAAaN",5580
"1NAD6Q6NmmD3ueh4ikh4EMd3gKkLnuUYui",5580
"3CMEo9532xNhm6QmxAbhRkxaMtAGRPnQJC",5570
"39iiJirLogESzcVGCUVgHoMHkPaa2JN462",5570
"38zHdcF6eV5Ubqe3P83YAW3CvcoRKCGaVc",5570
"1MHhHu4bM7etjomVQNnvnM3U9i44wKXUCN",5570
"388M6AopGtnYc1EKqromDwiZkegeCcXihG",5560
"32FtnUEvwBoRNjoXSxurRVxBzzGUkY2eSH",5560
"1PZNJZUSyJGhbhXBZDLp1L64QmMAQJWE87",5560
"378rYYyDFJ3S3E446eLNsZoJsBsuNi4pEP",5550
"34XC6oe6Xgx3AU5T4mJoFGwZMZfPTahc8j",5550
"32PQQyDS3hCjRmnvHKNVZrdEdV9sbfueaQ",5550
"1NeWaXzee7hKW1fMfVopAexodjUJ13514M",5550
"1LkX4Aty1bcCn72niXTiKLuV4i6XCV57xN",5550
"3Cq31vLqReh1AQn6H3LLrJQ1mTjBxc2qnw",5540
"3AM8gBBu29tAEqJiWM5T5L1WRbHLVqARZ3",5540
"39i23P4VL96KUFpeKw15dZzpvrvdfyA3Dh",5540
"35uzArHF5ubkEWoTHQT8SkdikUHV2KWre2",5540
"35iXgZqjT1SDHjKZC4b9RN87R8AM5AQWfB",5540
"35PaHFDdBNUHAA9u8bexMTKqzK9MsUWKPp",5540
"1ZHByi8wzHPwvM6Npyo6xJMycZ6tDmUYC",5540
"3Dq98p6nTLugf6ogxkT2BakteFTdzwX9rW",5530
"3DMiwoPMWk8tysduQG9Y57oPjPhkPAuw8z",5530
"3BMxnrGAgYLrGzdpWmr2DXMohWnTFVsr24",5530
"31hMyhdyK5eyw5XKCqPfXKjkP7N59rNnKN",5530
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",5530
"1PHqH2Zc7AQQeS3Bqzd7dF5gXRyDFfKtsJ",5525
"3BcHqCACMXkKKc6e5gumFEufZ9DUidue1d",5520
"3376Lo6g5YGMegX1c2yrtvipwzHsyXnAx7",5520
"1L82nsr9PTscT8dCmSMN3jXGiTFo4AEzxa",5520
"3BstCjkhj11Yb8pC2vjyfLDnCVqkhbrHJX",5510
"3BsTNqEyJJfPaxzJFeeDNeNdDrYX9UWUFy",5510
"3BYaV2PzTP3Bd3816CQ6UeZNtdiojmEHw5",5510
"3B9tNEnCuHygKGZYEkNS5xLCa3xqfwqqjV",5510
"3AUJtDhNDrDtC3ZR3E426vgQgQq8TV22HC",5510
"3A9pAG1mbD7cXwr4MvrYFGUAzoJdtS76jQ",5510
"39qoHayLjzgNTQduCRG23D7bMGJoroUU3L",5510
"39N98NKnj2yQfaD7wQuTiMQZ7ydy4HcbTt",5510
"37imXdCxVEk2Sh8EHJWjW6pD6sc21PYHHD",5510
"34hJj5CtwcrwBiJyXnZ7Ntwq7pFyEdgtDz",5510
"33pR6Aj3Anp8SbqQcsgvwvyfbddmbew2mw",5510
"1NEE8F1wWJvBcFsduVZ9xh6bezfbd1Rr9N",5510
"3EynCSdDVnbKtyMTS6eJNMvLujFoaorsNs",5500
"3Cxz7b3KC8HePvg6NQZE3kpyQHbMEVHJuY",5500
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",5500
"34Rn2SPvfJcnzibbw6Sdb1KACNn2sqFqD1",5500
"33E5KYo5ztVN5whMsj8QzTSukmuxgFsNYo",5500
"1PTNRTMGwYMcGzPYYG442sw8rJWzNw2L2S",5500
"1N4RYRukc4rKx6KBXp4EisCTZ9m3sMd6Tb",5500
"1Lao4yAH8GqKRVLztcwXzVRA26GdweNVom",5500
"1TF9SP1EBytDMZEy24VfHj5LRaZAbJ8nh",5500
"1Fx8A6fuAt7UfD6h593TmcvY8wChb1M86c",29905625
"d-ff89b2f9989532a7dda198791b7c764b",0
"d-19c4cbb3d5e392c7bd69fa0e0006753e",0
"d-6b0991ce9b4c0f50a8fac2a2b7a09304",0
"d-4c3b6a1b5f7529e76739064bb8b1d551",0
"1EsN19ntdjcf8vPskeQfkqEjveMkBMLaW6",5500
"1GCBZRiRddPKo6yUJKetuwk9Do647wC5MN",55218000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",152294
"1DRXcdX7uVhobJA7fe5DLckSFiXv51sLyY",195252
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",165713
"1D5UmMpjZkqUB7hcTVdemN6FgEGTj7btdq",39440000
"19RwtJV3uNxpTi5gNhQeFgcemuER2VQwgC",11500
"14ZJRx1wMEyg6b3KcEHzSENmSjigEWr38d",22032
"19NoHbkVRzzMSKJ9Zpnc1xeKRYwvTZcza9",6500
"1cdYpr1Fc9ngRzQVQTtMgBM9FZuTdHFUv",5500
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",50500
"1E2Rmm1sMzdiXWQbJ2ychNjqQ3X7CD5BEN",12568
"1EkjuhxVZ3JF7U3vDK7M98sHd1PyEVaMJu",21500
"13s6t4tYEovSCZbKzjkhetegw4RmnRnQ99",32000
"1PB4HYbVyYJc2jcBfdjyBkyZvaZ2bSwuik",7000
"1EdgEKAnz5R47zWWwcJTNtpuX1UznyyxhR",11000
"33rtQfxE2C85NjzbYUNLhdD9csLMNT52Hy",24000
"1Jn67Hv7meUPVAuBCSszL9dUfWf5k3gyKS",22989
"17L9Kt3zBcLwZnbGsmRyrJ9GR5nZMcWFbj",17000
"12Z95Syzs4mAwGCFv6UFij3Umg9exPVnCc",10500
"1vCXVsRzRhC7cydoPTpEGZd2L8qjk8ZiF",5500
"1FTWCwzLZNoa8sBxivP6Jp8oZDZ4zCJvf8",12500
"1PBWwevMeQZfk4Q6apwsGjcriCXzvhHdjs",24000
"17Vr2HD3iawDPJ7tUedoxLaKqFfxyERsse",11000
"1Gj7v7RRocszr8DGiEeTnJdVBn9XYS3MvU",39000
"17oph551D1u1dM5CLQCL83y25oFvQckQcy",5500
"1A7WnTkFeXz6RSwBkjBNkGYa38kLBTURLc",88402
"3JxyLKuLpgoEerGwGb7uS6nMV6sWDRaqZa",17500
"1GkmcSR1HrJ6Tt8a4CFH8qgtjiutLYiaWD",22500
"1CuQM9bN9TKdKYXtP5NGe3E9mwqp64BJjC",18500
"16hyM5wJ6mLDbMWhQpUeMxGyGCHN3S79BM",5500
"16cZhtEiuTcrzb6FVRnAMeKrk2SmFmaq1k",6450
"1DaBaeG14eMGaZGDxzbC9hJSk2J94T6dYX",12556
"17h214prRpTNyXBm1hfQPuieijHsosCmqg",69500
"1JaPvGM8iSch545sz5QbdbqJRNEy1rPv9e",53500
"1EpsB9cBJ9FC5Hvj5RDfcpPNiGyqACCwzV",21000
"17Gt33s7vFuXmd4HhXTTTHTSkJp3gx8GsV",20500
"17ff349jQLs4giAgrDbqSMHt4KyB93X3Xx",5500
"1L3Ck1vSVKkyBDjhJu8NcWQ1ayMbodYb1L",9000
"1AyU7TFjqgE41V7k91xWw4xrTTLAPcEuKC",19500
"144dDxYgLmBFT9ocQEWRdFzMuGr6q5ZBeg",8000
"1F1LbYC3at3mQvLgFyF4CSGoZCdoZxGBbT",100050
"15Kr2WpjMCWjYtKdYFWDgHkcxEcMGFDWDJ",23796
"1RajvLQdGrsqnLGwrH6ibBhkkSNd2B1uF",24782
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",200000
"15kdYcVKPfjQiMQQdVrBR6iHqMxxVAR2Bn",26294000
"1Nba2x4NCGxoKRvvbwyj9KvoXr24G7gTjD",1987569
"12E8puSNDceeqtFdJL71xSQd7rvv1ogMnx",55218000
"1881BbP4NWPSwPFBRSpaadtPGWhZUF3Kb9",13460
"16dYZzmkxnyGTFsU9aADRFY5Y75sgD7Pxg",20790
"14UZyDUmV9NEmRbFRHeW7VebtqjbUSpnk9",21257156
"156qggbQY7W3uy1tirgxgnuwvWXiDWSrcy",6920
"1ByJQCDCEW2QSyQTj81iavFjJocqTzZE3V",19415
"1LUgcFvKvCpN4R6LJDUbqQw9697weZbftm",4597
"18WtgiBfKmjXrVfXi1k22Za3rF6swDP24f",8250
"1ABaShKLsdYhPpt4htgTZMk4vgcap3T6sn",14328
"1FTFcE4qppYgfA6pgEgkYtMQJKFYS26qxP",4583
"1EPVaC2mWihWxw6g844YHzqQBTfmxKpRnq",12000
"1FELJfyFiCmaz6Yau8BgtvPGqZA6R71ykD",19500
"14QpZC6mZgfoGzqr1dTu2kZ96hConWKbsG",96500
"3CMAEJYDkuT7EK75u9on1wCh4PtJ8mn7x3",55800
"13WnCwokEPfZiC7koJuKMrgMjJ5Q68xY2y",190000
"1Cd1TR5ijjFhAJJc973gdXQmAonFtEixZe",6000
"1HmgxdRiYoQ7uJfRzU6TdWPjj3DEXyMrmB",502700
"1FAfY9pYzqKckPGc3xawkg3Qd5BrfhzZUp",500000
"1NfAmKco8TvVyguV6CJDG6WgtEYjyG5k2p",934000
"16gXQkc5Kw8sHV2GQfngvZpT527TEdCm63",500000
"1PRMhzxubjWXyvNrPTxVotzivSm58SP2vr",8542
"33D28HvSVWK19fdj6NKfdih9AgcQF5YjCp",25998
"1rR9aRo6nT8VeYTioj6hpnktNpgCYWNJr",32804
"1AjuHWDMVZfQeN4Gw1MAcVBATh3gMaekhD",8500000
"1QKtoTEw4hYTAxGZuJ5F9wnPtrJkQNGxj8",72500
"1GBVsrSrLPNVb83eJvvYyo3gobSRL69WYj",94700
"1FQKSnQ9R5pQN333DPGVeVLaRHJ1rFhy3d",19020000
"1LWhPu56yaTYCei9bdgdFNPAzUnPsUZVoy",5500
"1Jar5hmTYXEW4ZQ2jbyxXq1SU2JCXMMmR4",11000
"152YxxZR31WxnTeJ4pv4buZL7GiVwRoaGM",10500
"1GaJvDLqegmkMuqvePP3cXSnnsdVpyVFw3",11500
"1BJ1ziWzK65sjffFT9Y4P8m9Sch4MN53sA",6000
"3JKqz46FhmgEmP1sAxrVcutUaPQvgAWCF3",60000
"1Q5kN7Rn3BNLTGoNjsjXzxUXHWkKrTCoJE",10000
"16VRvhWHzvLvpVr3vcmYqXNPgH8LQT3HH",21450
"1FK2uV1LAb1Aw8wigXU5p1tp9XX2VxDrBX",20000
"1Q5kN7Rn3BNLTGoNjsjXzxUXHWkKrTCoJE",10000
"1MBAZn7pjzwNrZNSCacqLrHC7LqjPrtmoT",17000
"1Q5kN7Rn3BNLTGoNjsjXzxUXHWkKrTCoJE",10000
"3FjvLkd2G7z6rLTfvaGwauew1SYJeiUaGu",119775
"3EMAR9Qd4htrhfSG5pqqX7xnRM4afvdxsK",20250
"31ky6JkTYM7RaBagXDEuwRZHM9BPZSdFAD",31147
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",10000
"1859MmdiNbcifsFio6W5c8YELhwD6cswGi",20000
"17jwb7NVYyraeEGEDhZwsgWLBRgxD2J7Lo",20000
"192zsPEDYhirZryyt31xPCRERTm6WeG523",7125
"1LyXU36xi41yreC9U17vdBXuDCv2DBXtQw",460080
"1BFaWqFRQiAA3WK2dpGd9gSZHqfJ4kvAN6",248213
"d-2965520ca20b28e4bc322dd4be1a1487",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80594bf57579cc6d9c0a4f63b2d7a7c3",0
"1JPT885WqudKuDHASLQTQVw1BibtUrDcjb",106116000
"1LTCcJf1ubusYU6m9MPM7oEE1iXtqHPrWP",1000124
"13QM7Bjubyz5dDLAZJSvE1VGTSupmcXLtR",1000619
"1AfDSurrgcDWDhvq8ETExQmCzS3LfLnQfQ",16541
"1MArhKNbWmmtGoyuhUKHrpMg8jwEFyhifr",4241
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",72090
"14S31bCTf3tip1Rf3mnwiLAAaTSPy2qkCN",31825
"17twrgmMe1FsAJjQF423F9EQ6PhCCDLPwN",24860
"15yDJSKJZyi1ZKv8LfKw9NVQ2EeK6aa2zx",24100
"1757BFLSZXWXD46XDigrHLJ112LGg7qNKi",23405
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",22980
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",22800
