"recipient","value"
"14LrbrM6zrqGn5hk4CwdDEP3mufALZJXom",5430
"m-493668e408ed1af22b8f6419980698c6",7800
"188FiGpRid2Z15FhtMNx9RG1M2oRRhJdQW",100000
"m-a1b672d81153bec9decdfe8928227f24",7800
"188FiGpRid2Z15FhtMNx9RG1M2oRRhJdQW",5430
"1HqbECEZegZ2cU93BNFiq43Vjb91cuPxm4",100000
"m-a5c115c6184ed1aff0baee78287f231a",7800
"13DnDs7TH7c1SwCW1h6oNpKfUm7BUGTumo",5430
"1zNmg9Z1KHDswUpsmeZ5XMCUTYK8zVamd",100000
"m-bc563999ad8a0408281e811641154fcd",7800
"13DnDs7TH7c1SwCW1h6oNpKfUm7BUGTumo",5430
"14LrbrM6zrqGn5hk4CwdDEP3mufALZJXom",100000
"m-7d4c2abb76e6f9d5edc37426f5b2bac4",7800
"18EUK3GHxMB2YMCMZ6183qMmLTAfZ3y7vN",5430
"1Chn1ssKLqgG7xGxqVfU6pau5YtE9rjAez",11981
"121tLeR9WmJFvuFQ8hwqyHyjmyXCZvnWai",529277
"1BWPU2icGUZPYPrm9B5GXcDPMLwwJThP8q",9915
"155ghJ5eru75HpFZRkt9TX9xLgK96PTiT2",5900000
"1F94tgjRPKQVN28YM96qxApehAydnG4U9i",1000000
"1CSBBxryBfw24ftgNu2eyCdJ6qabF7qNnG",10000
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",113100
"15egFbVYTorRQLyTvGCEeFuD9wYVQPd6rs",4100
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",113100
"1LwHpqLWimLZrmj5j7762pXFXX4JtkgCdu",42126
"16WoCtuDWwa3e8aYXkJjajZvgQaTyM9Qk1",2040
"1KTf7nQhesmcPRQvHFWVqwiUCe92tzE1pu",62856
"1MJXmt3LXxdo1SM3Cm1GN19zegzJWfHhLA",11079
"18EUK3GHxMB2YMCMZ6183qMmLTAfZ3y7vN",100000
"1KLwCq1hT8uMQtVBes8WoSGbni1wGTVkep",38000
"1NqJaC9gnS2aTnKeKrB14sdXzDgpBf4Uz5",4900000
"1GVtbsuvzKZBuDUxsVXGebbFdj1pi2cPXR",70000
"19ZchgkrRG5MPXbBEhcSBiySxwjVb8FxpF",70000
"1Emq8fXdYoQaCbnWnK1WYbn793AGSRf7bZ",10000
"13aZKxorjfMLKUjSwVYcrPoVstKWSddrGJ",250000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",50000
"19r1QYwDtVyWgEDVWofzK3JtgvUFowb66y",90000
"1KZJDpP4LjUMFpF84HAdwnXCdbgPUeTAbi",7900
"12uzYCgmUhap5tXdAnSr3fMRs52KSESoJG",972035
"3FQJsRwfeVednKmY5xpbsVZPbQ4umXrqor",136543
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",100000
"3FGC6PFqFV9u2QUT8Bu2NR8vQzt9ektbLs",110000
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",8675
"m-b807778eca13dcddc35b468d26e5131e",7800
"1ACzBZb3AEHzsuQ517bKtrXHw9yugXQgiD",22607
"19XWjAyt6MHLJmMpNm2aGcMqFqvYemYtod",30000
"1Lt4ERnGjYaK4pFWm91bzPRps9iPfMqqCH",62717
"14WNxQH9WfCWPdc9skYZs3bJ34ykS9QBzA",5650
"m-a157493f8cc14aed843d9cfd1076336c",7800
"1HADDi7wBDmKawsi127JHEyXWPcokAQgmL",111609
"1ARSmsGfFszWnmeYCQk9e2eLG5w1AzCd1D",10000
"1Ggk2497UcW1Qutwu6XwBWseTYV8davW3c",1088042
"m-6088ecdb9699e0ea6fee4840173d9a17",7800
"m-1ada08f186c772ef46feac36132c4eb6",7800
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",11356030
"1DLSvowqaPHNG1sXrXCrrw7W25B2zhvScz",20000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",79849
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",95891
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",100077
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",103054
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",107956
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",100481
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",106572
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",110619
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",114858
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",125306
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",200365
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",211699
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",215568
"1QAJ7VsC7YEEkd2U8bDtgnnAAgQMBieK3h",14000
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",259427
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",260301
"1CbSDU9YGHCw46R4vJWH2wz286hLkoRqps",10000
"12X9VKiEoLMWDYWQX5YfxEb3boT49FN5Q5",287484
"17JkmhvPsxmwLgv5eocvp1wLmhhRk4eztx",8900
"3BnBKKvv1rs2TirT2PZBFuGy1aw42vUBgf",12000
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",14000
"1LL3ZrUY8RMPHHMMow8bzAW8tpv3XP8aXg",100000
"37Fw2d8tRfiDPJgxfnsV9eDgi7PjLhPEJk",200000
"d-40fbb9e27cddd6acf5db0bb25f43fec5",0
"d-97353cbad4c58d40bdfd9ae13f31ae2e",0
"d-09646ed24d28fa77f5e99514760b5fe1",0
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",58176
"19cZjqPkoUrVvgBoefZJpuYDSn1Wj4ZTcA",16614000
"12VaZHh7jiu1nFfNCoa8EebhSzEt1kyLad",325230000
"1MxBHP3HtK5bUkaHHApWPikuL9LVFXG3XL",584
"1DRvt6rzYGKoBeBRgd7mMzruBtKuGkLnTB",8990000
"1NwNuDLSahVkXu7DxwRRLJ8jZfdtxqyWAw",1471578
"1BM9ZNRrzSN971yrN4YNFgUFBwv9Xzkc66",12330
"3FWHpvE28v73TKNkUYfZmRkUCabntBsjrE",104000
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6248
"1NCAiJnNRLySsjgCSKd4gvCfo4LRHXwMeJ",6195
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",7040
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6353
"1AKuJQCh3BHKQ78eZiyJZ2B1sV3Mm1ez1P",7360
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",6480
"1JL7DrFxLG7eU8fhdWpfXapTT7pQx1Ez2n",6960
"1K5trEyWhngZCKjbXseJWxxg7otdWRQ2KD",10961
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",11731
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",12977
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",17680
"15F4es9RSNDQoEJnXaxz3sbu3we85LPJyg",18168
"1K8X7G9LiWXGrYFqFXWDtrd2vgXvwmCLPE",32200
"m-6809ba84bdcee302269dd6bac789dfcb",7800
"16HLwn5o9DQuCPot8btPLZEG6xXsCwm612",5000000
"1Bx26N7pbgA4s6JRbRKm3CT96t72WpTMQK",55229
"31yxU8dfBeknash8nizSxi8dePmre38yCL",21177
"15RN2Wh9W1QrA4oogyTv2Xqvjy1r4L7nMA",990000
"1C5AWRS7AzbPcX2ddrzH477StBvQxcHYS9",30782
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",297618
"1JV97HC1fnK8Tsg2jjZd5EEdz9CQoZ1n2h",330984
"1QAJ7VsC7YEEkd2U8bDtgnnAAgQMBieK3h",13500
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",1250
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",57449
"1AbnBo2RBJRZQYtSpP195pKhSvHs7TAv1n",101881
"1A6KeWEueb8RSKDzADLotQHyvSTE7syDf",90000
"1GnsDgJ68F2sKMjUA6zzQ2TbdGDzKxEx4a",5461
"1EEBkrSeCutUNnY8TjAwxpeABqJFdkyGFP",23883
"1EpDnGZbdRFcQxENfjMVsiq93f8JRSyW2i",97841
"1PjmzFPcDTGiQTn34erT74eKQ1byUUnpea",8576
"1FT13NpRwNaJ7kLihR8xka3jdusiPyPu1f",100320000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"3JnTsEFoYHNty6YirjTbPX6nW4bDTd66Mn",200000
"d-08509c89b799fc75119790698a697c31",0
"18t7YemENkEs2AHPybC6ag8RXTVpPLbN7F",2999000
"148fGCEPxH7TqEmGk2WoVhNc2U8aLSmwU4",600
"d-2c886900778721d850a12f8a00a9c9d2",0
"1DLSvowqaPHNG1sXrXCrrw7W25B2zhvScz",20000
"1HJKPe5UJy9UPncLJVZSXYMfEdWcv8VnMe",6240
"1Q5qGEdHX1HCCehhH56PZkwEKZYjhiChVw",6639
"19bDKtZ4wT8cqacjJZJBonmYPCSDaj6TQk",6697
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6968
"17MdDgoTx8Q2i9NTLZdGeq5wN15wFky7uD",7040
"1DBmnkPm7kJeMfFV5LW3SXEVNUkZRCTBCn",7176
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",7400
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",9457
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",11921
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",22017
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",407120
"1CfBhTHoaRkkEcANo98arAZ2wLV96ycWhT",102026
"163TrFbUKbSfoVW2v8hzswq1UWhPfiZg4Q",8800
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",407155
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",94280
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",94621
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",263957
"m-c9af5a9da01ca245abe623ed64466960",7800
"134ULPhqdL8vnbirjc1vjksypyjvu62krU",15082
"1H482ynQzcwxSEpXyip1iRGRfdFmqSPs93",7328
"1BAUUmP35zN99yzSJC9hVe8pxqYJ9DySsA",547241
"1DJqmtEUfun3M42rT6ayXsCPSCRczqxQvH",40000
"1CQ5e2UVvc3NduvgRmVeJJFyCS7xnE5ozi",201700000
"1NgAmjDTpo7F9SZg8S4HU6zimwanyaXnW1",76770
"m-8a012593dfb31a29b6531850cc9f2d39",7800
"19vGYshuCt4oqtQFUurYQrdkEorTSNYkQV",5430
"m-4dcca9c3f6b56cf05525623f6bd20c4a",7800
"m-5b193a5982521f2d929746f85b3eae76",7800
"m-893b0d5e1a6cae18d1a4ac8b0002b8d7",7800
"m-5e8c4359bc79f6698fe439d07d60c161",7800
"13ArHG2cHKKcpCFSLUMbNtGet4LWLiunVR",8386
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",31716
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",31712
"1LcN3mF26uu4iAv4m5aDsCckdnUPip4xmb",2000000
"1t1kV55bsTtLVo6D2d4pCWGhi1wZbd9Qj",490000
"1Cuy1TTHrs6bFcdr39cR8NYWXwCJ3QyXyG",500000
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",31724
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",31780
"1BfUHbkDQryZnBgwBdwZcn6GK5x99wii7y",7378
"d-ddbc051e3939a0e780bc5438a1c4b715",0
"d-146afd28f87c8c4daf8ae7d92aeea8b8",0
"1CQ5e2UVvc3NduvgRmVeJJFyCS7xnE5ozi",100000000
"1Lf7JEMQZybm6KmY5o3eBp9MDcx9XsinFy",1990000
"17vo24uTYdiJTNCiqPNVfX3xubM8mkbqxv",5000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",21136
"1b4BSCtBTwSrT7vQGzD2MdAafkxA188oM",10978
"1CQ5e2UVvc3NduvgRmVeJJFyCS7xnE5ozi",1700000
"3HZ55aDFShyMyr6g8Sdy3GiohTeUwjw66k",100000
"3Bz37N9PsHFyUktvKA9LUiBYyxUzjuuxhq",10000
"d-1370fa155c6d09c8565cb43467e04fdc",0
"d-eb08ad314d6e5a2ac3e834fb74bef043",0
"d-0d223f27e68c535da2515177c595b887",0
"16THBJSciRDSB32yDUkkKbP9ZqM3RB7DdL",200000
"1PJpBaUFYZ57Y5yWyepmyJDNPHGVMZrUqB",50910000
"d-562bfbb820ea2ca16400d3e6e3211b95",0
"15KN9edfMzHnB8T9NLv1F6QBEe9Pu2adrb",2592014482
"m-55b631a3588e11f152159d3187145679",7800
"1KKqkgT1w6YcrRmkXjn3rGzWZjNe6pNQSN",1000000
"1QAJ7VsC7YEEkd2U8bDtgnnAAgQMBieK3h",2500
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1FRnRM9dnfn4n8swhEqGtmegcqE3EeFDF1",70000
"3HSJt4W8ibiDnHtMJpFx85rsf3PTCCFmnu",300000
"19MW4bcjQmYQBs7da6eoevE5Jricfs3iiZ",45422
"m-7348f49d7381a43d378cedd4502ea355",7800
"33p1gaBJmQb8ccN1RE8aavDJ2FtZ3SQErV",15617
"m-6b7c43ba370e11766860df50c10d325b",7800
"1AEURgLL8GTkeY5hNHJM7X6LhPMLCpPT46",615000
"m-4a40531f0e24960ac411a62c207775ab",7800
"m-7b31851af128998d68621f006e7d0513",7800
"m-b673cd971ba9fa98bbaff3291dd7a5c3",7800
"m-542efae7fb98414dbb5de8ac82065fbe",7800
"m-f5a631354518bc25e0548ef79227298f",7800
"m-e4f960a80ccc3b1071f5fcee6ceb82c2",7800
"m-c25ada35c43f4e6d7982ceaa3af648ee",7800
"m-66aeca8dc34e6223484040fa9b392a07",7800
"m-7e47bb81e6a0278886fd2ea203eaa5cc",7800
"m-923c519afa960708d8d3fb47e2c11272",7800
"3G5gD5jwryp3MQr1sipMvHe8xPCFU7fQX8",110000
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",1013000
"1HDzRNYh5rmwmkJrQCm3UvJt3jSRpT31gr",12000
"15Qoi9NkKDRaUdhZXpnFeAW4Ufi3cbi7e6",210000
"3EahiFd5THmjXypWAEt3WieCpVA8JWKJyP",18600
"36QwFixAhLhZeyVyhmrrWChHh1mX5vzxyu",290000
"1GivDNdsG3wDJuYQ8Vd9rJQDEueBMpTMJJ",13990000
"m-6862dde14ce6b313867e5df108a5f267",7800
"1MZC8Kepc7oCjq6C532VZefX4dPxRyw2rJ",2845533
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"16YkXB4KgTdp3xJm2r8tqe5MXWjC4vZq3o",734
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",20285
"m-1e5b33b079bc5a956a342e819188e63f",7800
"1NgAmjDTpo7F9SZg8S4HU6zimwanyaXnW1",88490
"m-b0d2054b80ac2a49895cf828bcd72973",7800
"186KZXtXFZY9bpNrYxeQp2313EDiQqjgw9",5430
"1CVeAfExBDXMZt6TSjwsZkr9sfLq5DoQk8",14409
"13BCsAP2JjhiTGC1gNutGmz1gQzVAJdMHR",7361
"1829KZppCce8sKK2ZJwGUiZdQCqWv2Kefh",220208
"1NgAmjDTpo7F9SZg8S4HU6zimwanyaXnW1",76770
"m-64aeaca83bed421333dc347a5fe28a74",7800
"1DGcjW384JyoHTTHcjRavXTLn41QwkjPQq",5430
"1N7Etyz1A3w4i5QkbN9f3QUkEzQsjay8gX",19240
"m-b53af38e382fd9ba72a536cee2adc852",7800
"1FpQ31z4aQsfGZ26AqkLL5ij7GnRbu9joh",20221
"1QAvsr9Psx9E82xcstma4j5SK8SV9ZVMqj",20480
"1NeevziSbgPxS1KHXnkHLyTszYDSYqTP15",2094416
"35TrnQ8sxhjtiQhDA921rMZdghXarQH2NQ",54554
"3QC1jbwgYPZShdwdeKwVrWHckxePnPfKBa",29998
"3EPg5gMSaMhk8epadzxtuR88RYWDiq6Qja",39650
"1D77ca2ArgTFTFAAat7USn3A1rW55G7cvf",405013
"3KcPHHEFk5AL9BQzZxHZgEpJfbDts5a9pc",154760
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",13657
"1KYLRL1wGbxJCC2EJU4ZUnw9NvwDKfUZe2",29069
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",33112
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10018
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",97018
"1HCv6rc1LspHrHiUHjJ7cCKTocRtYZD4uT",10021
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",15000
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1NsWyQyUKj8pqSkJnk8xyEoVtBEc21iAgG",7385
"1AEhyZ9dVvp7xvWLbmwQTyMWNMi7ovPxYv",10000
"17SBQ1sp9PQXuJt2s8ZGtZ4w9rM8oceJ5P",6080
"12W3WDvquQXyrbmUPvUBXCvpNStC6WYcP3",6146
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",6234
"1HQJGEFX6hbJcqaCfBaQmd8CLiwr9ph2dV",6241
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6441
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6329
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6400
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6968
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",7760
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",6552
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6577
"1B32ikS2sPTs1HU5SmvCX76hc7RPSVmJfY",6832
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",7800
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",8880
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",9048
"14bQtdB4oFucokPbDBSFPDruuCC8L7c2ZG",9520
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",11480
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",12340
"3PL32Lw2EDufdLxjn8HzDJfDFcSCX5EKHp",10000
"1Jp2KSwXpPkeMNCKzWSfG2AD6ik5j35JdR",5460
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",51124
"15kvHqofnRABHrLvfZHUn2D9juQ3ruA2Cc",7017638
"3PavJ4vb5BCnpJYB6kabcZM5JJyoTTE1nG",15000
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"17pSgK94hV5pBTX5Da41XRNMTbkiEwjSdE",10999710
"3878zHdqLTvRQeSMKTPQz1YWuyuKpeD3Xk",113234
"m-968e2c0f5e36f64860133fbe78c52c36",7800
"m-ce100e24311cef46a3ffec3dcd5ee0b9",7800
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",5430
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",100000
"m-017e588a8874788d29e00ec4294e51d7",7800
"1BbSzYDT2xRZ2Mr7rd8wGJW2eq32qJ36L4",41690
"1DrmhfTUFFLVQ8cbJmvYmJ6q1iBZqTx91U",11049
"1AHp2ojxvNcHBf8Ggj76Qn1MmW5dBnCisE",11036
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",106070
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",7275
"1PryaVNAeJwiytjcksDRoyx4J97N8T4tmZ",600
"d-d943f9a9e62e604b146e22c1e93b40ae",0
"1626Tw2d3YSPCGH2UYTwMXUPH5XCSZYyL4",29661
"1C8LjbzqX5jZZmdCETv358wp8RvSmbd3wD",88477
"1GFKCgug9HSGJcbeKz2upuoNMa2DdusAwQ",11369
"3CzUWauatddaty6ozCqStewzqjYyKwFXgZ",9600
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",11368
"1oinirTy9j7P7jRSKEJteqjWrmMmVCCk2",9600
"13HT5JoazFbuatKckEDban5uRUhXZuaJYS",6299
"18oEy8hTTztZbRpSYWvz3ZFtP8VkKJoZFr",7223
"1JYmGxZ2a6mDeBbhAkW7CCXLqAwdHaPfew",7874
"1AXwXmLexzXttKT1wSeiCJzWzdBiRx3WiN",6285
"14N6ege2nMRNPXY65jUdWbKbGbRRd34Gcw",7133
"1LPD7v72yjGoJNZn4bdNxhFRqv4s33oS7d",6303
"1DrtmPuUZDhzpQ1npxWBYu1gfCUFqWh4vY",29066
"1JRXqFyMQGCLfEXA17HqgyeS9Q4HGT91Aw",9627
"1EzNWs6EDNi9cH3eriZeRAYFyUvRuJgnVt",6311
"17ccK1MFdvuDwy1N49BUanfBqH7fmrTNxa",7131
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",5610
"1K1fCzQk5Wy9EFaRH8KKPDmFQGk3Kji4QP",12162
"14QUmoSDwZ5PKk7gM8zk91ZzSeBNqQuEpP",6296
"15x1BTBQk3kvuxei3FwQjtAjHRobHA2GBs",6313
"1Q5XLkUq6qpgz8dgPQE5yDJKVrJzHmyXPt",18666
"1JkHhhHkT3c4T4ZZHqkmMMUFGKRkqLLxLc",102574
"1Apk6saTwMczp94oU99pFAAfY3Mgfw9vqS",6170
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",22515
"1Km3rW37H4zfKfDtRvzV55yBqqUmJRELPE",6290
"1PfBJN6QY16CwxYkEPbK4itb7x48i2WYhB",16455
"17wjgV7eYQRRGHqz6kMmHYivBsp7Q5nJDw",9613
"19vC97QAah1XgQaCuxHEeg4i2toXWgMuRq",10359
"1FpdBWESdxvsJsPrR9SvU3j371mAnycnqq",16414
"1AKAotMU5rQs3d6sKiVPdBnGZFuyNKV6rB",15929
"1Pb8jgng981QGLEHyFs3oNBKMKnwLwSXX8",6411
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",12188
"1FwkPC4eQuHzZqfV6PxZFZRr6vHbBrck3y",8005
"13WNAeuwtqw64P5vZE1MrQJoXNgVB4wAXH",6600
"12dCSeAiWiArGHw8NRxaVC8DQakLiXpZ3A",88793
"1GQMU8eRXcSLETwnF2wst77JEAN97GD119",7121
"17Qfi39JDjYukzhXANdXn7RVSt7GYrxbCd",15562
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",24034
"1EJmcdgw5JWGMwgVzSV6eysZY2ng8YQhcM",6277
"1FGNcgPAgpFpKHVLRAs1nLUEepReY2FhBf",7120
"13TrsSePmaauubeDtnMjwQFCEoXdeU5NeJ",29765
"1B8TYD2SsMqTTcSNuRp6BtGb5kqNNXRVTb",25699
"31xwqZwAsYqarrHc7xhGTmAc31UNHse7ef",17797
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",13304
"18CSvJ7vZbhRrLjS6quMotP6rguryZuNSm",9609
"19vvoYRtP2zRwvtepz4tZgUmWePNnToyJP",10650
"1GMhJp85JmNzJBe7tWoS3Qg5L5qJ5L49Pv",22000
"1C2kVJqd5voTRaruzMLNVrWe3wYfaTFjXk",11392
"14ZkvcLaLoCP9hAdVzzmrPKXHWryQbawy6",12139
"19HG7iigHFgvmGQ12J5ikd9RJ71MfjCHiD",6334
"1J9mMrovb9LmjqYwiNU2EUD4YwxM2SWiJz",5784
"19Ju8RPUzwMh9KXic672uWNXSpeJ2NXW3N",8788
"1FQ9i4R31DFAaaNWwq4LMt6ER1Xec6DVkx",6000
"1MgRHgqezNVwdaBkHXgyvBpg1CBoow9XSd",26000
"1421SKhvF7pkdGzw23xwj7Uyq94FxzuoH7",6000
"1NFgpCZbcpSSiGzkDknhXZyu3kh9J4S91w",20000
"38uH6oYLEhyPrLm4UuMATffdCVfc2bQstx",6000
"1ALupmN2NS3g5SsZrCBcQGwsBtPymjBrLM",36000
"1AzCuABZM7tJncSUzdBSenEwcnCgjgn92T",30000
"14C6yRg4nMUVmLfULfJrCS8kvhqAtBNrqX",10000
"1K3LmycGo1yaxG6M22kTbiTFRqXRtWxHqY",6000
"16pWLv1G2m4NVCiASYwuNWjAzWoGh3vqxK",8000
"1ARZfd7DG2azEQrjFwZiEKQjtHo7U2EYzL",10000
"1PfCvGCv1XSFWg5cH8WsS6dQj1jTUtcwXM",14000
"1KtAh2TiTtmXDTcD1de9xDkWEB7bJgKufn",8000
"1H1xw5iq5yeppMVo2PM9Ua5vfFNB6enbZm",8000
"18cuUAYQmfuxaaSBZ7e8X8GfTvVVdZXxqG",24000
"18d9uqnERGqnwA4YZs8JFPQdt6Z4q6em3h",6000
"1E29zSA9KjWvbiJfYE8uNQUG4xDBTx191V",18000
"1B7w1ypHeXuNU4xuX8cYhtgC7htuaC4UeA",20000
"1DFdfUFu2sQZm4EyUJ29fk52HH31r9kFAE",10000
"35f59VVJa784nYLXwLuEn8hvbJvG5RJVeo",122000
"18YF1TR6nSxrFxKVd6JLJyzQ5rcfBBe14h",8000
"1MSYPi8tFgmMuKVX7qnTBZ8eSDb8VUzzch",14000
"15ACnrazJNJEawaGYJwqtJDP4bjfstRdiN",6000
"1DkdkFAVYL4jsYdA4hShLsLroXYnJgXxDF",8000
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",407000
"1PwTQey7EWAc7smZRLVcqz5exJz2bAzk5H",8000
"1N3kV3rp3MuLWUgDtWAs4eXxsGNPtGi1rx",24000
"13JMTt1KVtkkGczc77qkQLejPUB9wT93Pp",56000
"12cvBsCJtFHbDstWwuifbo8xy8YUnvKrdL",20000
"1NducsnFW6cadZCEXJGuk44BuGHhbsyme6",6000
"1GwTRJoYSC3GVkj6BWe4MPV5A2Fx6Uwozn",6000
"1Ef3sUxZv8PpKstidLSXqYoLjoQqj15M3w",6000
"1Lb19X31Yz691mmhkyVUfwyoXvD9GJeqND",18000
"1QFSNhSmraibU8mGxJrA6TjKJNLJ8CwuZq",62000
"1LWmq45E6SBcDMQfkfANnATdertmiqXX2o",8000
"1AhvsjRxz88DFfTHyvUQMRPFLETecBpP12",190000
"1GRMYskcUrJe6nNgrXjgG9uswoc32YMevy",20000
"1J5dnoL26DcHaV5T2okxztbwGWv2GxpuZh",6800
"13ryAnmYYn4TNxmLtJd5Xmriue9JqJSss8",8000
"15ZksL95TvXpcFkNhZVoUKxc9WqEAmFBcp",6000
"1MRE5MqKLiizevgjKa2ejZjZKFYnuVu1jF",18000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",16000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",230000
"1H8yW4xPXbu4YiidiVvVFM57KkYdogVXp3",20000
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",100000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",20000
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",6900
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6000
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",6000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",10000
"1E712LvnvYJfocGreu6ktUqdp2q3GVj3ZC",194276
"1Az5hH2uJHpsbCSfeGPRJv76pZETQmgAhz",5920197
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",6015
