"recipient","value"
"1JZ77V8S5D12qCxQVBaPjWfaLyPL81Diny",979430
"1KoX4KAhJphCZ47vwwtGxxvTvj9Z6TEdrP",17357
"157C9zWKARzcPvaWTcGkPYLRTTvujr8sdy",15961
"1A9fxzTpv3E7BoEk31Yf7LoLG3aYA6UvUj",979430
"1Q1hL7ddq4vhbc9CriSxUeHr4MCSn4wXgy",979430
"1AW1Jg4Rt6HRXeL2pr6LgSZqo1qadm6AdL",500000
"1BY4GptrqPDZpHNXYV5dRETruBpWWmSUKp",4401
"12nv8SJGvfM27PU9U1HaNGM6WavCf8AoMD",979430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HRLMyiw8chcQjxwFWCd9ydhyRFhDw8nGB",5417
"1Q4fZoz9Zq3NjntdbefSPbffA9A66WSBYB",67000
"1GMPSEyKuMc7j2ovZVPtBQW6UKo7ayJ1uc",238290
"1DUWQ8ncRViWdnSFGGXZuuXLJqAtVnJ7u2",7220
"18VQB3oAcXjh14npHoFCMNdideRNN5VCA8",7566
"16mfCoC5YZzbFFiGanqP6xZK8ZiqadEvbe",3031
"1Cjz894JmubYxsgWwkGCv1rB4rNPxGLd6d",3888
"1JDTTKQuUy4XhhHVoFLfzM9jUJidRFcGBN",8596
"141Xc8gC3rbgpKMf5QsWcmXMgmQ57HPFb5",4570
"1Jbk4X4oN4E3AjyzN3ypb9UYBKiA2UA9hX",6109
"12XKHfniiZKhbwzqV6hkBhDsHu6z3DqSEY",11399
"1He57Cz2xLm8H8bL8kDqondZeMceTUwcuD",137570
"166Zpd4ULMMMZHTfgXHtJDNMDrWvtKr34K",1064280
"1LRaGDGDpb7MzDqYc6C8JyE29LMupN49F8",167570
"1FCs1MeLAAGZFuWA8hYvJ6AazAmmDSvPjw",3020000
"1DqLoPfp8Bsf7eqPat28CB8tDzS9vWKasT",5140
"12wzXvdoegrjo69pFiNiP65ZqmEMb78edM",3125
"1Ci6iQ1ttd8CQkFVXJDM936vC3NabdLZay",87570
"1KMhBWZJxNmQZtVXZ3CEhr5dxqkDoPHpL9",187570
"1AA2ebdxoSNt6yhRcJF4euaxSEAqT3BbmC",93598
"17N4t4oa4CUzHfeJyS7yFYaUj5m7F5TiEa",2555100
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KPRrjYQAwobXwe2JuEkb2P26f4S3sdCxp",7570
"145CTAVTqAZV4xxjk22WxR7AiPwiAbSzFx",7570
"18KqnKQ8p9Wsu6Zd8xnb1hAZxs6LPNJ7eE",5000000
"1KnuMkzUWK1q8sFiismRnrQUZA8DhNAmne",10056000
"14n5z3m8wUGEhMSvThhXrjQnFkWyMv4PvN",49390
"1BmTfFaPrn14o1RG8LLuvfokBWEqVvNGLB",5521
"1BoMQbaoAJVdhVUC9o2T2KmET9vRVN5vxr",975140
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BkUrvvmJqv32TLqQEcwZMfRHoFDKKSv9u",3706
"12Fe3qzUUTH1pZte2YiiTYWfNwBAJis4zi",97570
"1Baok7XnF9tuK8PB15pjiDufptjVnjfjVo",50000
"1RzWBFSTd4mdk6zyGS4c4RC3uHCejZgH5",410346
"17tuPrbofM7yhxKMVQT8frNkHjx6WUUyQ4",37243000
"1DWkY9dmQhvyA2HWvQ9Q9jJpt3nNtMubP3",31426000
"13yFdRWQQ8ET9MBaWLFZo1Gyjn7zeqvD6R",27570
"1AE11DC8ZX8y74d6WSBkR42rachhUrJgVD",87570
"1NwZbVvjrLQucVpMgqPWMV8uf6Y3zUvowc",141843
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Nntm6aHmDXyUER4H658fTcqj9DRmk93wM",87570
"1BFJFqAvwuELzdyeA8NRr9Sin5h3XRaNwK",8249
"1CjSPs11RrzpTKibe3biSVkQfMfDYk5s1k",87570
"12La1v3DuW7PyjJG9vF3rXKB7sBrcyPKXy",8234
"1DdqKUSkQcSephSvm1npKS7155sD8RfiBG",9205
"1Mfn5gfgZy8F9wubs4pGCxLqfsgCuXfCh3",7570
"1L6GB8SFra4Phurj7W1XWjzDoALA3rU8s2",4410
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1Hd5otNDAn2XoMbJJYioxk32E4e6RQKkXR",189430
"14mjXAN3VK5pbuEUsDurovg7BKG8s3Z8uR",15383000
"126S2CcFkCEKjz9TNVyEC6m2SaxCoZW5x8",23559
"1FcVcPKFeVa2SKj5R3p8vW6ifW7s8a4gnC",87570
"1JYp1Zk6DyptHkTcRQDyMmQWEMWmirURK7",1568000
"1LGRgZw7aKQv7gL52k3uEbCneYkmscHXN1",3150
"1EjgHRnE3NNLFMb6VGNpKqxMNsoo2bwJGz",3150
"1BruzjQJmMYUCtQiNaQYJA7KtfhXkaaKM5",979430
"1Pfmi28uPQGHV8dGXx4v9E34k43q4MAdFK",5000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1G8T8BKxacwgBALzUzGinpzC4YbTQKrXgm",28176
"1Q3KXtvUrX4iNCw6FPkk7WdfLoBdQZNf3f",83205
"16A8nDLsWSdo2GQpMSj7WcLp5dyEJyyHLg",46430
"1HpsVBkwN1kJ74ybNzF6rbkWBEtvg2uno7",77000
"15udXPA9eaPkrJ4TtfSWGUMcELXDdq3K1E",7224
"18Ws4PuecrNY2NuTQQrz1rDLZrKYUdx8nT",77000
"1H4uS6sS7yLs9BMXgnJXzYhNdxB3ry8f3H",2979430
"1DJQ8tQnbDgdeqWMWcKqPaM2Fm8EgWzn5k",9078400
"1AKCTHeu1f1xjbZEfj14VWtVD9QTKyS1XD",12140
"1QLBQmxFN2oJEG8zdsLnGMqcL7S46VKFTN",4215
"14ajE8eCxTUSHQkmorbeNMZ2hhTU849vct",227299
"13uCqU2E3pbomXpRANRxgHajgpF3okDcQy",103513017
"1LA9b8SFCiv8bK9Mwo4FMez1tyuS1KXk3a",1000010
"1ExjzCSeJgDArEFd2XvUths9DECuc3s5Yy",5792
"1Hm5PgYNyGZk2SPTxJyhnpNtofdB67bx2N",11571
"1DhyK29Y9yBmsHFFfb7fLCJgyaE4CoHqSo",12495
"1AazW95J2Yka8Tg1M1HBVQsEH9pqP9sqG3",24987570
"3M8VYdVwpKoWZFs9xW3ZmPJ9YRRtnSbQok",141844
"1MuX8VGmP8P2eCiSoCxrRUAskXa1kVfBwV",999987570
"1AdcZiU59LL1rsTY4RNa2E2R8mjrDhq63k",87570
"1No7Dd5BLXtY23DBgtrYHMs9qAPrQ27k2D",999987570
"d-958bdcd384f7f052d84945d8479f99d2",0
"1FkgJHdgeyJsZKzXZevweoCfDrrYA6WtB8",1256124
"1GHUPT6GBdFM22V97ZHKUPfSzsxCWVa2Tg",7444076
"1MBc7Qsz8V3WzguX8oQ9C33HVpeauETE1Z",41896333
"1GUm6T4XW5UHmfHzZnXQJXLyLYVAuyDcie",13087806
"13vUxtMAxiQhwB4Q5PbbUQoe4MxdmAdFiA",114358
"1FFNVGSKPtwyT8YC15boQ2wxiGWgPCQd2P",25860
"3JX1YTwa8KdB8CZ5dkVqw3o8VbjEGBKGTu",100000
"1M5AvvfsbstmCDsSYwBtpnEGjLe53Am66p",499987570
"1CgZRdMinir8px1dTJLdDByQFL1H5qkD7t",153400
"1AEkzoPhxcHrraFyiE8YUgHxXHqSKMBqjR",2481051
"1NZgdX58WT9DT99n9z9sksxwQjQi61PT9F",7092199
"19U6VMfZbrbyW9Pi8mMLzejTHBHjpfqHFN",2796473
"3QyoWDyxTQCqWWJR5YTEQZmezeK7PLKnt3",32680
"1NbFAQVTdVtJuLrS2D5rbp5453m4dMQmnW",345620
"346hu1uBsojkgfoCHHe4fy5Mh3tLTqJPGd",143342
"3HXS1L9rmf8dqXHVf2n3dzLxC3gq6tdfTH",138730
"3MnR5wYrHfQxnDMKB7k4qhrVGGwdB7gZyz",87295
"38i4d2Tecf21t2QCn7DvBpabSnZtPXp476",30000
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"1LvZNRtEt7Eyy5T6msMohQhz1NHyPxfsAk",2514882
"18v4fb53KzSoeKnJUiWDaqM68FNnvC1TPq",9418000
"1CHzwQe5EVdHUkNSXYALaz2H2p8xZ8THaw",1000030
"18snHojHV23DnYBZiKrA92uaEv3vL15EFb",17162877
"18fpKrCzbV5E9ULeRXaVxoU5gerrM3rLnk",5514
"18pRdhJj1LhYNzqPkN6czZWAZxkiTPBcPR",4180
"1DNpBafHcG3dUatbw8Q5LNobnNezgunuXV",10000
"125gX6zdbjfctnHT1MvCgmFjmPL7TJ47Fj",16933281
"1EMscjxEMjPKtpfB2jPdomGY9qHvXtWkdn",5000000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",50000
"1Q3QNWtDGn7xrVLrsCCJLJDcJfsEDFB9JR",18026
"3DS1i8etomiMdTbZd4rbrzgRAzr8PNSuc6",144400
"34r4xwiqNU4HB9fZ47B4eGN46nFbRaUGLR",20000
"16hKPkzfzSJzXctGxUYPmHGv3GQrLZN5Nu",100000
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",345303
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",302990
"3FXezZVz5WLAL8QyYPVbRwBpCGw5o6LTz9",200000
"38AeiRESA81GNC7D2BpX9mSpobdBQPoonG",96685
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",75348
"1DyymRwU4bUoQYgHatW9ZKr43PDAuMFuFP",9539
"16iqz3P9fd5oEan93QjnogHmkQnE7u4MYB",33885
"36pVc2QRTfq167WaMEwDJxqh68RWovSKus",33911
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",25562
"14cgLJPECdGcnhHA5n2dQ4XsuFTFt6BWLN",189200
"1Mq6cYrBtUBpPaut1oyyANwK4Kya6TvWWJ",390184
"3PEMQustZfiw26sWYudzwtPN4moeyJ2Beu",30057
"3NKJTv87F76shLZXhgVtW1whzQ5CAiycnp",59721
"3LD5ycWdZbpwMsKdpVv6ZhW94JM9aRrCct",30479
"3Ks2Sz5QTXhmNVjkMMBq4yuhFZjCdjg3rZ",30078
"3GjQpi3goAcR7UNUi1rrbaz7wcgr2TVfc3",30132
"3EQ9DaTcGa7YRpgTGLusPfqzRduiR7KWFK",30895
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",30120
"396Jws4fRHu4fmshJU99yAvcWo1JwoJM4s",30429
"36St9PZuAVpFVNWAL2nhzPwKzXZaNvU1xy",30052
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",30004
"33jEaNcz4suXGtP5BM8FFC8hpYGMiZqnhE",31284
"1HNB8P4ERk4YD9c4siHX6XtKP2mvGpkiPd",30133
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",86106
"19eE8t9B6kKL4ECvNsqbxRG91VKk1d7aot",30208
"1BTrMumPNGkrPFTzJCzWk6NMMDnH2sMNdN",3940
"3PsPXp7XppbHRWiBVRDutHgsDrpZ3RRDRH",20000
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",103077
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",112000
"1GRQA14noo8HvcSghVwbusbXgqY8nDkTVY",738000
"1AXEhd6rxZ6RRLb3B5cZ93Dq1DskfpHsVQ",50579
"13wLoC9QrmZHzh687KWvs23KbXW3mbyPr3",11200
"17gprZxeTKXzKGu8Y6PvFJwswN1NXuKiL7",6500000
"38YqhKmvPUcCvvCZb1AvGT3CTXhdmCP78n",501000
"361PS5M9PKUBqiU95CBxHFWTsk3dkbsLsA",365256
"16zSCciygQbPKSptie2UQwUoZTnKWsfbP6",30000
"34XKqPW55TrJkW1R1qwJaGzuDeLP4VCuEd",15669
"13KEHdaXjcnLeSbhs4Q4rQeAiJfdaxsBa1",520000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"1HivaAzsarPnYovtpoNct4z5W7RSeFBqXM",9000
"1FThhAmB36QxuchzKSsL3fxz7cFXeTeACP",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"19Quzzq6ZxG3fmNWhavQuDSX9PWYRWFW4F",12580
"1NqufcAiWRFHXZeXoM12geikLdiEfzyLiH",9000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",9000
"1CjAZL5PHppJfdqH7RJHC3pCEh9ErhZSuN",9000
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",13500
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1FKZozJwqUMuTJjqpq9MaujczJyoATsjRJ",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"3EEwH8ftEyJJZEtnKdBaraXu5fbQqQcRc8",196345
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",200000
"3Pze1iWwCgP2FSAQzJ4fo3BCCEwoZunS8V",300000
"32MFbBaCf8T4g7FUCMhfqCD6R3rHR8Uju5",10516
"1AP9cKPQiTUqZrWbmTvQSvcpQCBaibYGoE",9000
"3NekpXpRwPK8C7eH8tyWtAiyLj3XEbC9vi",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",9000
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"1M9MVRdNRYW9TEbjruTCkjf27yowxMpRSQ",18000
"39mzEP2WxdjKeYJHKhjghHc6za3DYCarWk",18000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1Lr7YcGrae1VFw3rBQtUPUqjJcVt239Dou",9000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"1GgpSwVD1xJKvxDo6CP6v3zKDZe8vYPoh7",9000
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"3P3RzGZkfEzEj1dVuQNqaX4bd7HVGyDgKy",21183
"1rJR3hs7BKFos8vEB8pQVVhiwMZzP3C2K",10022
"3EMNKPL1VZ42SH6iGpherPUj66Ya1TzvrZ",10209
"3GuyTcJBgycf7FaHL5G9ZdCrWVr86fe8NL",10077
"3HmqQqCqmd43dvsNiDJhy5UzbmpRCiAVzf",11697
"3HSg38veo3WFa6rUKf1oM2EcCMG6S6Wsgt",12646
"32chaEW1dV2VDnbQNj8iWe5L5MRRCVUZQV",16100
"38weDWdJwPeqeR4Hj32cPNKiirXyPyXvkj",30000
"1Hupib93PivJsVAhQ7SPcsnsWmecaq8Miv",9000
"1AAiU8VMvNHTuFLgqRT8Pp8yuGyhf74snK",19684
"1K7mXjUh918zYaKssM57TKCF5pcPdY27Hg",5752
"1P1B61rHvnHJEXT54S2wLbN278V5BXGLRf",35372
"3GmmpYUzvWBeJ1oenfx8s7aZW9DoSW5ZnL",40000
"3DzX5ean8Shw5bMHcfrdp1WqbpyGsYtrPj",360850
"34x9NihFCGy3pkWCs9heUbixAQUpveNafY",363400
"d-4efa2263819c3c857a9fd2e21cebab2f",0
"3HBpDpBVJTngUeHXkxwkDh5TTQvu8foH9J",400568
"1KHcD8FD639YDH7P95zEN3P4BDpUpZxg3T",1871069
"15Tbs4zskHkHZSQFzenQS4aJrnV6hmAhc5",330966
"1E8YXZwfs8hP8xSeiVGoWrixzwHWGv5LJz",1773060439
"3EDdwZvue6WbHuzqDWHdm9hPC4Z721i76R",38300
"3GHwnib769UToMSfU1Gc6hLRqPhTUtFf5h",200000
"347rEDbnmMwxe3ZzboYLDU95FF9TAbzXNw",10033
"34UsF9kCYVmzkct6pVwyVLBovppbZYTWvP",11394
"3PqXwbpuPS2PBAP9urXWrb641Wg57ZdeD6",12000
"36JG4vBZWkkgcBsCr53i758KQxYJTa5eHv",23713
"3PPLhri8wDqS7tiDq6uhzYNMh3nM9HtYXk",31800
"35g3SF5rvM8x2hsxgrbnYQwYgxQc6bHn43",20000
"3PTcbz1p1jRSKJ6CuUyuMTbMdY9hpX5BNb",379065
"13BxncMqv7NHGwkoniDVerkqUqndcreNhv",8395877
"1CunHCZ7qtpV8RaufDNN23ChqQiKCr3JFo",314000
"1FzVzdbjz1STPfAbHW9ekwNN8WVxxGFfmx",224200
"14m8aYTaVZ8iFfpKRp257gRK5nYMc6xbvi",16000
"15ioySsdhoxdhc4ox3WmyD335TdVQAvL7d",129902
"36tDBMy224X1N3eqfNCcHD1Yk7YZV4VbdF",7243289
"1K3UuKQSiBva6AjPT7eTiCPvpYfYQMC4YE",1418440
"1KAZxQHuNobVKiW4ufd1oNNxecKp9113B6",2800
"179HJGHque1htmnw21cFvN6exJYx5BR5zm",102009
"1NntV4kuPHWp4cAxUfXZgyaGBxn1L1A3Sh",314000
"1BWWJRsgeFQpmKMZqSTuBtnDmajKT3V4rr",31214000
"17YaRb3ofa6Q1EQ9m6FsL3UZDYTcFkXLQ1",42509
"1Km1gAyG3m5BqCWdPhpeyhLQuK4sYxZDQ1",19300
"1MeNAs193y6GeesJ8XoWC6pWJJFSmjZ3Bk",711339
"3BjvD47RmvUYyzot1zLQM4miK4PBSREMVK",1014190
"3HFMXYpKaDMbNhutb12gegstoV312gbGuc",330870
"d-00d6b76e7260de8e7b358bea28234f57",0
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",10000
"17MiJvk9C1ZyUYNxPMFZVoeWewPtpCDqnA",19800
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",10000
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",75000
"3KieoMkmrwyM6qjthCbCkTYGNfB6jnPZUK",31800
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",198600
"1GNBvwZhBJAHwRohbLmwfFqTvqBFyqABh4",37721
"1MFzMbWU4PGqVQBVmEbLEdB7kMKTyJmKtu",14612
"1Fu6Vsf2U5w1gTPrXP3APRtNBYdRSq2XWh",9580
"16sZu177dTYX5cocicCo3nuaA5R2a4SCME",6580
"1AFM2xSQmXnNvrg1j9Fnqc9Gry6HoDjPQf",7370
"1A2QYvxYSWmFjvF2AmRsVAwQEdRJztNCeq",4875
"17SJvJWRTNipXVStWSQAynQjq4qnubcSvA",5780
"17CUMUfJ1WxFGpK72pnn3WPdU6EBAPzAiR",6180
"12rUgc31ASLTtxboNcmAkXN9RnyZfetbnQ",3667
"13ng4T7M17WJ4JJeCjzmAR1xDPp6JqHSTu",3159
"1Le4GdkFLmQJyavwHLgxmnEQ2vzrQRpFkG",4999
"159F1gUBKZuDVris7htf2MVhEB9U1ZBCk8",5780
"15wF5Uq14McEorXE3DXMvwRpALDTBbXyvb",7348
"1LKbEdB39ZbvQz4BV3AXGp3BQQ6LGnvCMA",14180
"192zuLqrKAvDC7Xjj3w8oTuRgfW1uF4q1",12622
"1Mq6tMuDX3FEdaHVHLC7cWja73wHm6AtcW",23680
"13KDDfGLCmX725KSxaQ8GNSVsRP952gRko",36873000
"1LFi1BCrUjRJvUmPxP91SorEKMingAiZDF",20000
"12fCZ4XZUp3TiPNsUJjMivrNUb1HebdBFe",5022
"1LCfZgkCmZa4q8oPNRcpvqYesYdqdar3L5",6537
"1GXZ1y2xph19nvQ4HYzRGYQiApJkCcRowc",14683
"1DuzkzniQZ3gUrCwZMqTd5nh8ATToZqPKZ",10982
"1B7xsSLNy88sd6mhSwBLMYHTuzXSq9f1mw",19836
"1B2TUhLEgJJHnxXAk5cXdGTNKqo4aFHRBJ",6941
"1KiaUJa4zTsQmpwMBPPNCF2iPUjFaLaUJQ",4280
"1AbyCpUEe9Gwmi1oLE28hcECRUPdm9BjF9",11183
"17Lc1RsNyCSLSCSNELxWHkDJmPK8E1n7e6",4160
"1Hs6aBMp2Prm27d9HPg1dxZ8JvpZWbBvap",3270
"1NuHGRtG6EGpXbkTEpCJkwS9B1fqN4qCz8",3220
"192X2GEagyei3sAKYMhXBpHeYTRq8DsifJ",17056
"1H3bXfmMFYsU59vrtX37zkwHZN6yXwrfhX",10880
"1L77DLdPLzghZYbWCsp88RkJhe3AiFTCdw",10069
"1CSFQurdWW5gdEy4dZXEytJMGRLgrjDW8s",3346
"1F2NtfGFAJdzeuGAspPV7NosnuddK9o2x8",22726
"1DCC9yrKz83hGdHkwfTccEhtxCicMNXX6Y",10000
"1JyMSVD8xJHr4QjPtUK4rQkMKXx58sLD8J",10000
"134Fts5sNvrtbbicHtAPvcbJtUQnkhhHW4",10000
"15fhVaatqnej7LRQBpg2mqL4Lq8tRkxCXP",1000014
"1QFJzNuW5q81D8wtuqsgZHmLc51bfZvqBJ",3687585
"d-6cacd5c3799b77edc89b7fc3bcd3fad3",0
"1J87e5jaLBA3KbJRC9Dtu6iLQxpyu6fabq",2665000
"1KoAng7xyatjDs65ggLftVe2HhqLzNqBAo",16029000
"3CzM7Jyk5uEQYbBVaCoBmfxvto3z7HThpk",400000
"1FnxWmcXpR136y1rjRUv5g1r4Pm8zvgNAv",12190000
"14SpSvPK4iXfbW1SH6aszR7MY76n6fyHzq",5161970
"1BKFETvSCQMRWkEctTjpoavTJ4H7QLxuyo",13160000
"1JTt7aLoePAdvieXixdW6hhuwFETQBXKmd",37620000
"1CUaQz2MJwKZwFhxeQNKQxWSm6PP7Av3BH",15675000
"1HFEAtzfC46NiyD43i4gPWCZ5zkbBFcR4a",26929740
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",25300
"3GUnQZZCtSBcKEgBMu2QTYU8CfqQ6qFq4c",300000
"d-e407db3b652463886b8b986445e71711",0
"d-8e2ae98b7d8bcdf2becd727720745992",0
"d-921161d26bd371d4bb922b4bf5f360a2",0
"3MacY2AX949xDMA53QG6LihoQ4SCBPq4QE",34025
"1BSgW68VK9F9Tg95heG6nsmVDDTpoZ7UNH",100000
"1xxLuQ7hqZfgYig2ocm9k3uA72YGMtF56",100000
"13u19pAWoHFJqhepyP4dmuEHqXGTqPEAyb",100000
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",14400
"14WcNzBNBX7gSs5T6x4KzXiwZ1tfT2nZN2",990000
"19GZkoBsfzJ1tfoQVLL48cfp3qj8pN43nF",5500
"1HTxvFmFYj3MfqUHa8SzCwhVJAZg8xJd66",36000
"1J4KhRkYRBE2yYiCpKRXY343faikVe7p5P",5500
"362gu1gKgxSD1jh69V78cXcs5bCc41RY3G",60000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1MvVLXwgoMqBauYUbfRirS79vmdaBp8V5h",2500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",37500
"1HffuzasUSZGoRxdgAPUZxxYDrAkJUTC8z",11700
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",42489
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",10350
"3CdahFqGarWH8A3WjtCRLnb6xoMaaJeb7p",11100
"3EmPbkBtevRXxiLvQRS8VKmFwNpY1nDxi8",467091
"1BHq3GjtwUup9caqg61KCb5pZZ6muMk3cP",13800
"31nzMFw4t7i2BGaooUxn67cBmwRv2T4BJW",11400
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",45000
"12pfxpFvpUegkEvugDkFMAjHcTDgyWAXQh",61323
"1KHiqsDGct8pFgi1tXPidKwgvnfZsixsTL",23000
"3R1EfDGtEBXUQAABuuNYik4Tit3qcmKc9R",33291
"3DXSBwd9qicu8AbMnVJdjms66H3yC79EJo",447246
"3BZsXNaLVsprV17cG45GuCzwUvXexawLQS",75000
"3L5pB7bJRo6unb5qu8wgLcvPsn3xjv16k1",68622
"3APaYojHhs6Q3E8m3r5j3fYJ3cKup3qNsg",709914
"39qQBnVyjKxxtumkGCbUVjTThfAWaG1fiB",200000
"39A4myg6fcSFvK4kequJy1aNCZjuTjskYT",10777
"3GnUbTPRE4Urq7V9YwXkeSMVmf1UX1tw9z",42000
"3EPmKLrh8oXXYiV6JxLjVoVfnXg2ZBhCGz",224333
"3C7Po7eDxDbb8No83UZxHNANHKwhqtzwTc",480000
"3KA31EDKwNMZyb1HxmSsKyyznFGjQ4612f",27712
"1CFZErzhPPwdDqxshgKS9TzX5eUGEXEH4E",9111
"1GzTJ539eucrw6v7B964txBTQkGvN9e8rN",17890
"1Kc3SiaLawhwcezdq7fSXNBLSvyyyt357G",4060000
"12oqFKqM1yhFHwqHn22ECQpBneK7sqSHo6",10685
"1CLtgQ87roPhQ58Xmdkbveyqsp3VVR7RRb",67163
"13ttN9zE7PNn3LxaWakuusXQNtNSyrMTwt",15857139
"1Kw1YQMxzGu7gLJq9uMsLMbYHyWizznhUq",4870935
"1n7Mma6KjDbYcJaDcCG9zH1jTZSVZmbvY",1000000
"14yCWabNgFyJgtAv4BRr2q1iLQYdqyMTYm",1000000
"1BDhksQ4HGQbkhfcQnm3j2vTQQfYjzGqcp",1000000
"1KDfPbgk2TRVFJxYZRZ2P1eMbF9SN1g5ab",1000000
"1G8KcwaiY4WJPKUMmjjBcPujmwsnZyHzse",1000000
"1K3gJXZrpnhH8HJAeKDqHyNnXWWc9KSi5A",1000000
"19UUdEfzuj8DHd1pdg2timFqNSCzqQLQQr",1000000
"1CapWVNsNC1s1gRWCsHfqJNqEd3KuuqsFH",1000000
"1GNBgYyqAHmAsTLrRGFMXq72i94frTZHkz",1000000
"17igMgP2wqZGna6CmYtDrX3dyPScoqzGGm",1000000
"12FTUwztw85tMENjNcLgvrmUHcyFAQB4bR",1000000
"1HEsXQ7ByA2R7KkMu9i4nBayoNCsMutddX",1000000
"1PRhBZUPK5uEc6AKaUCz2Rhxg8pzQWidN6",1000000
"1AyRWzeifXHv9afqQjpjfjc9pm51cNM4Ur",1000000
"1GCTKVZgKx9uurA7bcn3w1xViCVDaHmNNa",1000000
"1JAQ9fhxhyghMsUaabQ3A8wSsyvWmvxDJS",1000000
"1Cn3T1d2EZfK1K2QjZf5vy2gF8JhYpZxug",1000000
"1Gdo2JKSUWgQpvBMxDTtEVLRXg6DDuvee2",1000000
"12b1jcJPzqDLS2HM3tYwBTmjFLRPbtt5gu",1000000
"388WKwhFzncBy9X3e4mGzPQQRhbyHYZN8r",79961
"3CnzaEbDLDHG7sLe89yLaEN7i2hhwM8drd",79991
"3MXrbyKcKyMigLgRyBoayGEkCx1CMZN8sW",80676
"32AkxxYcp6irH7Tso5MCU2kGot4VNybYUX",79964
"3Lz4FJmus3Qu65fWmXLyvBUrBCfPbu6YqC",80007
"3NSBc36LscH4zUBYaaHei55YABSoGMBPH6",86108
"12Zqa79EKLpZJuaRp9ma7vdts15wh1BEL1",5570
"3JCSFw8vwY5mu9e63LBdX48KvmgG38LHH5",80021
"17eXCfoAkuUPqRL3yxjxGTCgQxqujKGtCw",1000001
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",690583
