"recipient","value"
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-d0859a5262944b64346a566ef15aadb4",0
"18j8VdZdafsFkku4xs96qTDX5h5PBEAbet",10000
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"1KtZGZEidtJV6GsRyqopRjF7n5vo36gHn8",10000
"d-43e9d67664a4565b5268142b1b77b312",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1F68wgeak66Th75oSDE3yWvrhqNu4jD4aW",3000
"15h9BFbkoD1SyxqGXBXwPf7pYf61ML6dH1",3000
"1A3AzwJhkQJZTcXAoMZSme9axLgCyEkdib",3000
"d-a107ca26b04d501eec65fcb4c9e724be",0
"3DLP1ZXCkmPUwDZ35spjUtdpQdNMeMFkAr",859454
"m-396f012cb6861bcb70c7b035853adc54",7800
"1LafUD2ukJkZ9P9v5ozGkyNmHLiPFRYwQK",2680000
"114G2ftCaeJdM2BqpbXDv6aPxDFE6A1XNz",1519079
"1EW4uXXfahqV1Bzm3WyTqd3ZHanCqALxWv",3470000
"1AgiGKzcSgmSVN9M1pTYBEbDdPe16Vo1CW",45777
"17tWxD5HoAWAuGwsUTtHnX45z5FckeJPN6",3920
"19qryadDsv75JRysMoQ6KkEsxeijELKsUQ",1000219
"13r7SGCggqbsgQ3WVFiiiJJVeP7X8juk5y",1000498
"1DZ8teEjjymFbVf5xM5diKCjX6AZWCC2QZ",1006924
"1MAy2B5JLAMTJk5fKrpMsWdjfrAbRUjH8m",1007412
"1ERyxDZnvJebJzGLrqxCnAqhYCdVoYccfi",17584870
"3AREfKP9U46t34kZNUJ7uHN245WtR19UKM",48957
"14WmbSYJVEuRGoJb7ScGayetRKtaRLEo8C",1004607
"1A4YCMr7BZYyx855giZP7k5mCkXq3MAZrP",1005300
"13mNgc2fJn16Kawn1d1p8Bx3WLwK4XZHdG",856864
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",92582
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",13500
"1EApVn8DyxfDc1tSH5mrRRQyRPsixgemu3",1000155
"1jqr5oZpf8tNywih7JS88fkkaCad5GTpi",1000379
"19q2GpsbXiWJmH6YLnNcwAHG8GaXNm6V8k",1020958
"13hzx1opvHEZ5DYkmE4kADXwjBcAHrLD4j",1000957
"1PmPFaiCTUXtGCpfXHNC1Pw6nRVYVSp9zH",1182926
"1H6Ak3KCBr1PaxTbeG1LmP6JxAbHPKrC1z",3362
"37PLDv5QEP7sodX4eP8KjahFCAkbYadgVn",50000000
"1JyX2KkbHHhJRwrJBQYVuGSSNCEu21n4SN",18214
"m-983705d802f5cf97af2926287607643c",7800
"1NLCPYE7s5AoDacD3YGnqwS1Uywe6rUbsp",558904
"1DSGRqch6uVxzxgynQLoFe4Zgh55f5YoSQ",197260
"1BGMutUzjz9V9fVDAcbTTMip1twPkH9Rue",180822
"1FahAwcu9gfTnRFBzN64FwqDxvVGg7Qgag",1081545
"1MAgDw1rsedJmVL2EmV72ZhUrfypUMLvKE",9651
"1G6zGqAz3uBXsjQJn6H7d9GJqcc7fKC2iL",96737255
"3GSPEs3Kj4bXafSzbPuwR22ESENkrx8Gna",48000
"1HxB3TAM5sPkFp91eLnir3Q8Lcqs6di8Kd",5000
"14HVdSDas3KBhzdbEhTyibcfyNwMLMTXQK",303716660
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-66b12203437db991a07fa3988ccbbe93",780
"m-0c20f566a18a40f6dc4be0a10f1a5424",34400
"m-2ae9ca3a819743b2c0be4ef5b614c16b",7800
"m-cae1871164ceb095aa0cd832723c1c47",7800
"1PzcNhP6WcB9M71TmMVrvB8QZTsr3jYBJo",10320
"3NhZPbtVLTC3EsjTDrv9jbPg8u1h1LUGAY",10010
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10029
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10004
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10033
"1H1mkfNrahts1484MKDQVgGJ91fBUQhufG",20002
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"1PbQzVcCkHkijmzabV3PBmMZaRjw3Cj5MY",198707000
"3NBBsGE6im4Cgy5xPQYr3xoaoT99gyzwJc",14800
"14WiBqKWJRujsye7WkvAJZ7LM2RAZ8ur3k",7061
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",120000
"1PdtZwXQXP9X37abH5bZ1ZRVJ1gjvGNCrm",416282
"1k7bFd9YrLS1cNxGXStK5phKfMVgzJve4",8985000
"1JQjquRbTqmCsB9WK5Cv4UZNHLUieSnr57",91998
"d-f80a003ac0fba2260b20f0d60b70f4c5",0
"3N8S43rAf5NSwHLknMG7ZaXQaYPDFgjLNp",18406
"15KvSmuRdKpHS5B624rtHETqBxwz8g7iiX",100000
"19XdMKdYVDEwRnHMqK5T7AncB8UTSJuUHx",100000
"1EWPEwHc8Z9QxLAp137M6SZi7xQzj4Y9nh",100000
"18gS2pCsTNhiNSwyP7rGyPZmQGo4PTsy4t",100000
"18hU6PZju3BBNQGgjntyWVWzyrXgwd7ckQ",100000
"1Mc3vsXVrQSWVrZW2QtLsmWqwAuwCF4315",100000
"1deVffZBYa92vjq9RvVU4WNkWHoEcPVzt",100000
"1PLNpXJWP4sJMgKoCqB3iD7k6bC9CWZptr",100000
"1L6bS4hWcK5chQcevZxTwUU2eXyY1m7uS9",100000
"16YqWrkWHXLnAmoaJK7aWiffLGK5zEC9ER",100000
"1DMVtsGf8yNfhXyYYqGZGtSnYHDDppfjsw",100000
"1PXxWX829cWArYN13RRF9ZaePpZtq5EHZ9",100000
"13Z5us9YsJ6pncaEo14aYbhkx6sXQhWmfk",100000
"1Ae3ziSFqnsN1EVLogqBVjpL4HE3YNBBjh",100000
"1KBYjSCWNNppRkmwPNdAAayS136Lf6YNRR",100000
"1P17bgb1Z8RD2GMLqCbbSMGGBT9AA6tpzW",100000
"14X7VczAQTFYWRFrtSnU2Da98jc6VKdUuR",100000
"1LMJHPCnpj7wFW7r2XGyNzr2ZaSyqSaXYi",100000
"14A3mYsMzQimzBVNRrs9nTMyH7WGQhfAXh",100000
"1NcBHSqbeMfqA4xmeUpeqPszsvEmhKyw1n",100000
"1Mp82Gt5KSYXTBTpyFa674Qq15X492L8FA",100000
"17faTsT9GuwVoE7sggHoKKVHi1rhfCCxzC",100000
"1G5mEE8xJKVVLZYD2xeDUYR59M1Mise4r2",100000
"17A2T7uXpBgaJHw7MWD5Gyw3dejDHk51Ta",100000
"1JU7yBiCvuWoKXFrMixuNzoP2hgPWaTpjV",100000
"1FQHGbv1c7bGBQzpCTCMWKqQh2ikmcpmWt",90000
"1LX1EHhodRUfSTCYKZpT5AoN2kgHkAKEKV",427800
"1EDiUuUHB4X3YMHTjBsdC3n7xegMfZR4VG",10000
"16inWRTXuBUSWjHoJpZd72v4N2dnijzt2V",272250
"1Mxt9f8kkaRKCVaiPD6oQ18sjhC9jpTDP3",166867
"1KUhzB9mXAp82EpJ4UpCcTf1h9MasVNwSp",1000147
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6b815ed76dd2c3fbd9e10dc709262dbd",684
"16Gxw2AnEwjAnbt7KSRJvqM1MuBtjAXcbg",1005826
"1M2uaAnVfBHtxpecZLDiRsgiDVWMfQEEsJ",6161
"1EnDMQzyPZgLteYLjNktx2Dsr2j8xTjgLF",735026
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3527c5f7e86fe37bb252e2dcb4b4218f",780
"1MSNfcmvKfAE8wdGUqXvFgnBpUSBnhb6tw",10614668
"1HwY7119xmD4i2WQKAtnoVvjrcP88Sznn2",43375
"1NzqVmDEHJZ6pKuba6RkWuH6UhVkxgF9vc",200000
"18KHu6f3bcNf528nFG4jSunqY2dHATYmDq",209838622
"36DUK3Ef1riQmsmhtpthwKy6LxF8jBAxDr",15182
"1DLBBeY2xH41GhmFxMXQBgYGCZuzCJnh5n",2280000
"1Jgt18jpYVXWXqMv6ezzvbWaNq9CZfZEof",9936
"19drK4qkExRiD5YMdLLtXxvb1vG7MCdVNA",10300
"d-507c38568f90a227b0e8e54959de2e39",0
"d-9a06bae12d023f2c96a7b8e19d4ef64f",0
"19JvTXHsuAymDY5dP7xqXTnGziz2JW6Hcx",600
"16pw4JoBVmfiWB74X8EfVr5GkerwriM4SL",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"1Fvu7F3oj3664Gbj3ZHZuu3RQguWWXxndt",1002379
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5651296
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",620000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",29239
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4990000
"d-363cd6795308458493764fab8207e3c1",0
"d-f42fd5896077b6445a1218bc02f01b06",0
"d-ea7ede21bb1e801f1e46b63c3b50ae29",0
"13ycDiPLkyF98dpqANWNrRZzExieCqwreZ",20000
"38UXbfbSh5vUnaLZMA22wPGXQ5fJFLh22g",10709
"1ESJxmoECvqd2166usJt4YXZkZc6FxZuBL",76636
"1KhRCLMaeyKxpwr9x2W7V1GRqY8fgN2Xxu",100000
"3EjDjqeV852DkLg21E53sBre5qMPX61NxC",210778
"18MPqjQwmKZC7kHBiRWLKUwf8rS3V3UwFQ",10431
"3EhiJbSwCs5qC2Jgq6f5Yb12ajmurvwifE",10255
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",450000
"1CkdTVQk8BSsT9yqJ3fBhbH1Kexci4ZtLa",100000
"12otmDffnb4Pajo1mgdNLrsfzYYTrfQF9P",100000
"1EnWgnQ5F33NRRFZnVmaBUYw52aJiZWMWT",100000
"1Hnk6QujYyMeBGAqaZ3KEm9gAkfCZnhYpE",100000
"1Mc9uMb9geXzavX5nwkrbbNVw4tTkNo4un",100000
"1CAtcaQov5vg4pgXFPvu8PU5T3vfpsAikm",100000
"1JPkxp1PJYVMom2QFXMgm7Es5QhJoGTYkX",100000
"1HgKB8YRpJhDgG3VfwQz8TFazz8PGGDoqm",100000
"1ES1Nz4hKmLDDcoZWuuNDCEqkDbmLcz425",100000
"19hCkFSSgioA2EA7LTPV4V6hkNSLiMzCSA",100000
"1EDBr9px3kS7zcUi3iUSmc5nCbBbNu3mYS",100000
"1EjaUsZesxRqQBGfSLAXPKD2da4E46zHuB",100000
"12TfxkXepvJZrmxWLFeHnYSDALRKWWe1DA",100000
"1CPnCuDCRNAAaxir6Z9BQa6EWX2MpfUfGW",100000
"1K6uhLWgfX56REVypKEF8KVnDbbW7ZEx5i",100000
"1BFcedb1cWYJCP4mNzPXLRxjijGCZ2Cbkc",100000
"17jBU9rzz16CcTSfc3LwFKqw12sD27VwwF",100000
"14eQipuNCxQQxnHDZDAwU7QJKHCTM4Dz3z",100000
"114BzteiHLe1y7rdUGvKkZk1vnNp2jRJ4p",100000
"1KaDyftS2tM8MQEYbVw63FLdciGuN9NQ57",100000
"14wBi14PdkCL4Tzn9cWjg5uTqCgZoDDrET",100000
"1N7yrqZBwUqt4TLrum2SjvpjggHJ7VcSWp",100000
"1AzczR5hfRc68fTHj4DZdc4ArMNtunH27q",100000
"1B877JGaw3BeThk7bdAkPdXQNvodEuX17s",100000
"1CWR5qdFZYx1XfAuVe13AftzF2fXjvXoLe",100000
"14FDY7imcYa5fxuF8SbCgF6WXkWwk7JCLC",100000
"14DiguoeKRg1Q6sAPA8WUaokF2xuBET8sa",100000
"1zEjasGVNgFAJe5cS6VPE4zz6TeyjETGH",100000
"19VYq4AXsSXtmTqi1u9kAsVZe9EmVFRh5D",100000
"15j5fArrqr49D7QnT2e2JDTLuuXCbXYhuQ",100000
"14DiguoeKRg1Q6sAPA8WUaokF2xuBET8sa",100000
"18beDri3YSiN2bvKmtvpHLF9gLykFeXyn3",100000
"14swady9xpZ1tGwpKsn12wDHQ8DePjxzib",100000
"1AqRmPCgD3fiCy4i2peZf3hYupuVGkZuwm",100000
"1NkneY8psxE3huQwPiKDaVmVLNmP73UbjE",100000
"192wPhqq47Dx2XPpM4BJuqQDzKGjqMHP7U",100000
"19NSmszKVtuahXN4pU6VgRmzR7Asq5JmUg",100000
"14WT98SdYFgK3tCkeHLmgkyF6K2rRY1hD3",100000
"157Pdz9N34EMx1jCTTouEPrE7ARogfXVcF",100000
"1JC1x7tWSwn4bhi5e9kKudJHDgUPCXfCav",100000
"1AxPme5o48mQX38eG8ev5vshPHF8PCZurg",100000
"1JQsKDYMQxwNbLPsinsTwfnmS4fKAfZtpZ",100000
"12c33QqyTMG6eSFY4ypaeNKPoGaVEwPCfR",100000
"1HBtrMAELne85aek5uobgRnXvYbUNc4tJ1",52885
"1AVB3ea6C7toDuDXBZgtxSnkhMo97WBCmj",100000
"16fqqgH2qwF5r3q8SiV9eb49Up6pMCaXNH",100000
"17oiSJZs5QHtifW1VRWBRhk6EwZsHLpfKW",100000
"1316VZEn9eoAhWkruaBeb76QeqWhLwGY7R",46508007
"16PTct8pM3SUZVJFA21fyuJHKVfKL9ecQD",300000
"129EYPKVenJCmndHkRajBU5bowrqRWSsPh",22406799
"1HDeSNjhfn1eLeoGTAMcTQNjkmJJ54T4gw",1038179
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",223990000
"17UcQPMU4tvSXZtQzPFEm1zy3pQyguLCNU",4000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",125990000
"1KKjam7rCUNsakh2mBo862cgP2hT7GSeE7",352000
"1L8bZaesP4fAXefHLj5DpK1pbaLUgcGFh7",880000
"1PKCSPefvvuCCQuZyvrZLS4cSgtjz5Yn76",27187
"19WnrnSbG8euCb3H9aB8N3waFQLPQQvfH2",55085
"37Qb64V6zBLQ3KK5WZYsCYUK5mzmUkbojm",33000
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",19941
"3NricUnt1t2jXzmf9kYzqFnf7zoTtVrKZv",390053
"1PF9wbCCRjJzitjdvxH63eiEZXsHDo3Tn4",10000
"12Z1E3kMU3utk78W9WULpb6nunfmnCuBET",300488
"1uJLWNntK3Gs1MssY35nDJfgT19Sov5WV",254449
"1G3uLJ9vJRxvMNTGSR5GxxuepdT9QnGYZJ",577861
"3NCxfQLLF6emqRkDP2HEbxpARupzsUXv5p",15930
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",413424
"1McVdbJa96pbHoYuqk5N1aqNCSJLVMe358",1006892
"1KiFM4m8w8nRXVZ1dUwa9F8wBgfkuy6RkB",1006116
"17PZp1Q7PUzxnY1DMgNMM1GXHxckcEAjz1",1000375
"15Dth8KWSLrQzmfzJnTM3wHvBtvztnE4fo",1008317
"1JTgt1jXKxfzzhGq8DUtsTLmuVtY9eXFAd",1006838
"1NEr51Hmw7Yn2pK3xb7gYafdL442AiLaJq",18159379
"1MdkPeb37TrJ6ahesqBQZbV8k2ZAeJ8xfL",1001039
"1Dvp7x6ieSzrAFN4GN2hcggebhJmQrqgrT",1000265
"16tiDjiBA83JsVEcVEmcqTwbP7ZeWfffc7",1008112
"1CJFBCyEirhthBri7u64nvtwsdfJJsWms3",1007275
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-22b2783506a64387d0b9e821d3175a63",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e159cfa3ea74dac9d152f13bb3dca646",684
"1D3ZZB2fUuzd8vckbwZoXJpBvoQxbWwMke",1003744
"1PvXzDG7DWHShSCWSumcLtAqaGcco1xBmG",1007764
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-488f9c6c9c41d6671259d05a31a1f3e3",684
"16RBj5Jm8m1q55yxtnMYfFqS2C7PHDTCyz",20020
"17qdx1mBnAX3PsFXNGLXW9b2szHJpE1zWb",20828
"15ChjP1aunNG2CzM3czWAxy27kBLivzk5J",5000
"1D91KiFMv3zCyA2Uhdcvu5mK1hRmEzxqjJ",1005720
"1FSdZEojn3Cvrst38xbU3cf7gE9Hea6rHd",1017264
"19EvRyLYuW4ZWXK2Ln6PTcoB1Fy7QQUoEf",1000292
"151RDwBXdZPbQxpdGEu6nAuPDkki2g6hCA",1000373
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"191gxpTgz9kdyovTmYcy9bfhR13HzSL7M1",12268081
"19YFWZtbXUe7WTkrRATmwktmtizo6aMGkG",4515340
"1DD6zQ1bEbnQwCMcJsKFdVfjSQhLmT2ebz",1063680
"1F5EdnaLintPHtM9g1j5ZPpwFAFb2EGFcM",4307896
"1LzrnS91BvE9KVeKZSYyWBgXF3YHTZYCN1",10352903
"1CLWhoDpv1UVyk4oyytKeBMG7ZzZYamqsY",4281053
"13TgPrUPNXSeWptAu9K8ownXdVZdDyBBj5",818
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",197008
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",162093
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",125342
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",205212
"1ELkDH1HTsLBXLkbv4G1wqiKPQJrfinbS8",27416
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",97955
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",273377
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",58431
"1Fo7NE5qpYZAvpxxrVWWk6WsUbJczUuP9U",734269
"157BQD6yznRffzGDU6XBA3dwrXzv2fHgck",15100
"1Fs9bngNebff5niToUM5T5VibQRMz2JvC7",12000
"12oHqNFHgazKstn2H5C6aJmuVrM9tMv3cX",3758400
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",12000
"3Pw78ouFgHrajSjBDL9mPpKE2Lb2DzAP9k",26000
"36DPckvLDMUSGDG5XgP7RiPbY23yE7vHyP",18800
"17itMGz9Rkh8DS6kWdycWYyxZNLGQcfSsu",10208
"3CjiPjV5EDbzSqk95AAthbBewgu3EBFvsg",50400
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",80000
"17FRh34FTKR1Vq3X3WLvhzE29EeKPnovhY",12000
"1KAThYsM9iopNBrp9fjauJsQ4QdEG1RsyS",20000
"1BKuuzqacd19V6uVPxVvW1K5kkV3gznfbJ",19625
"39rFEanwvpjWBFXTtrokyn3pTAnjWRbPSg",12000
"35JyYQpVG6JKeqbN7EuaL8Tbs9t9KU5NNS",15700
"1K5t2y61J3vQG1En8s8G66DGm8xmZuEHym",80000
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",48800
"1H2T5GDKLWSAXw4dbuZ3M8EiV9yrD75N5h",40000
"38RedpSznRxfwnHDjeCm6uzuxDgjCME1xD",30272
"19zjmuBw88i8HBjyoFx1RXBapbYPvKT194",40000
"1HtGZweV5PGZcwgdXbquSk93Z8t7ieGyJg",868164
"19mLTY4DAhZe6Ar5yZWEoQqyv7Y39xzkwR",41615
"1B3AL6dE1iME76Wk4aBED2zGomUoFkyMLF",20270
"d-1933588d5ce6241018f14408654f30e9",0
"1GjGSYgBdAoBzN2iy4mxV8iB9FUmGKh7EF",6000
"18Lz7oADT1awRzLvbUtbZe8rxvmGLXFvuJ",40000
"15skyQUdRLNKeRt65MCNek4ktzcb8rH6F5",10000
"d-ab2d2dc60500448610f7c498d3a27382",0
"1PXZwpsHZ1Ws79Q7QGHnJD7oDK4VubPLRW",5470
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"1NPFmLdyMALYfMjNs2CUxWFfaYUy2tJMxt",1892622
"d-eb6fe06bf2d35ef3319c29ef4302ae31",0
"1LfJXuWXMKJgDq6GW99JzEAPKCMSFnGrDZ",6112
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",6311
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",6368
"1BJg4udkb18C95FBzUBzzAAAt9HCKsQKvG",6568
"3BnySABjoFP3k5mDbRuaA4nVjyPUVfTnYL",6849
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",7400
"d-3e00084637fe75b588a33fb599f079ac",0
"1HHCA6f183VPmQQB61hL43FnuSWUdWLKHg",1000025
"19HeHorzXReFf5LcZAesmbVvRu3ozVawro",1000058
"1DF6mxzLrNPdwFgG2mTDB9obZWZnYFsSZp",100000
"1M58CNuHWtHyYyRmvundTigi8JwAKP8Zx2",100000
"1LvJ9dcyLvACXtZEKqgRn67yLW8mjrX2mP",100000
"12HEBoVnWrXiufCCaRX5LonWvJQySKUHKm",100000
"17XsQaVq6Ac4iCocCJBkX3Lx496TbPQtCc",100000
"1E6TQyjc2Y8RBnahnM2wRnkBeDMAyuEBEV",100000
"19tVo89QwkKBhnF2d98NKqKffS8o5gZc9K",100000
"1MckzcPMBXVypnZkNAveKrCk4xB1WdnzRJ",100000
"1DgrwUxpxNEPkbqkVcNTLLBAqDKSW6SRk8",100000
"1KgDtoHrpnfAzvgHmETffaKVrReuHbT5Se",100000
"1MpBGdQBaSDLmGAKbGDCrvQyiWHFVZFVZV",100000
"1MaTWR9WAyfeZYkNGh5amdmFUvQvMHgaa2",100000
"1EAAjEKeaSNd8xFC7bF3r7tgaRNBXHjFJQ",100000
"1AHnCd7eWmtVLeX1kX748MrqNUi5GWN5ho",100000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",190990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",60990000
"15eqnirj7sNCxv4KcnB35RcKm6w8xNuDtu",10000
"1LYk2zAF1sB6Yu1osuzje577xSt5P2Xazz",23970000
"1Fm5b1Vx4XYtRJiZUxChKFotBvg7VtsVND",51890000
"163EzKNAFMfNJhpFaWR7D7MUsDmv6HDjRY",3218
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",97990000
"1CdnQsVQuZgJFdAhZ6ZoN9op4MiW3STsmj",4000000
"15MxBBmDXUyYph2mo8biSvwGEipA4Z1qDt",1000000
"365YaTeJLX9q9Rbqdd9GdSvkcWvGL3pyta",55000
"32PAZnWXa78wyKg6JdhGR9LbH7e8RKM4mC",10700
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",160034
"1PxSkGK2NmBFiAmjeGzXSyEPVvz2UL67V2",1000999
"19uk5HTLUPRxSGnXqGgDApDtKf9SejppKp",1000474
