"recipient","value"
"1PjVrT5MhDs3G9Pk8mdFhnMfELwHgCVejt",1000010
"1EZg93LxUMnkaeoeL4Pua48aQs338LEj9f",1000008
"1Fpsu8C3E71uXa5qFweQTRHhDqF8D5vLNp",1000060
"1NZy6EVSAFaA69LpoVSkxvTAQZ7a9VuCrm",925850
"3LdyRZzhwLeZwAvvXNjR6kFPwqX1vtcpyC",60000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19sKsqtrSPzrd3uMjkGUbhd1rLMqvS8fku",52100
"3Nf228nfCGUuXfV1DuoLT3DS5XpAjUpE5D",321352
"1K6RNs39moKk56YZ3LU68Psv24CYmSTCVc",9000
"17SpgiL6HdJAs5UmPoNXMDALg8j4xkFMog",23720
"17eFRJNrxyNoNyPouHfxrcq1xU8MoW1Bz6",25400
"14Fq6p1CsvbMmT7AXCDQuhfHmSe159VXLM",20064
"13AET92ibSMFSRvifye51jUdfxg75mKPma",7666
"12THJ53LvTNkhpPXsgAaxWrB9iALbFse9J",12523
"1MDhUtXZop9ZSUnwmx7JDBxM7JEWTiy9im",15487
"1F2hw7FLgQp6vZ6MFJoTinZHbSJsFstX2W",19269
"1JT1Eo4Dxn4RafmmJxGRkxoW3UCxsDkrEL",10000
"1PPqvZuKsRSxocKRBp2Kwhu75AK7bJLtY8",21817
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",33475500
"1KCy2wg6YCwYMMLeWY8QeLGiKLCbaM19Az",310000
"13yze11JJrLZMD7giuJRNMi7K2K58zTT2j",25393100
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PFmTGnzyz71A9ChFkqgtHZXpjcnWRuXKu",950000
"17R3VLf9E8kCFerBa5ByFQXkaJ9BDt9Eqa",6313896
"1Fbq9qozxV8fNdF11tvYmaJakyuHmXBNkD",500000
"14askPxa1zjhgAFAS8Z2RS4TYvt3DYjwpM",1338700
"13yD25RsXZLHvnPF3AsnDFmV2hxyJRjbNT",3127400
"1J8YpZpT1CbNZBeN9HY5n3mSQL7uqEpS8y",711399
"18ang5kXihBQZtMZDcBE6QM6xvjVoCUhf7",23430
"1BjKYATxoEoQkmH7XqsF2wjWdshjhKAWq1",25960354
"37qVfBW97D48iVSJGjMC17ADXQuK9ZTxTz",105900
"3QNgeYE79iTeLvuu4gmgk8qSNRd8zpMrV1",10040
"3Dg42K1qDjGgSuW8s56NGopbHE3ghRiA1M",10068
"3E89cUedLjt79rVxNws6oxc2SLWWJEaDba",5722
"1NEqujVgh1hvAAhNocB6NYQ49aQ92E5Q77",16928
"38YyybyJhas6r3KYCJwgEmYrfFWmMXKbh7",100000
"1G7vL9MLofgWXqXSHFfmskJSGXtEEHDdnh",20351
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",20614
"1DdKiJXrFD79wGhuab5ZxZZtTn6cs1jhph",1011329
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",1129745
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",57240
"12BcB5kxVs2YVCJsvfvdW9svWY4mi7NJn2",16605
"3AdYpiYQ6ghu9ZR4zawJagigLeQx9CZq5G",36005
"3CPRQ7Koj3Mpv23fXWxZsRpwppUGPuoLzz",762000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",122500
"1Q84SXsawwmAfFWYighfFLA5avqfPgP1eH",30605
"1111111111111111111114oLvT2",25000
"d-9a3ff658da9b179f75428ece8198536a",0
"d-3405bbaa9bab3e241c12452f3af51e54",0
"d-ad543306e881d82845d4363cc0042e7b",0
"1JcJ79mw9NXzU5BV7ZsixTqpeP553kMchu",5430
"d-41f2c35eae2d3e8157f613858ea9b256",0
"12DEgRDQypuURvGUSdSioLdj9amGP6jLVH",5430
"d-b52b17311c29c3f374d19b824b9af0ee",0
"1CEKwyXCvHgcE44iHgGeP9igqr72j4A9K4",5430
"d-3beb32014c601e68226114800616b516",0
"13QmkY1UqZo8dz7JYHeb9MrCqcw2RpoEPu",5430
"d-8d27d6943fd7213916885e8a7170f981",0
"1MNjRAKtcpUZA84LR2SwFv4JMoa7vWtFns",5430
"d-b8424300038b56f2d98e24862c80bf1b",0
"1CyPZnWWoptFgVgVPzMCK1bJPXeTH5nEAf",5430
"d-32bd6189bd6ad0fa765af0ff668855c3",0
"1AMs1wLmc9UZDFwQDEEogvjuesZC5rTiAr",5430
"d-866b85801b8a696cf78740b0be343cbb",0
"14yCGrsWUCL3NygKPrTy2MT7UMygwsxYQ4",5430
"d-d6fa1e40be146fc75c9f36f827f70acc",0
"1JTL9vnQyq5VFpFNMkpetYfDrcXDYuVimb",5430
"d-948125d03c2ccd054896ab8a86a9c47d",0
"15Ktt25cJDs7otvtTHtFPuWAaKnkEFyZv3",5430
"d-b02473e607163f6042c259b9a810ce3b",0
"1C1c9ZkDVAW4hFjmDcTpvEP1pPKWnhEn3D",5430
"d-1e320174806893dedd2688eafa00ed17",0
"d-9ed641ceae47392b1c7768e82234fae8",0
"1MTVhXf9fAweiW5cWRCNwkTySmE3F3oM99",600
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-c840039f89767a57cb12a670cac671c6",0
"d-0df9f5a6379bdf638bd8ef427f8c8678",0
"19foDgAMmkoTKZ4wvrkNcsx3z5F5tEvUG5",4519
"1AgZyxvxuFTu3iidvrGPEK1JfZXFT1T25q",7151
"1GJor9ZPNrDyAy4YFfFbPih1LkDiZdCeqg",7151
"1FWt8cKHXiBDq2b6HhrQ7q6YDiPBPmUXBo",7150
"1FMjcVt245PX7yBo7cY1XFEYNGsPN1rKtG",7150
"1Etvg6x39ZEM8CP26MbuRzWEpMmzMjKcxw",7151
"1QDsMTfJ5xnzjc91EFNXJf6DJt28TBAzQF",7151
"1MfUFGQY5SvbAxG9zzCV3HmcBSEcvZCswM",57058
"1NJBGdqfxKrz3LiLoNFP7eiieNFrmNuSpM",4518
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1dx67XTFGkLLVWdDLFuuTVnEssarswwez",600
"1FRhqiHt2hmAPKkfDFBRRNN5aSxkrKeccB",35904000
"19fLPcENDRd2XQYMrkVtAPqp2mhhzzCvkh",10000
"1Nr1k9WVgcRzeSNh5awmJeziVNaNPrgQPv",29736
"13YRy73RiBBBXSVYQRBL445VR7eG6JZxd1",3400
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",1000
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",9600
"1T6Kp2BJfBpWtbtrMRr7QM6ePSKhmkGpK",7500
"1BMmdVfLgtdy8ZERgnemmHMDyany6BjeEU",1200
"d-571116106a2e402ee3db309f669f2d23",0
"14xyjkQgjYe9LWhrabMvCyoz1ayyV1XFi4",1210600
"1KfvTEBdshB8qx6h9FeR256DtKiddu8HPL",9000
"14vhUr83pQkiBANTtoiYnHSVotVN65f6Wi",14490
"1NWkgNduGfQin4s9vZDafAFiRKEfjc37Za",4551
"1CWNXhhtYv5Ep8a3wiv6iCHyPdZXnb2vKB",614473
"1GYAwuZNycMhQANGG5GVCuJNMFqPZHTrn1",4118
"1DAhYggcsj2NaS8wD2XG1QZxmmghnRLK9U",4846
"18UcccbFLGpSZXUDTANGFhKFje4MT9REBj",1000
"16XtMcAr2fs9sT8B2J93hdbsfPENqY7xDW",152809
"1B4BhjEsRsDSpuUBimuKKHXbu6iu1dmbQv",425500
"1Etd4c5iN3ah4g2Wj44p1QUyVKHUHXk2zt",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AeCr95K4diPN9n149XvcaDBk6VkwqzemK",1310
"1LnBnk5ZpBpSfrAwtLLhc8SYghdHsTaAQo",15310
"1JxKKSK2uYwT4n8FsNbpdS43qZcZKeEWxe",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"137P9h7bgwpnUGs7UCYPnx9WWZLcr6oZ54",158819
"1NmVQjH8jvT2kwpUwteaPP5kooSsB3xtMY",641
"1AKf1avVaYGmhQksZ3xb93iBXzDVxVDdjn",75690
"1AJmMUo89wdoWgpZ5zTxohQHZkfv8Zn81V",227096
"19GaAvazuoVXE8BysVTB1XEuwJWKa4iQTZ",173141
"15WCzSUpwEoQm6CMFrQJWUZMJmdShsTvHa",1269
"1EWFepQSwLoaTqJmRAktj4f4QMhZCTRpes",5310
"14jBYzzRpSL7TdJAUc8Wjc8J89dJAxaN2s",1271190
"1EigpANgRnHfTHaKT61gUBTUVCLiyLWwyY",27123
"1JhkYzJd8njpX1ypUyULumYYXRCMGixxm7",63020
"1gZqUDWmp9eEK4hRTXHFiCxRxU8C1MVdi",970
"178Pdmur4Giz49hsSfg55oHEZoebobr63k",863
"1EhsasWTaVbcMZkDZwSBSM2Vbc6BFvKsBH",761
"1QGQX8Dv2XgxK9C3ngyFCsG3kDvXCDWsNZ",5310
"1LpeNQHoV762CXGCKzni4wk2YtTeReGB6P",1108
"14shTSJ7m1ihzpkNUocpGYboiC7K47ZEn6",37094
"16YrB8fYFQCGswNtrMRQHemGhV6oHw6VtG",15454
"14MmsbhmPKBqkKFFAuBGmY2rh32M14xoRg",123392
"15uxXmDU2Xp2tCSGTiqUXey3cHF84ESHAU",85310
"1Mng93FYeCFJbGdhb79RVJWgzzoH6SoRMD",3406
"1FocaEwJDxp9qTMcRTBBTtgLAvnCGmziDm",56900
"1kWMTvpetLeqLFWs6RSxzyz6CZDsNsbF9",975690
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HRiJk6MAnZVJ7nwU6JTuXJCuhw8hnUfna",15310
"1NDdfcWseLgq6U5TboJzBCixCdwzHpGgLs",5310
"14ZZyb9MLqzjVE4KS1JoN2FJP4uKG5i8tD",12712
"19CLbGNFRPDaKBYJPQANYwfuEy7rArPJ9T",38970
"16vDZHx2Xck3x5SqWur1Vrs85xwo8mVn5M",635595
"15LrZ3VHPCmJ2U97nKPziPV58pVZ91kVQm",1009
"16vDZHx2Xck3x5SqWur1Vrs85xwo8mVn5M",521188
"12vWmK5uCgbr6r3iEdTt7WNMHcNQBe7enk",5794
"1KLwRZ7AJ57iUDUyoe3trN5GEd7xjWokZo",1066
"1BxEbS9GYRnWAymJTLwMHnY3vsim7aoxmv",767
"19HFYx7E5RkXbJFRbFzVUVCxRL7nMjKnyv",1045899
"1PhWuY4N8ryFTbPjG8KcMTSAGHBDUbYwQM",829
"1Q2kSNsBFjEdSPNdxgm2pcP4gpiQyL3dLC",14710
"1CBokLa32Z5soDJFcFQ5Zodi7yidd8FxER",1310
"1NMprw5M1DcziZKEmYS7ypvALNHUWCk4mJ",57233
"1HgFyTZxRDHXFjb58P8CRGsF3551RBxStD",8008135
"1M71LzoipAXeW1f3hZXZjJQKGAW48QYhuh",2319
"1QJpnibsnDVre79181QiRss9CJj6SApyXp",97880
"1CYtMuuKKgqGeZsN66NgaiLsaxUbuHdDex",836
"1AQSfisD47VJ3NQRuBvLQS27F6pJ2rTQ85",2270
"1Hr792fwiRi1emArJJDDo2NhH7JYcMKC4W",14198
"1N7Pyvyyu3nrDghLF9Z6v52kFiG5661oCK",686
"1DzP3wXr6J6Stffrg5ou8hgmJdr1nneT7t",11223
"15oWQC9kNsa1d2CcLtepzSM29GRbYvbzNc",1323
"1NDTVSM5E7JoDt3kXYKefB94D9w6cyqoGu",1726
"1K8Lwtn4qgHVFBTmWTRRuSDPycUj4p3nBS",1588
"13QEv7ZqqxrSbaJRfjsCoVAcDDNEaxjbW4",61789
"16GX4xSspfxHKBPT3rLWwugpV23bRtTk2o",975690
"167Si9mwCxEU9xNU5u8DGW4L992DyKFthr",35690
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NQbhohQ9Sd1hcgFb6ARWtmEUrDz6kmfVq",11620
"12qSbpjgPVvjj3TEdUj3dNcVsgf1WrcxKW",86727
"1FCK4JCWwPDxKtepiAk2tMJhKCZWspkxA",100000000
"1BqKfyNgJvwtECBEoRCB4aVDhMNuGw8P4t",6690
"1PspvewgBWCnRivgkfQUoGrB3n1kgRDEKt",3690
"1Q3tAD6Hf6w7uBuFtokL2RZBYoJ5KvwtCB",115690
"1HDFEUis7Ss6BMA4DQxZEBgEELcjQh98Sy",9155643
"16FbJNwUKjkorehX8SnXH3tiR4Uomcxk9P",7578
"17xNxYjdWzf2jLz3MGMknfzgoHivNGHPgq",2414
"1Bay3mLEf6yC9EyuK4eQXMqcgzkjvVW9cV",9450
"1HRdfojU7KagfJQaz9Nw1ctCihxoR8JMDJ",734
"16vDZHx2Xck3x5SqWur1Vrs85xwo8mVn5M",19000000
"1GfWmze6SEM8u5bw7b67tEMeLg2XBEssu7",1128
"12LLwWiQwWKGefBo6x4CjbXvKaKF3GpYrS",2834
"1Hp1DZqCEREa3F4b1M1Y6cwSiKS1ckp5Sc",3860
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"19AHQPcGC1ScM37VjCYCcUrNzJdWiPNuiR",592
"1LdvCG2NVpaMix7Jf5UTUoZKasKJHkgb9h",3775
"1Q2KMpuQYp9QijP5y44eH4AwRB6DHx9VPM",5310
"1Hdc1j5sfCuZMRWopRoq79zsnsHtexoxs6",674
"14vYuSLdBy5VWR9oYPaywPSzEjFEPWDH9X",1082
"16RwgejYdpYJnP9dUG1L4xt4hnWQQ8qkb",763
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KykGEZ37gXEgkJ7Jkdg3BtPokDCDKSvK1",12712
"1AGugeR7p5qRqzkMTeZryma4AQUJ3yJ6ov",4814
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15V8vCiYarT7CtWEuGGFk1GUqtgVfb93MB",45310
"1BwMiavv5QD2aaNioocoWFTjwY7MPgcLzW",57590
"1GzC6FieLuJaxRV3igjeZNuuZM3pWVvEC1",584
"1suRbDygpNN7tPSvyxNxAu1rEQYBbbiov",616496
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1HL8wbbvoJypmeuiy7FzUqi9sSGopxyern",1271197
"1LZ9X4eyTDCN6EWq1Wtssb1xLTN8VUqSyZ",85310
"1FyUVYF8K24FCzhUc77mm4WsCRiZC4ETop",29250
"1BpkdT4NnA5hHQTVWEo75bTHaVPGdETj7T",950
"1Q9piTuCTNEY6Tf26B2VA8hpeBFuEbmd1K",6160
"16fTxFZRLZ8MWFuhTcivxXjRAqMmfw2nmR",5310
"19ntRptXfa6QLphCrgESjVaLbxcsQN7EyR",127092
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17mkHZyPDdtfsY7TmXbQnLXVAgihEppCXg",2357
"1Le3ugyjSj2QpNKYVWcAXYTDuNqSY3YYfw",1016932
"16n62f2D9noxVzMZJDp6tMNn4WaNTuaggH",2366
"1GMvLzKibsW7Uwz8Mcjn3UYdRZbUQ4xndV",1283
"14eBMrWEDn2JVTnb86QwsukSsJBWQpegdZ",8338
"18r3NG6K1oej7rKJrK9suRw2PkubQ94JWf",23442
"188qXcaS9g41mVCX9TBPtEC9YnEeSMdynK",12037
"36MQp1SWsnSx9ptixc2G49hjWGby4mcG5Z",127262
"1Fdb4mEtVeqjYtewRrXhVqVJ6rT6hY4YGN",20976
"33jbVMXHKmuRS567t94hyTQ6DhviDitQ3j",1000
"3M4bVrBKhqTDTevc9FsxWin7wx5mYiQQKi",294317
"3JJaNkCXxsUPEYwQtHqzkVy5yPe2JbZqHD",10024
"32ouSxr1saZmBkMHjrzC9JrkdAUbULHAaV",10060
"35fiJ1RLCyQJZmdPReYCmK77SuzUomsW7T",10068
"33zngDR8P1SFiSaPognLVGbR5y9T2UEhCD",10017
"3HE7QgaoCVRKav5kaEJ3wk7RuGA6segN6g",14613
"3HpDfGq3brBMa78MqvBrXwSggFZwafR9Ej",10031
"32Gt2M8qvtnqmuGJczr8JBKr8rF3YFczp5",10016
"3LYRZSTGNqUxuG87kX63cteDRYfz1RCSbe",10018
"3CpEKuuXpvpCqeZRSPbMSDH4z4H8CqiZ3v",10058
"19EsjkuL5x1cqNLzrS1VN3SCLP7XZwxk6i",6265507
"1PK56Mux6qqju1izAdCgg85Nu9RyXZv1XQ",50000
"1NXn3p8zuTpKh7k4KugoWq3J9Ey378QHAu",1683400
"1gcHo3RbZ3Vdn6Jg4zoc4PBCz9uDE5yaN",559154
"37SpRB8JQHt4FhAGCBw4Rh4b9Q3pYgxtXv",100000
"12i9SFhZvH6KqXbTiEStRVU9Qzykyjhn4r",1000221
"1HC94rqGRvLJ2o7GXvCezJQMLwuVor39xm",1000940
"19tmXxsCPHFgEcjKRVCJYFeDFq1GLhHBne",1001547
"3Qbsq2n3vkp3HUhzaW6C1Xg6E4A9XuftFy",58000
"3MUUZvF4HcLt7yCAAZ3SQGTK5FfjPWnuhj",38418
"1KqmDGpG3pG9FeHC5qEDTvtDmhiTUCYuqo",1000088
"1NeAMmrYhKV4nst9hjMg2St5csjKqxz5mk",1000688
"3NRJJTAvWpbWKaLfBbVkosuAVmgWNPgc97",66000
"1LzU8LsyW4mG1BotH5tpahS51m7Lvq4Y8Z",1010230
"12ZPiKwYn285CJgUnUyrX4gsHDgbjR3NoA",1004039
"1LjUNDHUTNEJw2kDhmkPZj1hT13KTXyGQg",1002020
"d-4dd38cc6e6909a2e2ee062791091d704",0
"3JwBdiesAQgWnujVggNxCHSQiM32xWFJAN",50000
"d-9067119f8a65fb425ad1ae69ef650330",0
"d-f5671b984313be7d43ebb19f40b02974",0
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",10063
"36GZtceTypWozM19jNjeQwaPUQ5Fa482i7",10033
"36xtqrxosLao4U3BDPPjy6gdwastpgr8J3",10050
"37LvwKx8wgeCYpz9FBECYjEY4kFFZCBswM",10031
"3QNejqZRi1obR2WGzesv9kcGzNodRQB5eF",10051
"1PsieRAaT69YF3wxJVG932apQeDicFX9ZL",10000
"3GuiU5KLiPVkJaYbtAZwYwzxTa8Y1W4aS5",141036
"3JmwN87xfRaYjR1FXX4R4f2vwnKFybeEJY",209924
"3KnFm2YAKD4SAabra8yXkDvf1zGs6CgoQ6",119660
"3BSsMR7fvehZb64dQYsH7Lvv2R5ZZMYEFh",137942
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",148716
"33GEpWtomYznQvB8tLoqWFcP4UXEEGJ4T5",100303
"39jCzXQG9Yr2FhoAQCXdrCre3vEcSoP2eX",228315
"38P5kYsLPhGCfwrAAxrZ86yXnxdvux1agk",50000
"1J1VYe5DMJQjXbNU9BXikPALEggMhCdRdx",2000000
"1Jarwb9f7hcahSKbiydofx5t3ApBrv8fXR",2730
"d-fa570b33c3f0b1f390bb6a1b66b5e68c",0
"1MNZCJzenc7zFc7iHRQDPo7CLajzEwAumv",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1JQYk3FVDuKPvWAReeCjEPcGBHaLsf4c5q",439000
"1BbngaxtWbkiyfFaz4He1kidZDmYCGBBSf",1121993
"14yJzDaYidBavpt3PYoHiPDVdjihpNNyJd",18111
"1Gk3SuabAdiH8kaNbMoWiYSeSnCFLTytNF",23640
"18NCEvSFksjCpCbX6gvmjAbbsH1yMtcyZS",19696
"1NZEpizDaJMnc86TJMeEw3BQjghkBTx4zJ",5277
"1Eseg5bJfj9vQy3o76vsJVEz8kW6YgiLPq",20963
"1Pord8GdFSQhw14DSqTu79ie8PgerGgLit",5894
"1E6RK6bm2gwVa87G83ZKSCDhYF7KJvz8m2",20740
"1L9SiUoJveEet21yDcDcpRbGUTygLLsACp",5353
"34v9AQG4nXKcty68xx1ty1k2ovMS59syqa",24000
"1LdofwKY4PXgiupqwS2CsiX9QcyMGgK32E",68632
"1JosPN4tHUFFS5jHecJE1dJBneieLiAD1j",9022
"1EcZ8xB8dZFTRemPiFrCEnBrFu7Bw79bc3",19262
"1EMv65gJQjLThR1563iUJVaWvpxhFqhHBY",5106
"1JWeCDEtHbJJhXqA1SBoerbZZCLrT3MW6N",8082
"1C5ewh3VQewkWhjTkASYD1Z7wp5VSPnjQN",3717
"1CDtWinQBbqgdV8zsHAGijS5J1vTk4nNAW",118260
"d-08a4de73cd2478d09ec7d508ba15f301",0
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",106477800
"12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3",84997
"1M6gKs9jKySuRqVodb521daUYJ7GLdWyzv",966398
"1Nd8vbnSQ3ByKEekjDKitn58b8shoFmA9W",275196000
"191RohcGde4da6HgVGYsa5BrqU3CmiG3Qu",17586089
"d-1fc7599fbd0b12f6848539932f0269d0",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",69833333
"19WDvjYvTCBc8N9RY7n34z5dF9KaX4vczB",209500000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3LRkKXtNhJv1rsG3Ku3vuoMmUAh3pTHRu7",10028
"39DWB85UzexMWaTY8ooWnuayDMvmrmYEb4",10005
"38A42WZZ2bVTFBpN5gg5xgeU12K7UdLNAo",10030
"38VdC1xeV4HFwSrtwN4cnukgsiP832NAzB",10005
"1AQpgQXcCRQkqjSq5qTwpeReMAfq1BMHKF",4000000
"1LDP8JhRFYKdVmbLbNtcrXVUrD7Wc7RCC6",25440
"1L2x2HB1urpsWYtRzba2frP32tHpRKJdqB",19750
"1MUk8hrLM3Rok2nE67edjCNUEirMda62gQ",25590
"1Ay8yfWyveGtm6tJ5PPdYEfdb13LyyHAXL",5898
"192fTyh8NDxmtxhM1dJfro3XACfJ2XM2Xo",18292
"1DpvLsXiFxBHG98g7Z4Rbcu7zDtcmK2Xzo",3482
"1M93Y459hHLDW2vD1x9tqnjEnioFxvGJUP",4397682
"3MAiju233hrcm6zR491zhsgUAbMKNi1uy1",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"383ZzgLTCaYFdrrSLMRBvTT7hREVQxVtzw",40000
"1E3Dax5yB4uVckSeJoP8injATYdYyT8daS",5066000
"19BfErxLgGSrJeAdho2Derb4cmskCAhaPS",2273656
"1HniqkRpEzkTsbAwymKnQSDXz1XbsWp6is",3798959
"1DERU5yeqjFZ1oGoyTKXutQKXtHNg9mwu3",1002763
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"19wp8CJskYjL1MaZeSEzsg4dPRsN9mTypr",21700
"1P2wskQLremU6w7CipnotahEJ9aPqqZGoM",10000
"1P2wskQLremU6w7CipnotahEJ9aPqqZGoM",10000
"1P2wskQLremU6w7CipnotahEJ9aPqqZGoM",10000
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",14400
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",13600
"1FPcGdZHxy5t1BpahQn81ZuzzsutGR7cBd",16800
"3FNm2MNqqp6r5XeWyWfkxGjyeryNNXWFgc",296800
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",10000
"3DXpMc7rNzC54nVynvD5kRE2cDU8cnYEkR",100000
"36B98NkY46oXxGate42LGtDMXvhtuC1pc8",21420
"37j2mdiqA22SYoAJ4H1Cwi7dKo9ERXKBxS",72442
"33i5KoWS7rKtkjHE3aL7wNjDV3TT3hq7fc",100000
"18D9mdZXxguzPhoju58C1JrVB74B1R8RVK",10767
"3C1SdmeYtNgfSeffcwAJEWSmEBECywSssH",16050
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",30900
"3796xZX8aoeLf2GRXc1xf3M1pfecHLtHFW",124000
"3EMm4afqioPcgc5QFUmsXJ12hFbw9poaik",285400
"35U9Von5q3KytzV153WpejxbDFbbSSdcZN",16770
"1BRe3DmsJL413kVy2Z6NpS9YZwipFLqr2z",14833333
"3Qj7jBiyRet5H6CKpj6VM1iMrm9wdDC2Se",20000
"1NqLSdEEHvbXPs8UvNHSgixqvvLZPo75o3",425000
"1JErmv8sUJBGYsQxGnZMV28iPh9wsAsroL",10568
"d-e1eefad7c6d70d260dc0450cf6f44bc6",0
"1ML6BCybw2Rh1ZfFcjsRrpGB6Tgt1JcPiE",540000
"d-5d922be334555f1371222c012de2840b",0
"d-fb0ece2dd75389fec48e5a44d46b86cd",0
"1F1yswH3kcMV5UEQexdS4ZBViZYjfF7AxU",5430
"d-765890e811ea972054dd0120aaa0bfab",0
"19esDB9EQ5URa8jDQvXAsE8RKPdLsDXjTh",5430
"d-3b318d36b7023808496ef68c34aa1153",0
"1CtRqLZKw1p9iZLQKAMrBM8SpkG5gJm97u",5430
"d-7eb5b63de38071d07fc6aeaeac1e2aa5",0
"1Pz9pm2eq73iGw9Kx13y9wpaCToiUxBQe7",5430
"d-6191ec015fdc1d0d7ceb45b479343751",0
"1MZgoUeZ1tNi79Du1DL4QJkSHpH3GSZCgc",5430
"d-667c9e1bb1a9dbc16d3236cd0491735f",0
"1MbCnxjNKWzowEhakd3zPSstRbpKJeASFR",5430
"d-1ca481d74edb5eb9fd3da7263609b7ce",0
"115hqXGAZUvVmReeTjQYUzJZautBEtVedf",5430
"d-b9e2124d6c5e52249453d0c34577ba4f",0
"1LWVn6vBw6qvS8A2XvQKpbwD57puXprz4k",5430
"d-c592301a8f47736ce1bf24eb65fce52b",0
"18GbaBGFZUUq3Vnv2bpxpfSwtkNUESo9po",5430
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"d-d0f1f1e62b32bcd5377841ae983d4929",0
"15BZBmi4WWBAbi6ckWnHrXmm93JYGhnNVB",3000
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",92049
"33hPNBAHpBSpnF36tsQVUWDXp7ePLcRBzq",10681
"1M6xPEozUzJyv5P6hNtdCcwubqkLWwfdLq",10022
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",15358
"3JUc3jHJsTAu1jNfAUmCyt9zC7fFfUybxZ",10005
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",10060
"1M5B3FJQ1jNH1DdPUxef3ubN4UnYbm4s6X",25430
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10005
"1Cjo2ag12sXtwmiJfZQLg6TnWX4tmcaxDN",10005
"1PdfPoyusDQfAxySnYtzueRV88MuTB75y8",10737
"15o3gUy3BnDPs9d2rmGrRkBBdozdqXckYL",10060
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10064
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",10005
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10040
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10005
"3GyPFcNytr9HJZFAaeWLSTKBXVvZF8aoYj",11389
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",11630
"1BmT8En9WfGKHJFwW5RqKTzuwFnWb6tzcJ",10001
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-4eb3949e9b9dcbdbfa1db88f0d26d903",0
"d-2c0997fca659745c4a6be57bee988c84",0
"1Bp4dbkrdAJFM69wadQDRDts74rWf2KUME",3000
"12tX8cK7hzA9sJCFgv8sPmnNnA8EbhFQsq",3000
"16T3m6hFBSzuxMqrpTtpT4fWoHVNqR3UHA",3000
"3C4nkB7XFydH4nZwRWRBJ2CLG1o8eeu1Jz",100000
"1KumwhBoCjEjGtCTWR3wwJoG3MEi3N73yZ",101098
"d-1629a8d61b65b74c285b1121996ada64",0
"1Bp4dbkrdAJFM69wadQDRDts74rWf2KUME",3000
