"recipient","value"
"1CAZGUFUNgLFQ2QpoQNmqRRFmq89QP8BcX",8853697
"1Av7GZ8XnrxU1j1rvj8o7XK6kXF1RmGdcJ",8851686
"1CAZGUFUNgLFQ2QpoQNmqRRFmq89QP8BcX",8806222
"1MdLVGXpWqLVdnWfUdSEgjCrZqHANdk7QQ",8734585
"1MZ6ehXNyZzyanKdfsMzT4JNhNqAkWTaED",8733830
"1DCzDZ1fVKf9Td7dYk7WdvBuHAnaDZWhKQ",8733830
"1GU3QvrRqBannHdj6asqXiHL5A3LbJTdpB",8732847
"1NfQ25WK9dJHiRivkzebu1awav5CUEUfUZ",8732337
"1Hps3t7nGzmSrWRx4ePoAPbkc7D1JnZGL",8698392
"1GrYHnKLXByygTHfGssmfJnDsiwJHkWB1F",8696925
"1C7PZMLH4kzX242CbkvGCLzxqms8mZvvjy",8693646
"12K1vXZSDJFEDDJ2efZJQkQpXuHTTw8k2o",8693646
"1NsiaA4NyNL3jX8deL8UnHr6JHt7GkYqQs",8689900
"14PjpEQUNDbsjRpToGsi58jj6ZWP62fKYu",8689900
"1A5hHaAdju26Yqz44vZcuM54UpEWWhYCEK",8583494
"1FAYcQ4uasSwN961wmmWYf4veZPmAPzVbT",8568852
"19hGnuaGDmvpzmtpfDGt7jc987NBoUq2yz",8567627
"1QFvr7sqszn4bqaU3Ve7Cai187GpDSnn7e",8556459
"1NrdFudrWS3pBFG2Pq4xa1Au76tzDcTBDQ",8530838
"1HUsJ8KMmqTWyzvuecG3ERkG1Qd98CojMA",8530838
"1HNAXeLKucAanNqv1j6gt76jjg1c9NxsDT",8530838
"1AeeogCiMRqZ5q6BJthDGgRCzTfgvUqYSt",8530838
"17pbjnNaTVXhrL8PAPYZT4rdtmXuh5pWA1",8530838
"1DxvD5AYL9UM7Sodc4tZdCYCDRvJVhFKj",8530838
"171QQpifAffWdqK2XpoZ1j2A1Qk6DHuypZ",8518177
"144dYSYP2mUSW3k8zHQbk1zJ1CJffauGit",8518177
"1L5o2h4EhBa6RMVbPwCxGQwpfmLEBU2yjz",8473976
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",8471824
"1DxvD5AYL9UM7Sodc4tZdCYCDRvJVhFKj",8471824
"1D6VCes2A1stCMSkeVtzRzzjXoDDvDdpeU",8457994
"18TeoxFj2N7iMzD7qU6Qj4rjwqQRoKfDsd",8457994
"1QFvr7sqszn4bqaU3Ve7Cai187GpDSnn7e",8456652
"1EYs1f4EM16srGYz7fthzLL1tKFJPYForG",8364297
"1BoJrCsNCRrnj7WV3hvhRoFb5YvEWTyWNY",8223694
"1EFH3EMLuufcjzNyucXedWfZB7mty8hQMR",8216245
"12hmi681RVQPCf2sKJAMVxwScEyFSmHKSe",8038776
"1Eqkj3CAJLxf41qmmKZxc3Wkv1RjcAxt1h",7728266
"17DSnAyduJ2YRLRoncSWB2T1zqZGmHVgvr",7422784
"12SySkQncRd7Qiu3ueCEhC7CiZvoNM8EDz",7421143
"1Er5HYTHjaBahQTGh8ooJZBhr38Hdwdcek",7186996
"139auuQ72UEeQyG6uatuGNK4dXGiKFWvtf",6951415
"14MNTq6JKdMSWJsrUKkSCtdPjnucK5JoQQ",6846334
"1AxfHVktuKcJBERXapYtVbCaxHeB1NGLM8",6816276
"1BoJrCsNCRrnj7WV3hvhRoFb5YvEWTyWNY",6788092
"17ZMNjxs7cm9EqDkBz6yf8gkwpjm1ctmjk",6743354
"17ZMNjxs7cm9EqDkBz6yf8gkwpjm1ctmjk",6743354
"1K6DpXpnpxav6T6THZiQxte7kWedy6QsWL",6575999
"1K6DpXpnpxav6T6THZiQxte7kWedy6QsWL",6575999
"12pj2cPvxhKAiyaQ4iHocGE85So7cA3MiY",6559737
"12SySkQncRd7Qiu3ueCEhC7CiZvoNM8EDz",6558220
"1GrYHnKLXByygTHfGssmfJnDsiwJHkWB1F",6535661
"1K6DpXpnpxav6T6THZiQxte7kWedy6QsWL",6530769
"1K6DpXpnpxav6T6THZiQxte7kWedy6QsWL",6530769
"1KDY2Nf9eig5NnduaiZerE5eN2zaBCBpSo",6501036
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",6429801
"1HP8Pz1jdug6e1KPW79kMAh7fNELNwntq2",6385635
"1CExs5bAC8NFZeGrfj2SuB8uMYb82tX4yw",6382008
"1MuqKhiTDCJ6YkcQyi2pAJ1mLCHeEpPMMd",6325910
"1BoJrCsNCRrnj7WV3hvhRoFb5YvEWTyWNY",6238665
"1Cg8oyLRNjKpVRDAzokKfEfnM2tWfYfT4D",6182612
"1CAZGUFUNgLFQ2QpoQNmqRRFmq89QP8BcX",6121902
"1NsiaA4NyNL3jX8deL8UnHr6JHt7GkYqQs",6101122
"15Av78NfuwTxdhoqJA1LXAoMSA1zXVrsYk",5969642
"19eP2wozwdgY4FCPjFbCF9nwNFiig91FDb",5848748
"1D1YCPveyx3NrxVaz7qohom62WjZHQtT9q",5814289
"12RwUG27ZmTVuT24EXRYrywfDpKGLaYAaL",5735064
"1MLMvgfVWx671JsBTMFmwUntyCZmpvEhzK",5695539
"1EPC9SDjPEoxvv6S44Pt1Rufq5y1qbNuuz",5610491
"13Lhg1xvkmzBxcCuLmzuXMhzST7FszCCqh",5563398
"1D1YCPveyx3NrxVaz7qohom62WjZHQtT9q",5529077
"12hZigy2mb5rvVq32MqCyrGsThkjeNPpQ6",5510920
"1DPGrRDMCa392CPYhTSFLstG3tYUC3z87b",5378939
"1NJDNsmov8nmzrFpmeSK6nivNMEq3z29A3",5355803
"1L9Vdf69ZjdhAt2VNfbYF55Uw6nguvyqSc",5233932
"1KperVahdrhJMsX2Vhrstq1VcR25RCyc6C",5198859
"1MtggpME1nCFNryBiTLkh1wMny1M426bVH",5192579
"18kBhvXDYuCNmue7oC7rWCT3tdt3o2ipAd",5177276
"19QBqP3t8k7wuGjrgGDUPjGbfpNbrdTZpg",5164575
"1MLMvgfVWx671JsBTMFmwUntyCZmpvEhzK",5163562
"1GqudSLQcHxPE8GxpSRvdFKmMUnGF9TJJd",5162508
"1FDtxq3srBkm4YGs5k3V1xfzdVNi9m7aVE",5015909
"19Xs9nj9Ju1nXRPEJ3zjdRyawXCosHrvXt",5005473
"1DBGgA167HqX9RrfhB8xJqFA3akUhE5C4S",4977049
"1GRFmv1shhanBhxj4ANe37EgSEwYkUGevE",4943442
"12K1vXZSDJFEDDJ2efZJQkQpXuHTTw8k2o",4932313
"174Y1HvERPP3Kii7wG1yhAxnva1oZSMTHU",4912454
"1L1fuZs1TDgvFaN5Mjr3e9QBfuFqEFtGc8",4871943
"1A3UKQrguLne9nUkz1TkP6j4SqU4qS8A8y",4845652
"14P1qzPQGmQ5B5otauoTSecUvSGMN1udNj",4776023
"1KukVByAGA9xKrCb6ZPCrR5wSP5pytbbc2",4759506
"1FoJMirsiDd2aRgSu1WywbG54ZAG3Sm93A",4717465
"1GVjfNvnFuxaFGtxXPMt4pkLhzYW4w8VJ4",4560851
"1GVjfNvnFuxaFGtxXPMt4pkLhzYW4w8VJ4",4560851
"19hWDbvVF8qyNhArEYqST1dpGJharTM35A",4558060
"18P7piU2TWJ49QqqiRbYTUtZZuahEaU8KV",29914026
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",2000
"3CtqmmHaGakDfZm3nxjcTRUJjwdmCvVWCu",8300000
"d-97edf8c2d92e609ca36b38a032d5181a",0
"15m2Qp9tdGc8Wh9cSzpE5QgXV2ApGpjGhT",6505339
"1PGDmo6cNrxFo3CabbtGDYMUwVgXaUJzht",1342
"1LkassESfXAzE5YZdJjtk7AAbfsZ2Fzsck",76900
"1KqbanjWhkgR8MQqZ3qyAjHdyiX7E5aJWD",255100
"1EcMndpDGRgpQEBZoE2VmbYx9zJCE4uTZk",2943282
"1DD7nCBMaQcwEsDCciEJ7SmNAzrXFLuxzj",5711636
"1FFmNHnHtYmq6TTsL1reCrsnyqSfEX6kBm",13700302
"1KtQzV11fCca8Vvm5oJ5xdPDpFjHjdmvkK",6259899
"13mMdkVyYD1mQ15Nbv2NXSDEXMVYjcXEfd",500000
"1KkT4mX3Fn3xtqFSbToF3eHGJFV2YJywbY",16200
"1FGmD1xKh9y5rdXrbduGDKSsFxQ9Xj29g6",100890314
"1MwE8WZCKeAh1wK9nj1QKkh8Xu3CeSqRfh",233557
"1h6wbYTJ9JsHLcHvRfvb61Us2s58hKtQp",355445
"18a3zF38n6NnB9kDstd6LBuXTZppNVYXC5",3399
"1Dx1cPRGLppzGeueaoNvM9SAnffwJJHB4h",21079
"1NH2swhGaJ4Cb23CFKs3RvHSs3p23LQ1sw",4843800
"1ASSS6MSUVDdVvyDnaL7RUjpWQDrUGkKzH",15520
"17NXck2dLYKMQo47krqXdAaejvZDxuJY39",4167
"125tUE16uGfptwEh7E5fSYNUe79bUVKgGG",10376
"1GuWfkCkkahW9CWEdHJmkJVdBGNZBg2UKv",6053
"13H93vpVqRnJRfHnFk4zGSDrxgEfrDSFAG",11294
"1BTPbmvt7EY2Nouvo6kmJ52hS9hxPinLCF",1349
"1GShz4WT1uiGm2DujNF6Ubdq2ZS5ipRSTd",15281174
"1AnzQ83GEn1Wa1i3UVhFd67RrVeXyKPQN9",12199
"1PL1Aayg2eFzm8Faw3dHhFPvHGfxKMzJS6",774
"15c5KLe8KeCn8XCey9xYsaRChmdSS6UJTr",21000
"147W4ZHp5a7RMZgqwGsf6n1MSLJHPphBgB",1446
"16TVU3DYvBjSLs22cBYDCwP4dQqy8sRTGD",18631
"1KEEkcdGu4BQ87Ppt7LkhKrr5DfRJDZJJv",16926
"1DrNg83epNHo7JWia5mouGbMTCowBkkhy1",8438465
"1E8WfxKvYKnG1prYKySDpbyKVTrQaehone",80000
"1BC2y6dsbjDaWUM1N4Vv1watWpRPTWtuJp",725
"1DD7nCBMaQcwEsDCciEJ7SmNAzrXFLuxzj",5833705
"1YR4DvaY6Xx1WCECHSXA2aaF3jvHtEfAB",742
"1GBe88PsqrXR6SKWaJuiKKmSFzfVqhUriU",23361
"14QxY5R4zGG21D4FarUZKRvbVz1FRNYjme",926
"1DaNqUfyX6AnB1TFtrbpxtMng5WMi9qVno",4377
"1FRevscJeNtRZgHuJfnKiSb2ZcFVYQMff9",14526
"175UP3VNnZFo9t72DsWB8qXcFnZAfmf5pC",18712
"1FwwaLJYNZtgxGgQmf91LcFcw5SRPyXwcf",17627
"1B3K44RbLt7waJeAHbJbo1EPHCyrNa21rU",12854
"1Hz2xBvJbmFcrdbUmH3V5qgw5M4C8rhKGk",5186
"19k9eQXFfxuCJr6TojHeKUh6puYbsXD3my",3781
"1Fq476bDyYeK1RvgQVHCgNg9P8TsHKsxPx",4403
"1PFQGxRAd1ZhT7tizw56QcRiSkvSoXnRW2",593
"1HsfMzHLhfeK8rbDuXgzfckTxyRR5hrMaM",52000
"1P5FM6wEKjRe2Pj5rdUyyLruy3MHrMZLEX",6074504
"1D1X68WaULPBKnaGN7MnzEdYj1QrT8UgtG",890
"1FpVzLq8YHcxrPv6vH72JWR7j1FwGRxMyL",1567
"1MTGveuD4PhBqZiqCyA78qswJHuxeoycyP",5920
"19eJykc1yTxNtWLW3FWKWjNNPh8zjiYjgL",850
"d-3b39a55bada572c716c2a88eb60a8e78",0
"33NCE92huPPxQSvZKS8tNnWccYkKiXyexR",13265430
"1Eo3Bv2ZiSWWEqD1ocXfCXWLVn41914s2H",846
"1KGQ9qDjSE3UzaV13F1TiJ4CThvj5Dj5cP",1303
"3LTQtTjKXyZKcbrzEUx6w3DLoiCr9jZTK6",17667009
"d-8183e31b01d5c183cd1d4c123958191e",0
"1LRdcg2vGir87PDon7Ff9JcN9AxxqdXnpa",551
"39khDT4agm1v3BqrXUzx1N5KPWxsvU9TiK",103343775
"18Ai6BKk2jpycR2YPNA64N7auSM58Y8Ro",10000
"3BMEXLTvaBsgrukVHE2KE6yExDLPVQRZma",50000000
"d-0b4f7f4caf7ddb6e9ba8c99b9bca4358",0
"d-c230a81c07e0ace83a890b884a00e3f8",0
"3BMEXk1EVAEDiqXP3mGSTwef19vsjdWZLH",4453446
"1G9aGSpSpTMB2vn2LazbkYyjWgW1yBAfgM",821
"3DJnNLsN4ZXwWXnfFup8xwtbW4okXwfVwU",10015381
"1B8EgGo7hscDPhfXKvpm8KKk51CAJ4B838",781
"1ChbzEeGdkVWbCm8XRYnAWVNHoYqrhU8D8",3536
"1B7ijr6WuAYHC66B5MCHmjWBMNTJt8pkAZ",1043547
"1PU1JaupSkJHFNsUFiH24ybndzXG545BGG",24000
"1NvCCxuKkykdXZMH7yavTv7f5YUWnbXshW",50000
"1CL3Uy8sF4KDKv8Aq9wCdZpVgTdyq8KavC",2095816
"3JC1LR3BZPmkEvrv3FVB4gQknFudJa8rut",8900400
"18bTDNZBAkULTkoLsgnTab6NuToehxUJ8o",537012
"16VKjYsEs1R31n2pJEJ6FKYGEZT4GRHMC4",1757113
"17iEzhqaEuPFnsguaDjdz8EokBE1y7VEfE",10000000
"1Nkc8UcKdCutgtaWY6cr4W6MJYHg8SuUBq",966078
"16bWiMLidsChnRD9etmTTzJcRmTZDYxkMp",699956900
"1Q4Bqhr91SfqxsgPX3aLonrtJXgMiDqmVE",1322485
"3J2xWnND62aJUNa9A8erh6wwNsSV5MyFDm",744332
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7138
"15EA3BQToEAynzsy5wNKrGyU2TtLULiCTM",1622241
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-125935cc6038543b08d1b3d8879d6a29",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c7003425a144429fd8eccc4f66026652",0
"d-4e81bb5d56a378b32a6670bc5fd4c230",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9f00cdb42ad57837f993dc0ef9db5e4c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2818b3edbaa0ac73dc32adfcc7cc10b1",0
"d-b0780ac79963b078a9799a47e00e5272",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-a57c288f0bcb11b679187a01c634cf6c",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-cd89b331ee4bcd6822586eec13558750",0
"d-af20a9858909f2b3490997e34d4d7358",0
"3P7yT8k6jsepgqLMQj1Ly2hQvE2iJiHpju",11457242
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",309080
"1GjQVGWkw5GwEHjthmRFXPGmKwjpVvgW9q",7143
"16GE3obzmtHscutRNLWnwp1aLeAh4cppGA",11979
"3LnMg5jW9RVc337BnsTcbfVewyUuEjiZhm",12723
"17TnP2WxNjwEgt1i6ZdsrgB6Bp9x6PgusB",16747
"34zFNTcjBPK3sB9vjDa51vwzTcxWuNvoLU",23543
"12345678ddJnPf6sWectXDnfYon2JRLAkt",26844
"1N791KjvS3z6c44UqkS3WFofquiTK3iPj8",27792
"12LGdhED13oePy9vUeWNkkaptFHgGDNGCD",41402
"3BrdvdgdAFyxPknwbksS4yfyQLtrXhtSL1",43340
"18mBLwuj4hiBUaDNec9JQLom65mK3NeeKK",94690
"1Hzfn3Qi9Q7hWydo4JqGz8eKDdVz5oWfn2",101272
"3KGLqJLgepqjCBQYWzzxoA4F2x6GDNpwnf",96815
"3Bpa6vvuCxZBg37vpx1HU4d4FY4qEtFT1S",99753
"1LYD2WfkKN4es7LydU8SCkAs7bkAUHckW3",99837
"1GJgHuqBcCCQiqbcgUHWaBfj4fcy9wD71s",114509
"17kFL8Auc7cQgMwoRMTkBJsJCKBtSSoR7j",132743
"19JJazHd4JZxPwNG7LVCK2DRQmXjckdPrb",133936
"3HED2mvhhrGU93aWgWM3nVwtWtT7boXgsn",215605
"36rMTsRN6H5KZxYdwevXA5iWgJPMxSubBz",226908
"1EGEDaxzEicwTE3E1phj46ky7BAhtj4Q2A",236088
"336TJkdE5ssHjdxN5JXG6U5YgFBNhfUxch",267347
"1D1uBZVZy1EBk3cWR6aGw2u7bvtZot2pV5",288530
"1DsXGWFkt2wMWW2HWdJvQbnUvMEWRRxSmP",312875
"3AyMuxuw6VsVVnFPPWkVWzGuvc9eeoeoVg",334934
"36Czincgbf8boQY48UEGwqa4ayUSQAKF3S",338607
"1EfgdU51PQvxU4UTj1HDLdCTBsTAKuT4Gt",340121
"39LgCNMseGt81FWJUSPVTioDfygQjD7pEH",358390
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",362016
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",378655
"1wfUHwuQFidNGYhzhHK5CMWTMPUKKDfsD",386756
"3FnTqiHEPvYnw5AWdry3Pz7Ctmx7irCJ4w",397245
"3PDzH5f1L2RGhGZK2AWizsDUvwGK4mXusE",400896
"3JSFxijPPQKQZ7WLsHveoUbKaLGtHSQVEG",403912
"3P42XfZv9RjDtTTZdfxrFw2xUVy7nUvShf",524885
"13dMUXtmuVjTLiSxGW9hsDcbo82PCppNrj",664821
"3ExVGKM5Kv3rfuKdV88gsBLit2TabVyX1z",682402
"3D8QR7ZRgYyistCnmaujrQqrtbur97Pjiq",735955
"3A377GZkHNLkjtewn5NFbB9VRUk7v7yf17",770783
"35z4baxTaXLrZumf11EiGttWLpEmNJHaDt",775854
"3771demD4ikeNzzsW2rE25s95intQumKsC",914405
"1K2dDnRSgrcYihSM27mVgYfY6T5qQykges",1516368
"32oYp777yVT47wo76cShMGq6ebQ9xpMH4u",3527541
"18V2HwQZpw5xRfWg3HiXzLaPow4L9Lapa8",3895636
"1812FsEr2kbY6moaFuSWnuUXKESHBaWJUU",6421923
"12jPHSRM6exf3YyXBR1bz6VMduE3XFy8v4",11488042
"1S5DK9meHB7hDqsEPpQuYY3hXdhWokquG",13400804
"186dfWotVJsSTbQuURD96AoLebUf5J5zxZ",18879071
"37gtsT4zXJu6RUvZmTfXmpPomD86NdC5pm",23207072
"145SWxxetHoVXHQDrhvGHiiWFvN9aBegQn",23888270
"1Mwn9Sx4jFiih71DivPidpz1nEowEEbiBz",26853677
"34K9f4EZQsmLB2wptj4Pm8qXUbYHhyT853",163918146
"1QLASnDp9M2WShc73cKStG4JLj8WDHXiT",292878546
"1PhjyF96hXcgADYCjUX3KdThF2j3muh9xP",6826
"1NpnKkwdoe2NEVevn447xVmbA6HZ62jYst",5719
"1KzybffYRFToej3zSRmscFgpCzg6JWkH5V",5558
"1KyZLTgLBxco2Cxodx7JVDK13PJ7NG4tpS",6768
"1HS9XguFdD3KpAbGVXp8mEgWBGTkicMFfv",5530
"13W4CLB3gMdeKg9WmgT5HStECM7Lugh8MS",7930
"1MifCFAa6ZXE1YCPmbFHYPTELMi7QYZH4W",8346
"1AXXuUjBVbJxj8BcBz5e3Tgxz69Dwz9WBv",7161
"3JPZLJti6BcrySUgtcpaCrfZWMxyG67oTT",7206
"13Zjns55MFNDAYuhUfgy9Jk1m2MXhHmpdK",10367
"1NQyVKCRQRfLDLksMLWTnzAU8r1Zhw6by6",8389
"17u4KsFnzsN2FWbVSAzxmTjBuJoYZ1Z84u",8879
"1KXVQZaZZZhbzXdwgzxePrDWSdyvujvyQd",11314
"1Ma6WKWEUoZKQpRF39A6ML4V9S1ZxNtAXZ",11355
"16HjKAzguZSwS36ad2JbYjBrAQUbJpi2mJ",12093
"1Kne7vzqGzXdjVSfT9okK21meZCczMvcHe",12315
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",12860
"1C4et6kAZsQL42mrw64E2CLQX7DYeLhRZW",14198
"1EppRxhZJWgmwSuiNn5SiKE7zMDD5vXSmW",16867
"15UTbBeiR2ceuRAd7kUX9ngRSbewDYy8bp",17646
"1LJKemeRzavqreq4212EQKnVgCWjDqDHSs",18434
"1CiPbpJRuRikdQBVX1ym5NkigeBbvMZN46",26099
"1GF5BYsdzavjcggtWyEW994NAsdhxwbmTC",22201
"1BTQaZnYtkqtkvzjrMjjdk1CTLKdKMvtau",23713
"1GKEwsGSG8jpU3SqcAXXuCpVf4JiVm4Hwe",25270
"1P9zyzCdV7aVkHXZhCqYHxC3riPSLLUj5L",25660
"1MTaSQEzwsEw9b3CQy5mvqtcSQt26B9THd",26791
"1Jc5AjSo3iJZbPdkC1zJAySwwkEAc7jmWr",28208
"1M6nbzLDiX5USBPsL75ugfWRP4sFLrNnyK",29333
"15yePFHA5FoEdchrHZ8iaeGcNJPiTajNRd",31126
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",32101
"1NLLDiq1XieVG3LSoxWXQg5ZQDCkFiy2XK",33059
"1DqSEWg6ozPMUv3SKBh9v6svgYX2wtHWjp",33550
"1JiTTmUnvshXrxJjprS247E22wJ3mbmuEj",33952
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",38079
"1BkRHJcZCdAnfuvKcDz6nvmr2u43j3UAtC",41252
"3MiUay2YaTxxKCYiuxWzktabxDYYpMU45j",43587
"16vr52oZjerFa6o8YkvjrDcFRPr2qkvufm",44651
"1HzKWkwgkzEhrsd21GEf2xZxUSAQU3N6py",48223
"157zUmr2XVQSBkqoEFVMnHj1RmLX3KuDJZ",51340
"1KSdaQj91NbxT1WrmmNZerhcywXZCnsRhZ",54804
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",55481
"1NSjrSNNaU6AZazH26WFUXf8gYmzUDzsqm",58790
"1BS7xWY7yN9y95GWExrmKRy8iAqTdd2iAd",67657
"197VcqHwcGZUptGhsJsdeC8UHMBTd3Fw5v",75402
"1LxL5XHFNFp82Fvxfr6k9uanK8PQaogsnz",75620
"1Z3GYi9zHDtX3q3hoUpPCK7NuxaBvuK52",80172
"13G7KmE4oHVVVgxJHZtnMcBpL4E186Tckk",80324
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",81197
"1ETzPiH2jUH2fnhNWcaaYCjf4NTHcpUruL",84235
"163xhVNKTF4ouUZnKgRLuUyyWZsjVBXyLW",85179
"1Gg9KN7aTNfR2prfj5D7kM4yKf8JKoEdAg",85684
"16iPNtMEdr9ap81oCNWK4R2gf6BDhAoWse",86705
"14NaueD7g5GfzKW4U3cSQK4KxZaVraPKv9",88817
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",91237
"18vZYK8DcZMarLm3cYAYhet4GieW4gAi1v",91548
"14pmLWPELpsGYUfk31gBxVChoTicYgCs3H",95507
"1JkQ8Fp7E91JoyFvj7QbEqLrvQ98NfqBF8",96550
"1K4tYvDvhivw89uZUayCpXnRYuPdTg15GS",99809
"15rs7ZTM6XZSSG1GRS2dqTwwYKQauViSkH",102053
"16PegV4aeBL844hL5gzXNDNBqZUWGMRHTW",108255
"1HEH1PPVL9yy1WmCiNG8WynfN7pcFW19gc",110929
"39X4K5ApWaKnAGjYGZp4fFuHqWqU2hHCgF",128234
"37WUu8aGxxemVWN6dNsWiPcrwp5G7xhJyV",128333
"13fqz4m9UUfPa7BBdFKzDW3FehQom3m7rq",130144
"1LS25KMPpqjuE1HRjrB7xtUaquGt9TrhXX",130493
"1MF1Gbzikj7uapUgs8kDLkr4E8Lrh91wjt",130769
"3KgJmF4TFaRvmResrqabKxbDc9tXhQQAT6",132445
"3FmkZcNeR8fTgnKqBGAcD4u3Vfhf8MrR3w",132766
"1FXQtRmNPSKj5Q8YEixtjRsN1xqxkzQSLK",137218
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",149061
"34XRNEAZMSdKbJhQLMpMvdfyu4ndXeNiZw",151562
"13KHJLxLDhXd2M2FXyRbKCD8WS7ApnQBDd",165113
"1JQk7bdKm8Nwo88fFKDUx3QhRnunCC8w71",169028
"1MYwP6sSH7esBrFjj1iSNvns84vbVH8tTN",192437
"1PbMjeQ5b8ULRDrGSoRNHD6vekVLMnvdyX",204900
"3MPrMPqbo2f3pZAeoxUTqxMgNsNxWYxBDz",208272
"15x4E8P9mCoQiuH5xw9PsogA9WhUWsPhbn",222800
"1KW5epkePxPUvJMXJTg7pQ8bjzt12t1NxB",241687
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",248757
"18q5bj2y8L3AwnLVuzfJSiM9m6TaQbdn5V",269056
"18DD88Ao3DcCqmuuCfNCHiFVe8zobwH35a",295066
"1E7Mu5FrEghgztbr8v291XtG3F6PjiMuVh",299855
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",303045
"1DTRuN5iPdvVbgTTTs16fkvDjebSowSmDD",308208
"138qKMgo6qy6C2Mvu6mYD7ipJSNz32qvJz",314793
"1AjHE8Ri3mdHKBGKb36oTqjTsvkNPvyvQS",318089
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",325662
"1RL7FuueJGrzbV1n8NMpGNA8tMaK8u6JC",330482
"1NC7TUtAum8fDezzUFEYUi2yWLP5dZAFGQ",347810
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",364510
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",364816
"3JfW2uyLLmuDeAxm2GsjbLqjMvJHPQP5a6",366101
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",366882
"15fiffBek6pewFT6SaEx19ey2xXGDJ9tkH",370783
"3LWdPwLgRCm6gFkMfENj8LKyKT2vEYavLm",375648
"3DZjiBtSac6sfb63sJ76ZvsKjfv73FE9ew",376131
"17zBpJ3hzQAGkbZBh6XxWzRu6F3sE8rwhC",376933
"3764ZmXhm9PrEs8YQN7mviSVutocnqPe5Y",379688
"1HApXvWWFtzRf8QvYm883qJEG7R7bKQDto",380789
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",381111
"39Cg5mz9w3BM6ibeugFP8d9cFUakw2ntJc",383176
"3Hy14RsudzirY1ccUf8752X4M3Ebhu3BgG",383176
"35KvgEVCWK2zjdCXmXySvQpMvbkA5mvoxA",386894
"31mWDjV8QpXdeKHgiDPaF8aweLCpVyqoAf",388593
"34CF6UANtd67YwfaZ6cH61Dod3V5u9iagH",392242
"13ZvU5B5Vs3UWLVBoojP2JCaW4V5Eo3d1W",396121
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",412702
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",513683
"3LkbzeKy5VsqqQpUnHutHWGc8yDBxvbHAr",548854
"32TTrnUy6m9BBw8ck5usW6b2cktibC2wTG",602477
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",648129
"35WLX1bwZhfraYLNQ9KiGA1EVH7v2d1L9Y",662121
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",673382
"3Gu7WEDPDQMsGmmc9tnuCc9aX9XqyhaF6M",685430
"3AdDRi79SP3EDB21PffVCCWr1Shrhad3wf",705742
"3JsaepZFKpugE6P394K1DmzDKyjUczu8EW",718722
"32ffxwS4nxeQ4BvVvHVZTtRikCGkBcfSfF",732582
"3PH3AtJf8qDqWvcLbqZ3jnyokhayunAoAi",762933
"1ADPxAXNPb3ZzcGjHBZxi8bnhojxuC61TG",763811
"3D8zTdN3CN9fqLSE9fc9fcrDwZSaGAuGz6",768097
"1AWQqBNCoTrsMeohtStJ4F4JKY7vrHfYut",875092
"13ZrcDwauGWypX9fwrdAKSzH7FHn244boJ",978666
"3PrTxqFMX1BYiidy2ChRoVNVDkJti17yDE",1108404
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",1108567
"1EB1m3ojWHR1keo6BM4RsjxwjLHXVokVN4",2401077
