"recipient","value"
"d-73c92ddb5bc44b735bd67ef2757763b3",0
"18pzzZMzBeRmypwn1f9xvz9Niotugr6or2",284126
"14sXXyvbPPxaHmeoDU8NEtmebPY2JpJNYa",4193
"35vNH5ihd37MyHMGskT6oaQvE27fUJXJrM",265219
"d-00e9dd2c6263c03f49a4fa680bd4e979",0
"d-6f3f6c49549a11ef4ff7b8cc84e1df6f",0
"d-d86379db7ddeb6f84969078d811d06fb",0
"d-d9053fe181429b61826e0e5288a3ffe4",0
"d-d9053fe181429b61826e0e5288a3ffe4",0
"d-a761f1bdf10ae22ecce0364cfbf52f1a",0
"d-7a3f2a8112e36169d2136775a25974b3",0
"d-d6dbe0ede1588c7df7ba67c59f046c6b",0
"d-aa67e965d126efcf192d4fd1a97b4225",0
"d-579cf1ff3605c9645da695d07cf260eb",0
"d-db15702313fa99f7493d745e3b2b2e0c",0
"d-3a8aa1dd654b57c72c4b4e740c9013ce",0
"d-4fc9c0a71b235e360f2e56b254483211",0
"d-4fc9c0a71b235e360f2e56b254483211",0
"d-dea4f4b0980f7c9bbf0a2c147fafb18c",0
"d-3465b6bca7b05cec78a9ab37b101d231",0
"d-abd9f636b985addaffd88af18b48d1d8",0
"d-68b4ccb6ec88c71a40f7598ea204dd8d",0
"d-764fa2fe4e9efe951cbdce21b3cd4a42",0
"d-5a4c28b160659b2b066d2b4f1fe9bab1",0
"d-120ed1f33be21ede62fea5d9b4fa5631",0
"d-ecf0a6032dc401b0d5c70d5af4aa4b44",0
"d-f12870214850784a59118b5ac5b871e1",0
"d-2253acac10037a63ac09ba11ea2dfe0a",0
"d-83e214345ac5c78fd9f5393cac12887f",0
"d-e9f0911b8823723978cf57f8a261617b",0
"d-e9f0911b8823723978cf57f8a261617b",0
"d-b02866f0f03209e6be85ca55cf08ff6e",0
"d-f091145a447ec0daed758fd97ec972f9",0
"d-032b00cd93d4d93041ec196e312d01c6",0
"d-e3d6e33a8ddb1811457b9fb39d6a9d08",0
"d-e3d6e33a8ddb1811457b9fb39d6a9d08",0
"d-ce528563cfedee40d43eaa5615a884db",0
"d-a4a25f77c0782e8014919bd3c06c123f",0
"d-6df71d4ef9bf5a270acb275196336948",0
"d-00e9dd2c6263c03f49a4fa680bd4e979",0
"d-68b4ccb6ec88c71a40f7598ea204dd8d",0
"d-6cc063d6207dc3cffe50b22eb9b16641",0
"d-fe852f942063ea633402174549bc4db6",0
"d-52e50d1cc6cbc47c9e2b6bc14f232525",0
"d-6e19a4e3089a78fcd7c8e94e4ceada5d",0
"d-a8186a7b67203000cf163ce2a6b433e7",0
"d-c79c77ed89c326f4d9334f3c61f01ae3",0
"d-8209aa0c5fadf5c11c592aaabec67842",0
"d-58959039b1933507c7a45634f8f697bb",0
"d-4b71df2806be81592785edc4d98b95af",0
"d-b82303fe27ca9882cca34c6591beba70",0
"d-66d6defeaff071c23f9207b7c4a68faa",0
"d-100e8b99e46bfc8dab906d9bc79b7681",0
"d-5a144520d3c790f3d3b00f081ab02c06",0
"d-293766e158446b7ed9bb0a280e83ffcb",0
"d-a013225ec9d5848cb04cc1b55906fd68",0
"d-e2fe9510cd00617a8bc063202f0ae780",0
"d-5e671ea82ffa6c81695bf7b8136fb369",0
"d-24bc18e5d6ac41dd71a631f95719c2b4",0
"d-3c7210f3951f2cb71ba33ba9c1d18c94",0
"d-082090507dac61dae3a091983ced80aa",0
"d-9869f0762175f40c35c4e467a7eb97fb",0
"d-9869f0762175f40c35c4e467a7eb97fb",0
"d-2d16a19c6f56dee8ff8d335ee85e492a",0
"d-d86379db7ddeb6f84969078d811d06fb",0
"d-e9b53787716e1949fdd28fd7809bf79c",0
"d-331759f5108cc1ee59361d6127b24dbd",0
"d-ecf0a6032dc401b0d5c70d5af4aa4b44",0
"d-082090507dac61dae3a091983ced80aa",0
"d-1496ae00aeeeb8a07a15d99d61f81d10",0
"d-f87304559fbb89451b438aa38ea944d6",0
"d-80932232115d792ddbec6868b1ed0bcc",0
"d-7779210808f2446a2e64876e5b6e1f06",0
"d-8bbd0ea0b27937c3869f77263bb58429",0
"d-728ca70904665cf33e45e023a0ff7826",0
"d-1159c7d6a06363b4b7d0016944923739",0
"d-7a408f7b007f4f7b37d455b828b5cf3d",0
"d-18a34d33129a0f6dfb7350af1d8418e9",0
"d-15c3a6d05d033169d293b4398de4eb10",0
"d-add359399dfb0db6cc3ee05457a78814",0
"d-6df71d4ef9bf5a270acb275196336948",0
"d-d2d0a61f212613aca1c63103fe96c32d",0
"d-b28242f065d7dc73161d2351707f9ee7",0
"d-142e0948447630ef9b61abe2e3556920",0
"d-d730c9bfcd8fa50f520065293e911918",0
"d-179372cd95eb607450161503789a5adb",0
"d-ad2e1e57d8ab422227ea12ef30780d4b",0
"d-142e0948447630ef9b61abe2e3556920",0
"d-f134dcb5c4c540feea84f9443c994a4e",0
"d-8f89b0de1a2f1e19b526ebb6b7000c81",0
"d-3abfaf8118a6a2b692886ae3cb9d65de",0
"d-146bd60213b09a26849a6c1ab6fb1c13",0
"d-b44b08811f33b692c060a5830599fe89",0
"d-5b79f914629159ec5c42a7d793dfda0c",0
"d-5b79f914629159ec5c42a7d793dfda0c",0
"d-ae2488c724e20a6e56a89b33448e90db",0
"d-eb1bbf1978b58ff6f28715846f7c8f8c",0
"d-51db15c7107baebd6c953b89e8ac113d",0
"d-2f3f510d2faee233c6b1b4b8ba2fa27a",0
"d-2f3f510d2faee233c6b1b4b8ba2fa27a",0
"d-82f1527795a8e27eee4d70ca55f64a67",0
"d-5e0256fb846101153693b57ec34b4bfc",0
"d-34195682a528f8cfd646c8ec299c10b5",0
"d-8c0c68327fa83819d69bac30fe945dd6",0
"d-a78b5b4726b5a6220f5a020f0c0be594",0
"d-7a60cac9c975cb633910ef427237fb3f",0
"d-7ca45426e7f6db650fbdc887ddf096f8",0
"d-6f3f6c49549a11ef4ff7b8cc84e1df6f",0
"d-e4aeb098696c4949bcc0364d5e90805f",0
"d-f12870214850784a59118b5ac5b871e1",0
"d-6e19a4e3089a78fcd7c8e94e4ceada5d",0
"d-ad6f80e868caa93227174fe73a4666e2",0
"d-f8ac20d502f6831eda69066b17bba9cc",0
"d-f2d8d9486cfc9a108b1e6d1fe5261cbd",0
"d-728ca70904665cf33e45e023a0ff7826",0
"d-9e2383fc903758928052ee8058c74e12",0
"d-0b689f5bed0068c3ca4b1e6cb35d50b0",0
"d-dafbed41d220aaedf2406940b50d7f0a",0
"d-e117ad2e98bd88a1780e69862ced4284",0
"d-ff76a0999b783e28f1817723946533f1",0
"d-62659e67542c3495cbbf768b742b922e",0
"d-d730c9bfcd8fa50f520065293e911918",0
"d-52e50d1cc6cbc47c9e2b6bc14f232525",0
"d-ffff923bdb1b4e1ca5ed6cac22fe15cd",0
"d-ffff923bdb1b4e1ca5ed6cac22fe15cd",0
"d-e7d059d9bad8305864c1d3a0fe142717",0
"d-99fdfb64564f882497290338fa96989f",0
"d-dfb225c8e3b8f6b22abcd2b60ffe4e5a",0
"d-0e43bc20f01b03744e44eddebf3ef8b1",0
"d-8209aa0c5fadf5c11c592aaabec67842",0
"d-5b79f914629159ec5c42a7d793dfda0c",0
"d-a3ecca07a77d7641efb678323ba5f6ca",0
"d-88cb621ac56dfe7f530149507991f8d6",0
"d-178d882fe185161c48e4ba4cdfd50ffd",0
"d-100e8b99e46bfc8dab906d9bc79b7681",0
"d-f2d8d9486cfc9a108b1e6d1fe5261cbd",0
"d-77ef557092703f6d8679541bf345d49c",0
"d-30ef41045a1b8ceefecfb66a76a9b066",0
"d-fd301376c12b6ee75739fa2324bfcc19",0
"d-1ba4231cdb2c17b3512339b5e04fede9",0
"d-e117ad2e98bd88a1780e69862ced4284",0
"d-9ef0bbc751ca335d6877138111502dfc",0
"d-ffff923bdb1b4e1ca5ed6cac22fe15cd",0
"d-9869f0762175f40c35c4e467a7eb97fb",0
"d-9869f0762175f40c35c4e467a7eb97fb",0
"d-9869f0762175f40c35c4e467a7eb97fb",0
"d-86c319e059370546925c2a30fc1b457f",0
"d-388c1522181d3bbb9193aa7521d454f0",0
"d-2bedb23176d5c1735aaf942372843776",0
"d-de907b3eee81ca3ae78d6a8ef3ac183c",0
"d-de907b3eee81ca3ae78d6a8ef3ac183c",0
"d-0e459e9ad618d99ebb0719f473b98204",0
"d-2e4fb87ac96fe8c21cfc72e6947dd6eb",0
"d-4198cfd1b8dc4444b8ecc67264f95e94",0
"d-fa0fa2c17df3f53867d04d02663a018d",0
"d-fa0fa2c17df3f53867d04d02663a018d",0
"d-ddb12a1acb1c53488ea1a844537524ad",0
"d-0256c88a5a73b6051edb865a82ceaba4",0
"d-8c0c68327fa83819d69bac30fe945dd6",0
"d-e9b53787716e1949fdd28fd7809bf79c",0
"d-e0e0136066ed88e20ccdb90946a52eac",0
"d-7f578bf2fb64f8a39db3caeb71afbd69",0
"d-0876dfe26a31a573262955c307e0ad89",0
"d-0240d3ae9e078930dd71f12ba88b79a0",0
"d-7ca45426e7f6db650fbdc887ddf096f8",0
"d-e7c374ce79fc75dca04e6511d276374e",0
"d-69e10a9d4ba0bc5b3777ba1f06f15e20",0
"d-a2012f1c2aeb5ca2a6843d12b222a3ff",0
"d-8e84070e35813d7ef3549a500ccac58c",0
"d-4e37c684b7a26344c4dc533bbd188b34",0
"d-7432d92feb83f5c23a3734f8bbaa930e",0
"d-7432d92feb83f5c23a3734f8bbaa930e",0
"d-ecf0c7f4f2b1a3a7c4ac950aa5b3f7d6",0
"d-be1968ebfa952d1939dd59cbc42af471",0
"d-178f475dbb2a1d08b9f9bdbecedbb16b",0
"d-27924063bfbb03cdc4a2436905557701",0
"d-27924063bfbb03cdc4a2436905557701",0
"d-96bc654a4675a544b0943f7bd1174c5f",0
"d-b3c22f590e8e8629c8ae2959f44879f5",0
"d-6ce0823aec0094562daba3cba114efa6",0
"d-e0e0136066ed88e20ccdb90946a52eac",0
"d-a744b97359db2113d0c399f6330303ab",0
"d-e8eaef241ab4174618441f400a0f67eb",0
"d-2d16a19c6f56dee8ff8d335ee85e492a",0
"d-ad2e1e57d8ab422227ea12ef30780d4b",0
"d-ecf0a6032dc401b0d5c70d5af4aa4b44",0
"d-2bcd7a6158b50a1aa4e3c464c470246d",0
"d-02bd2259fb0af7b34c4b3be67a60eb59",0
"d-a5c840fe61b1972da20f962cf75e453c",0
"d-c2be03dcc29bfde45cc2aa830b6dc780",0
"d-1496ae00aeeeb8a07a15d99d61f81d10",0
"d-438c403a8888aa8d56ce386b4ab9edf3",0
"d-438c403a8888aa8d56ce386b4ab9edf3",0
"d-ad6f80e868caa93227174fe73a4666e2",0
"d-8fb54fe6af7d70e9b1ad29c4a4612764",0
"d-433d00e4baaf13816754bf2cfe9506d4",0
"d-433d00e4baaf13816754bf2cfe9506d4",0
"d-e944910546fe0047b35bdfa270aaf997",0
"d-ee7485f65a40113d74a7db32b605634b",0
"d-5ef2ced257f07bdd53dc9f7bbdc85ebc",0
"d-ff76a0999b783e28f1817723946533f1",0
"d-34195682a528f8cfd646c8ec299c10b5",0
"d-054a04c9349cf57a9eb6173fcfa52da6",0
"d-9bc6e3880e46dc73e88917fd7c2384fc",0
"d-0240d3ae9e078930dd71f12ba88b79a0",0
"d-d730c9bfcd8fa50f520065293e911918",0
"d-6f3f6c49549a11ef4ff7b8cc84e1df6f",0
"d-c5fd14f923fa345a471cefb07de7915b",0
"d-c5fd14f923fa345a471cefb07de7915b",0
"d-1b07fc4a8d6f1fc5caf536d5bae4344d",0
"d-871b3e8d784ec9169fa70b0b361b37a5",0
"d-1b5833c679ce0a6aab5731f6d6b876d5",0
"d-acaac934fe2a82feacba482d1dd52907",0
"d-f25e579796c1454f09a183d0d8d33077",0
"d-88cb621ac56dfe7f530149507991f8d6",0
"d-fcef92c737af31bccd3052620d4ee927",0
"d-2c53f18210a8aca776d6434f37da32e6",0
"d-2c53f18210a8aca776d6434f37da32e6",0
"d-d7548728b327de3124468b6373b8604a",0
"d-39e0ba164641aabddc980812df7719fa",0
"d-70d15364bd7e21496d0bc8596988fe15",0
"d-a744b97359db2113d0c399f6330303ab",0
"d-fe52475ff28a760675b68649e225eb2b",0
"d-0e605161b215b6189b178cd1e5c079a8",0
"d-2002279cf17d196c93a9896fe649c531",0
"d-fe852f942063ea633402174549bc4db6",0
"d-6d5b02262b3e0580dc568100b5abbb86",0
"d-d730c9bfcd8fa50f520065293e911918",0
"d-d86379db7ddeb6f84969078d811d06fb",0
"d-ffff923bdb1b4e1ca5ed6cac22fe15cd",0
"d-4ca7113d52dab5b021b3a24e63f5deb0",0
"d-d290df7df8e353680e6a969e322b7a53",0
"d-f33abc7bbc57f8ce2b4e71cba6da6729",0
"d-c64b106ff3fec6e9fca28e2d8b37baf2",0
"d-34879c06b666b93f90ed8b120d476844",0
"d-eeca868520b0d80c0d0342eaa2b2855d",0
"d-eeca868520b0d80c0d0342eaa2b2855d",0
"d-da42157fd5bd71f4b1102d99a7c8cb56",0
"d-3a822c1274f351295bd491fa1a5e1954",0
"d-c68b2191190547214a83bf16460813f7",0
"d-d4df2db2e5fe2ab495fdfc3ce6a285f6",0
"d-d4df2db2e5fe2ab495fdfc3ce6a285f6",0
"d-7c00648048e02ded8ac3a6533c623631",0
"d-ee3ef5913656754fe09f5e86365942e9",0
"d-b0b6786e5d4ca81bfb9753c06eaab6ec",0
"d-fe52475ff28a760675b68649e225eb2b",0
"d-1ba4231cdb2c17b3512339b5e04fede9",0
"d-7412912ccf34aa0ef015882174b539f6",0
"d-757fd2972c0381a8867a7a30ad13315e",0
"d-7ca45426e7f6db650fbdc887ddf096f8",0
"d-67f0a78d43f5d5a7f2dceb3dfa834275",0
"d-632e7cce57ea7a115d5a443d3028c063",0
"d-2a0cfd9496162b098556b8daef2b9a7b",0
"d-11a5e6a89954c9b211e4558bc9d5423b",0
"d-b66057abfa2b5c0386c38fd88e6e99c8",0
"d-2df61c961d94b3b2095778bdfc3f1a9f",0
"d-2df61c961d94b3b2095778bdfc3f1a9f",0
"d-ddeefac024c9e1e84e11ec75d1db34c8",0
"d-0efdcf98880d0dbf7664c48fcd9a6f1f",0
"d-5094771ff112e7c6432239032e41582f",0
"d-cf7a5ae07cefe094e91f62de80d310c8",0
"d-cf7a5ae07cefe094e91f62de80d310c8",0
"d-4d8f6461d38519d1aa8381608fd004a5",0
"d-7de5b37694f1b7ede51602214733e333",0
"d-b7cc7acde8bfd0ee660b550c925d9292",0
"d-6ce0823aec0094562daba3cba114efa6",0
"d-46ce37b3876e4fb59a87d208f17c53b7",0
"d-0d207d5010f10739078f6bfc1f20a325",0
"d-6d5b02262b3e0580dc568100b5abbb86",0
"d-142e0948447630ef9b61abe2e3556920",0
"d-5af98909bed8df9a66080edf9676c6c8",0
"d-b05f15161c647614610b96c625764768",0
"d-4428826c682f6ccfaaebaad54e8e80cc",0
"d-6accae53197b2f305a26a3b7a5de1ec9",0
"d-f87304559fbb89451b438aa38ea944d6",0
"d-2df61c961d94b3b2095778bdfc3f1a9f",0
"d-c103542a71c9ba884fbf583b2d8765ac",0
"d-db15702313fa99f7493d745e3b2b2e0c",0
"d-b52f457eb64bcf4f11178a62c6a74e37",0
"d-1159c7d6a06363b4b7d0016944923739",0
"d-66d6defeaff071c23f9207b7c4a68faa",0
"d-dea5229693bf89b06df417a0faf27a79",0
"d-4b1bb484337fb70ebc5382c3003ceb71",0
"d-3085d4cf22a7d62022ebd64c9a3216d2",0
"d-764fa2fe4e9efe951cbdce21b3cd4a42",0
"d-e2fe9510cd00617a8bc063202f0ae780",0
"d-64fe01fd602309827a06c27bf9ca2d23",0
"d-d86379db7ddeb6f84969078d811d06fb",0
"d-179372cd95eb607450161503789a5adb",0
"d-ffff923bdb1b4e1ca5ed6cac22fe15cd",0
"d-0240d3ae9e078930dd71f12ba88b79a0",0
"d-d86379db7ddeb6f84969078d811d06fb",0
"d-0876dfe26a31a573262955c307e0ad89",0
"d-fe852f942063ea633402174549bc4db6",0
"d-c5fd14f923fa345a471cefb07de7915b",0
"d-b31598e6d2fbebaa91e1bff3d556f31d",0
"d-b31598e6d2fbebaa91e1bff3d556f31d",0
"d-e4aeb098696c4949bcc0364d5e90805f",0
"d-05689f56ac81aab6e0edb5a278b5e190",0
"d-86c319e059370546925c2a30fc1b457f",0
"d-de3c6d05b280dba19c66c4bea363c311",0
"d-a3ecca07a77d7641efb678323ba5f6ca",0
"d-7cf15d2f11b5d5b464d9017d694a5cd7",0
"d-7e7fa12709a6fd888c4d1aedb10dd9b7",0
"d-e5ffb805cf4cea542e26257e1cf214fb",0
"d-e5ffb805cf4cea542e26257e1cf214fb",0
"d-720f5b548eaf03e6b8b9b1dcc18d9dcd",0
"d-ce918723645734e3f5b88ed7b9d529f9",0
"d-5e671ea82ffa6c81695bf7b8136fb369",0
"d-b7cc7acde8bfd0ee660b550c925d9292",0
"d-4dee2907556d26260ef3d2cf76fc4279",0
"d-bec711534251752e257bc8649be45043",0
"d-ad2e1e57d8ab422227ea12ef30780d4b",0
"d-179372cd95eb607450161503789a5adb",0
"d-082090507dac61dae3a091983ced80aa",0
"d-4a7a0df1600cd4a9a0298b9cabc6a86f",0
"3Gm1DdNp4Q55tND7tBzXuMFK66jR16uQh7",103316
"1FJmWFrprVF6NXUoc7RPKpDCXyCtYjNmML",86912
"134cYCM4sb9Ewhx4rQ7XyDTTYCpG2MdrSA",930
"136oVgQH8YyKkvZx8ieyfxtKwvYAVHpfx8",7165
"18HWHsXgNrQzJ8ckKnrGrpdLy4f7F5HHeV",1870
"12JWWS9CVn7Fd4YZDMH9PayqFbctbUVJ99",1048
"13wyehk1qesxVi2pfBUfeNxSxu1GfZmJxz",53866
"1MfW4h1JjpMJCKf2vguoHdU6RZEN7gyyyX",272119
"1Lva42hdfMkAscXhVS6i9SMGgeAdqEpk5M",4098000
"1NZozeXZohZYE36gLhEdh6vFFuzMhefgoR",873
"149CaZXVAeDfKByVuFiuh4t4EGRbtxFPbg",3412
"1EvZpbLhEd5aHNBE6Pr79kmKLEJdGcR8t4",3689969
"16F6obBgkkygW2Xb1xfL4toq4wPXg1w8Rc",597
"1Mu7hT9Li28ipWJyTfLUpEKFgSgnPhJ74y",267089
"1J6U4WhiLKZv8dFc4f2x8DGcoVbp84FHhu",3732
"14BTpSw1xmaUnoP52e4peiPuBsxff3oX1c",549
"1HpbnhiDGjrUSBqoRrmZKNKGmnEZbhQzmn",53791
"17y1GErd3Ryu3ABjscSSxJAKcWRTPUCz8i",53649
"16TsygvBt2vLTF6dJUrtKEQXA5oUf4QG3a",20366
"1MNgj1dhkWgNnKrH5BPHXfo1WZ4f4UwrC5",3264
"1H6kq29p3ue1hVwEBAMTMDkJGZ7eKkGmkk",15180
"12NsPHFf4Ew6VdrpkAwDzHJdnqizCJsqTS",603892
"15hV1fZzq7yH537sWGiNkXRdQMN4UYHkYQ",6859
"19SvndWYHzEuoB5HtQvxRW2DzH1GQcJxVN",27351
"1KJJP8MwoA3489pupqroUNFDBrbuXH5wQA",10045
"1MDXJz36HNHCAqyLDw6p1sScDWqDyuciAe",146760
"1G4jpFih8jpYL9Hm1UgrP1usLekrvGtiro",2880
"1Q2t9pi4SN1qU1bNHDTcQP9gmELsdBNLWR",2880
"1KrNboVzYBQNb1kyC6pBCGB9kiWtQq1sbX",11699
"1JhShRPibGGUFQJTB4Gx7qHtnxzQfGDBeZ",16534
"1856HB8MvAQP4cp2NJVZKUR9QpZxeAQDpf",760
"1Q2xiGrfjAfcmxB2eJbNfNNJAd2yC2j3eL",72880
"1GLLox5X7F8avmAjLGhm65N83aMxTHr98D",444071
"1PKsw7bJxXyYDbEbASYohZDiqyc5nuXN2b",5338
"1KUYKcSnhvRZKNRuJ1WjDfWbmxtWva5TUr",46720
"1LKL1RXENGy8BRHeNti2NtjpLHFRZQt3uW",143523
"1DRhUkdoHpDG6ykwXe1uHysmSNr5RJ762D",34945760
"1F1zhwzVNBbzEy7UxLVCkRmY8tJCQ5ZF5r",3891520
"1BSYeFcJT8Bn8nDqNQUDX55JGAuPgi34g6",2000000
"1J8uamQJJzQ7Lq2gUec6rcx83ntcjcceAw",83988
"1KBHebMm7XNgU3DTSJJuopT9o1f9FRNrmf",2660
"1AXwF325Lg5xxjJooxfxQEdV62DZkzZRrj",60000
"18uSgw4BSoerse6wcdALT4tvvraow8jghX",24655
"1Bx9XK4cDPoQaTojyyYRmehHkemaBrNMY",2880
"16tmuEMP1Pgy972koT69W1ghjNPc3o4kVe",2880
"1MykhEh5DpnyTuCxo459LsQXWhhkHDdMh2",25576
"1EiKDPfoH1FoUVpchYrZEERjKngvgfppAD",13115
"1PxfjJHhBivqphQXn9ujA6YBU2WrHFh3qk",3195
"14tzJXDihExMfvvixeigT5QpQ4hkYWpWn1",15966
"14sVZAYmdYBghzDYdcFMspYL8xfgsroLbt",10274
"1FxoJRZCNmvxwWeq431rtRyzx8mzGXmLiu",48116
"1HcbBpEwCfXcoJBvcEYk7RnefETv4Y7eHa",20668
"12spwALaKGRzBzzDjEavpFs5Rm4JXXfLnJ",54271
"15keK2R9gRkP4p9qC39XBtEX4gEj85tcxK",880
"1BsPZL2b5advgqwGA5WDC85hYtaPKpJjdo",44815
"13knDUkctbhwQy6W5aibU972adGyCLnAW1",55472
"1BFDkHodYA7wWNWEWcA6mujfgc3eNjULoR",29945
"1Bh4bd7c7drACaokuR8VwDNmqKjqcKaPUr",46123
"1EQNBFWsbnrvXmv4W7BBBWKEsHM6UDr3UP",10785
"1NDwuc6f4rcEbfmxBiseDRU9yXLRN7oxZK",950725
"1FQZ9b4kktsTzMc9Bg7tb6zmnoYgBGJ4gE",45576
"1FafftZegvp1teYzyoVGcNDPgnhphBqS4s",1301929
"1Dim32oHpVJjY9dPCpRVa6nzSVqMa5e9vh",54054
"1En7iCAvVg7Asja9xKrDtSHJWaF2pbCVdQ",32880
"115R4KVYuPV59tPpfE6SgEfNug6QQrKb2z",300000000
"1JfneH6XtVjyVzpkfvaGM4V1bxD2fYzP8C",1341605
"19hQ5jLsQvfDCxHmAx5SLoX7tf2aMJW1We",319872
"13HHX9ukWAsQnZGEMZUKdtvnJh94Qm7Bqz",54424
"1FVUVMP69mXwzLRfiLREPeWkRKzjgXaMiA",460860
"1LuGUdUwMcr1BkuB4Aehbv1aJyVDrnydHA",10906
"1evT869PrmVkDssAnDAR42Wax4MTnFyNn",50475
"1KsMcDWHcAHcJZ3dVgF9UbmVf6jCbiao54",55923
"1J5bSHCVxbdotwDEdTiJUTm6cCGmn9L7T3",408709
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",376000
"1MhtjaD8qUkZoAGszHVKUGM98iXmBUvXCa",295065
"1BHHzbnYgjK16Z8gBzQWYzWF5gH66NW66",32504
"17oU1wVfwkURgMKwRD7YeQv1BEpN6zMwYX",5322695
"1GGo6k6uK8Hsk58wj3wksMwZiWnWt3zxNs",551
"1A9doAR7MyyYCvXx7m8p1JLyyHWicxHPm7",8446
"1A1xwSzsxCvsShi9h5PSrVD176J3wiWNYk",3550
"1GiVcVFBah6ywpsvr664unA7CvTWmcN38G",1358
"14bSQvyJR7jcYn138LmygSp5SkAJjNzcHu",1002880
"14qxUsDsv9AUFtAnB4tAnz5zRMg6nNDFYR",55096
"19igdj9pYaoPFnQDLiipjK5ahD9WkgfgzL",56361
"18CERuVvfX7Nz4PZ2YZ4ora152jy4cctJg",22148
"1FunHLZuWBBuSVBGaqxGBubn8jRSmbkdcC",2388
"1AJx6HdqWJW48hXvdSZiayyX1Pu9ZSJTLi",4234
"19aTxSAC9pYzRpXScN1yZMX5ciioHd2HHh",11428560
"1EEPGBu5Ztqm8VQ4WeAbsiPbrojXX92Tft",38264
"1DNDS76pDV5jikEwmrig6m4gwB6gJtPjFj",88402
"1Ayvd2nR4kpxsgYDwUcqHXsxQq9iwYpzK3",7088
"13XTUz6bZU8WvDF3aULgeCj2Xpjfww1Fky",880
"1Ptc6uLuXwk7oVji9FRG3nZxVWJ614d7Bt",18640
"1Ls3vYRvc34wxW7M1srrd3VMzMiSTp9muk",13168
"1Bw8dGAYc1WVzBMRdZPRUT1iVDpWQaivDo",2214
"1MzFpyaFQgaCGFHjBTfyqS9DiqL2kVHsJj",556
"12NtMHyomm1wF1sWdbZUw2kTot4pdtvvoL",88680
"1H9wRP5bohrwFNcHqJXErxC9mdq79iYHuN",68974
"1MhbJ1BaBRbeekH2N8fwS5eTjJyLNSrMic",2880
"1Dk2bRz4BnQE5WZTXRKj7cAFAx48vWP8sr",1484067
"15kDvNsV2MKbwvmGCYBvxLt1UqaGPisa2q",472370880
"1Eg61PbhzJtpXuxwCWJjnNeQcHafqxQShs",676
"1JbTq1VTPmqMhPWHbrsggzQdm9eMX4fgXA",10890
"13S3k48HSNAv9Z8TBxcVMoNsSdG1MmScYy",537920
"1A6hF5vagfnxkP41vB5QkhH37te5WAK3Bf",27120
"15biUTeMBvDcssV5rm8ZDbsw8Ye9RLUWdE",596
"1J419h3N5G2eRDYjV4KfCfsFeff4ozXAkK",690
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",119597
"13MRt1wZtdxhbt7j8gbBR7Soe3vHfx4WnF",13849878
"12f5yp5LZHKSu5GCJr1S2gLGApCHCB7fjV",264793
"16AoSNgCmtaS8sBYCFDTFeGdFW4R3E3x53",792
"15HK2k2vHu8a6qGqkeGjg1jnFkr2tg66Su",1067
"1Btk6vrSGyoiaFeP9nUhh37aCUNVfeB3h1",1052
"1McN4WDyMAoN8euwtEndga1oczueukMCaD",193155667
"1FspU43vzgmaWqVWFFGzxnC4HLVkMiKr7o",2000000
"1GjPQBzvJj2oCmSYvweLjvSRTdGZhQNEiC",2285094
"15LCEggpuWJUJjunw6gegzGdKiMFBi1S14",684046
"1MX582wfKZYwn3Y7eVT3xJcvW87hVxBQ3r",1486
"1N9Qd1zp9VzrwDo2shSXUZiPYUcQPq2AUK",56433
"1FL5h7NhPRV2uMX7Z1Rf4oz3A2BnP69kox",2880
"154mXdDDocmyA9wnzyY498X6mo2Y1hdHYX",72880
"182JVru64GMyprq6PdJzncW642S5iJUnAV",72880
"15sMNqAkQHMjX9tMsU9UDac7yNK59KauNe",228296
"1F7QgQpnuoTMwPodS9KcP65i1oECyMtKEY",48300
"15vAUMw2VyhoVuffmfWrzBcFR2JrwKEZwP",3508
"17H7iqjfQ6gj864kAcbzMcAB2e1zTKTS2K",12324
"12Gm5eVqVeUP6MwMuQaVUFN4D1mQQ7iXDP",2880
"18aY3n2AGdJnxBhGcXnCiEgsm5pLeTmuBq",4408
"12fM6TEzzCebHRc23bWQR1wg7ioqA4wWzv",90000
"1JSiqeYyK1GJSwvHFt9oq5J16bxorxdneB",5760
"1DRVADGRgDiUz67yLcCsuxUtyfcvWFwopx",27128
"1CVUrratYzS5w9q66sSvjPbLuxb494XR1G",50000
"17VzPNkyZT2P2j7pFStu1iwo6trWteGZdi",8640
"1B99yvA8J2g7PAFG7NZC7SG93RatLqZdGV",1042
"15wg4yz8Teofmo3WD21QhPTwfXqNA4qtGX",56492
"1GPVTF1Adp9AzT8RVnjt9T2UzaEb6qdRoT",8724
"1BDxcjmdRxtxWybFLv9yes4BV9EdS6jGXJ",8060450
"1KaENFALNEtH2AatnBrw53gEmgXUtpvGb1",2900000
"18unwZQ4yQ1pfSaq1MwPKBrWynwzZ8gRns",10000000
"1Gi7mdW7EiHKvrriMGag27yxM8CvHZfoBv",268936
"164jtJzkVwHLin1hDvT7Kx7hiRiHszXddQ",10000
"13K26RvMjWLFzPpugYvxgwLKXEQ9zfs48n",4387324
"1DuAusa13TgD94AeUNb2Ztxx5afawrmQTh",30000
"1HkYNSK2GYk6BZa1CuLd9UoDkmYSNs8WyH",639780
