"recipient","value"
"1Hb3HmkxZmTwJUeoNZK7cwGrvQRt3FYrjN",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"1B5L4tXadctbZF4Bi8vwyXCLEZDNdQgckD",1000000
"12arWDf1GRubNs4foZMPKxBasgGovrDyEr",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1Dp4jTiwiy91FwrFhLKPkwDyoSAz9Awvnz",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"16xcxRNXhsyv6phVmTumiMuvhG2NvXqkZf",100000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",1000000
"1PYs6QRFwDbTJLJ1qmvuRdMUkDa2E17Lde",2000000
"1EL2ZXJNqiSnwMx7CeAUtBRHeNvSe5HLSq",6000000
"1Di9zxXQcUkfPMA71nS91QsJ36FcDyiRTm",26600000
"1ARJZZjZdZooa6wWDnvJDLvygCJtvrWD9F",18000000
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",104092468
"1AwaePTNwnrCFGV3RPsEXjy1f3mTkxuxuP",105347213
"14ECdh2aRse8qnpwkuSC14TzJkCpiJgWX8",106880092
"18CTEWuz21mcC6WZakBwB4jz9MpDBRUDQA",1000000
"1F5PZcD1WUjFtHZNPErcnKKyiJ3JcbsCwk",300000000
"12kAzbJVdWRwJNENJLTmBA38WZUZPRGXbK",1000000
"18jJMMswY3jNBgmcxH9ZVuqXrtp1zEzFGM",181000000
"17KE5yriVXysAwQaDHxzgjbASk1DNi3wFD",35000000
"15vxdonRMffTAg3UkinpJN6Sp2YF6KffEE",2000000
"1Lv5AjWfRbPcLXLgwm6TD6FTTfGKHXNitr",62388
"1Fvxdc3jg4n4yFesK8eRQiVWLQ4aJFJouJ",550946
"1LKwVaaU2ukhkUZk5U81Qc3uwMQ3QCb6zW",4374516
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",110364516
"13kWZoMw4YF1udrT6BCmuzrbQtFCSnXiBy",613150
"1DuXQzUueKfWhYgGKNbnrqrZWGEiEAsCWm",319904
"18gcixWPExsgBFDJT48PR1Tx4XNn9MsFNM",4799
"12KjCrhbWiTzxw4HyPcqDupUozAxRCCd3s",22858
"1MQtuNAx3wH1ckM6evqYu5RFXeFYFDWfy8",8886
"1BRLC5V3nyEmN4heoov1BVNaYW9zXdSVKj",98000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",145000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",17000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",15000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",500000
"1PyKR2EomMBNDn3oZtbYKyZqPJAdgTHwWn",198000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"12MJWQM1irTPuiFjrE9732XjYfn88QXLC3",100000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",10000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",100000000
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",103000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1JiDRy3Vq67gRjXzZfsAD1W7qxrkt18sFn",10000000
"1AyDA2jkpTzZi8ihuW8LTf1iKAoyVPgU9K",102000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",11000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",54000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1HvnMyYbjquhCyPtkFJu8G6yn9GQ8U72qL",11000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1FtTrwdvvfS5Bn34FzpyCtNUZC8U6JrkvN",31000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",10000000
"1K3yUBqFBbopDkNU5RcM1oSkMUavUrqeyT",20000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"14dkmCFbtrxQDRPPuWeMHrCLVLcPM4BcZt",64000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1Pn26XNcLh5wkSgXTxewswdE9DNQhz5oir",100000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",364000000
"1KsbKN7pLHReX6VvVBoaHRDwBQsB9WMk4f",2000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",14000000
"1BzuSzcx4YMiaqS5WPLWG9g5skrLfrEAde",1000000
"1NQncC6jv677LtqBtbxjkMd4BymckumBEu",1000000
"1EXXYUDZDLwuP8j4ukcACspQC7xHPWUj6j",1000000
"1JuzG6K1f37Vjqn5SsJ2sWW2UNprmC7Ua1",1000000
"1EghjVVNoBDNRKAGC2rbTWdzKmwb273gUN",15000000
"1PsE4RxzBNsxUGfJqRGhVKkMeTehx64SsR",143000000
"1E1BGCHp3wmiErjRQbCRxU8mEtBbgQocf8",100000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1frLpauKGghG6p9usF1vstEPvhc4Ldy4Z",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"13ArDvaM3DAyjxUyYUxU5zKJWQrE3HHKtB",1000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",1000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"14BaRDRvE6Kua78qqjjZ8A8s2vkzxfruCh",1000000
"1KimhFnxsECGtFQuvnepd2SWpmcDDVaPA8",1000000
"18pqaLZbRkhPnykpL1MhudXSPTaw9mFAm8",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",1000000
"1E8HprWPoGqBSiju2vX4sdRCft29uCjLv3",60000000
"15RHgHyZqSuQHF5SjpDdpxGocA5UGcE12j",10000000
"1LcTXBXzsgEf2ookMJuWvEER3yYDctDjGy",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",7000000
"1HZ4TkKm6JFjw4jvufT7SPfvDtRjFGL2xk",1000000
"16Ps3ZxHcBt8NQQDnrPx4ZCVK2XhNAe7Ah",100000
"134UCJPhxHfKXneCX8CVYN1pW8HiPgT2vp",5000000
"147dbHHpv5cu7yb5JKbcwT8onFyCJAs3Ja",1000000
"18LDoovsC99h3B6PYCC7zFhK6t1bT3b4jJ",12000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",156000000
"131mEDjdKNwiJnMwQx1oqzxGPGWXaUM6rw",18000000
"13NxBPpzEwTAF9e9Rz1SJGJdadNBBXJavK",3000000
"1GSYpfAUGpaaWXVS1EauQqpkUkTiam19y",1000000
"1PciT6fy1odUuuVXzLFuDJUxyrCYHHc4Wi",13000000
"1KGvQL72Pn91mXo2C6ap1GcU7vcpyEgByV",64000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",58000000
"17KwoBx2fu1CfVA8qbhBW13Nz6iUTGrQHA",1000000
"1PoFexmU8Gdej2xXA1MrLjnLeCTNMzeY8Z",11407756
"1NmmnAZQNAZQthTvBavncFWZa6duGcd3wG",4000000
"1NS92v73ZdVSHnNnMkMKsdu1GwUaTunvea",1000000
"15BUJzkS1RD1KQ7Hy46HegjXANiGL2WFz7",1000000
"1EsMu3rxH3k1aj6XanQHod6Vu3gonhRsX8",1000000
"121AF63G56wTveAJQEqXhtsCRSxZvzGLC8",1
"139sV1FK6AfqkUFLw5P8bQkZrTnE8R1We2",1158196
"1LfukDMJi3TKAfh1LEv8fTgC2dyYGCuiFv",2000000
"1A6k6RR1wf3YbyN2Z6jdD6UaxSEySwZxta",10000000
"146bjTTUe9Yn6m1ryFMsbPkN1gueEekCqW",10000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1DtvRt6Mne7E4MkQt8CJU7THkVM6gY3Gq7",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1AL2oqyJVWecjGf2NJTWxmWxNgnFPiQh44",101000000
"1Pc3XLDAneDKMUopU7GXCVF6BFs1Tuhvoq",42000000
"1k6oJQdZPSo6kKxk2rp8cz4MCpFVt1BbK",54000000
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",108000000
"1AoxhLfb1A5jL1U2MEeTrJWmpy6RocM8m2",50000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",50000000
"1HLYggHAsB7hxir7X5wJcUMG2HoVCTLyZ5",3000000
"1GpVhMqYDCCEH5EL5ywYeyHm8aLB12okHs",10000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"1NqSnmfreRG9zBgaTDmpuezZXfyv1QaWwS",100000000
"1A95GWn7NpMLZg4cHH8Hm4GGM7BaQjFqpB",1000000
"1AQnQtpp2ToQMKnnpCr4nU9REZt2fWYaaj",11000000
"15Hx6ucTkzyzzNqm71s4gsYNEVmxmTHi92",15000000
"15vfdM5oza6CTXCcWkjgDhoduXe1RLco9p",1000000
"1KnBeSWZtN8szGoUMTJr3JYDUR5FupbeEZ",33000000
"1c7x34GCHjLWMGGdWkcpAJPrzrt6ruAsQ",1940000
"1NWB8PbDJJ1j1J49Svnuf7TRJtiUuofZuy",6000000
"1AWebWC2k7XvxGKxx9wCx7XDT7yonXtV8L",55000000
"1K15v615NhFCMfhsNh8wkcBTP6ZRbvx2tV",1000000
"1YivJPL4fiGiVLERxgVrEbYiKeCGieXKK",950000
"19nkhK71JLQHBtrJnFgDjZh8ZM29skGSZm",1000000
"1APK7zSKF7ZX7vM8j7Xm3Za2knZXt7Sgd6",8950000
"16X4FJHicUX5DuxLc17xgK9Dnp3uf92P3z",1000000
"13wHoEZopUWc1z9TxTZFpKUzHDfr9y6Xu8",10000000
"1G6TL1Uf3HxGVRV7Yi4jmn1SGN8uVTtcPv",115000000
"131V24ZJ2Jj4DRvt22PeSYUaDCvSeVTDab",20000000
"1HSzBYsZHNFKdx63R1mV1dwTm6RuveDUzL",48000000
"14mLTyPF728W68kJJTon6C1spn8M8AVmif",5885000
"131BYrkHyAR9tJTuSdKhAma2kPJkYET7N5",1000000
"1MKLrHEqCgikM4hRtp6izb2J2V8gTt4XZy",1000000
"186GqSHo1kHzTUxfCfnPDE9DGeCFH9dpkF",3000000
"1Af2Thc98dLpwLXrU1kXChsey8DdfGJ8Ds",6592729
"1G7qSDHAR1ujYBt7GoLBdXMiJT9TuGY84z",1845711
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",3208778
"1CmxD2VE8WonZHFqaNLoBXcGgHoGx8Zhyq",13591526
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",12224676
"1LXxkWNKUce9ubzbZsrLNCKU3fLKAP4drY",13136239
"1Pyysdt1rSc3Um97smgixHZhZeaD4qmSyL",6548713
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",32981566
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",75781614
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",7572473
"1JVxyvEq9wqQhDJazWxy9ARrvppy5fHqhK",1032449
"1J4i8NdLS9TxLVbcLWdC19bEfsQKr39SCa",4418329
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",8861942
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",108105385
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",2576360
"1NkVFQY7Wv7FyJhyw1dg1qvsQYChV2n6pm",1000000
"1C2N3DQoTkffyjWcdDqTtJP5xMG8oqAjwJ",1000000
"129zt91QZnYKVvpQU7NAALH112o2ddHs3t",34000000
"1Ge8fhHim8xqzRLzC4nRZberQPDMd5C1W",1000000
"1935LfVDtojv13myCzh3WbK8qmWcbiwqwH",6000000
"1GTZrp8yYRGrczKXV3cbF9jNTbKax7tbev",12000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",10000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1GD9FPTkB6mdzZrXc1sC8jqBPgDCSzeo6j",1000000
"1215LMvnbPEvEo5sduddVLoV1JgTmUcR74",8000000
"1DWtsy1P8RzGY61RAamn3UyMJ2Soi5UFaZ",2000000
"1FGKd1yeAAJFQPHD81sU1QpHhRrNagesg9",50000000
"1Bu8n2ANfCDYiGZMgHDfBdPHAeHNQPmvHC",25000000
"14LLhnpMrMZV3taS2EZAP1vGpBpvyrj8FU",1036944
"1NKNeRtNtga8pCdpxxU9JsrW6PZ7j4oVbs",1000000
"1BDkKjSwCtjQg2GTEysNsCbHi5hfUoQRzV",1567000000
"19t7DteW2jjHTjT9riHTkbwStarhwY8rbG",179000000
"17kRs4X8Cw9XAr2AsHWJeTR6wgbd5RhPjh",1000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",178000000
"19nkhK71JLQHBtrJnFgDjZh8ZM29skGSZm",111000000
"1KQAkF695PHsacMbLf3pWae7fWQTqHYDX6",100000000
"15Wrmf6y4whHipebUJgyuHPdbvaTj18P7v",10000000
"1D8h2ryqSAWXRgxP2TFFLghfFFbJmfiFJZ",1000000
"1FvGb1qXswYfkV9AdgNT9mj8GAuAB2uSRh",8000000
"1FZ5RjA8HGgWPiamnDqN5uarswuQVuNJuo",201000000
"17LmEUSD8t3Sa3eS6Yb2Npd6xSjRYuSF2i",732000000
"1Lj1yRYyz3Z6bnhfWGU7idXLXnKhooEqti",1000000
"14CzfVRC8KrjWgtQB6cEZAHxVruUaE7i3t",10999600
"173BEW45kqB6W9wTixyMLdCHSU95MHqoFr",3000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1ExtVqBFLDJPLCgSmbzXBWUyK4Fjx5v67v",5000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1Hb3HmkxZmTwJUeoNZK7cwGrvQRt3FYrjN",1000000
"13pemgHFznTqfMouH3yVEy5NtWk84bfjCD",20000000
"13ArDvaM3DAyjxUyYUxU5zKJWQrE3HHKtB",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",50000000
"1B5L4tXadctbZF4Bi8vwyXCLEZDNdQgckD",1000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",10000000
"1GuiAUgEgb1L8CSzLveSaxc1S1vgTY9ZHS",1000000
"1BVzS6CNGPdgeacNBonv8ovQ4MHtmMXXDu",5000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1QCQpU5uZwyh8qWqhgHY39yjaKjEUfEH7s",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"132BV68L8izDm741GcjZuxMB91kLjmgH9H",1000000
"1BiGGkic1f5NxdZ8T19RzGNsYeWp8pQnoE",6000000
"14fWm4DBz2CUz2LTzpgg3kDwMeot58UMvi",39000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",50000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",104000000
"12kUfAcVVYE5X3gcipUDTpEzDEjNvYm76X",10000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",55000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",142000000
"174KsttvNkAHV6vC5azMbkpzEoKw2PUuPs",1000000
"1Nd7nEwg3pyzXcnL6vKLQnx86AavvutMMZ",450000
"16n8pHxDS4dRr4bJXkQdexd42VFXzYjj5R",10000000
"1AkPsZ71exagYnLk3J4hobuPmkgGtc9LsE",4000000
"1B2J2NnskpxPfPYayqpjhYiQT6yiAiKGFK",4000000
"15vd8yaAdcpsRrNCwfSokDoH3xH1YrscWY",16000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",50000000
"1GxpVfqxygMZmz4UtNRE9sPK3SQqzxBoyA",1000000
"15buMcxvnaPY1Hr4Xvub95SLyuZWhYfAyL",17000000
"1FYxdfvqN2JL5Bx9yye2r2LUaHUckQGyMZ",1000000
"1NrT79SESjz4LehhzDurT2QrLwmYA6hZgP",82000000
"13LYbLj1DCi6nVwk4oCPt6ZeHDQPgPV7yE",1494658
"1MQyz7n5KMCBvJpwkfuUvCqfnFQhCHgYLx",90000000
"18vUswoLhPLriTkpdPiVYj7rpgFXWtKmaw",48270770
"17fYmHTch52sADtFGyrf8WuhjmMkLk5Cc6",47000000
"15FweMct6294uyiGGkUT5iwQjYu6mYRUJx",1100000000
"12pLJ7WZj5NxwKhfZfk5FfEano1yoGU7hF",10000000
"18LjfVqyEAYBwUXaFfDxCKsATvrDU8zY1Z",2000000
"1MRwREBDLbnaCxAd35JwgddsdC6zT16Y55",13000000
"1EhUEtuyKNEFbik6JX19FfiiFYtB48BB94",126000000
"1LQq9tM8oYQeZ86PuiWbCkdnba3s9CUmzk",400000000
"18kqcMDBr1wW7HZGkNzpy72br7vGgBnfhf",3000000
"1LEkmjUEuDaBUbiEAbHMmv5TjJPSWLXTyH",1000000
"1PZXZuWuBTUTzXR8VvJDbG4ky8mdcRw4pg",100000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",43000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",11000000
"1NG3tRMEscvJNF7MHT9QN4DT3UzF3LKYPv",16000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1NiK7EwQj2kyNzHyhHkZKyqepz5bBiXp7H",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1KU85tKxzJNBjJQEuR3XxadzdHjCT3YzdN",25000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1KiQisyQAAiKqZH7jrEAXQhj2mzZGEKuqg",1000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1JQF34NdsK6TZny6e1sR1ugv4AHy4258rY",1000000
"1JTmoKHAnXTmDH9dQsiu3z9ruzxvd4crU8",1000000
"1F7p9mHDKWCCE2zMonzjBkjT6kGw1edngM",48000000
"1EhUEtuyKNEFbik6JX19FfiiFYtB48BB94",74000000
"18wuUwcPHK5YjdqpkCKd2XRYxW8wtSQqYx",50000000
"1ACno9uBFhZ5rHbPF9ZjGsgDQ4HsQmPgJo",200000000
"1EXeTYBWjg8qAzXTcfHhAjEH7aBeEnQCot",1000000
"1Myy8Gfqpg9KC5JAWmyBfVgcMVdLYdM1wk",172000000
"1H2VTZvEeGWScRLe4acybhr92U4BMRyeEz",100000000
"1GYF4Z9Y9838w7zu9oGfsnGqQGVumyxZnz",161000000
"1PFo2mLJyqxjBAPaLbJx2zFfQbwqHajB7o",16000000
"178ardPV6AMxBotML36FQ8FE8F7oCqSx9D",1268000000
"1MfH9AmeSa2ZQHHE48276rMS5Xkam2NM7G",1000000
"1PJ2ZwYpR5qDDZNf9FcGNDcqkMBA95WCY9",6000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",11000000
"1ACKsjznZ4dSQoUWMj6Me2q64ELKT5dNBx",32000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"1JMqJPdZH8YSbnnivEYgontn6q7qhY7iWv",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1xbwMXwJrGmHnn8ssfC3XDTsUSfZbxhc2",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"16KtdKsSBSAJ3mWPEiFkZRzZeCqLeHw2HV",1000000
"13ArDvaM3DAyjxUyYUxU5zKJWQrE3HHKtB",1000000
"1BghQTWRnP5YR1QTWzZbZoVjpHSaxwe6E2",1000000
"1K7Yp9UmCVxRBwYcQUQMLmasAANnZa9PPM",1000000
"15yxUBdu1auB5VkQFAHeSEV4SoCFAj4DZr",3744699
"18sxEV99XnP7MDPPmHVzU8LyrERQbezHUs",1000000
"1AijV5ankGJRQsopHX7Fi1hE94xqPg9d3E",1100000000
"14EqUm3HFG94rF4R2RJu6TubqNWU8v92fH",168000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",110691197
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",107924824
"1Mgpvj55TK6t8bSzgUabSBjUTZb6ohNVXD",100865123
"1CgGaDEjh3RtMWTzdJQAHxVSu8UcHX5wW7",1000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",9000000
"166viEMFUdtELZa6FxdFESZVfk5RDzU583",1000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",10000000
"1EoLQExzUbSpu6vcophhyWbUL2yXJU1fGX",1000000
"1DfaRdQPy74Br46xLUHymH9SQ5bNeifHxR",1000000
"1N2HfT9kv9SzAn2swUuCbxGgEcHEVYDQja",1000000
"1QHU8fT2NednqPaEq6nJPwA4XURF7ESC8M",2000000
"139Rye8HzM6u6YocVCNNS39W9THB2XkPuL",495920
"1KA2ggMPuWYbxwu8bM3imScn1sSdAexeos",900000
"1D2k9pV1San73jcZKZXC4La16iGHNrgiUf",15000000
"151GWrobQ5gBcDwUGFwWeGLfqxtjRQD1xx",608000000
"1GeydsFCJZYnJuhqi26wUYtrp93byUwNq5",100000
"19KiTF726S8wXqhDwbh45sZjXv2hWXhkrg",1000000
"1DiU8YrM1EYKNEFHqYwH8SH7N876U5Pzvn",104000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",10000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"13w59KW32xzAvs7ikao3AU18jMWCXVAZZw",6000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",11000000
"1XvXV8mRUYccb7CGvxf3hMRwG1y1AGC69",100000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15PSMdFUektmv1JPVPAqnYvA7nV1iSXStN",104000000
"1JLSvPoRseXdmP7ruYC8DjQyGLfomjnqnK",3000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"1CfCV9hsTpvNYVZqXuHKaiLH6pPCU9bhuf",100000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",54000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",1000000
"168vwaE5d5E3cGuUttSsg7tZ8ecBzYSZQZ",1000000
"16X4FJHicUX5DuxLc17xgK9Dnp3uf92P3z",2000000
"1EYouhLb5uZhsdTyQVwPKmhXgXjHQ6hZFi",2599000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",62000000
"13tUL1ZrZvdhaGBCZHGFHUCyzGUu44eM3t",1000000
"17crLfH916uxrjH6hBVztXf7CwpeuVAidf",1000000
"1CMqk9jgpjz9iiwcoGZMk4qvU4x63KyoT5",1000000
"16aLwcT8yUEG1z5yBGUkRnXRPK9uHHdLo3",1000000
"1DKSVjX9pHodsMqeEvkCSYc7wNamvfoAHU",24008848
"19BmeHhYjB9fNoZUMTmuZnZHp4xqypVPHv",1000000
"15tjqUpXSfvhPRABdBFEuPidCFnQP32Rar",390000000
"1GuRT5g9pTKvm3t4ELi6UpVHBnzLqnKDt2",300000000
"15uMjrCgdkfn5WFYgFAfLprGWk7uBMv5Fu",29000000
"1ANWYwMwC6zqmp854yYWycbQKYifjAHHpm",1000000
"1FhbgjdhvpzXowNfR1DbwebyDeibmoeMHy",10000000
"15zad3eKsMPPHt3g8brupvhH9M24Y2jLkE",191000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",6000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",101000000
"1EfmjxWzkUHBQcBVQY8aqRcLJBwWkEYQpQ",100000000
"11MAGBzE8QYei9Xj2oye5KEUpbjPsbFi9",1000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1002000000
"1LEJy7oRoFhFKbw4hGAQJu8BJutNHh5q3v",3000000
"1N5qKZwvY3LE6Jpxt1nRebb41AXff8FA4D",2000000
"1HtkrQgRScqbkgE7mKA51HoYSX4WvdRpPE",1000000
