"recipient","value"
"1DFYJ3i6UcWTg3pCxkeJu6ZC7RJHBD5NNn",643870
"1DkgyQcfrXHeWtHMmLXyv8Mf1CUBX95PBY",1000000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"15KfytrVir1NiKWPMdnWeFcQrADcms2ixN",10000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",20000
"12SGQksJkhDdPgDMR7PyQSJ1WdPhJcdHWn",10000
"15KfytrVir1NiKWPMdnWeFcQrADcms2ixN",500000
"19XjgCHVgrjgLYn6bqPLyYjNHYYxn2keFD",500000
"1EsZPtWN3ksWEg6BVf8ijteW6sSZpwwtjW",200000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",200000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1SYm9LLVb5j7NSjU7u8maLRFbTUv2gotV",100000
"1FoKVm4ukLgBZwvm7quQFRZ5jCay9xaFBq",200000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",200000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",200000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",200000
"1AYgAEGZgefQty7xn3XFmff9FVD7KE6P4P",100000
"16Ju7fufQhBFTh85d4bPGT4yhzsBjhdK3u",100000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",200000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",200000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",100000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",100000
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",200000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1JPRbCUNrgEMkviyCHyrVqAxH8TTwLSf8B",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",100000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",100000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1G2CLTddJfosbye24XjhAQ89QSFSVXQcdY",100000
"1KCg7LMT2bzX2s1hpQeqhfoqf6AD9iVBYP",100000
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",200000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"1JzFDHcUZyZ7CrvGWt9xUF8t4ZrUDRCcG8",100000
"1CyMwgyBeDSyimQxpbdsXpWu937fiMUGKe",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",100000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",100000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",200000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",500000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",500000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",200000
"1A3JMgF8cHz19yT4e8dePuMzLciPu7Z5wd",100000
"16WH4XWDFApkYJwvSho6pjjBXfHd6ezxdQ",100000
"15KfytrVir1NiKWPMdnWeFcQrADcms2ixN",100000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"16KLwiw64Ztx4MkzV3gr5JhGRyYGatqMPb",200000
"1FHmVzHsG9nFoyCxS8igpMjEvSZ2N9vhXB",733757
"1EEWWUcAZEHjHKYWC2y8dyHNybARyvPna3",950000
"16fmbdHPWqMP4R91A9UyeGW1shQqL3cy4L",371454
"1G63AAawajaevjUL3BrKt4VhSmwfVuAM48",30000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1JAQoYYdM5yNj69vxowVRjwKknJg5A6ogB",4450600
"1z3owaxeQU3kyqjWaUiCabeqDLaMnL2Mm",924678
"1H2DNcSSJHHVPjRRxv9M1E9Jey9Bd6ZBDo",1000000
"1526ENrwkR4V6aWgfy887UuzwqHPU6fsHe",500000000
"1LiAcdnMYTenz3C4FwL3AbChL88xJbq6c7",1000000
"1H1Ga6kNnGce73bJrKV63g7stspVTyqEa4",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",20000000
"15RTHQHurwhptegGusC5nPWtj9VBjov2H6",12000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",14000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"124J3Ci6pMjfyZ3NXNZTRUeXT8zu3Mxz3k",8000000
"1AbzxadkPZDNhuHZWgxq2wfvxu7UpSQWmX",500000
"1NPsi7DbQdERLJwqxtqr1XryDH3j8Jk95q",450000
"12i4wjDocRy3VU5PvXgLcELtPptGGwJxDg",950000
"1NdBfvRcsJ4aFQQfVwfvha2RtAwQi4PCrG",187647
"1JaZ7XUfUQVutLBWJXJQJ23MNz9sj2nEme",500000
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",524000000
"124J3Ci6pMjfyZ3NXNZTRUeXT8zu3Mxz3k",6000000
"1EPq83mr11MRQSZqZ7J174edXdM9JVqkqU",9000000
"1FnEqW3zFEip52RJAZFhes5peCy32Fk5c5",5000000000
"1Mdp3CyeGyXQTZWH2ccDUhxjdZRxE3MNeA",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",8000000
"1FGewu9Ah5eiC8TTH5BLrXyRAv2WSaortd",3251000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",25000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"18kRvKNVr4HU5vvcb3ZqBZTXRfHk8DkMSA",500000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",500000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1Pr1tkent25XgAemDwWcubPTW7XNB9mNeP",2096198
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",30186089
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",22000000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",29862063
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",1000000
"1BuiRtUMqUPxCkdxJ74qjYBY4QHSCm8vzn",500000
"1J9vT7qMtr1wugFFYzSGYmtFbxV64P1ooZ",146520874
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",500000
"1GN7oiGvRwzgJEpugb7tXzRefDUh1EsWS4",500000
"1LjqYpbFBMp3CfgadCLNbrxtQvo1B6piZh",3000000
"1DrjHTUdophp5punQp19eUpoS92VVaaStr",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"17GkdxikZ34v4Cp6SyWouTTNoM9f6RTHPe",1000000
"1J9vT7qMtr1wugFFYzSGYmtFbxV64P1ooZ",305331596
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1623722
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10931826
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1513334
"1PBZHmM1nGnmHTpKmTiqVpFGPYBMK9GGWm",6057894
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1087971
"1KfWLZ5aLhwiA5EjCBMFBUubEpSyfnugpr",105669178
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1391094
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20211526
"1B12G5RxuhQrjWE7E6Grkrsu9XgvzikPVs",1001083
"18sYyNFdLtMz7ytokJfZrZj2sXaNaDfotb",1089347
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1375902
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1304449
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",10863884
"1PqUTVi2xkd4atBt5vPmsfsbxep1bSzv1o",2000000
"1GGdQjQqcuk5KJhHDGjwTp3AUYZbpXLBms",90694
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",6528546
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",29000000
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",3844798
"1Lb6uiSr8odUBdQyAMMLgu1mDFoxS5YXcV",2429787
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1EsZPtWN3ksWEg6BVf8ijteW6sSZpwwtjW",10000
"1EQyQPva4HPz2HsZGmCLXjKCjCG9aCD1Vb",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",20000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"152ZuwT89VM1KDyjZQFs8XyGnS9C7FbSkT",10000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",38215027
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20931623
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9261331
"16TU9K6rrsTxfFyRauNxaFhddj4Ahqd4XR",5621765
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5147302
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",4374242
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3063178
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2981933
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2552458
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1312884
"1DFFKPCmfNqv2v8ESgQZo6NocRJzTWmwyB",692972
"1rGcgMGSuQZmGED5qSpMtFhyxzAQDTYc8",1344
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",2000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1198505
"1Nu4PAcNyMcyyQhxFJyxQhfwDn1CAtqbdd",6000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1ESwvoYJjzd3pJeo96nUGTqUXJFDwmwoDs",682563
"1PNNZYnVTACJBwS8n42RWfmKkSp41m1AC1",200000
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",33912
"19fH7Fnu1cxcawse1iaWJ1rKny9P1QpCr4",341372
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",344453749
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",73020467
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10542840
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1375119
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2487003
"15ZGmNh7yWa5yNKwHsxYbpoAzBmk7pVWYt",100257023
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1097709
"1DTf6NPpv4gKQpeCbxeFxjfrbkU14yTFLg",16862825
"1GaNRtANTGoAFRospHES3dRPE2HeqJnqe9",33000000
"1Mm4WJBvLSqnWMZSGKF2QZCy31WgcXRdZT",4000000
"1Fn8WnrogiKAoeZugcgjtiCAXtUdsoBcvh",500000
"1EiZZF3oRaKZbWxbzzg9LW2xL9JGLC1BqP",75000000
"1EQAZxTRy4rnCZGrDFEAef9rfnnDXjKSpN",500000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",500000
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",6758400
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",8416800
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",6758400
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",8416800
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",100000
"1NQrnZ4LHXQYbicy8g8w4zAtbfz8PezhkD",100000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1NaCSMfBAG1GyWVi9g5uQktdqtVt1QAvfz",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1N2N9C2g1qEKHQrrcikcKTjMbVXhdHy5UU",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",100000
"1KCX3F7Ph9cusXxMGSQ8ykhSgMppkyu7vy",100000
"1KCg7LMT2bzX2s1hpQeqhfoqf6AD9iVBYP",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPsQPUidij1dfxVcCT9k7PjNxoJFU9B4o",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HbeEf9Fg4T149FB5ig1deYgVb5euFyTyp",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"1Gc7VffvMPPAUCBCjkWA2UMs9HgydgTxA9",100000
"1FY7BYi8U7pxwVcyKLnmU6pxnzhPXZS7yQ",100000
"1FoKVm4ukLgBZwvm7quQFRZ5jCay9xaFBq",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",100000
"1E3JNyaxw7pmv1q1VdRE16vkYmTKtzxy8v",100000
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",100000
"1DzQ9T7hfLRGvmDRe6aJyQmUJAjBxbPqMq",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",200000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",100000
"1CTS6DYX3nHJXck4L8Uur2h8jXdkxudKdZ",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",100000
"1BtaZsrCe3tgP7sEWCYJCZDFipup8swm3L",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",100000
"1AMz3Giev7cYskVojXy7SsVYWo4rf45cmc",100000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",100000
"19pGAjENpJTE27BFKpeRMFTLydpR4Nr8mz",100000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",100000
"18a2rL1sKUAmGL6ykdrqBEg5H27RTdmbGN",100000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"17qccoLttKvvyi5gLhfHDQ9HVg37YabGzi",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",100000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",100000
"14bu2wtzJi6PtVvHtvs1zYcxqR84QGvrHz",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Fb63iz786Emi1xriuM9H3iCPMf8JD3QpY",500000
"1Dt1RkBUKAXVLpxuvPtZrBb9DxRgB7iyoG",591000000
"1H1Ga6kNnGce73bJrKV63g7stspVTyqEa4",1000000
"16F5HXkXqvDd8WK3kA4d6L6Fmrw9yTtqMX",1174087
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1860113
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1159284
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1704594
"1Zjhiu973fXiTgWRMSxbUWMyEscvLuscu",50543011
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100260049
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",5533600
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",26400
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",13516800
"1EsZPtWN3ksWEg6BVf8ijteW6sSZpwwtjW",500000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",500000
"1DuEyZzekAQSvrJBUeg8p5xpqpgMYAMxZo",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1KWEcqEqrfzpgaSEVzUZMKhtPbkj5MiV18",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1BWtF3YCGYx1Nyrr8rjfUvAeoDJLU369kF",7500
"17pbdKTbEawDHJxqbpWPteLKLbDHTr1cJz",500000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",10000
"1M6FZqtudvP7WEannK6Mqwjs26hzhgdAAh",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1JzFDHcUZyZ7CrvGWt9xUF8t4ZrUDRCcG8",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",20000
"12ffmnLJomoFEN4vZuRxUpjL7CRqD2t4Po",10000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",500000
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",500000
"1NMY89DKcsPzQRrMhks4oqHMjYdxG2Zf1u",500000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",384521455
"1ACU3YJdzKr8GakT1TTEyzPrmtb16gNd9c",680
"18mdSxjqJJM88gTUu2Gwq2UUkQp5dQcLYK",500000
"1axJYhAC9GZCHD9yy1EXns48CXFYtebPc",4038235
"1FATEvmHQqKqeB3Wrbv1tLQR2Tsz6cRKZT",6509340
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",59007522
"1Ng1o6CPqK1mysQ3Yt14PoyFh25u9kTe7M",500000
"1PLJDiPZeD6rSedEpxG6whJp3FRAvHMGhc",19000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",14000000
"1DmtRWzGB8ttp3BE71E8FDXy47jh63ZZnB",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Pb4rUq6R3sE1cNwXuBHirJjaz36PqCcqM",2000000
"1JoFEwtnubDDyyLmEYXzyHHXDgWfZAxgDn",500000
"1KTWNsqbYFWVTcvzJShwrTvs1QQ9GYTaLy",23000000
"1vDdXKCXcz2ji9aof2Z4hnSWVn8gYqPHs",500000
"1QKnzK1F83tJYDbeUrXHhc6psRTkW7kxoi",10000
"1Nujvw68tZoLD7wx3vnkVqyYdxJmWRD2zy",10000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1K7MZNsaquwshDHYu5zP9FY2DSS4L34BSx",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",30000
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",10000
"18oFyKfGwiqtwbcxoriVGu5sAq1DSpEnce",10000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",10000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",5000000
"14GQdr9HJHPQ2JdU6dKGWb75Dkh8C6ZaQH",531
"17uW16NYapViCoXEyEWt9k7bjdRfwE37c3",5000
"19tdSwSmJRxWc2zeVAzxZCVeCCakSoCMW8",50000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1Bm1EPDwTmKUURsSLb5NVWpfW9XjLpsWvv",5000000
"1BQeeRADoavm32bsWBHbeHugafeWShy7iW",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",1000000
"127XhicxnefFqWHFWz2ghXXDbMBcBcVvXc",10000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"13WvQFhfD91t2c92SUM1LDcigycV8VEsTX",1980000
"1BnXetyHLrMdjw8AnYgK4xvTcnbAuXuh2q",930000
"1Npa6hqKkYHSpJG2XqyspkCAHgux4Yj47V",5000
"15dHrAXkbAQtB1D1eSEWyBnzkype8MgriS",5000
"179yW93vC3JuWGz2FkbLj8gpX3UxaNGTyN",500000
"18fj5jszCH4yM75TAwwjGVy9fE1KGu6AXa",60000000
"1PhkiKrbssz5jX1zoJCXGYoXRDzDHW3NQR",500000
"1LeViYEfSmaadgLneuwUeAcvWM8WMZQCP7",850
"1LeViYEfSmaadgLneuwUeAcvWM8WMZQCP7",11922
"1LeViYEfSmaadgLneuwUeAcvWM8WMZQCP7",2703360
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",500000
"1DkNweYzTgCWPLFaT2FuQaxE614PNtLzDp",74790000
"1HwpmTZVp3B88QEGtZbRv7huNxEioi8QZs",500000
"12NfXcd1tYXwJEVw7C55VVQ2JowFfTDwjt",500000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",500000
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",500000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1232301
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1163532
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",2000000
"1LHg5eNmsa8zE9zjwafWzipHMhYXE4r2Sb",20933870
"1N9gK5aozfkrrWk2MMZuDfmeC2jfrcwxDD",13851006
"1HQsY7Yb8Rvt5EL3iWXUbg6bYoxXSKXBaT",10462036
"1AwbjRBw5gvTGeULDomrY7EC3ytZPwiyW",10441918
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",11551210
"1LsDH5rgUvHhaFkigYXTF57diKJNeiAcY7",13757921
"1NUU2ttZy7zuNMptn9dcp3AjeEYPtZZgxG",10000
"1NRudKTNF3s37jHG1pUzxmC1nnrFPXTAjm",50000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",100000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",50000
"1NgE36FDtqruQUCuU5HKwon9UuJnDZCu7X",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
