"recipient","value"
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",9397396
"16uSZjDGcWQjoUKp4u41R9GjSEJApE3Y93",479424
"1GcKFSPvd4Vi3vDANrKroPdWXQDvomi15q",462163
"13GKw29W1uEkw5c29oGXN8QU8RBpYyCfqC",220023
"1JXVGBmfPn7785SKoA9LTrttxjkoY7DBkT",148542
"1DWaoir6Zq9tgNiKeYp1WriKpWGbscbqa1",138312
"19iAHMme7eXrn8dDnh2xsSpdcLo3XVsu8C",86521
"1twMmCU11Ef1QCZW1XYnVcV9v1UqSkM3g",147182882
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"188kwpG3W3NjYAFJJdCjuysvB8n1NU56N2",70121443
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",12500
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1AeCrGuoDLC7dx45bdR1GMDoz6q5Mf7SUS",105505829
"1D36NE4sSZakNVdvKxdaJdA5xomccGNAAd",950000
"1Gr2caHWpyrJE7fRYN7PpRB5anwWLt8rQV",4695075
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2139681
"1KnKCgG1FbJa8Z8CNBFP9CYSe4vioFqfVH",75100
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1K4yRJk9Txb3EmK2fFZuH4WRonfLzTKRvc",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1BZ4RhNPiq5JsDamoZrM3xFHuyj5qBBdBy",379094
"1BYyG1gV3pRuorgnCf7KBMiqarA6kSo5ab",11659527
"1N2SvUhydawLqjRtFGhZJd4X1WNm9cjoXf",2546963
"1CYgehhPkH2fdnRTQVXYhu3nGQsQ31fHkA",2000000
"1MHoXmikQ4y4bjdX295mrJ4LcqCCKGekAh",10000000
"1L9LKwh1rpVXRQBopVMVEYdN6KB8RsiCwL",9576312
"1Cy9fwbtcN42jo26GuWkM8kzwZ5CLARGfR",1057666
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",11440
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",20800
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",20000
"194F3fC8ZUSWsJksbdyLQYUfcJ5znbNjFN",23520
"14z3AUZ3ddXRgBDrNckjuchJg2zUMcyGig",11360
"15jZaF79zsKk46Jd5P12YwJRhozeTcC6um",11360
"18M9y5dE7irycxMsNtLhyQ42wksznWtSrG",11360
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",21600
"1MrqD3ctBSFfvcqGQhNBe5EKX83TH1QbRx",16000
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",16080
"1usnxynGntpXTyfSCHFUY7EFKKYCLi38f",13760
"12YD8NCBVGwNkxkYeRkfHUYtKVWruHavH9",31360
"1C5Rn2X2hwP5RutAcquyHSWZ28AKYni1Bz",19200
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",10400
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",17360
"1GGqSArJMrDHHeuCcPvvRaeoQZhGEdkPZS",12320
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",16080
"1GLmE8R11ByqmRagEioKev6SkUcai17zeQ",16160
"1BKSBR98FBTAGxnJ7ckmWwLadoeua95ChM",11360
"1JPkRkycarKQ6HskAYYd6a4GaQLjcJU6gv",24800
"1KjRTqEy66LYzcEHNpjpZhxMTY6FBDUoK2",20800
"1Byodu1MQRoG3SLnkcKdc17nfNFaPVXrV8",16160
"15eBdUpQ8db5SrChSmcM3qCKZPUGKqK4h5",20160
"1CRYXBJev4EuXJgs84D29NvngBwNbMHbQk",11360
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",14840
"1F1NzFDqVkrX2AWiub8fY4RpEb61rbPntX",19200
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",24800
"16x9StX7BbGXVwD4AYi3VYa2NHKrq3C3vm",10400
"189LDTeF2CVjHBfgLcnmDAHgaaGQ2nfQGu",20160
"17fUqxNi5i5bHKm5vhqJAyAxBkfCPFSRDn",11360
"1LdGKfGnHQwTbUDqnsZWzVf6572R3wYhFH",24880
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",20000
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",31540
"16Sz4kTsAWqjAWisYxzyRf3W2kKokoLkYs",24880
"1AnAf7FRvVFoFgScNQGj3izCkqzgUsKJhd",33840
"1FgvfEskuHfFUgzkt5YXNfqM83mAegDcko",10400
"1GR4yFXyYgtcR1j5CNEGfoV3P3vYtJ8FXZ",16160
"1PRyHNhhdAYRwWE54iVoSBgfQxZpKwdQuu",16320
"1FNJ2VRaerCATmetMaBj4ku43iv3WWcK2t",29520
"14nQdc5PB1VahMgTMyifQuFj1QCzurjKcL",24880
"1ELStfdo4X14mLxo1oWwAWANjJN58jXrPz",11360
"13sw8GnKh9Yknnqp21ZxJAXXJj9wcFhTJ7",22880
"13MQW4kp4yLaUsSgB46b4pWDJUp83NoSit",16160
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",21600
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",26560
"1P2m3xhSfuTzCa1fasrvx1rJiSX7J4Wd1C",53128
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1CsHa9ytBW5gX8rJHdKQnVbxTrbBJKTkQL",40000
"1M6Cm2pH6GcN6XPTJAKkKLU2YMVaZFwUCd",50000
"12bnyo3KXbKesUNTNaVfWBEk3FapFW8gcD",19280
"16mjC3Hb9CQhj6roevHjdqqBTFJDtUhFMa",1835599
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",23072806
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",30000
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"15fv53Hckypfrcn1agpv9LSxMZj5nMoH9H",22000
"18KTi4dUM4F1zgYastCZHwHJevLmEtjSHq",12000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",18000
"1HAzz9s4oc2w5vr7dvyAjYeVR35uaY1RAn",6000
"16ZjCZwL2BfoYkxKaoYq8A81nCHtEXDegX",18000
"1F2FMaEYfmNX42SZ6FAzffV28tQQmJq5zk",6000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",12000
"15zueCGGEETERoRWMP5QtZHwYCPEgRzjHK",6000
"14nQdc5PB1VahMgTMyifQuFj1QCzurjKcL",6000
"1KXqix1Hqw4yM94qy2Jjs1kaUU2dRFhTBF",6000
"15L5JkJEuMZbAfkrtv1sbT3G6ubxGR7sSn",6000
"1G4prQZVp7xDQwYe5EopeWT78E3eRwFTrM",6000
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",57063
"1AuZS9vcrUVnKFqKudn6oRzLs3ut1qwNZP",4444126
"19K8xWezk8jbb54KEyPBWEdB32Uo87p9Zq",700000
"1KeJCYSqjNhuNiwmNGjZ8Jq1bfZqMcYpJr",100000000
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",12637
"13dhWQHtHhr3LMHaBSVSX7bJhQACR9jSno",16525
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",34690
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",37849
"1FVMbxV8cqqDdA6PGrzTEt2PtncyAnofk5",42642
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",48238
"1CTDbevX1jFkb7H4iGHA9U2hYxi3UukH6V",63669
"1ADMQ1VZ86taXgmry45au1HNyaeu3LrNdJ",101396
"1NLmZLdNDrUy9K91qSHVJpRhNFbJcsfmd7",113729
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",201760
"1GZDDBb3qu1SfjrsSUp42g36ZZzYnUwWoR",224202
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",319073
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",319195
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",322233
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",329158
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",338940
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",339790
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",343861
"12bnyo3KXbKesUNTNaVfWBEk3FapFW8gcD",9810
"1GN8UuEyRY1ptyV9iWCCZ4aWNYNqqmYt3R",150000000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"14yjKwHCZ2P8KdxvoDTbWgwkz4pQVfGWtV",100000
"1LHrpT7DFRopSZUNuB3r5KYHVSoHFQnyyS",177581
"1E663wy6GmXucM6xRkPoCoEoFhiH8w2vkL",341116
"173r7qQZAD3LHke5ocXsQmxqUyHn3adpNU",950000
"1NA8kTdZ6BXSMjzg6dRckz3b9B89B9AgeH",5460
"1A3TNV6T3dUfTQiZkHPybZeUrAJV117USS",5460
"1Q18Y3LgpwJ6ULZJ2Jgx92M8SPsy9t6Krg",150000000
"1EMQEZVdRUmzF2kUuq9fzwPN8und8Utk1v",150000000
"1LEvosqqZazDqSvXDdAZ8z6Lk4hGqrAGEY",21000
"1EbNgfMcQrMoEwo5PycgAyWeiNgDGfzByH",57096
"16q1XwNyGxKSskHfMSaRefU3sfWoyh4HKj",31691
"15TCZ2fqP7k1RidWvJ29TkVG9mX3oPwgaz",48309
"1JnyfyJpnQFohP3xfXQ15adeHo4ADYiae3",4902
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",60475022
"1FswH6bx1qSerUe7D736RPYDt53Af1YVqE",50000
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"14Rdm317corxKA6iNbvMtpr1eKhTZcEx8z",40000
"1HsrDEWicsiNvGCNephkCiNwWLZQeU4wRw",2491315
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",356922
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",357651
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",366461
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",368648
"1FzY6pKhjNyfuDRLfpDdDWxhNYS8fMcxQ2",372050
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",373933
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",384261
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",472899
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",489424
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",546823
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",692320
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",734148
"1MzgzHpoCmNVFkBEftW532nZsqXn2FRWdg",855958
"13RQA2Duy4YUkGwVVyqkmssFdyXb6CWT2P",1910085
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1919823
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",2024895
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",3541594
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",3989591
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",4254801
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",7779329
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",11472009
"1HFBvU5827sxG6HJiTXAakSRXe5cnj5zoy",26000000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",25499
"19ByXV3NpSuZ94EgJEeTdb3WLQDjHtPYok",39750
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",36701
"1CocKGDvBWVjJemi5skQ75TCH1g6Vuz63K",12300000
"158NhKvFwtnDxWaTzSmwaobAco9rm1qiV1",17955920
"1PfWw2EK1QmEGFrbce9obmNswscHQAb3Jk",100000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",28
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2993656
"1Hs7bNZSk7foVFwHzPwnSgFXpq3bmgztBe",17260347
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",3600000000
"1A3TNV6T3dUfTQiZkHPybZeUrAJV117USS",970000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"12euL2HuLgSxqBJZMzM5qffDycMFNz8Kmr",100000
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",100000
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1HfJU2heEYRaVKZVsAT5JdsYCPTZW5umwp",1000000
"17q3sG4s5ZiVoBg67DocLCD1SiQdydpj65",2000000
"1Ls27optzE4upyPv7F4ttLB4AR8fCCi6eG",171965
"1ZrBbKkAj2iY19FxGLgjTCk8gqNuvr1K3",1800000
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",3000000
"1C4K6KjGbb1jWPfTPH9fAS5vWkaSr1nDRb",865008
"136eEKEEUp2JDSh4k9rw3smLibzzFaEZiC",30000000
"16dDUEk2wjNFBPH9aYHZQC2BSdLBGHqQt4",5000000
"1Q2pY6HKYxxmz3CbGFEXKdJq9qhT8VYBis",18785
"127gzA1MdiZwRf2wBdDUp8i4bx67tmMEv2",2000000
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",10560
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",19520
"12VCStkVCanfrcXqGKgPpAyYQfaLoH5tSc",24560
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",20960
"1fizVFNBoimibtyDu2u7skpWhzLjqoSTG",37760
"15vPM7KsSY3u1ep6QGif5iEqwwV21h7DUX",13520
"1M3S8hNquSANQH7WLCinAe8L3kwTG3L71m",20160
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",18960
"157NJeQmYW8uT5J4hatf22TeyFw7vLzFeL",10880
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",23200
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",38000
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",10970
"19nVYAfekVYhPuMxMsfxNTWLruoZ6XArsk",27440
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",18560
"18vGzhh8x4W8n4CsWUG7tHM6J74eLuRdHV",30560
"19jnPkFKPcYaQAtNcjRNcYh9tBDFqPvTrr",23210
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",12240
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",39920
"12AAEMPLisG1mKHBANfx2Mjovoqa5KKTpQ",10820
"1MN4i4A6bC2EzxhLVDL2fBk3NsJZRsxM1t",11360
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",28320
"13BQ58r1BoMnCBBc77WZH5QYxv5Jtf9Vru",20800
"1NQhPrj9SZEYDEdTAj73Ce8cWY1EM7XNiK",16160
"13pMfdkQcdDEeXQrU7XBqStMqAzrhSjYzJ",15520
"1DPmLTDckuj2XQsw2FFSigSqB3RPxtRPQU",35360
"17DEmFiPoJShfR9FArcyipHFdux29NzR15",20160
"142MuhYPLBCRpH6MR5ymuuwcWxZxEUTzLH",27430
"1AUjT1pxjU6VDE5gokBAaRzvXiN9tvCXdE",19200
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",37040
"1KarYPZsqcjYHvL7ci8GQbPMyLcBTvS2Yb",16400
"15LjQzuPMpzSicmqhWZKVDvH5pWk5xthu7",23920
"1CRbDNT1SJSixx9oVBK4KcxGzEEsSKjAAR",14320
"1NugFzVjrPJ5dsCUL9XH96DoDe5hmPjdzf",11360
"18tNpcMXYEo69fmuvK6vVQykc14v1qErhg",12240
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",18560
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1gj4ctP6M7UVQs4Hcb7KcqQCkUkZ8A3FT",2930000000
"12ue2pWPW2ETqYgCk98vueRsqJsHPrNmgL",10000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",42118
"18f7QUbAvhmZvuiweQho8P4rgHmrg7BcZJ",10
"19Dq7uid8ku1T1ahVNtt3zTA26T5yX6bAp",100
"1N5PKC3nVBqju2BjfR11xgDJVXSs8syNR8",1000000
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5547
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5507
"1MBfVfeHVB3u9wL7HuTuhmU82U9Mz2utYU",5818
"1MVEa4AkzNa9tPNe7edT3S6rFMeXbyEoEt",5657
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",5535
"1KSAx1EvaRzKm2ANXoa3PbcGtPWS9YjtiB",14680
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",106871847
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",163570315
"1CgtQqrMq4EnQVMk5syeMUfZw3NK6uXWk2",9631
"1ComgFwWawfCiqZYsiXqBWQzCvFVBLBfZB",55600
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",50000000
"12gaHF1J1Wr1sA7Rh1q3fY23QZZH2PpE4K",47375770
"1VVGLPKqma2Pqxsw6q1E4RpZL3Wi2rPyJ",10131098
"1LVpz8tkbSccZPfdttKGxvaB5Fg7AqggZZ",1021612
"1NGKubQTJTCz4DwQs4X23ksm7B3xGm8XaK",2002788
"1GYWkzbF5913ifbxtzn2Rx2XGyGicfYKsg",96215
"18z8dCxkgaLEBbyrMuohozcEec8tkTyWW8",134725
"12DEx5tX2nQhJx5792sMZC3e7BqtsM43td",40000
"15UGGrdYKMHkEseVVUJyeXVJnr1i732bSj",50000
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",100500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",101300
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1J5Dv3bDLikKchd9G8wspMsCZbieb9Eqf2",4790000
"1JQcN39tSHoW8mEdoVhhtXea3ZdsXH2si2",100000
"14hzGRHdRS3tckcJiwbU1GjigL11WnJvh4",100000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1NCYZu39XpjxeTuaCqWD3eGSgSeurjPX5m",5500
"1NCYZu39XpjxeTuaCqWD3eGSgSeurjPX5m",27667
"12ZLKSrfE4uv1Xn3QdzmLdaorfj7qGgMUi",177131
"1YFjivr7QrTEZDNA8FkvqErYXGFJvbKvc",26492500
"1J6KEa7QStXi8qzSqhMFUdKfq3XD7Uq89x",500000
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",6000
"1JrpC9figNLsdakCZmAGSfkWiTYw5KKz5",6000
"1D8P3FcwbwomDqwTXVw4FjxZeqzDPc1B42",6000
"1NYtqFppyG71ZmGwr69Mv9PMig5MB3JeR7",6000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",6000
"1B3Uj1Trcqjr19wCSDqkwCQX8bhwGJBvjW",6000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",12000
"1CToTeijdn9QoWescUg3Cznn8iTNmRrz6n",12000
"1orwsfzaK8ZBFDCyPujskGHpzv1Ecqqj9",12000
"1PckVwgsM659p79UA2n6b8L9A9yJvsPbQm",6000
"17aVaaHydY16G5DRgXS5od9a2dNUQDzLzA",212293
"15b1fuiynJV7cSjcPwwrKh7zy9x27MzutH",1090010
"1A7kaBckgecsfbCeut97xNJxvwvxDkXbHf",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PamLTLHkBpkQduwWXVWYNa7R7jbDr2jQr",9000000
"1P2ud7ZDYjMeugkmxz6rzp31KaGMHmnMHg",21772
"1N1iGVdG3VyRFpt5RannpSteLC3CvjVBXL",3200000
"1Kp8hzQpWom1C7RcjGuFWrKs9mZen3VCew",3300000
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2064390
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"18wfmTNi4afSw3CrkDXwfja1sSnPWfTdqU",90000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5152650
"13Pavxf3kzFfB24JfdHMiS8C9UMM9K48kM",6667
"18HD61Mv9H7Ao9dHCB9xRQfGMkx7JHkQTT",25000
"1CvXgtAnpbHK9MbaUapudk12ySuHrMVF3S",518728
"1D8yu9nMeHCJKLpJPHejVYpkWonpvfQbHS",37000
"12xdwJEh4dC1qj4YbaDH1auBeDHfdS8xK4",325651
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",34000
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"182ZtAC8Dto3KRaupYxkKYEqExgUMtxDtY",2064927
"113KPLgdo2uYhM6E9tjVtyDyHwe14Aez2T",697545
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"12Fqo2xYh5vSKUT198qz8Jbt5xA9rnsNxM",1000000
"1DjKyNmvJNBYtyEuEeGKqX9kX1eh2HjXWu",100000
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",14000000
"1DVnNneoAJACoAXXm4UiAPR7WySDuhG48M",2010000
"1AaAFWarqafZmNert3TKBCvZzVnGhxK3hj",2520000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",550000000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",800000000
"1D54HsqSLqHJgfed3j2DwV7LfwHRcrpqTR",3368708
"1PLupJrEyzhXXnPRMCkGPR4eLbavs73Qp5",1000000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",32500
"1FbqH1Q3sgLHmGeEY6Ahbt262sUwnjBfbP",530000
"1NJCjCWx9UAoBwYLHB858kUHaFkVx8fSsq",17000000
"12vuzoYjp4FaQs6cc8ZVXMsuDa4taLN3js",1723755
"1Gma2v2Hm8Y7LW4Bbj5o3BjxiBZNBZFFNp",24960
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",25280
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",39120
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",12000
"1BYErprFB97fv8pzNA3ELH4Q6EoiJfkwQk",23360
"1DYMvEE8qCdnz9PZbuxM7p12h2uj7Zjjzh",11200
"1HgBSrUjWY3sx24hnxJzRXwFZHktye4chf",20800
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",25680
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",32400
"1Csr6brwafGbgqkGMr7qMETFyxqdjSH7TK",16000
"13MbCG1Ck3JVrpKt3BBhocGEVBQ9YeSkKd",32160
"151xdscPxpi5aPMLVvDgHSo3NZCWQf526W",35760
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",28320
"1ADfGn6C7zgBypRAozvZM4jsdgKXZbHMDU",10450
