"recipient","value"
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",90000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",90000
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",90000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",90000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",90000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",90000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",90000
"13u378xMkGKRzSCjxMoUS5whTpwRcEHPW4",90000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",100000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",100000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",110000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",110000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",110000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",110000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",110000
"18onNJrJ9yRMW9P6im3RyunZ3NGmn3oigw",110000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",110000
"1VhEzBGiGWxwRoxgUEtuSjayy4aDrDADL",120000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",120000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",120000
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",120000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",120000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",120000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",120000
"13Ye2YkEzmGs2cuejmLg6wYGGj7vuQ2fMx",120000
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",130000
"1Kgp9KYKjdvYryt4PEhDGM7jvMzN8gSSGY",130000
"1JJKT4haVb4wMZQQyHha3XH5KmiwQQuoYh",130000
"1ETvPDw9zxbKzyLGS1vvn9gC3GB1AogNgN",130000
"1PNGLd3dHWuAHo6y9s15XvCHp4UBotFhwT",150000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",150000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",150000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",150000
"1BZo5JyAGcRAFyGVXLDDF9sPwh3mcfXAfV",160000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",160000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",160000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",160000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",170000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",170000
"1JHba2nHizECjJqrfNRGxJn2LE7kMCDQdH",170000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",180000
"1KzXRo3EVBnr1bbpsxF2KoZ3GKnEY7Sj9p",190000
"137Qo5vLb9xQjiy9xXnH64Eokrk6LoBkz9",190000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",190000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",200000
"1BHfsAoh2WBAv7TdbHD7673LJ2FFRca5MH",200000
"12U8dbyqVWhXqXvvy3DiMVcSMekPhdxWdp",210000
"1PLnSW4N1G8yNNxB2dS8ytsUEJxEPUFqis",220000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",220000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",220000
"1ErJZhFprET9EFW7FA9WSw2bNFKn6P77G9",220000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",220000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",220000
"1Mg5jAGWGyoVvmoitVdLXv1Gaep2ohdxoE",230000
"1Bpj1N9QbQkUHWpa2z5Fs3nqPWu8sujoLh",230000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",230000
"1AhQD6GXqZAKSM1RzeXDyhX2gA4CMuUGKM",250000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",250000
"1CzbTPRyzXeA1QKGGFjoZEA37ipE4rLYpZ",260000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",270000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",270000
"1KkbgmqZKnw1d4itaJDqTtoyDojc74GWb4",280000
"19uG5aQ5ESRGJHqo1Qa49qKJoSoqgiYWp5",280000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",290000
"1NZmcDmsMMvUSoz1cQPzdFe4knc2JWkaT",300000
"1MYay75d5oUqYungBMJE9C2EWtd3jqk49D",300000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",300000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",300000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",310000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",320000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",330000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",330000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",340000
"1GAUEtktsCXG1HAgPVXtPh7n9HJKf8ANAS",340000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",340000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",340000
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",350000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",350000
"1CFQuNYe3JLzy19LWMaJn9aR1uWmawnS8v",350000
"19vd1BSK7J8kSMWVBWqUC78GGJcHZU9gH1",350000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",350000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",360000
"1L1PtCxfBnaRpYEn9924daGtEZdKRXuq1e",360000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",370000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",370000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",380000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",380000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",380000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",400000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",410000
"1D1yTwm1iKSW9DNZheM72LeNMoZo687adf",410000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",420000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",420000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",440000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",450000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",450000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",490000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",500000
"18EJNfcDjHfKWKnC7FvEaddWxgX6cX9mHG",530000
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",530000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",540000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",550000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",560000
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",570000
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",570000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",580000
"1HzN7CeGcVAzLQBho9TKGxpyzFDFUMfc2D",580000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",580000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",590000
"1q72nrvfRSRY6ePLLnLK12aWxCCviuxQT",610000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",610000
"18Az9qfmGYhhUufAghQMhT8KEFiRwWXyPy",610000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",610000
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",620000
"19HDWGTgaRJxWEfXcgFTq6Z2aZzUkpY7N2",630000
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",630000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",630000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",630000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",640000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",640000
"1D2kddfgiSCznr6QfVSG73S64a8KRF8bsj",640000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",640000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",650000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",650000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",650000
"1BaeujtfpAnJ1JdW5jsZd3JtcEd2q3ZquZ",650000
"187tm2Gp8kJBcNnjCtq2QZN1q4t4PcBpS6",650000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",650000
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",650000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",650000
"1Pfrpd3Ujgc6fc3jFiC5qw9h444ArKJk1W",660000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",660000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",660000
"1MvnKpnvaeqHJfwFdBQBJCeaZQLQAuVA6A",670000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",670000
"1JJtRNa7ydrQEqmtKasSbcy5G8C8duZvVE",670000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",670000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",670000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",670000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",670000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",680000
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",680000
"1VthyPQBF2EwRs58ZCUVukJsnnbDK9epC",690000
"13KAJCcDbmMYX31bYq4hdtWi5cEPpuNzKe",690000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",700000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",700000
"15MxynFfFbNTdvVE4mHq125DcA9n1bz8C1",700000
"1KbpACNAypoPyJTJQC6Q6JqRhnaSB9W5Z1",710000
"1CpCa4M5vAB3RQJJgVSwjkgisqHectAqi7",710000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",710000
"14zcuALbdvUNvJJTT8BWmq1ZGxhmT9HCTu",710000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",710000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",720000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",720000
"18Wfh5jTsLDhHj7pXvHdkNjr4AYFMYUGHQ",720000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",720000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",730000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",730000
"16MyBz5Z68f35E91Rzko9E9XEozZopGprG",730000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",740000
"1HKC58xkqsGpsv81AVn7CS6z1MEBocDSZN",740000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",740000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",740000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",750000
"14sNySF8xSsV463MdD7ktySpnzW7kpGaLb",760000
"1D4Zd8kZtKjExoqR1cJeoCM1371ZuHzmwc",770000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",770000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",790000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",800000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",840000
"1NPukxnNk19DpwPi8Ha1dX6QcQRWDmftfB",900000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",900000
"1CZkoeyfzLFN8uHjqjRkPLGZskQjNn6fUa",920000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",950000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",1000000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1040000
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",1080000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",1090000
"1Q2GmqZVTsfV93pqFupMd4NAtu5xVpLuDj",1100000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",1110000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",1150000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",1190000
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",1210000
"1HH4FMzZNhzsaLUSoNVYmLsGnktpT3teQu",1220000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",1230000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",1230000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1230000
"1BW1kqTqbRidFDncPEVLfqKdMaiKMKTztm",1240000
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",1250000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",1260000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",1270000
"18JsNLqQuDmz2gtDXRQ4PhFVgeTrXUZgRw",1270000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",1280000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",1280000
"1JFdMhVnm9gLG7ZD63594BBXSAj5cLySgp",1290000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",1290000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",1310000
"12j7odZkeTjwsKJMiBAo35pkkt2cVMXGfy",1320000
"1Jz3DcY3WZR13ds7VCzSeJj3e1yCuBJjQJ",1370000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",1380000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",1380000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",1420000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",1430000
"1PfshxgKQiM2A1n8HgSGeN5SvmvriZf1hx",1430000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",1430000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",1440000
"1EUoAoFrvaVDADSjrGXvr57zPXG55ksQrG",1440000
"18ed5UDdYBVr7gCXTmMfGpoPB8KgYsaE9m",1440000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",1450000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1460000
"1J45Fyy8RhgWhSdP99tQfz8FoNxJYPJGMZ",1470000
"19PPMFcHZZwcGnUVACbVh9PhwU5p3bXsam",1470000
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",1480000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",1480000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",1490000
"14VdctvQaYhcvFcdsUqomzGjGwQeCLqfj9",1490000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1530000
"1CvVq76yAaJR4nUfyKuMtmQucrReApNhmx",1570000
"13CByBJu8J5wQZBoQfsBPJHFxya9iA9Pgk",1590000
"15ZECYSgZSKe1GZvr66BLUjnKVHNgMKFiN",1610000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",1640000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",1670000
"1LR9kKg2PzepxhzyRD6bGEfiQYDqBN1G7n",1800000
"1CWj2TtKLmf46SFAX6fDfUQksbH3MyFCWH",1840000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",1870000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",1890000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",1910000
"1V1oEcxhSPFpWMffZ3p8xVpkMZZqDg2zp",1960000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1960000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",1960000
"1MEr5vVqKiTLkNFoM9ANRKhrN9ttkkUgGb",2813875
"1AK9QhNcusFGvcELcRSHgHmgb299CUD6Qn",90051
"1EXSEnhTttkTfYfn94viNKgsoe9NHuwu85",6200
"135ZofZEP4U691PG1Prio3jhq5q8ArwSRU",10000
"14DpQxzokMqGqH5eNHWCqTTvaYPo3Ld9XX",10000
"1CoinHJ8eoXw3bT6iaNLB3c1Ujrosei3jB",1067719
"14NuTBDBqrmvgoFZ3sJwgVW8bQLVxFa8Qr",23793
"17E5oFQh5wbUiSZ7knENbAvNE6iNSir8z8",10554551
"18Dw1hhLCKu4u4yH9ZA9yTGV3dSkQmpKvS",16887282
"14PWGJaFXBnMuL9fTFYAmX6fTYcHZRvJUD",54145000
"39Z5vEK42zWTuewfNxDubCmNFHt9mcmFyJ",251772
"m-05db03cb2feefad6ccab72907484c20d",10860
"m-a3dd330d86dfb32442b51e09d580f537",10860
"1L9JjStJfG3ENPGHpgsCAE59QucDYomRAf",4905
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",12006995
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",38342541
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",2833913
"17WUGM8Eq4C6YD2pk3fDVCZRgDwiGeDDbe",4224966
"19Pq7s1JSBzkzv9zTz5V2SjNW1UJ8WWFqj",4258473
"1FzZEKtpGuxroEXWN4HRc6XmwvMtoQizgB",15102968
"d-e5848345567b9111fe1ad1af0be6ee83",0
"1EVYtDn1DY5wpVw8Ex3wH2B8wHq3wLjjro",104089
"1LDagLP8FEufR4CYW3KwGi1VxYzLHHaDej",1186
"12cVKJZV4Guo2QUJwzKnj7ttXUSYPQ9nc7",5460
"12cVKJZV4Guo2QUJwzKnj7ttXUSYPQ9nc7",5460
"12cVKJZV4Guo2QUJwzKnj7ttXUSYPQ9nc7",5460
"1C5sib2XCrsNXhWsbiwTdHWd3aE6tgoYBC",16824
"1Dtqx8zhZzR9Tcxb2LeZNK9uZLUfaJmWnQ",10000
"1uydFtN2SJuAVFB9mi38GGNPJUpDeWppv",49829
"1HahvT3Spbj82zKgScBsGiuuSeBk4pF7Yu",302075
"175HZMPWGqi3TE1o8tD5yUeeb5Ek4MKF4e",10000
"1BAUkr3eyPfzgjP5hm4GEN7Ator3nf2kxS",25000
"1J2wnBVCszWrFcPe9N3J2erCv6fEMK6HeY",21000
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",21000
"1PD3tgaYrFBiec51wK2Dtam1DqrXMXcTnT",10000
"1FZ3W36of4bzoTquCpsVQTSAmEWCkqRC1v",50000
"1H2mhUE3rXHsQ81GB73csUCXzLpAgDMcnF",10000
"19oBPhcSChA3NeLJ9okbCTvNRcxDSX1cZq",8000
"1Mc6oSwRr3SyYVCuESM8qWy8ZgxkEZ5ibk",6000
"1Sk6u2KpfCW9GyBKB2crv7C4wtcyvcBax",20000
"1E1V6UhfPqKqCb8RzZrUeLTsEs1nwBrhm6",85000
"1GQmtBEz9X2912Z6KmNKFzP1peZFBnikvm",6000
"1D7M8bbHzCQ6uV3a9GSyFsUfnRJmMQbuqz",22000
"1122w6ZeZvHYaM8w5f7qTTbZRVPDrhERZ9",9000
"1KEb47L9kmTVDwB7ac3tgpu6Uwwytu8Kjj",18000
"1LBLFQb9m6XJJ3YAAzAHoWVFLUGWMa1mov",21000
"1N9VdvGfhfjJcxkMssLyEkUP5HZRaX69FV",9000
"1C1SVYPMRm9jpwPdJ5CJQmSahPwQSbAWRM",6000
"1ME5Hbya7z4ADcsdgNymyxeSyEJfMGFzKF",8000
"12QKPKfFct5nqxma36UBsMRSPaD1ZNF9Fz",15000
"148oK6i7ZCdkvAWik8zTNo4X5UnGKVaZSg",25000
"19dgNAywKnszDHYDm9RsjeEnPndk4XYRM4",73000
"16q1egnwuC4LcT3mRoAMLm9zSaNFtLKeZQ",7000
"14d43D8UP59ZawiUfHPg9MHU8hDPDHN7BK",7000
"1AQccwb4pxGmys7VJR3dYRjvTXmNmyqFKH",10000
"19NpThNZ3xgtTzyeDTNyu4JJxuZ9oiAk9v",35000
"13a6CzzcnvuhNyYCe8PyekZiLmo46cssEb",18000
"1gv2VVH8fux2Azrv4KWdgXzCFtAoSDCfw",8000
"1BVEy84ovxUvLBHbxsDTVofV1pvssxnaK1",37000
"1JsNLV1Mo5gDSnjN2XttbXoueA47fb4hDr",6000
"1PkGsmZSx7J2PeMWR3r3La1SRi7hCdGXqz",9000
"1AXJhfhyASUnZzaTHaszqgMhUQu77Quupe",20000
"15b29wKKwz6frkE2zqsYrVJZ4F8ECULcri",225000
"152rLah4BEsPuB6hTN77qgqQZep7sAtwm3",7000
"1JJTViwxDw4rytDxCHs38yNwX6ALe6WSuE",9000
"1FezuX3gCwkygdsj6a7ufWqfFd9FkXXg2H",6000
"1PMBFkQqR4YGcTn6nfezxwVxriUjQdd1sK",115000
"1FTmbdao6rC5yEQQTKqfmGAEwXU5gYPEnd",39000
"1Grwm84deutL2n5x9uSQ7cNJfTYwtKmqTc",10000
"1PguvQRrmeJDTiWQLGt4jJsoe7niMbqmix",10900
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",557000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10000
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",51000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",40000
"15E9fVU9uaaLgFTVYMxpfQtc8VC5Rvbs3f",60000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",35000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"1AyeHD7sEXvDMhVBmN5CPJ2BKcru3Y1NGT",6200
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",27300
"1GTqY5EGhkYARZPthYwdhSAQiAqLnwBd5",25000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",7350
"12MAhQD8r24A2n3hUS4sWgdkD13dcmJfNG",9000
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",235000
"1FvQKaUitA4nKPNRoHiDnmP1yv81Y6L9x5",6000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",11000
"1FSKQRgZzAVuTtLSVTwLZNDBiqsMtP4ZLo",9100
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",31000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",6750
"1CHEpS3rT5KNM5Fj6pmLzt38jZswYBfZpa",340000000
"1FBHCxcx82KSDeT8dCNPpbS96UFyZXao8p",6032
"121tWi7nY6FbTouZvwpi3VuupvBiFyMUNy",6035
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",6064
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",6072
"1Bd8WuKViyrWYG9hooQbv7zqZHrUgw5cTN",6080
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",6595
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",6162
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",6195
"1HXmvKnKsAF84CVVb9e49wf46oSaqTKf65",6252
"12N4oQKX3Zywt9FR4e6SSnvbTk5cK9sm6Z",6586
"12djRy4DbQp3RyskT78P7EPMymux2TgZje",6275
"1KwjgoBfsBnpJy8Efu3P1t8Adu4yGTLjK6",6355
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",6392
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",6408
"1J2VF6hrtsi7jCHQ6dYsL8jDS1K4oY9eMt",6568
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",6912
"1HNRhPD4dXXL3eW4f9663MvzWSGbxT7HmN",6635
"15jy6Mu27t4D8rt4ukk8XYrkgnj8uKqfFS",6704
"19CW8pdNtzFibXBuwef9cVG9cTJyzMmTrW",6800
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",6800
"18iQTBAzre9yiCwgUK1pkAXe5WDAzneY82",8016
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",7353
"173DmJXnzdJyH7wsKJywKGHvfbXncuKRGp",7456
"1K5wR6T94S4RZv74guvttLsJPbFNr2p3ko",32892
"1Dkbda1xw9Ww2FgQPsugzwKHahkfBDw1AR",10000
"15AwXS2YaCwc3KW4YA9zkAP69EgLAmy1m5",272796
"1MCkAeTgCMBFYBgEk42wf9pZXLYchWzqEL",11374
"1E3qvtdSNgcgXwS1khjaBiJ614t8M2hqkv",5460
"1E3qvtdSNgcgXwS1khjaBiJ614t8M2hqkv",5460
"1LDDTihwQ88HrqKAU76AV4Dz3J4bFT4g9E",90000
"1E3qvtdSNgcgXwS1khjaBiJ614t8M2hqkv",5460
"1AW6itD7wf24sEa3ckPxppM8uumXR49JkW",8406
"19sk2EuV9sc6wQ5a2xtDV62tqQVo8hbfbY",340000
"1ANtMzkBPgNdBS1JRhtCitLHkXqtZAVA1N",40000
"1Ha9RYdnxKwiN2PzrLEE249WQGwJqBPDK3",1503333
"1LreXRUutqzjH6oiMQfExodgyYhJNU5Sje",4806494
"171Kof2ugu4ssASGdSqyZ8s8mFCzA1L6qQ",3969942
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",111343
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",10032
"1JTT5XFYtDVb3iV8kvPMZ7wM1bHSrzSSST",19262
"14K5MaRwJksneHq86F5Cii3f5W4XhdTE8T",5460
"14K5MaRwJksneHq86F5Cii3f5W4XhdTE8T",5460
"14K5MaRwJksneHq86F5Cii3f5W4XhdTE8T",5460
"1CRYkpWzQ2x9PPakREtiKYXNjjveYwfEL7",490000
"m-c9f56f472b612de10a0a06b51eb88447",10860
"1EyYDPbB7HX4UFjwdhnSkGWbjhTSJJ4MUi",483861
"13GXFv62o5Re5naHKQRqfKUcn89Nz7vtc7",130234
"1BT5eLD3kmGWVaWpwuJPxQm4Se8vrKZXfR",19267
"1L7t7jRYSKkHEeTMswYRVn7ju4nSdV3eSF",40000
"1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L",500
"1Ngx6tpVejPrChgbQtdiFGZ65KrYzuwk1Q",16522
"17YkwG55yz46Ug4FmfJmpc3NyhnaJjQSSN",33422658
"1NrnMsBybNFToT6H451dn6yFqMB1zzw6pi",8736028
"1CbyHcKDNuw4qPy3MZcSCjAc53NqTPbMk8",4252692
"14wvqpJaiASfjqGo7xaPRACptuHitEHyqr",4202330
"15ZbdkNxFisSXqDiXKwcKU8xDumR93eBgK",1052245
