"recipient","value"
"1AKFzoDRL1YPEmZgB93Ttkzm6QTW8NcP3D",18052
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10030
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",11540
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",14264
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",13703
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",23156
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10245
"1AS5kgHm76pmGm9rT6MUEsF5QmFGqhTPkx",10051
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",10047
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",26902
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",16608
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10049
"15Yp4xCdkCrphQHsQzR7R11jiG2tDS7VfM",12923
"1KHXcLaUmYqxyf37zzzuL2Tee9JMFhxCq4",8124005
"1AVhkTspDNLPn68YVdY4nXThB69UH7igQj",10083
"1BCDABKHM13VDTEkCuT18anUFy6cV9ZfMc",19308
"16YqHQry64JWkYJZPEMk2uWGzKznaWSSYF",43668
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",45787
"1G7pSNzsVedZCqtQSnsmtJqsyrMKVfmXy8",10028
"1K69E2GzwANXUJdUV5swfZ7SoWkyzPbKAF",10140
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",10315
"14f41Vih2Jaq3fEHGsQoB8jiJ2Yo53CL1K",10410
"1BFkSh4PKixY4dtT2cX2KXeEW5ozh4ERvh",10085
"14S7rqLyToH9amzMcHUJbsBqJkMKFWgZAD",14303
"1PC6Q92Vip5GvKd2jocKhaHggxx6DpQqtH",10575
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",25864
"1QEdb1FpXZY2yyqgrwnGtLvXonGCGcvu5R",10071
"1Epp3Nj4im6XCz5Pv8WjhxAjnNrDo4r5zy",13308
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",10509
"1F8AYbHTvwtvr3cAE9eiT57C2SjsXDS62H",10055
"1NNCvRRQweRc4Yp9CY4iffDcjeUPxx9tGc",683965
"1CJCAbsEz8byusqUHP3zcjtZJeLhqfeUJa",1000005
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6038
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",6198
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6319
"12M5G5YBikN7vuE1ix2m4MDvCNTmQRHFW4",6420
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",48306
"d-9690b0ce1ed9f8b134c318a25a53aa0b",0
"d-bebf7611f4f23ea7600da7c6bbd577ee",0
"1MFdxKEb8vs1oKSvL3y21MD2gUEkr4B7Da",938000
"1HGguQJKenws3T6ZVHA49fpGsRKvLwGenf",1000510
"197MDP9eSC9HetGx2EgYXRqSnvmKDSW5q4",132221
"13qR9aHuqGe6AFiZqUb2jDu53ojLrwZdHH",25000
"1DF2YmpUCSKfp6aYGbZzMdtYbuCrvuGfuf",5609049
"12wNZYxn4ifCUSLvz1NQbMPav5PZD7aBye",98000
"1CDz2Y4sLNjVtnmVHgbk9KEEP4bftoTy3U",50000
"1CDz2Y4sLNjVtnmVHgbk9KEEP4bftoTy3U",50000
"1JtfJNUR2g48DvWyt5n25vt7TKPWLG4Lrw",10075
"185WEgNQRn4o2gyDkVSkWzxDNeSWq1ATZC",7768
"1jzZnNcvjq2tP37PrH9k9nWJtX7PcR7mS",20000
"18CP79wXUNDbGuXaMcv6NiRK1jyMY6xHdA",90000
"18Xw8bT5G1nrtHp436vfL9GmXbaHNwgD6",5462600
"1BhNuX7WrFvsEfMXagVtD6TDUsQrhAR4rS",230000
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",494714
"12wmwvxibADsdEjdSs7GdUwKP4rUD98RNK",12261
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",17004
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",6250
"1HWhYSvPG6iyYutCgACkFSx4tUnyBhKKxh",44700000
"1JSg3NonFnBiFhg7jznAjznLwPXBSrfh77",1000064
"1DKYbCfEXX7UD1VWfgxYHYdz2ugcq2meK2",100000
"1CfrV1JPbyQm1NhQ2TQeKRvEWZSrEdRgG",10498
"1BCDABKHM13VDTEkCuT18anUFy6cV9ZfMc",10130
"1Q5oTJZzEb1UrQKLvnS71i9FhF2JRN7ZtU",10071
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10009
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",10206
"16YqHQry64JWkYJZPEMk2uWGzKznaWSSYF",55363
"1JSAACeXxYjepMFuVcRhYnscXbD6bxvSMC",11060
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",10224
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",22532
"1BbNsWDoRNA8TGPHWGEZSvncEJrDWV8xmx",50027
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"39ocP9u1A5ybfFREx8vyYfwiNgbKBPUXdH",546
"15jBvEpwdk3mF65b6S5uo21VaX1C6Qmp2R",149990
"1PwGZLhRQQHqrhzJm7ig3TLxNH4KMRxXA8",16733
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",9000
"3FSAnVSiECSKD3gsbjyuQYjRCj8FAurtMd",77000
"1BFS2FixMxUQknabiVHrTmEVhujrM9pCFY",1954951
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",9000
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",34000
"15EbTScxj87Hd8PNxXQqF3p8AdxnacbC7v",40816
"1GHhMZsc46YQnmGWEYuMGmC15CqXtWuRiA",356823
"1BHc2mfHvgjMc1ozDtCLTgcxT8YUnPebgk",8495
"18gBPPmsFeCrcunPRBipgGynXsk6V3wWXT",18628
"3GYae3L8Rwk1bVUTZczg2Y4iv1t7S7b5Bv",83363
"1DGs2QpGTWkJ8hjoUPQp7QvgPoeTcS3yey",800000
"15TEizK63naFwvV2j2aBmjqTVrgKqFSmB4",20000
"17Nc4m52tab47EJBVb3FheQ2hSALUan9oo",2220968
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",7575
"1EnzCPLZCTL8UVhf1qjFP6w66E42mC7tSv",14841
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",6100
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",6100
"15QjJvRQVaMc5cWRLNLQcoUZi5B7tiUvPT",6000
"1JJ6fsEToZKTmJgCgkTkK6dFMxY8mD5d3c",19800000
"1F3m94RXS4aXs7fsN6MwRbcdtJaNvuQUKz",291381
"d-8887a851b216b1982c59809e691d2568",0
"d-1f1f10da7426d4646c1fb81c37bc7025",0
"d-49b30acba866a13c369fb453dff2951c",0
"14wCdFiXTo66gVyPXpay2mvXemhGSKcEbQ",510833000
"1NLXgTRAsnpNmc6C7HPf9PATSqG2KPRp8d",6000
"1Pn9yizW8KA9XWEwxaiuwfWcFVkpymx8Rh",65085
"19M1gkLCcWP6bavp79WJKopLAGNxgdYF1H",1000004
"1EwBJ3w6eyAKcM2xf2B9p1rPLWc1ZVDF25",100000
"1HhAWemwzRSbwzetXLogta7h3RY28TvBmt",91800
"184BHhTk6XwLB6375p2PQ9u8YkgaEbZepx",35500
"d-019dab6a945cccfe7ce9d94271e45088",1
"1HhAWemwzRSbwzetXLogta7h3RY28TvBmt",92785
"1LSFSkN4eRZrQac4Y7aQXx4qFuZevPMWey",69825
"12UNzqbWqG5ni7ewaMY3sAK2mLUH7qoG7C",13959
"12ox1TsVgJUWoaQhbR6w7p21MuqK2RXmCn",140000
"1HR1HSA2RSYHvzrvsfiRGzHVwyoy8PcySv",56174
"13HwFjCq7NdSbFJoArqwgsYXYDfW1WGnbh",952500
"1AQb69ebtkTB3fbP2ZwP53eyxDkDAVxzaT",757
"1CCPqt9CH1d8p1X8Wgt4qzao8PGbmQ7Ras",11352174
"1BWM8wn5MUWErGsMFgQztcjun2ix8joyAN",990000
"1JfpHF4zzYGEGAGieGzRUniU2drYdGAQ5m",666
"37d4cEeYfknJz6n1Mdip1nvJUiscp91M4U",13575
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",18167
"188oz9K3iYYfqrcvQzGefHdAyzLeNQnUwE",2165300
"1jzZnNcvjq2tP37PrH9k9nWJtX7PcR7mS",10000
"39o8e4ci98FMGwaaw1bPTAUf5NcMJv8abi",264985
"1BNqobXRvgGVDU2uYCMwsYjks8Cquzzw54",1001962
"16wq8cJPh8QPwqoZtmgy2P4x3f3KRMCVUQ",1000003
"1JoLkVqgyGffxDUkXnSAkCMtaCY9mtxKGN",1100000
"1Q8K7e5PoEjwHDEDSWv8pyd6Cc7u4htRPq",1000438
"1DFP1hYpc5vv4PNvT1KVPJxPF4Gub9d7Vq",1397814451
"1GSCKBMRoe5rcp2faAnP41q49RiYzNuxpq",67068036
"1mtgoxNrDZgrs6zP1MdEToSNTAeeeU2VH",5500
"1mtgoxNrDZgrs6zP1MdEToSNTAeeeU2VH",5500
"1DZ7Tp1MLMn3VmbUCQngBP8xkTsiqkM6F2",92700
"d-2b575ed110351f6dde4cbd27856dd85a",0
"d-017a5a24b605bf3149e1492774005371",0
"1C7RigruUpFJAqMFQTUZkgio7PEGE1TXSe",10000000
"1EWGtABMpj3TZdUGpFNTgqeMezqHEtJFBL",10000
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",7900
"1AgVLS7unnj11eRhymbWyyUq23R1TygqnK",1013322
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",21761
"1LVvrvbGYwA7bk9Jv8L99UBPotozn7SBKe",11429
"1EWoHMMrNsQnPHw8hWbbHhmL8QNaXtZjJs",90000
"39zRXVNEt5iGyAizwgKPuu2NqpxN6xpFSt",30878
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",21925
"1KYcfnnjcW6vRAhWRVZnRhgEebqCvXMGht",15358
"1XPN2vTfWuaFdZ3xkCcJ4Kobab6K8sUrS",15733
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",15835
"1DPFGiegaM2tx9phv4awPTrqj7CDc3J7pF",16572
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",19012
"3ARuMz9jd2qeeRshaGj3Pe2ZhUwDQhJGRx",18317
"39DMntyFv5KKWZeb2bzjkkqrGtnt299Lng",15575
"1D1o2Wh57Y7sVHkAdmPmGAgbovdWUGHVrw",15308
"1BCd9r4TJqPni3dsSRCxEvA8vqfCi9sqq3",18076
"14JfZc2WhE7VubfHMuccQagf9gAwhsTjQF",22378
"33F6RfwHisgoEu1FGAnGat6EkEy4oUq8Fv",16649
"3NKFiQ2mTDJRy5LxhfEm67krRbMA1t5MjE",17136
"1PjYhZgEzNzEd5EKXrwh1HDZgkbRVVz7oL",24682
"1FqG2zgBubuproB9nWWxXjY8dhnmB1nXE8",17711
"34YQbZ9asJu2abR1gq4XQczFuWwSijmiYj",17887
"12AQEwn6TGA1EhquzFK1MgsKn4HHeefofy",16042
"1NdcN8xcB6j568mMzJ1DFh4Z2hamBD6GRL",17290
"1KV3CU6PXEzMjURH9nBUbC59xPjZZsKGdQ",16978
"1MXVW33p1yRCoKK833rRESetyMEXRLuaZu",17496
"13zmWAtsX5JjtK2YQZeupsNHzQSZu1cBHN",15723
"1DNRQudUTA9WMh54MQk9nxoNP4ixRk1zu",15194
"1Gygj3fhgA5w1s21GoxERSEJVxVupL1Wvw",16913
"1NLDpGK1SoPeWfWp9q9BEFXQF1uRfKHqzH",15173
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",71743
"18ngK1mwBBai349apxTEuxBrJ6tESTgce8",17119
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",18409
"13DJwCnKPMiGXh3GJYgPBtP9N8wrjbKWXV",24029
"3BKXHSwY4mXFPocfJ95nVAWck5qk9s6YpD",22993
"1JwCQQ8SBpLGbQDPEk8Z8nuvYqSk9F1BXr",17666
"19WyCesVPM9VoERXbHbL9ReBMPVvmZbcn",15924
"19AYoDgQrXRhF2XWKaD2vme74Nep52VQCn",36492
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",25895
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",22711
"3HxYM2jqtc9XX3wv5cp6PiuGXUbCmbbiYy",15076
"3NPL91yLUUCAGcW5juvgXArfmQzjzhpUoi",18619
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",32834
"31sKRgGG16fHbmy6GgeXf3KVfVDcFJxDVM",16121
"3HJdrBj5YgTqzaBYKK9BUoEo7nbt1iop1y",78630
"1F4sLQPhiqQ4Zxy6MxKYrUmjNTCpEUUouy",26111
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6320
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6517
"1GRU9NYHugTo7pqxMWwdUxVt3BgihdnMGd",30604
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bf49674431e2fc3186ca84881bc7839a",684
"3F1XPYZvPCbznywryR87zkD5ZfUFF8d1uG",26774
"d-3fac7e458bc44d0661f8c54d83c331ed",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Htnt8TN1XWNABVvjUbehqQqBewS91kN2z",546
"1AfNRN8FtWWjxod1bmarzHJ7mWxqZMpPcw",2535
"m-7f63172996e32ab202d3f6804fe5e13e",7800
"m-65dcc27b604771be541c82eadce3c6d0",7800
"1NTPsxhPpho2X24oDmhhMZtyNeh7DiyUhq",10081
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",14799
"1E86VfApnWVLZow9nDoxCsiEHuf2CDE3RU",10048
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10006
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",50000
"18LKb4S3nbfAzMUtyc4qvd3uLjkZUReMqS",39478
"1Lfres8beWTkXC85zx8SfxsfSY54tUNgVA",39396
"1GNjrkqzSnFV4fDwHb68eeiCD2c3wv8PfF",15225
"183UCmmWvfUexqxRHNiJSbXwTVoMJcFtrU",21642
"15zhpWwFpk36LE7s4NLikdWdrnXAZ4WHRi",19202
"14ZFudLGtx1hE6PaV1ZaeQuJv95UD5wiUE",16144
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",15275
"1FP3cKvXj9kSZixRF66vYnTbCscSm2Zuyi",18550
"13ShMMuNjKjsfzhBXs7nF2xYFB5zjQqofC",36074
"1MMKgtTKUnYRBLgHhNgm3z2sS45MA3t7sE",44021
"16NpEqtQJG3Szcb6oThHb9JZSiaydJNSqz",18753
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",32001
"1Q4LTBfcy6yLngqboJ5wD8tyvKMZELfnZF",15092
"1JSiFUByNgjdmybhdrqv8pM6pg2vf5mdWs",18019
"1L3qKnztbxjEgsR4rCuL9xSn2PrEEQuvwz",19970
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",15550
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",48665
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",28967
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",15146
"1PYTrXj7U9P3LwbdnTB6xzkvNvaoKEf3QJ",19184
"3LPkj9tN3A8FoLp4jbNjQPvBZvhaC8PYgU",18973
"1NYgFeTmNKkyx2utAGtyrzUVECpaxPpG4z",22976
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",18798
"1MCME3mVHc59fYJE93dSsKAmYAALXsgGoq",15205
"1EXb3HV8f3MBpZCm4u1eGwzwDgrtpksrHM",15543
"149Si4K2KeWL6N8AdXFZfWHYE7iinDHLcU",20980
"16ctR28EAFMyWx3susYxMWk31docshByRX",33111
"1NnwjfecXYfAUUHAJ8cpf7xyAkZNJqRhDT",16253
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",17795
"3DmNFjRFsLpf78T2tYLv5Zph4KLrUvWmX4",16047
"3FVoPMZ39Uax3tZpRF8VFwVfGvdB4Bf845",16531
"1J1rtWXMvQ1wmx7ew1HKgQKehqybrbCy5Y",17798
"3LwitNGAXWr1SY7dJB8PrqE3pJqGGqAdWH",40582
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",22138
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",26171
"3DvZUyDRG2CJmKVaLpij27AsQgbzFS1PB4",17104
"14bBCBdVqGLj1w7uo71Z7HLokqrkRZA6tT",17099
"1NkKZJzeaat6gK89w3mv1XJf5JSJcSjrF",44477
"1PqUEDvrwqukFemdNiqKoQXowCDtUXQcKu",30167
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",400284
"1Db8EB2gPb7HbPvqT5ysgYQFQQ3EFNCydk",18363
"14ufG8p2QUL67sZ5TqfHtc1hT1dDU33NAu",15504
"15KQWLpHGYNecavuEihotPJBMiMEEXpn7w",57601
"3MCbHxMJkcGQrBrjnkRz2MTFJuiY9v59mq",16971
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",18704
"3F5V5at8E977KprAummmiyeVLXzEbKnZFL",57974
"1GdjxpvXGyCmy4EqFA5syvpbnMSCPNEzsR",17828
"15MvLSRvc4gmCfJSQbPU57kSWYpf2SEfBY",15448
"16CbHPj7ihyw6wn2PnPitMGJMJ5BYa66qq",16264
"1M3K1dfBdMqJw7pXNh8B7WNHyiLnHPfV5v",451509
"158MqvR83NdbivJAfuxLSx9UEhyUkpBHwP",15014
"195suoxyD9Ay5i8LeP5twqr8rbtxaqfWNj",15969
"1DcQdxgfVPMPgGBxshM65b9V6uuodgBpXX",17955
"1CUZYTwhgPtwCXjSAJPtLPzYgk4UE7Q8cG",19476
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",37416
"1553nwVjivRMbmrL367U5KBikDNHdD6jcR",15444
"1DrwJKYQPMrqQdYvhbkg8Xmyn4uDh7HF44",21125
"1FUiy9KdiqnFiy2RjYHn9kT5pGyFVPot4o",15542
"3CgM9qRArRtDEjJdWN3jiwEYy1DDEwGaQU",22365
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16242
"1DGxsfHQ1WUrm538Kev1ndBXpX8FPMSKAp",17052
"3BiNe2UV5987PUbKk5Mpj74ytmNKXaj2N8",16979
"1927bNquKueZNSqgTWQ42FTHCm57mdTSCp",15123
"1MxjzPxCeDRTbQpsk2yAuUr5sf3Wv7pZ7J",17599
"115v4HvvXZnGXbRq3hi4vzghKH3w6vbkSV",21155
"1Bi2SNDQ8ib67DyhXUvQNoFXrKhavA9Lzi",15531
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",184206
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",167011
"16BCYciZrTitawGkj2wUV76AmnszNiXnA8",15375
"1CgJYLSGKpqpBseonMzGQXSJX8AAAwwSHT",33052
"1ChZHue816LHWaLqAKN22Q95BydQ559Kvc",19267
"1PRAJktH1Bh7REHCEXMUNugkaSi5V2TfbY",18521
"18aLGRKCZCBpED1N8GDkyz21vSrzqE3Pc8",16634
"128BekpTprwBse84XKbTDNT8gFxRu9utGZ",15170
"3JbXoc1BEaNZzy3GvX7PnxLhVnJUtSThdp",23573
"1C3W4ovT5ksRRGepQxGAWRwLq88v4rRnMu",15118
"13UgCQ7GxBtSoDbynNEQC9uP4rzaSuDoTp",16054
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",15872
"1Ps2ouRpdcf9LVepBtRhCt1rFAFX2pU8Vp",15075
"1Ee2PUcuK3WudWotjYSG7z4Wh219PF2ycw",17461
"18qYb2GRby7iiMyvxNsUE11Xkfuz7gi8a8",15463
"14kJA9eAk7US4oH6Dv9UuuEGa59jt25Mog",17829
"3DHuCasMLzFzLefhJtbvisPPXqCPAacqRQ",17983
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",15234
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",21407
"13g3gpVGHgHLRMx84gaHiQdUPWKFYnaEWW",18017
"1PTtCewPQ89PNMr9G9c8MNeKSUFNmgEoBv",101054
"3PzUXZCbsYbG85xW4XQfCDNVp65D5SNCzf",19067
"3BMnwPLrLcvrZRbbTFZri1EH2ZuvwR1GRG",18500
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",26977
"1B3nFey3bhenJiiftKGrqFKHPRS4qQNRtX",16476
"1D6sEQDhZjuptzs5MiBXKUjQCyFPRycAQ8",16146
"3Dc2RRsU9GnJTYifwL4TQC2KRdC9Fp3jNQ",19741
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",17932
"1A8YN3C357mr9ZDSMo2tMjEvmviCsQ4Qpf",42415
"37wbfbkqqNj48CunEu1E9J8Ych1gyx8yia",16545
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",20440
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",336196
"36xjnL3XKurEvVv9UXwFMTZbVm44Zs8DVZ",18319
"1AKkCEEpp63MeJMGgtM2U7SpFNnjwrVpJn",42237
"1HfH7A4Epz1kDSeaH4KriWkiFY5T3YJWgE",16029
"16rv7X5u4esXXQ4AfNgRYBJiA4rBj2K9Wb",20437
"1BZWtpintogBDJBTBgy18Zi9jzn5EdHGnC",16995
"1GwRPHttBaWwEueNXd73NGLLZDKoeSdN46",15153
"1JfZTPVsDyKCjMAk1g6aoURZR3hvfV2a4Y",17608
"1Hb3RLb2MVxVFXg8RBzU5QkSHEtcJSkaoH",32385
"19TRX5CGq3jVSm8hbgT5m8T3wd3fDTRTUb",15293
"3HxcT4JoWpiyJFN7aaGojwnjWESEKptJe3",18049
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",24060
"1JkUAkfb1bLW5u7mMRLPZiWJ3y2bqvKpWJ",16701
"1Y4UUcFtTMmkL9nNF5FfjHQjT4R1b4z6F",89106
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",77197
"16TDRtsjRh8kV64RreS7kyJr6AZct4mTHV",15289
"1JUBo7qxCPSHsu9FTzHgmEhguZ7YZ8KpLE",20332
"3BQdc2an1iKq3iLuhGcz3uk3HbKVaJ1PA8",15589
"3CwNfKbZNKS7Cz8qD32Debj7bkuMorxskv",16030
"1Do9WVLtek2y2mzMh6knYimNDiX3yUNhfU",20709
"1HnEkQ9NDyyBPxuf6WFtv2UMNfRoECaUai",16111
"16rJhEys86jZW16QsWgJotwLoakYbp68F9",23584
"1DRvsggQG7My1TPvDKfQe5ajMz24DepwvR",24732
"179yhW9cJr6JWrbX8bgy5VpPHAEExoe9Jp",17554
"1136iaqeVbxhunY5EZmBuJLbpUkC56oPX3",19670
"1BH1kTsMeJ1jGGuevDUQ49cbAT9n4UP8WF",32905
"17pGtLQpv1HtEwXdC6A615ipqRMYSHdEhx",59696
"1FAKpN87KqEGXyx42wujBjZtDjRTUCjs8P",18380
"1K8E2yC7MkFxJ7y8ddXWxgTgKXC9FsQvqr",19701
"3PDoJu2pgXDMGVLLVm8VUTqgiGBn7Yo8Z2",25942
"1Aip9Kg4R3zaFPBYxtyrdMGEmUJqLeMXkx",18951
"19jLdeF2XuMMxZ8iT9F4J7KRDLfp2xCRGQ",17831
"1Mrt9NiLLgiHLE5cVDE828PNgjmDEpqW3T",21277
"18ENkc4uWP2ccAw5ox99uCdTbxjuXdQY44",15015
"19cPf7JRa8cP6hx2JQRptERQvJxHGYgLyF",15141
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",15809
"1H6Jgp43Vpp3wScdFZVL8GfoGKiPhp1fPs",25152
"1LZfGhi9b5M6aRXzpmD9EAJwYUY6okueNk",56468
"1PsETfMaDGbCUDJy5nAtioWb1WthCuBoym",17051
"14qRfJPLs6rbhKHPDa8goRoj6tWL7wn9CN",17914
"1HC7RTMrhydvj61R1BndPYMuvBxhcy9txR",17366
"3AwBz6xikDNnw76ssr618MakAihTc87mkA",20178
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",157053
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",35516
"13j3jNBM3mUpWGBq1Y8Bsj67qT3fUthCv1",41891
"1EeEQjMdRCnNH9rPgtBQ4nMBnG1iM7Cu36",25165
"1G1ioGftzjzDEPRFhwbSKgHxpSdABDxwEr",15165
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",18243
"17fzWgyNTw2AsLUxe4gYxWeV7agMQeKyFf",15203
"17KySShX8cnM8xtTeZimVLuPKjrjvQ7534",44325
"1JdG8Ldh1FbMk7UxkwD7TqEUVMurocMKTb",16184
"134nxTDyR1rvEJH1SSVtejnH7QR4qZfGr9",15362
"1QA6PPrk1w1FjGZH1snCcT4wr7q8V56R2P",19610
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",15469
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15483
"31qV8AKhDaS9UtqNKZDvS8kRddaFGpVmus",16729
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",15155
"339rAY1rPcd3NKaRhzEfFCNMJchxV4RJti",22726
"1HFp51wGYPec2bx3tK9w5k6QoE7j3gnCXk",15107
"1LhCz9QWwkJoWZ4vQXDoYdBdNzWdRvYg52",23560
"18Nkzn3R5asN4LuhjF6yxtNYzwvpF9ckD8",21294
"1Cju4TiLD7nKi2e1oMu7coY9sDJVgjjEnz",21361
"1Hfs8yJjbLbdH5MNkh876iyhrQrrhb777",16230
"3Q1oDizTZBhTGhYN8Fo1mYwDy78HwTLbiU",16219
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",21792
"1EbTxSbraViAiDnU4nv8GjuYBiaX3hCkRT",15291
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",16583
"1KcehSPrwNU88ihrGGhBzbU8zZWyECju2Z",25290
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",35207
"1L1y99CNQGQRxot3vgD5vF1kBh9Gd56Voj",41497
"1BuPi5T3DCW7b4AV3HW5J1Cd3coj58NShK",84604
"1RwjXzRurFFzpqqBRem2s7CGU8r1F3anu",20339
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",49720
"1FdrXPgdcJdrapC5FFpFdm9LcXfShDA4ZX",18750
"153SVgbqKjQCCE5s5CQeHWsGENbR75zMU1",16347
"17SgWgweovps3iHEVmbWL8Vn9XxFjVxPH1",26202
"1EqmA1t4GBKdqM6u2TKrff9jgnrgzifccH",15499
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",44128
"1Eu5gb9eSdR2RnvHTBnpGNMZYe9j2gvukm",15138
"1KFqLgKDsdA7YaE8yws2GmcPDcFVbQfyzH",20412
"1KMNRPonsA7hGGchGGZVaYdsqKAdbGzpD5",31044
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",111188
"19Ji2LU8V7bzNRERN5b9XgmnP38ZVpt2UY",20041
"3Q4fFMf7JQXN1cDnMaQn7ntY2kNQpeHNBf",15773
