"recipient","value"
"1LpAReB1DXKFbebaA5z2UbgvxUnGW6Q4k6",21000000
"1Ere6DLg1JtrNWzTZfz5AvM5kmBsQSPEKe",100000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1DNne8dLSB5WeejDvVpbrprnponwdZdjvV",5000000
"1KWo1f3WNfpZraM9ySh8tcDik9E2NnMMGu",11000000
"18azsUA2iBo2wN1AZwJfEtB9TxFkUzRyLp",1000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",2000000
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",1000000
"1HjZ47rnvuRcRYzUqy186XhiVir1ufMjFW",100000
"17pYUtaLpMzE2Yem3QXyU628ZvTxAbqyiq",17000000
"12VgPQPeB9r57ezz6MrYTo7KWr1F2UbEsp",10000000
"1MYsJMHnCwyhBhmKYgT7y7LZyjLJExvPUZ",99400000
"1MYsJMHnCwyhBhmKYgT7y7LZyjLJExvPUZ",105000000
"1d1kqSkYwH6Ecn3K15wqFQX939c3RhDb2",1000000
"1LJboQ27QqmS7yv7boAXHqTuNKixFknYQT",47000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"15KeVwi9qqwQ3DrWbVYBLfYDZs5Q8VqFEH",50000
"1CcVLiYuTvsegDmZ6TxAKqMZuHvC6xGSft",100000
"1MYsJMHnCwyhBhmKYgT7y7LZyjLJExvPUZ",85500000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",10000000
"13BrcvQxz1o64JP441bKdSua6QksRrp4Mh",5000000
"16vo5MWtLNYEy47JxRTweu4T3B58Dm3YWK",10000000
"1P9sr669fEgErdasbBkUytKBR4dhYc4Ha7",170000000
"12ZJBLm6dMKWzyz8PajLHNBteFt3h4NfUm",29000000
"1EodBmhTVcwAmp6498TJFaQkuEiePHiYb2",101000000
"1BQEmWeSGQKBjbw6PBNYzsyCHCHDq6KdAi",2000000
"18NzDnh2TRxLDLKcM6cEaH2nMcTwiaBXC5",23000000
"1L2LJYKGWZ4yTJnJhUp5qknQPTaQyWsdFr",30000000
"1DLcXRnmNk4EAMPZ2F3BMpaPyMvLPSkLbY",100000000
"14NePBaq68NfCJjz1naHWQnkrVXXEHAhVC",23000000
"1PWSHAmViH8iLgrKy5dsHYk6f54dPzwaFr",46000000
"12DX34k3rRdySNQEDAX3tBFHTuCaGHSqhG",100000
"1LFcyfxWWDYDcbXHn6cCjeLTPDrjterDPj",100000
"1AvXuwcEPC1Csw8o5JfDH8iyg3qa1EVshC",100000
"1GqWGDrWJ5vxY5EZpWzWcXU54vx9MdgUfo",100000
"1McS8xHDk3zH3WMtfA5TCUdc9tAppUcRsE",100000
"14rzxJ8kThbLeMeGkVJtDJhm85q3eRTQbQ",100000
"1M41QBykkNtwxkC5P6oCcB9Y3aAkJPqLCd",100000
"1NnmhqQYJEAFBaHMkfd4nLqb9x59dBZxa4",100000
"1JhNHFD7JpSTMNu7qoNRQg3t9HasshFukt",100000
"16WU65jK6jcw1rGEvSdUcTRehAHHQDjGWj",100000
"13pMimetcf7CNadFnakn5b2Tj3r7Dg6TQ9",100000
"1Mn1JXgJuFdHLYDdZFfiU9aFvDyCT8LSaw",2129407
"1Q1i9x1MwhuYqaRj29mHd4uaPRotW6kXCV",100000
"174tPAqB6BNjSwUMLqPHzkwxPvau2XgNnT",100000
"18xvwhp7Yukyh2U1KnvQRetbw9XGY4e1LY",128259000
"1BovTydkcadk6b2tQstMcYTdxwW8tJXt9X",13406835
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",2000000
"18NzDnh2TRxLDLKcM6cEaH2nMcTwiaBXC5",2000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",2000000
"1LgdK6fzPXH7wkvoVByKz37PtQVXYhyrp",72000000
"15qwPVGnhsVoQVHWGMLuVofScY58c3ZPTN",172355
"19mdiPUMTU6zPcPKSWWyEkq4mS3binKiHy",8000000
"1PfGPzYa7eZtmyn3sD2A6GSsYiVE7tv4Ua",1000000
"1Dv3zUeqG3Jm3DrAdWiqfB9GQAbdVYKreB",1000000
"1HqbHSptZbrSibPQAKtkKT1tVfu77RW2Pd",100000000
"1LkRqH1nJscHiS81ukwA9pSAkTMR4PsDyL",3000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",2000000
"1Knvtotap2hNXssxe4dHmUiw3nuU2NG8q6",1000000
"19gHZK3MKU8AmiU4sx8uS4d1usQzBVQqX6",100000000
"182t284fLng9Gs3dmDCuFSJLRv3B1rRas1",1000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",4000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",16000000
"1DuCuTUNtpg6db37zeiDZnHHUibDrC2T62",20000000
"161yEPN6w8zmGYTuHXoTVxjY5B3FJ7EiTe",10000000
"1FaP6zzwjDJJj8oReHk4a41zgsAQ7t9jQD",200000000
"1FzD1fe49YEEUNoNFfCS4wg3pWLrgwvp7y",70000000
"151xTPoj7igKLiBw83zrXjEQfDgcku4RoM",1000000
"1QDan7YYbrbV3wMZSmpWENkqzt3Pup9DAn",100000
"15z72qJyqekLqjRdriJQTTpMcrFjVG8Vp1",100000
"15XqN2KwmapzCNAdAKV1B5U3rcfLZ7e82G",100000
"1GNqTnc6tqQZw11Pcmaku6eGjzZKdQmXzN",100000
"1CoqEHGw3uiRZ4SK6JZCG3ygVBSWohcWdB",100000
"18ZXWFHCcAjYYKxR7Yb4mAYTH4JkiY3yB4",1000000
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",8802140
"13R3L2wMuHJJCs61dbmUBQd8v1LNK3nRfS",25538686
"1LXxkWNKUce9ubzbZsrLNCKU3fLKAP4drY",17125700
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",3747578
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",35781705
"1DVQuGExgMPsMbeWvf5GHtT6mfr7wE3SmA",12286019
"1Kc6YibBZK4upTdQr4HPUQdXbSFt4sw58D",72014201
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",11988032
"1EDp1t41SqB21y3Le9gC64yLvK4kUhz1HH",101085722
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",3408589
"18jbPscD6NB3yvkg7HQ25tcKpLBSc9NHyJ",117751527
"1DAvbqmz2XJpUM1EMSnLgqQhDEXWLWxWUN",10857169
"14tvpy9MrzCPwupD86nrZ4FR5rsgMex53V",120990610
"1PAHg1GSFBb2Y75ukwHvdNpqfUELR3sDAv",1536225
"15bfsq4tUwMEinKBqyPkVLaMeLSb42NFHq",15218446
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",3298195
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",4027035
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",3788745
"1Ltbh3vWZfAqi6jwjnDeyedpCMpQYFcrrg",110000000
"1Zhemh3rEPjCwLYsJ3PxanC5pvL2YfD25",5000000
"1L3EwUQdQjqtFSxSN85d1yyTjWX2ar1VyD",100000
"1tSAh22KCzGhKBNT9D6ea3ySTWyriBYrv",100000
"1JNPagwsETswoyvW8xxKw8KReoKN9WjJe6",100000
"1CPXK3cKVMyymrwXaTHSNQZUjwifoFHQiE",100000
"1FmD5qpCCUt9TnsJQ3PDExExiwaTScwFSp",100000
"16ZyJuYZVVRWBDU6ntxoKBVgNZ8WHNnWNy",100000
"1Nm3Cx7vLyErx5igBbBzhJaAigVJz9Crja",100000
"1KZFrFRfx1bxFLsaG2LT7G3s1vtmEUhuuE",100000
"19EmUv4uYaHh1wAGGeNVoxks88hXcuZi2V",100000
"19WkWTQc6VpisiXQ57MwiuvPCuFrm3anyf",100000
"19FBGa9ykNou7iS4RKcCmBKCpok8ekreTj",100000
"1BWPCq5PX6b3BXWABm6Z4Te175Wn7LnX7",100000
"1Pwy5EKizXspViTzMgoZQotGpxAPsmXD4r",100000
"1Gvbe8ykMP3JPz43rNB1Usfcb2WHH1oqSt",100000
"15TepQJnMuCTnZsRhRybhMcpmAAB3FjWnu",100000
"13y8kExvWN3KLfL3z4jGb8mPQWHipGbR31",100000
"1EJmbL7RJ3vd6qVtRF4reH3vq1vbvD6Dq9",100000
"19iZ57XqsXG7ZKUWsABZUrNUpPGM4fb6NW",100000
"1BcmJEKj9eidF1i55iy9MWzeKpHCMH2SjH",100000
"17trHKWXueu1Y6To7pwdv4URLAc8jdvQgd",100000
"1PqXi3Bmb28kKeNZd1LxCU3koFvpwH2nLs",100000
"17nriCRYy4yL5z8yqh2QTK62vPhx2J8qrN",100000
"14e61bJr5wCvuRmM8LCay5PKZyFbLSGLxQ",100000
"15XsSMFWFYpG5RuZRXQdhepitAD6L18zBj",100000
"1KUqmMdcQWuAnu1YnFKrfVFJaR2tUb59Qr",100000
"17PYCieVf2qWQ3cKwNPJEUrUWE7SCkyS7g",100000
"1L7PDrkcJJbjwg1yLqcUcpgACLmty9rZSu",100000
"1BxfgdePuTxGBdVgsVaEiWfoFczdvovfu8",100000
"16SwrVQzne2WQsSKUD85z7ydoNUUDQeZ4x",100000
"1CjgqRodeejX2ufFrSQdc6V9t9Qst7n4cm",100000
"1PQCN1pjxFCPPiMFCh5Q75ehXEvPJT1mt",100000
"17jwvXUXQoRkwqT1MGYu1Y7k7wHV4AUiSX",100000
"19Ddbs9CQqwqcfEnQyHsBYWtwddXdBPDk6",100000
"1M95rBb7ncSDSEZW5YL5dZhZMph1ih4VUY",100000
"1nF5Uq3GFuEpKqjsqXE2SNa8fKybVkTbx",100000
"1BbNCXmAp3Zp5S8qqS6osQupKiJMXPNqcR",100000
"1Kuvdp8pUtEZYJN93BpuhRHFUnsp4ZHrJs",100000
"19w1rXSNhnwLKwxt9bUnyq1FbL5qo19F4t",100000
"1JsRqUBNChgCSn1kJUh3hfAE5FPRSChkyz",100000
"1J6E4bA5N1FgbqAkqcYL4UdfKdJjfiR65u",100000
"1BBQJuUiJ77zfb1rLxHUjTivBMnsieUjh9",100000
"18CGQVN7ewUQ5obiMBNo8qUzskSpjwxFC6",100000
"1BekHtxchABr2xSfLZMdDA7ks57ZKfioGn",100000
"1GN4417KZ4noZhtrbb1uRW9U5SRtpY2N2b",100000
"1EL8vEyUqDss41fmcUESmfRPBnftjd3b8Z",100000
"1NY9hGpZ7DS5MG3a64gsmXA7h5FpuA8uuv",100000
"1B3crX5w18xATEVcCyJ1grWHCyyj9K8Fkv",100000
"1H5Qtcc5QrhHgRA1HL5gcuMbtgGegXYGRn",100000
"1DLDTSWTGUQLsvYAhFNgYfUHn8B68t5dqJ",100000
"1Mn1JXgJuFdHLYDdZFfiU9aFvDyCT8LSaw",100000
"1D794ZaBYyLZXjhYHckXWXBeZdw9yrEWFx",100000
"18dExabfcuu3eCigULgLMKGi97jLNiKXts",100000
"1FLiT5NgC5thuxnpaYEgADdXJ1TitFW6HQ",100000
"19BuK7ZaUAXayPduPLzMB598QArAtGLXug",100000
"19JxCTnogD4pDEbCgkV4udvTNf3C2hAd5J",100000
"1FPq82qb6SbpBoUk9bpX63x1rf5J7DZJbX",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"1NSE9kDoaKUiZhGPbURRLVQaCUT3Lp3iAZ",100000
"1FYTh7yCLuWqmQ55nfkgriSPdShyM9PhQJ",100000
"1MnenZZJ3wUi3sW225pg6bhibUDR3shz3a",100000
"1HP8paTsxMud6CQTzxQmMKBxwVEmqPR7mQ",100000
"1BY1DXgV2aan1KW5h1G2LnwtFGRCpY7nRM",100000
"18fYt4AcWrV5TSQYYtrKtXqsMnvyyS5PLW",100000
"13iCn2Dg4VKmmDdfviintgGoPxsLRmvjkL",100000
"15kVG41HeEf5334yE4fy5397Ef7RoFspQr",100000
"1FdnbLgu7qGnLAJdHFxEVEUcjqsnWndsUU",100000
"1LfMGaJdA2SQNHXWksQtPg7JigJWx8UMJx",100000
"1M27hSZHKcf1txCT4SpWiuWtnbCv4r259E",100000
"1HNVDH52NkmcDeaGvKFhRvz3kPZuMYUkbW",100000
"14jb7MRZ65wnpB1ZBcDkVifJ54gXFzD1av",100000
"18ehEVMvLxveZAgtFfanmzn2rD7zyhFbKt",100000
"1HNX1yEBo1AMujqJGcL7ybai6WEm1gsxcL",100000
"15Xaz2astYFW6fV4dnv3eqcJdoX3459f6e",100000
"1MT3F65SXJWutjM5FZxLnSEi3apAbyjvgP",100000
"1AVbncveGETn1fTejyvyJ9E9f4aeFSyiC1",100000
"1BN4PwGXRnBVqoU6zBC3k8WyuLbygHLsAi",100000
"15d3H8zXQqBb2Hvvg7PWHeBTb5U3NDfewD",100000
"1DxpoCX45tHYihZNwgQG3eQa3QrAT1quz4",100000
"1N5c8L2oQgumE1kXBidnWbdM6qpScvH8Pe",100000
"161yEPN6w8zmGYTuHXoTVxjY5B3FJ7EiTe",100000
"1HnnyMsPLEQhmGFwdDrY1WoNsw58b1xPV2",100000
"1DrAjtC8GcNSoPsEbv367ngytDS9gYn3mT",100000
"18YcRzTJ2ibMZggXf6NJUuR9wuyFJJyHum",100000
"195CLVNmXiycSBWZypTN6oYJuC7VWZqKDx",100000
"1EmgnyWN4PoFwTpgQjzRLPHjheBRcsbxUs",100000
"18YwmJfd2pnwWG8V7qUJrSSUcorxMQHHBL",100000
"123fi8TXWgrSX1F7WivXokzXQ2q4gUoy7u",100000
"1DQri89MX3KjbDmmW6FgdH11ee1rioFpwK",100000
"1CUnpRufoYSeDSCKvjMJTtVLBqasuBT8Rc",100000
"1NNXcZDTfFYKzR2d9JYN67ugKHaTwrHXYX",100000
"1CiDaAkC44pjdSv3EPJa8ZfFauX6aPhW3X",100000
"1PfEs5aFZ85zox8K6JgMWVwMSoACW9yy7Z",100000
"1N3wc3hGjGm4Q5cWbPFfGg1S9XkJRUJyqN",100000
"188T9pBJ2WCDj1AeWnjydbAQU1Dn3gg6jV",100000
"1K8xSV6xadURy2nTrpkg2p4tJGL2vDhdWi",100000
"1GryF8fQ1fP8X1g2cYybf7MjUjViLxkrAy",100000
"1PQqWMUWQXrkpUNxj4KHU5Ywn2BdWfxULe",100000
"1ASnXGt5x3cqf4Hx5RGo9ox7f4Lh7P6Y2v",100000
"1HZqYJaXvD5AByDBUJpAeQdX4MuHv7hMvp",100000
"1886ZAoHW5N27pUTDVjPngs156Yf1eLjWz",100000
"1PuXhRKibZtEhPrb14pbgSdLhqrFoHcZX6",100000
"17PhSc6xekpk4jzF8R4HzknHkfsGdeDrf8",100000
"1F1TVCQfsy1jxbJhFnyTRcjgadhYxtxvZ9",100000
"1MRybXV1AsJ5Ma63oBNJyuXEWYxQFx7mkW",100000
"1DQsgBojXg8px837TcU4P9zNMfiD5TTu6m",100000
"1BdmkqzXtQCqJ2DSn9Anc5tCdi3q2jMEML",900000
"1M9tMa8bMzc5hwja3mGAy7tqDHzmHZM9LN",100000
"1CactVC191x5jqcGhED2VTvL8jxLSYSwN3",100000
"12Gf4E1i7GXtnaJtV6byAKwdevm3rzdfjk",100000
"1NgePbywmsmMHeoKeRtDw6x5SZUtXQY3iy",100000
"1NZ2R447gL2J8uQgNu7YKSJzcjNxCRJsDK",100000
"153wJCsW4TPPCjb6zsHmQJBbiJpAMmtiUG",100000
"18rRscVL7KhndLopLvfW9BfiWTZk9uy7Ce",50000
"18TtUb3ErCYUgBqSdqT7o9GBYxcXR61ZpJ",100000
"1852g82C8zzX5Uu1LUtwPxLDSmvJwjBFNW",100000
"1JMjMsDvFrdnBkftSnjrKNpUpLvvEt2Cko",100000
"13SdWxkvyYpUPzwj19hzsF6dyebctdiKhU",100000
"15pDMdw294F4XLuSxE56zHYMSYXtSJuvFi",10000
"196McoooZvE6D5r3GKaBkdUpEdy99CcfrA",100000
"1NbGU7ab5sbgaTuTJGpqZsrkXaBvbcYXeQ",100000
"1LDaKBTaDA3kSoxwWC7P7oUfd2cfk1svYo",100000
"1E2SLgH5sfkksCq3eE9t22jHjCDkGKHknh",100000
"1BM4iMrshmNCpjnZeRTTy9YVk7kYfewggX",50000
"12W8PBhZpjbrMCbz1EeSSr2hBzu88v1Adz",100000
"13qRFvYGbbZhNob9Xgy3WFfx9Wr82szP6T",100000
"16NFpCtkYv55JjWA6Wj5dqhsQbRpn25fPD",100000
"1BdmkqzXtQCqJ2DSn9Anc5tCdi3q2jMEML",8000000
"1AHyYXHyfK2pXsMjJNTsiVAB4HUHSzwSds",35000000
"1CMR8BQZwYsXyxFkL61bn88aVGUys6BfKD",100000
"1PavtNRGuy1wmEy4HzrbRmTQEBQTwRsyFx",100000
"1GoAqa5KUStqr5yHu7Dk6zfCbfuEEgFEPY",3000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",8000000
"13yj5qPVphHfZFhhBGV9QNs8nasgVEHJBG",2000000
"16iLMVVp1LfzR7B4v9EE6W5codbQtnwHtq",1000000
"12VjVswFUHRBnBQedoAmy4DcnAKa1ibs8i",75000000
"147aeBBqkoTZwCfDL2ftkQVAcMRgzKg8Xk",16571580
"13NUCNTauYSeZhQgia7wcb7KfLWTgcb5Xz",20000000
"1ErzTr3gosbdY1WZAzoSZ19e5RNKHVWdu",1000000
"14pE4UoEUFUDjLhj8NQBDMDjRCZXr1hEWc",3000000
"1DmT6Z6DQWEqwdkaM2FLstNweDZsrFaivE",11000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",3000000
"14uAPn7WwnXyoXHiAhvSyCvmYyvQJqkZMt",1000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"13UX4ct622AfqhZGqpwfgV8a3FN3rBqZ35",1000000
"1C3vvzdizS4z73U39xCEkoa2XwVjS7ttcA",100000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",10000000
"1AxvCAunAx3NbmtTjDEMijkETXLLBD8ML3",18000000
"1HU8qQZfnVZniVRboxNuYdv3PXv37MQeXN",14281901
"1KTB16iHj6Z6ucB5zbjdEYFzTGc83ebqC",2000000
"1QCiELdLvEevkQyhndf3LFqXFiopgLCUbp",50000000
"1Fy1aueDDfS9WEJM7MaKKDhgguBzgsNL69",100000000
"18Cx8FarB26pAGom3mQBtHqkZHHpoyKfAT",100000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",5000000
"1QDd9tdG55phb51NrNT6gtVLHAnNZoVNPB",2000000
"16o54s8zp4v94Ub3GywBrtpj4K5n6VzQK3",9000000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",22000000
"1CfHTvE3cZp7diTkChimnhSxBFtwSVZZxa",4000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",17000000
"1F4eNU8XBRfp9hfVMmgH91NePLD4cMPjdC",23000000
"1PMu58DQ5TcdcXRJyfdbQzKZpGTSbUVBSD",28000000
"1218czCGG62HJ6vPfmZdFPsPMPnYiqHMjn",11000000
"1Me5RJDvh4rwSTbACYMC29KhzUUFjTKcnJ",49305294
"15kVG41HeEf5334yE4fy5397Ef7RoFspQr",1000000
"13SJprpCXNemdRAguvVP9ep2WgJ8gKv394",25000000
"1KKXEVLAmhkxv7iGcHYA2eDubiYuQ74q37",1950000
"1NmUnHTrweJyGBvbGUYjeKRccgzoLogsyF",1000000
"1JRy2Vw7VmBAsU6GqUi7aLBs8XY5y4vDHx",266127140
"14YYsLGx3vD8XcXovQWC2v6edtSL7cpUXs",15000000
"13HiCM1JyvTzC7vicZwD92nXX6N2GKyzny",8000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",10000000
"1BRyuH4jr761gF1pLhf7nHRbdWVDzWgdmY",1000000
"1GKbBi5gt9uYcytC3yFzVms3Gubza9Cizc",1000000
"1LrvRbk2uWJXMnZWPVGRAmbnztLVQwJAx8",52035196
"194mdn3qvQ4ovFCLnQ5JbTNcWD1ncgDyvR",100000000
"18BYjhsNURNaDcGypj2nRg7FTeipD6QY8T",3000000
"1ECNpFJ9JuV1DWUY3WxAEKuEgxhdgvjtV7",50000000
"15KvzsPSJSKq6MPhqEUV9ph8xbAvELFAzH",427000000
"1E9ASMWPcKtnmZ1pGdj1hL8oxFKFmDg4A",2000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",10000000
"1J7MysokHjTmU4bLLQEkxnMx1rzKkQRFAi",27000000
"1218czCGG62HJ6vPfmZdFPsPMPnYiqHMjn",1000000
"1BUSwyVrrDnUfa26fSwJH9MMx6Uo6dTD18",252000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",19412507
"194mdn3qvQ4ovFCLnQ5JbTNcWD1ncgDyvR",100000000
"1MYsJMHnCwyhBhmKYgT7y7LZyjLJExvPUZ",10000000
"1JNecGui9cUSesFUSohi5beYAGnQFnQr6f",14403835
"17f29iT9yYocuEAxUdizVfn2JUmeFLWToD",12000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",20000000
"15yxiCcpGiayij33wdU4tGus56ojtDD5rA",1000000
"1AAoeLF2mJJ2CQHY8KZXp7QAmQphhqyfKz",2950000
"1EnpxuUqFDw4MyeyUKM1fV34oSQmqhit5a",158621576
"16nMMePUZ6BJG6dKU2SyPzfV9zFG7mQhN9",1000000
"1L2sB4YfC7yvhoQqgaGAwM3vRQxUrj6nZn",1000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",1000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"16BTgLP38it6BCrjqTSdoCBRudoCs5jWGf",1000000
"18guaxja7pYibrPauWPQsJJfvCai7YhvuA",1000000
"19w5XdRqvEs6bDx9qcpJmnVXNS72B3mpT8",1000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",1000000
"13jE1aKRRbMdRxXifPeNhyH2EZxqPdYLWL",1000000
"1JdyHnW6RrExDunAkxfZDXmty6v6E2mnQ3",1000000
"1LMx9vhcEXq3cgjZMPoNC4xd2ziwj8yrV4",1000000
"19oMLH8qnKMweEhRTsMtsVZwm4dctwnUbw",1000000
"1F96yxqHz9tUZzgHHKbhx4fFVheAYrX7fq",1000000
"1B3HcyKBxD94MHFoh7zBwCFyVTWjEu2DbJ",1000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"1vbUdjWspJNsoifaNJr2jHCvXHbEvvHHM",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1Beumqyc52j4g1KdSzdZcdKZLB7SfSVfnQ",10000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",3000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"14UcVVoYvewKKZfhnVipEoDRRUbWyTTJJZ",3564339
"1UUWzapWJankqxDn5xNhn9y2vxu4gqc7p",7000000
"1K1RvZuUywRUhmbMjdM3oxBLaSqG2dFndV",100000000
"18YdcfNzRHuwSqpMEbUkgaGvFraTCWGa93",1000000
"16oAve7Nvh4cKmRgJAaYTdSFXXk6EUiT2w",100000000
"1KewiR61x8HAdSgHgTzYYkey4ts3B1UbvY",2000000
"1JCFUdgCNnHBM74jXX4TzYpesACmooiduH",10000000
"1BEbWttB8jX6eyizipm5Vn5iDj3BHBxf8Y",54000000
"1Fo9iTMNYCZgKXe4tiYMrNbtbUp7DfTqXc",1000000
"12ZVMhN3EiKozPGjzL89No2RxckGcd235z",1000000
"1CN88mHvujLuSJw7oFSrbrMRrACybXQYux",28000000
"16FRjwz7xFW3CJedgkobgf9iiUNJupwwNG",116000000
"142UmkZpJdo6PE8audyhBea3vqLEXS3Yz1",1000000
"142UmkZpJdo6PE8audyhBea3vqLEXS3Yz1",1000000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",1000000
"17FZBMXa9pGbFDH3uF3jjoXGQFJnJswJmG",2000000
"18WbX3txjCkdQPfhSehEQUaMbkZ52Msx81",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",3000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",2000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",2000000
"18HbFkAdvxUX4w9Zk38wVHxCb2KYRaw1Yd",10000000
"1JmaXM2H9LR2ZztPGcFe2dp5ZEoHRN6T2g",5000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",6000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",6000000
"15Eurt4GSUWEPPEP5HqcnVxcYTURLsrnfp",11000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",12000000
"1AN3AeqKN9vTc8SKN7fu1e34RuxMfb6agg",10000000
"15uDZiZNPw7QLwzGPt8aKKtQ76z6697QqR",2000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",2000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1woCnTXYY8NoqjBTnyKZwbTU2DMsHvchQ",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1Dv3zUeqG3Jm3DrAdWiqfB9GQAbdVYKreB",2000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",3000000
"1K5kVHeEnf2RgHWxhVZv7h1yUyaj4TcdX6",1000000
"1CHPFeBs8PQ5Uyxpi3iH8KyhuR7YxXHgyX",10000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",2000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ",11000000
"18AnjSgxDHUzehqor3xQ61iS4RiQa7xrgb",10000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"18GpAV2kSvbeodYztXCLydRtZy4zbZGgAE",10000000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",5000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",11000000
