"recipient","value"
"17mU1BDu9ArFdDSguwunjBssLMhiTR9g2H",1676
"3AbktdYwWzHTyUwEtYSraH1aJR15EaDPCd",20271
"34ZwRhy53hUdNkdQ8YktDqPWYubCehEBjV",49990
"1F6euDcx9YitTVizLsy9NfyLGBqYSYeGMe",21500
"1PfCZEAyStbJPhshYLYJZKKEMbiVwgoVC3",21074
"1B9BZyRoz1it45jmHP9hQgM7YRaoYczzCT",20000
"1BfNrLcxRcw7QTo6LRBpBLrrmaQniNNa4F",20109
"1BAVNUPrMqZorDLW2yBrXvENxANp1trSyc",30000
"129ZPwViY7kFscLXqcRLPRE6PY5TA3ZCDr",31000
"1DmEba3yzs5GjF4AFQ4fLh51LKc8iN3G2C",8000000
"14pkAG8bvErmyErfuFs8AprxG2QeGoPMtt",2142882
"19Jg6bmkziAmFQQ8X9CTPQ6PXb1w7L4P1F",17416000
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",1357466
"172aSkXkkofiQ3J9yxU6yt1UjeLPAJMAr7",6000
"1C4N8UmtkYUEgXbbTJjFG7oQWtUBD9Q2ho",6000
"173xkr7TZppSA7rT1P4GDHQB9aske44MPv",5233092
"3Jf6heR2kZf5oUbVbecs3KgHaqMn317bkE",10200
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",98342
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",6855
"382zutTL6cZ6VDarYBrJBRMasNAQToHvQd",100000
"1A7znVD6EZFmQzKNUC62hecmTqB6Ue4FQC",8630
"1LttuT8zQQyncQeiGqnuJD4uoKBEuKGWEs",500000
"1FrzcB2eWVfggJ64A6AbuDRdgHHBDHGNb2",68734
"12wgjyw8dzF9svZ3DcLj37ha86Ftoq46dH",16950
"19yM2T5eXWJHbL97gXHZQWkA4xhGWUUHBh",9261
"1BPBVshryf6aoYq1mXieh9RDDvwfSWKnKN",10000
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",2429852
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",898853
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2143593
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",1168335
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",570391
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",576595
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",1166246
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",581160
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",1218862
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",572195
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1804343
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2557223
"12kBkfqkpp5pGrEASJytY7UXfgfdeVKezV",599671
"1474PPXu38a7rb9Tkzntxjo5wqDqTXCb34",95950
"1Andqzr2L9rc3fzNGiSggQL4Uk4Km9tYcz",5774
"1APxuyWVLAcpfrzvJR2PH5hcsCvsk6ZT3d",6808
"139PCcoNV5h2oUXw3oeL8BUrfkuVFGwGL3",12217176
"1LLXjZJ8nDSj45BzMvjWo3gSuhkiREJCpT",37641723
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",3619904
"1D5PoP1VD6rcmKbhhaH6WnZbiE5EtNZwKq",1278245
"16TFrdK3FkN1soAGhbPhjVcx48g6BAXpuV",19547
"1NPQbWgFFrTnScVS9kShWEA46gbd6aybUZ",14990000
"1BY1oBzJb8n6CbdsLSpP7CTbkBTf1bYhLc",89547
"1GG3sg3Etp5VjfV5j2S2fZ9DpNsXqAKtWA",552308
"354SKKcj3nPRUfLxqPDvg8VHuwFJXWUZnY",23000
"1Ckf7c1NyjJM5po4TsvpspWqhpsZ9KfGAy",132014
"37GfZ177shZhCMyyHcXRNPzxNKr8zpQLDD",541710
"3A6HutEojwx5AGyNksnVSRZH7kNDtzZQWx",20000
"3LP4NYqkQQGq8eGvfPmk9wmsKskRTGT9ZX",146560
"1LBawdvkSJUZYo4YqNX5SSCC6NaR68CkCc",12500
"113MRAtdkUSz7B9JF1KzDkGWrqzdyoRKiT",6575
"1LyjrAzNab6csYsn9GLFNhzt5TCRgE4yei",6660
"1B1NfQWwQPqPfLyWQHqhndfftWhhX7287H",6560
"17TgxMnw35zzms5seCQLBh3nShFWiJqmz7",12500
"1ENFQyVqqnDnscgNzRzik2nGzP7YufyAnb",8193
"18fvRGu1Y8pYwxKwdVQtSbQcuy8qagXq4H",8345
"1PXWHUANx7bQnrGwhP6YfyezxMhoZBsxGb",6560
"13aLHpuauyiwXJtdi54jdsZMaoNn7n8Eux",6060
"1PUDoogk1D9Mti5wFn1CJUs4q2eNU3EXcY",17131
"13XvXCZg8RRhhNdfi4tKGq53Y2NzoDVaNh",12211
"14feXJXqi4aJw1Qt5EPTJwn7yhawZtkAqa",14444
"1MXdimT5XYjUy8WmRzrd3wwwrUvfAFbCh2",1764041
"3NKKf6krt7faf3E7Nf6vhjRFRMK5eCqfDF",162100
"1ERMACNvB6KBTMR9yhnPTFPNomYp3rqi8X",12854
"1Eve89HU52igrUECQqphhFwgjEQa1iVTdr",9446
"1LT2WTVKyehzFKLGq1KzdBt7xnvERwdp2f",10494
"1Q6QZcTquah1T94CWk49jrikSFwhkhb89L",19239
"14x3xdg7gtzGp4NnYAGpuoykugiuHz7Ldr",5672
"1FGtAmRgVsRcRXZxbAWUQm2asJaQFQxBsS",6144
"1H1vyZoVkeyHkwtYB4HtfiMpeDNdYj2Qbo",7421700
"1Em2VMHqYd4eq8jqwRP5aM1P2NanGSEvaE",6560
"1txLJaJ5aGuj9APsuaE8Cffkv87ZbYPno",3000000
"1HGPFdzUyrTHz3TofqJTJjuTVeGakSDhiM",14654
"13GVcxxUJAci17ZKKKM2vgWe7njgDdFpN3",7153
"1FTLjruMiJf5295XpRJDMJ1VycGQLigFs2",12500
"1B5JKMGH2867TLRM3WvwPYVer1C9Sb5nbZ",20194
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",10000
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",30381
"3MdequmBoYWKNZ1xuzaUjmjspojNxn3PuY",30870
"18nse47s2DkftsSbPE3adkqbr9TCw5uwFc",65874000
"1PUJSGwfYssvfSythbJaeyi89Au7yjdFPi",18395000
"1L7vKPcgHcj8mcWmgG2H6Sfc99eHZGPRJU",6200
"16fm8fcq4obUTGvjvLEXtNgpMcQMSQbTqW",10000
"36sXjCQ3b5wsMQDSefxV5b9RyitQ1GYiPm",11000
"1CRSeKAdCss8Wr79mtURwx7VWh7XsmWWK3",10000
"3EdUULtqoZiM3woP6SJ2qJMq6b8AaXWP6Y",87292
"3KS2j3Ec3hkadgZkta6zetRWAMpQa6wNXi",92312
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",430560
"3PZm4pishjVgEY12xUbHRWo9MFahuhp1SQ",23610
"1NufABCAN5tBsDfepRFNsxujCd2fsLEjy1",35000000
"36tJwWSKo8pniDBbys9VLfhiydY9t5bcii",100000
"1KKxUR2d9c9znv133XHNec7qRWSjskTZDa",10000
"3HpHkopi4HQzDc4wTb8NLrh5SX1f9DunrJ",734789
"33bgd6H6dSfcBnKziksmmT6ndRxPNGBUu1",333000
"3HyXxMjh5Pu2TEvWC2yW1RkkEar6J5Erqj",700000
"1G6d39yPWfkdCC9x8NNNjzA2QdZs1GDn5W",104972
"1CJsauBFdfhF9Z4TdtCX1hxMmPrZwMWozX",11930000
"13PSw2p4xrHWGKehpYHYbNaxEVkj61D3Fv",14000000
"d-57fe2bb119a2f2a4a5a7d69b6e1d38fa",0
"1CmmDy7KAAPnLcLe5tmguwEJ175Svntb34",1000015
"16jraYQhqSsz1UQ6cDWmaH9tHLVWEVjLQ9",1500000
"1CXfRxWpRiMkBFzwYQDoeU72qXABmXs67p",310744
"1F6kbEaDnfpeX9iA2Zu94BKeY9BwNkUUxC",22373000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",115000
"16H1jgTqRvpzG4cwVREFFjYTXMwKNXSBVj",66688896
"19SmgM9zDjP2JbSkBuWprMiDw1nu1VciBB",66767472
"1HLZj9hRK6HeB5BMgxuzaxmfT2FyzGMjcp",714
"1LgSbpYHk98ru2ZKYjXib8zZvhQ4NRaykL",10000
"d-9722a0c4e66e92cda37726c86cc1a80d",0
"d-9722a0c4e66e92cda37726c86cc1a80d",0
"d-9722a0c4e66e92cda37726c86cc1a80d",0
"182uj9C51rberPyJ9N5HzxUYqrAFsPC96e",8000
"d-3987b7a32320b5796aaf64f2e5ee2362",0
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",193500
"1Byr4gSdTXXDTCenXDpCvdf1k9o6EADxCU",26198
"146juU6BetZDo6Vr7uwNL3eC5dMAhAWXo5",34519
"16HeMY4pmUsC7bNZFcABwHWM1L3XQsg2Na",50020
"184Ysz12cDuwYDaUYwDTcp2Rgiy5ineity",29928
"1B135tNZgVFEMvkTvDopS5zj8r4rejKuWo",27732
"1MdvzesarYD3Q6rbyUfjhcT7zf38tnuwS8",41509
"3LWVfpPkuSUMXzMm9vMWMy66D1aFp86FD1",26492
"1EEKG88S7swgsDSDNwXDpJLc9G84jvCBii",106943
"1EkuvcamxnzUGZWPgE99WFuqf6LFbHnkJd",33612
"1FMBNxDQwrJ3MLvnz3vChkQYJizHkXjQ14",36068
"18hof7baRKmdBAYYZ9otVtYY6XEsuxmtZq",184880
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",25812
"1ALtZuYXGzU3DqZmvV9MufAseiEugatk2T",30638
"1NnM4PRz1yh88pZ2CMU9oMtYo1zBpg4TPG",31178
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",25038
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",25686
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",31607
"1BwHSpaDW5n6ofycN75x4wCskqesqE2cyf",25212
"1FTspcRRDj3ATEjyHrcpEpASY8Uov6F2iw",36640
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",39623
"1A6yp6UehbDowNxCbdix87cuY6d7oFFTHp",26110
"1FwKcyNSjFs3wyYhAZNqRVYMEU6YWzF1Yk",26583
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",43738
"18mkGZktsUao6UhyPMdqAeoK6cYiB4bA2F",30153
"1N56uUJ4GMKybFuPdBEjt7tkwyPKDEvHEL",27784
"1AJ2kvVmERSBPv7bd9YbLWiNkzQAdVLmRH",55463
"3H9gMoJa7HfUDyZ45MPJF4GVdyexr9HQ3C",43360
"16jHCK7bcthytbRxEid4SeqXuKUWzec5wk",53385
"1G8QvugBA3y4fF368P7rADy6teFpBZmJ6a",27868
"1NptGiPPvTqPbzJnhS3e4Q2v2BjKpRSX6F",28231
"1BPii99k6kByif4CikTRsGV61anpBoDJ8D",28842
"1DP8X4GME89G8M8r9LuULpfB5U5Uv9cE5d",33663
"123xe13MZ8sd41xpnpy6WbbxukuJC9LQyA",58188
"3NA4FojdG2f8xMFDev4B66cEgaoXUeSwkb",29018
"19wro2j5YKr15fwo3PWbkfhnVdBTdBVddY",28882
"1Fw7kpgmzQyCxT9mxBuvDQMVkUjE4up8Ji",29122
"13GDMN8fVWJtntHaYeqZNXLoDDUnKRUwk4",33772
"15xjkR7LToqX4yCPm5nUbKoUz1fjdoa9G2",41776
"19LQYDiLaf4bfHBJrN4bmTgRmt7RoLcicu",29214
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",26019
"1HrhKEMn3w3KnVQGifnnNeMgLZLMuVbTa6",33930
"15jkrutfVwPche4NQ8TKkWBaYJXoHz4eUJ",26288
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",73217
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",29019
"1ByRHNnhM2soaXWaUMQ5GFteiMsbLC1Kof",32772
"1CgYCq9CcCS6vUfY9MijqyfPLBufT8Ddse",31724
"15pasxH67jfYJcnrhKdjM1Kb3D3vXBQDsR",33980
"1Ktr1w7Hg2iT2BzCsCuMP1WqxXxkndvvhS",30155
"1CUPyFZFV1t185Jmxt7ib4qoxZknhPc3TH",26878
"1GRvMXvjM5UfWjfgcED5AgqnWVrozRnyrn",27968
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",31874
"1CpU1tYPTfMbgzdoke9mhE4hjFEkk1SDpQ",28126
"1NoMwUP9dnPGSs9AyM1XSHeBuPTFy6r7Dc",42526
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",25781
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",31058
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",25428
"13yAMbQ8mvKo12GVvGGdDqnV43VD4WQQ7Y",148918
"1Ftqdnj4B3X7b8ubbDuXvsTqQXcFyxtjW9",29456
"1MgwZmbHiueTY1rd1xDYCYuH7KUmMAhhZU",42702
"176NmAnYnaEfDiBFkbiiuWxZnR4azbDwZ9",87383
"12qxHwBhsyNnGPTkGwwB96rwqqPGXAYawM",44011
"195Nc2Mx2sjh5pyFRgHW5PtRG7Bkmse1xf",38174
"17LnuAiMgAYrX6ZkhFzekk3nqNPGsHoXhD",51218
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",34409
"1DUiy1PVnharWd3g7xghJ53iq6qRfsiGoY",36897
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",39705
"1Hb4T1ANuiPZxt3YGWahd6TLA99rjmnXsp",32651
"34kqs8E7NXwpTcv1qfvqhWuktP2F7dppU4",156751
"17p7f6ejjnhxoUQz6CGhDBzP67dTbey1B6",38261
"1DZW1JqGUR5gcJRDLnkVRuUvB1qqVN9fxy",41811
"134V1zVZazDMCPNQLCrkuRj3uqfb8jCNgi",26979
"1JnRUaBTBcKqUq4oXntGYTUnoZcEXfBZn7",25727
"1MncYeNgEuE4KRjCng9MT7hdnTGHHc9Q7a",69707
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",30236
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",25204
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",32034
"1Lcrb9hmueicNE93TDDmiiCxkHoAGCZgsd",34643
"14s9QFeD7fs6giwoZWrvdQ3q9k3CunZPPk",27940
"14U6cn5aobGy9LcmDfihEeLtjWiq6A7VMp",30828
"1JzisXfX2qWdxbBYx2WSFZnQLWdGXEDz6y",26011
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",37471
"3PJ7JUA6TbCmx8o4TJvYX7yXLnZ2hxCzAw",113480
"119SHLKAVNZ8XgM3PpjEpBjgqSovzdAQn",25299
"1HnWPVFDW7KXBA27jpoW2YcvACUHvDQpDe",27649
"1F3pEwkvJn7h5RGQBXoS17DMKuYVQZjyZ8",26000
"1NEUrjtgdd2CrN1KrTtqzqLjekmJngRcAX",27732
"1H4AKw4rootRt9EE8GPLxii4c397aQeF5v",25306
"1EqLTK4exxNZXR37hXNM8PBDMgT1bFeKjZ",37075
"1ErjhpHj85ZdymBqqiiNYKQegBcc5jjBpP",25061
"1MiCzsiLzMPRvtzCji4svFda5qae5L9LCM",36032
"1EDUoeg3z5Jc3KWQcogJ4dEmeq3d1Eo5vH",31339
"1M2if18dYw9KJ3LC4wJfcfTymhrerQ1EU2",3057
"1JCm9mRuGH8iCrXpied255rxbxBFjzGHPq",3057
"15J5V5L9EAWbX2qgSuVTgSojwLEhfWqHMi",3058
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3058
"1DHFqoouVJbUQnPgkHMbDgEQ369WS6Xiuq",3058
"151BC32knaqFG6V39x9ftSbaa7fFCin3Xh",3059
"1CWeDZiQgDv7wEAebGUdJE3RCdCSud5j4M",3065
"3Kfy11384EKZREYB6asxdkkyfa5K4fDJ6g",3066
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3138
"3MthJcoTzhSxLsf3LRy7hNeZL11qqi9nsm",3200
"1EEbTDa4QrjnNqw3WCGgJ948QXs3aVYy6r",3200
"191kZZUcvkrV2DrGtcpwt5qaNgvAxZAW3h",3200
"1A5LmcCTefWQp1H6EthTw8ZuZqmYYP2stn",3439
"1BsiZNx4C5V3noGdW37NdNX2pQqXmUaZd4",3537
"3Gn33qX3ANRn8bVevLZJwhA8RAzPy9dM7b",3938
"1HDp9tLVumaCHz8PDuAnEnSSGJKBJP18Jb",4017
"1HyrSy4D5xMzuPw34Ui9cZcVKcbkTk7B6f",3057
"18mfGRU61pRzdkGA2Ji4p7Noz4F4W8Gr1c",3058
"17AhQaBKoyh9eETZDJwFdcZ9jYTiDHbCSV",3058
"18XPUxAYCHzdTLm7vmKxT9Gw3Emik7cyod",3059
"1M4sujegZpM5o4dGTDuLrBMokc8jsdoVvC",3067
"1DJCoDx32mA9P2TVKs19ofZMbtvgLar9mt",3075
"1ENxFLSY3qZmecDTw7ajxafG9Q5Zynn8F6",3083
"1JPyz1JChXSDTDek6AoXF17p2e9jp9Hgn8",3099
"1HbFcne7LCDxH7WGAVewofcfyd8yjRZSXA",3120
"1BdK7xx7URUnfL18xMi3r6AkS8qezru7v5",3137
"192qHcYroa8zMoxkxVMPjYLVFqUCqbxobp",3137
"369P1qQU4xozxULfgfE78cGXqcrzEhMopv",3138
"1NzL3DMaa8YxbVppSaSUCBdNe3ivxXrHei",3155
"18378HeP3QpsSZQEsPYJ8pMYf4qXu43xSJ",3179
"3HrRsHxBzNvtGydNN7ixrtfpFrSuPzCVXm",3217
"1F1XFBm7MNsSg1iHWW9Q8D7KsLQrWL6TmR",3279
"3PpXheUvBNxK6XNGc4ngdDYcM32qnscKJV",3439
"1AYfXRVcYo6j6sNPmX4Ja1bAZ1nru1Mf8Q",3520
"1LS2jZS6B8NNFoWyPq8M8Viv1GFssRyJdd",3839
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17a78dATmnCeGKY8TWc8iBMjvNatzNZt3K",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-fa451999df2195e1229cbad8527359fc",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
