"recipient","value"
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1DiC2RJmmsVhyUpN54kfkJp2YVaiFeXR7S",9000
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"16XU7hhqenoqyafTRmsrHwtNvX6qCMwB3p",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"1KaHR3dVfSxJuZR4MPvTSW6rfpjDgPQ8X6",45000
"1NZEB5VptmSqhsgUTHvfqnXGSq46yp38Ad",16200
"16AYJEZj9yanPvDgPbnePLAkpn9mgGyucQ",9061
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",9000
"13DxZzWu3r7MU9jB7weyunFSKNcPTauYiG",9000
"12nSgeFFVGoi6ZCnPwdmjhxwZGrA5d4L3A",18000
"38F3MtvxfMXHxzJrxyWBM2HUTB1Tstpnui",29226
"15wKJQvdE5dKr6sP7rdpMFoSMLbWTbWM44",27000
"1HAz721MzvP4m5FWUf5ZawUaLkMgejRD2k",9663
"17UJ8TgfGadVnNfHwWnPUqgxDzZ82Wu7iW",18000
"114SmVpS3NE7Hhq7x3W3CWRefpekhf5nxJ",23994
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"16my2QNCFHDchnUMB2y79vqWgC7h4beyAa",9000
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",16576
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1GQa3yWAwKoeyT4rwrga15aRWGbW3nxEFr",18000
"1JaJDZwNY3qe2oKDujim8XYsY4nBZq1b9k",9000
"1EDXLzPQLQRxv4thtdK4W43H6vsiTbvYw",9000
"19UQaCkkusTcfLUjFva2CxQDEkVeUjrJtn",9000
"1LcWcVpDnQBBALquQiPmqfBbaw1ZwTKrsv",9000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"18XexZWiaroamcP2haSyzrWaB7GHNw7SKe",12409
"12Mfk32QpNLeNyynLXFMgYAJssWk9ASiNY",9000
"197dX2XgB2sTFdRjMsFBMZUbuTJSfUE7ta",9000
"18SmU8ifJHRaFwYbnipVvg2Le9cXoaKoQ",18270
"1AQkHAnNDVD6ZM6sfoxJQPy2K8iSPDSqaP",9000
"141ySg33deLM9u9nDDM19eTTyZKMMbF9VP",9000
"19gwdhwg7yfaqw3oafJaTDm11ooUY1VHme",9000
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",9000
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",18000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1DSYfC4qS3yiduCWSu3JEEJTeUih7Wfwda",12565
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1MrTpcgNmFS49kfmMwGNPaSeccur48reRU",9900
"3N8TjWcCR1cgQu5Ez1DbEXLEaUYwn7EaVk",18720
"36zj3FMCwRVuq2ChXS8LKRwWxeKTuiC4c1",90000
"39gvC9e88ErGPrq7ANu3Z3UXKDKJ8scjMz",81000
"3NE2w2V7MCRr9cQEHV5TSSQpuWeGGaKa9q",9000
"1NraK7F9ZNdLxjv6GRkC5nFtwhctqVATsM",9000
"18dWuUE6mdAXR1SgegtisNygbJ7Qahh6LK",9000
"1P142DrmftgiR86Cp5SH53365114jiDWUA",10800
"1KiLvboFEcBKNAHUqVR9eXigBRuK94V3GE",18000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",9000
"162mRc38XMqnbTsJ5wnBcFfTr8b3ZD8MKY",18000
"3Pd11iZ56bsWXwwUU5Zh9eTQMR5LXLDrBF",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"1HjGJH4Dzb9HjxdJp7RWt4ucGub12AXRae",9000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"3LELMxfP5swEuxUbemg9ayFa7VsbbrvykC",9000
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1AELga5eHfsfpxEGb2VP5vQEsQaKHYNfhY",12299
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"1NraK7F9ZNdLxjv6GRkC5nFtwhctqVATsM",9000
"18dWuUE6mdAXR1SgegtisNygbJ7Qahh6LK",9000
"1P142DrmftgiR86Cp5SH53365114jiDWUA",10800
"1KiLvboFEcBKNAHUqVR9eXigBRuK94V3GE",18000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",9000
"162mRc38XMqnbTsJ5wnBcFfTr8b3ZD8MKY",18000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1B6bjp9kgqYsfdzQwHJuZ1iFHbs1RhtNzU",9000
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",13950
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1B6bjp9kgqYsfdzQwHJuZ1iFHbs1RhtNzU",9000
"1FB6Yff6ND8LcKPUevBK12JMJwoSssXHgT",18000
"14Q5vFwTqNE2UzZTsFVGavhPTh3Z8MFdRH",18000
"3FXx5g1bWqXEffEXEdiYnrWfFuJ5WeMEeo",9000
"15EvDeHmpeP5CT1eQ9kgM3kLrKiPDhUtQk",9000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",9000
"1Fq3b56vydZgEvu2SuER1qVcgjortpRfyf",9000
"1GoPPvZXHTKYzXabjEdhqeoSLHyAFeTLTs",9000
"3Qmapm9utmFdASDXYFEv4TgafQYyVbPWwK",360000
"1HqV2dpPxTSkzsUuSWfjjuQvrxCNLtrPx8",12270
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"38GzTfCdNRHsa4vhgFxaPX7JWEo22cznsa",10800
"144fuZHP6PvKiPYYNFVVpHuc6o3KxhoEoc",14983
"1EPsoThmzQ6i6aqbcXZYNVdztmV7gJPDga",6354
"15fQ6iSeMRdN5P1eZv2rbmzxXEmykQwdWc",13643976
"15UzZK1tR5uNyUoxPv8dN8a7dYymYF4Bfx",7500
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",656725
"1Bgxwv9XFQ89Swqz2zZePBuGmgKbdaYzhk",1000132
"1P5punK3r3o1RLtGkeB9exCSj1rntU7fQk",13662
"1LQvigNWYz3hHR6N4vcgP4x5M5P9YZdBZj",3822806
"1Bo3Qpy4jg1doA8xtqj8EpuoeZc1TgTqC8",1841812
"1CqPhA78whACdRadh5ifcaRRVwyYuPSgrG",10385
"1EJgqj1o4cSyqGV6GS1fHPSZWc2JG3MA4j",540044
"16cjAkzM7dRn8DTe6FFXRj4oUGQB4VAAWT",11653030
"1MY8FqpCZXeHGB2nrtjqqSVn8kPiVsAUY9",11737
"1MkBNaNdcwoan4CtdCk7PB8rVKPpAzjVVf",13359
"17e1weBy6SMdk4jznadq3QEDzEEXYxghKt",1000000
"1FzC8CrvgCE388BWJXEzQPEbJGALhZYG7p",189985310
"1BNGA8tFK41XDVrU8QcDTvHBYG53dnfEXB",53670
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",27138
"1D4aZKtcFsENqZbbdMvKry325h9srGs5bN",13587
"1N7EbucSh4Xqp5UpeuT5DHoJzcjWGwRQqc",10000
"1K2wgxJqde7AqmdaLCWKaHVTpi1WL7peUT",540044
"13QTMPUHgTTNx2KYfhENeVSPTA3poUxKsh",7975
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"1PvpVGgXQZL8EUXQgrHtUQvZkBZM18PTuY",83182
"1Bq7mpqVTFuiZ4gMoUcUzKGt5crKKsVXAZ",3100000
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"1EVdv2Xd6ja1ZRhXac9c3jWP544DPmp9xa",18000
"37m4rAbc7wjquSS6f15ea2x5cGEwUUYMsq",9000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",90000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",9000
"1JrT2NfacqB7cUoE5VrSJyg7eQWaCn8Egh",90000
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"1EWBvAGriCtK378f6fjytbCFACZEBGNvSg",9900
"16mMp5iK4YcmMXbpdqdVW8zcfq8Dqh2kVC",9000
"1PreSqbUzurzpTK355YTyJdZ2dk4FS1TTn",9000
"17vkyaFqkNWo3DBjFssYqmvYUmAkKt43Bc",143800
"1P7m8JUpDwtu7VLYeuUAh6CYyVdwDK7QnG",310210
"1HFprJz83oeF3DaGufxrMuCoWQhZPNmAad",21700
"17WgFXqtvg7eE4a8XJ2rdQPDKDwNtMTit",20000
"195k9RdiDoeTGxiH29pTdhSR1coKB6nJpX",10000
"1CAMnTfRqdib6dmSmgBNPvdyXNmGCFakfe",13384
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6814521
"15XB3AJPDoGw5xXQeGZsT9eK13PYHug1pj",50895
"1MidhQVAo1ZcGrMT9cXSUgesHhSK2qM7ds",134310
"1HyXvH62HW8qSkFSQNNsWwMHXyJv2JibVA",6840200
"1EFiBXizp5b6UefQb3L838jNQbw4WiRB7K",56965
"1Q3vu6CozpYj4GKrWFNwpc4eVJAcvJVxhH",21000
"19xbGTr4qn9pBSRg6Gpp1tBNB1G5jhdq3d",96379
"1FEZrBd8nhoznBjXyWg7dYWHtNwpZhYw7e",26619
"192JY3AhExcXFDeNYVE1mHq8dxGzEDBDDp",1370310
"1JFijaA4xwUGFsLLJJ2C6t9fidAq7THvXN",81547
"19jmwBEpg36dQpgiVCYjabHB3WY26MAwXG",6228
"1PBVtALptG6KMAvcB9rP8NdWRJqCiVokta",22984
"1JsCtMuEsx1MJnYrXZ7xUEPu3JFMdJDxyK",2415744
"167fVvtoiEBymzq8uak3UuzgxTs5YWioiN",12239
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KmB66mCEzdrJgBcRWKwL55KoGt7eeX2yR",17147
"1EpXs5CmnRvYDoMXuzSgUYQf6krnJ2R7bf",2867200
"1LM7gGVgkGjiBFMuxadnCtKWRhFhca5Mq",9660
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3D3Lyc1JBv59UemuLxaFe4AtxGg7T1P7QZ",10880
"3FoSXw9YG5654VD5ygbgK5UopghJQdgyN5",30702
"3DWS9Lt1j9VZ73higPiWsj68iL1B3FKHSD",20000
"3BVGPrtBdQ3UkwucNpAvjJcmsB3PcMNfdB",20000
"1KmdGkL93NabngXsm8MudnTouZepksy7H5",7358
"3NFKpRfEy2WW6xHcNgRZtEyrw6JZxqsoAt",80000
"33hKStYn5r2hFR15ufE18XqkMzpBNwY5Fu",100000
"3JoZkjTr9Bac5ar8akcVHzDKZphikVgxF6",80000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",410548
"3QSXpT15GjBLNAjq8hgx5ogqyvAjeiLBAg",102524
"3MEKgY2mSBWu6sG4cLHSqqsRDG3CCRVcEJ",205445
"1DgLMzWWZaLQR3n69F7aeszf3p3p1JFjzp",1427802
"17pW5UYXcXZUkuw9mezExGCDT7UVSLAew8",945520
"d-7367afa718bd1356833ffd4d5ee87124",0
"1CrQoKUFUVHGnxYFD5Fa4Gmu7ET4jBRurB",960000
"d-dd2863fa50cd51b81e85b79f5d1207f4",0
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",27000
"14FwZKGWu3T55zdKPR5bFkt5Jji77GgmZz",441096
"1MNkaBMaVfmKUCZHpEoofh4UqVKtXoGhW5",998456
"1NcrJTbuoVJKnSfXc1QJgp4NpkfSLw44Tu",21000
"1GX3kN1oaAgVhR5QRgGyKwUmKdj5MoGYwb",15300
"1ATiy3MNEoKSntX9C56j3DKkBUfvuN2y58",8250
"1FR9FhBuVzYhrLXL7bfHcKdF5pLwnk1sWA",2490747
"13r5CHGbqSVnokJNJCu5evhYYwPBHWNZ9U",6473
"32H3zkYPUh6s68g7tSf2g9pJ99n2DHB2Xz",39356
"1MPsvrx2tQkHuQZV1VW41F5K9wFYoUjrUn",4773
"17JKJ2RRCDQBHbFKCMgFXahUMzbunM7UQR",15310
"12SmH45qDkaYT4ew3sG7PRmKxYsGCW2sw6",1000000
"18syAomn4pETR3KAVdW8tTDVMqBcV9SWmD",5310
"1C1cqY4Nk37ooZW7YMYcfVX2uif5TKnixM",10000
"1AKbaXye3VXePy3biSfxxJiLN4cF6fuQgj",366916
"1DeGFzg3fpTmRKPNJzvPz8mFBqpzpNbpyK",5310
"1B4iqEuhC6n9GjB583vBm2haEwGjY9cuYv",1500000
"1Lahuf91oDRbGNqAv4Ky88Psd5emVjvN6D",185310
"1Mu6p2H2H7E2rkieH59rVmhiX7aZ8m1pGi",975690
"1G2eYBm5VtuZdMScjRc2ZWVJSvzvfUYHUK",5310
"1KWDsVzX5ZZKnG6gZNhu3zkQQSxprHBoRe",10537
"18X3NrWjo5dtcyw3aozBenF5jTtpcJMbmS",130422
"1Ej9P2AumkbVkm9KYPfE6kY6S6iwKa2Cfd",5310
"136SM9mYNJdrRo5K4LRUk7YrjLRX8NRLLf",5310
"1BxTsqpPo9rU9PtVomiMbGRLggHHrXWwFA",5310
"1Hg2MuPFRfxMpiBSuYcuqGvYMNCBNtyLRc",5000
"1Hg2MuPFRfxMpiBSuYcuqGvYMNCBNtyLRc",9200
"16r8hF9GSzXES4ZnCMQ9d58a6EqUnxtega",39108
"17kRPcLenraxYrjL8S3u4DjstWy3CAgS53",200000
"13roJzbjwzNxEDbzFuRjA3nGyHfUAAGNPq",15310
"1FgYxBi9P2ZEsrTkMXxJqZq6CaHcAwacFw",11650
"18e3FFRHACgPDLja4V6dXQQz9NkWzLXupm",5310
"13E8mpReqyGvZbavZbpPjKuUTKSLEfHhdA",110079
"1NU8gRCxgcDN4xGbrGVXSokXjuUnU1crdU",5243
"13Pv5Rak3udH9HbJ5KbuSi4uLNYgn5ABh3",19422
"1A3oPhGKDU69Hy8A1A3NtdVycwEL1zo1Nw",114550
"1MY2rqrcf6qi3fzndSsv2dnTMMwejmEzm3",975690
"1C6i5iRLr5oXGwH2rme9G7zr9ALguXsLh9",16970
"149sAxtLrsyNukhzSpqRqtdHahYP3zFpfE",6032
"1DEuCWBwtdG3sx55Ey5ayNptH3DbBrekQJ",45310
"19jq3hisGgyWdQR76hRneRgiHKUsvR7Tsa",5310
"12BpZ1JYPQy9eUuk37mm78qrvJAkqMytz1",5310
"13ZYCiTXppH32N5j8ihP5LLiLXZeW6CU5t",16050
"1JNsZNcfeSnaMPyhycN53XXGZkMq5b4Lse",5310
"1DmzBVJ7XKGVBUJMbxzG65jtFnp9h1cNUi",20000
"1N8z32DqGD1mtWKLM3rioneQqkkYpyVJtY",5310
"1K9LeNvbjgtYC2eJ1ksSrtzTAvDwmKGus2",101380
"16WncQK4Um9Q3QrEPVZ3vWzcSXeNGmmWdt",5310
"1JC64ELPr5FarRZeuZs5nC4eiKpmTKxMLY",86403
"1JViq161zcEngUUB2A1e5XH3g7hJDiJPfG",85310
"1PeXY2fratSCkfsjQm6ZWRQJfr3ghboxxe",610920
"18jtuny5ySSFLoUYFrAo2rT5ZWk82g2tY5",3000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1G42wNWF9jSuqWcj6m99dvdb2fDZMud4si",5310
"1CNWf2i79tFCrcP6rvbrZn1k5WNjQKow31",7167
"1JdqYhVw1W49GrNtHxrtnEiRk9Acdznq7i",64740
"1Knn7UaWEG22PQAU5FWv7iFJY9fB7ne2eB",19234
"1Cx7LuCcdUftKaPraGvpNXzRUdMTcMTs6m",5310
"1CY3rCZkm36DS4uFKm9dEaaRePLrWJoB5r",117881
"16yU8rmmtGE8Rf1vwTWRD8TiAdECrUVA1R",43160
"112FuE9As7sUSsfKyXmhakb6Nv9aT4SZuB",7642
"1EndnJeum7QMZL7X1YELpGfobqhovHF83r",122660300
"1JtxsqoiwQbKfvR5fzWYKgQwTmXKmfuA36",4515
"1B4EZ8q5J1TedjD3HT9T2YKBdURNk3tvbz",143305
"19dDFu77FJ6wnkJK3MGegTRfkTpM2bRZjr",677896
"15K7CDxhvyiivRfu4v6JuChEBBHAbFfVv6",6830
"173BA2XmAawaW7PBkS6gZvRkxoBtVuw4Rz",3000000
"1GxzGL8NR9Ng5ghyurqCpbpekeBSH86Lvf",22416000
"1LnzU2TV7a7tuPmZ18JhJpyiQLeYFPrLnj",5810
"1DATHcUHg295FJx3UdceuSL9xHMhgy1EaY",5310
"1G9bgB5mUFsGFtN4xeYFbaMRw9HDjj4SXm",2500000
"1EanyVCx87R4kTib1SR2oziGFARhXhgSeE",975690
"1FRQ69hugitgJEppFWQMXmvnu1pTBDDikq",291187
"1AHScZuY1PkFpZNmaT1dmYA9gqG36dEdZV",18135
"1GgqWxarrR4c8yfW63jYyhAt6fgTcswCmB",104913
"1Q2qNyRH9EVCSWaQ18BkFhRU98xJ5wPHpT",130386
"1P2ZGcBuKryityKd5pfkvPdV7Ewypk3MAD",5690
"1A432M1CmjTTFGKoTbbu6GxGbX3yRoKjSb",5500
"15oMctJSCwEm8TRNQ7Jci6qESEGNMqLkjS",5316
"1JQnqjBjKMLLxgdfz4GvbfQWeeMHDjeidD",3000000
"14oEnKwxMx9q1UwpX2iRkFn5HiPnKK8Ce4",5310
"1CLFdTFrXtoLRsbaCemiUg4SP7HAj2cWQy",35310
"17iGXKpV4Gd2fVnCQVeSBY8J4PaibDeyKj",125799
"1AWcewNt9Pw6Z9241v8zBMJHmKSZZapQpy",467483
"1FTXSq5ncFwmHFpRcMDEtQVWBuPTH3KQAj",15310
"17EszZHha5rmxkRL8ijph7xiY4WYHX695G",5310
"1HGwAuMp6seYsPcAwKBMSiEBS3Tp14VLud",13957
"15ZBoZoqNXV9dDkuQsE7r76N513u7LS24p",85310
"1MKJovda23gxWUx1KSXwNSh58CQ6gRxDLG",285310
"19ZW34y9n4xvvuytmYSCZGfKmzfbMzwBoH",6070
"1PLoEAA1kouE7mY2Vb4VfKz374m8MLg1oB",5310
"1HJK38R7GEgkkZ6WyaZ4f2muT8qBPUwMJc",6310
"1EmY5qdRRKHZa4zVjE9rXDUGmMRP9KPbqu",5310
"1QDenDdLcw994m8WcWBYGmzHNjyoEKjk9a",10620
"1QHgek5SKRZhcybm8zMJum2xRtdZrWPRJk",799318
"12BxUgZfCosEQ8XYJqtrpStdFQ44E4qpba",181560
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",520556
"1JdaZujJDZwxargqdW2jg2dbaVrz82ad3m",3941
"17ZunXWPLMJehK8FJ4hfecM3E76H9vhcco",5310
"1EH4gVVZCujRJxCc5pCPruipsmVEwa5vd8",85310
"13FXLBYJbSWx3WQqS79v65g7tS7k9g31dS",122341
"1HmudQSht4hqjGY8jh29UwCDcCSEptSaod",15310
"1KAXu3nk7WCkPz2Kmje3VJotGmweUvCbnF",21893
"1CRXUZsUk5nBm8QUNbuQC2K3Paa6sDxqSn",30690
"16j1RnMC3Cwj8JsR6TEDzDTxwVEdaPxbs3",28589000
"18ZG9FZnrjYLd4nYyDfDB8MfXH7z9DqHzo",85310
"1NH8NkwGAyw8HHpZPuXnriXnu6vVMGSrnB",5310
"19xFEiNfGAVhJWYXWfAAKSyxbJotLAuQU7",5055
"17ajx2XDyTWmzi6gbVCfwAYhGrEnTMYDB2",15690
"1J2Z5Juh7UsneGZPCbcNhciHyBUTjtdnhN",6310
"13UuQtYX7sQoGi5hUVreorz24uG48LzJwG",5310
"1Fo7J4Gg55UVS2W1pMzoUURfHSAiRtw6Mt",10000
"1CQ5z1tMr9ky4vGE3ENK9wNGCDoWgPpepZ",16032393
"1HZMqsxEvUPVWjonk5WvvNrRES3pnB7gJr",5310
"19g14Lt2STpT1o4iTXPMDyoetPmzkGJjpi",498610
"1ErRDMieoBaMYxWF9qNHaQaYZBLp1oVCoB",111477
"1A7aGkok47s47CzHU9jGV2mwFUD2qsiXEr",504090
"1PhxTzrY4khqyrSaZ3qBZaHq1LkfevAqSr",10063
"1N5XvJ2oVsXfV7xTV4MTmVSUfcypuNoUi9",975690
"1N2mxRMLnvLqhngzWYaP8Fm6rSvd4irQ3N",85310
"1GDdAR3NZseGPSaumYZfi8F9eJNssvpygd",116942
"18V4CqK3VCXFhXFXKZ4YYyb4QvM9FALadY",15618
"14QqaeNDQuau1EtLvkDBEDtGgiiCuR4mbL",85310
"16vgHfr5GbsGSpDcxV8rtaMXNWJysyM7u3",40620
"19R1cv8ci1zWPsDz6P7ggLGtBWLeZpJySs",127455
"1L261cHFgTTR4iKVh8E6zM9EkJqSac3aJR",5880
"1Kqa3hKs8ZZMp7R114mXmCfNLZcmr4TfVS",4363
"1p18nSu43TMRt3LSfTjrGmkBxhGXcSV9K",3000000
"1JzGYmcxrY6QzgA1pgAnTZY3D8r58LRMbB",9003
"1KTaHkgrrdo8TRSazAuZJz93oqBjqEEimL",50050
"14UqxJQjwwsp6XL16rrD99V3g5mScqErc2",15310
"1VFqSHLuXD3MQoVAwq6DeK8ZJa55EXTTv",4014
"16XBK4zLo48PMXQ3Sq2kMirzhTHbe6A2V8",1885310
"17TF121LCPpyQ3TGxHgFVTTSQ4picvqGco",35310
"1PVawwEJZR2sEZEsqmXdHSSpvyC1AKgckc",4100
"1KFycyXdRj982Fu76mfFBjwmku5KjF7D6Y",975690
"1JjihK8iEDm31aqqPyWqarTsMt6wxwvm9c",557910
"1JNyiNJiZwLtbp35XBeUFVaPgXqVWNfcqM",551388
