"recipient","value"
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",6510
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",6530
"17KMs8ei8BD3tTG2sv8v4e96uwUcGG2asZ",6490
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7130
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",6420
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6240
"1CRWC5svtFrddk43nA6rPEvWJ9WEH8G6NX",5990
"17sJmwHt84WoPy5PDv5sTrzAe42Moynmuo",6030
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",6200
"1ArMZjimMDG94gDF5pcxUXkesgdnMZuGCY",6305
"1EQ5QWKVSkWaveLfyrL934PuCaSFhTXfTG",6000
"1LRwHNe4B3YpuTvFknv9HD8RVpzNV4j8CW",6835
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",48986
"1KxTbsfiRwpFBjN4jVnrL47KxN46VcxUkD",6110
"1WHs5HqeVjUv2SKPvbEQccVUQpdPMZeZE",6370
"1E3JBmx4K6MvTrRQEcnDmyU9BnWbMWskV9",6000
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",5995
"15c4ZbTJSZ2ci6iC4Qy7j7jqwJanQ693Nr",6710
"16NEFceZ7m3uesZZSaEvVUsDpDm6gZKKdW",6030
"19f2NwULyFogxvDPkTHnfNgS9uSxHvHSYW",6330
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",5640
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5810
"1AuFMi6SWSHdALk6atPWBhjvLRhr3Eemyk",5520
"17K1XJz8751dufhgUGfWHvnCq3MsMbfPan",5950
"1GrzaQXgNkj7hWV2oFxD8G4eJiPw2y6PhP",5660
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",5820
"1MPceAZeWBoGHLc1NQ5WMBJbVEuksbovKF",5580
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5860
"1GJzBbYYsbiViFtRE75HoYbb7xPA7YzaTN",5840
"1PZiZjvf3ubviaoA6ovDpASfmRzXgZGuJy",5740
"1PYMsWLzR2bGqKdTJDGwENmHhdJw1gNB9o",5815
"1HSpTtKnXxsTmPKgeb8exbqriExEZ1GKzV",5565
"1EJagoZo8fJ6maqLxVUjs2wrK2YANJDFPo",5679
"1B7SwDurywMTEyM2rCEcVrYyNQ188eaYXd",5760
"16FyaE8i1bUNbdhdvRHUKN6k7CGWXjDR3f",5510
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",153988
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1137592
"1GoWxF5WgL8XC8VU3V5JcsC4NYGYEGcwxo",5920000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",2970000
"d-73ad017045450159f5a218f071f48b95",0
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",6013
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6095
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6108
"1DMXnfxsXYKqLWWAUtoZY2FMR9mq5oGZjm",6139
"3Cdy5wfQG8TCGnNU51uPgdk9P7tPevLE6R",6276
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",6320
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",6399
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",6400
"1DpYZLwBTCyTxQ8U5KwJHNd48VuJrqtKEo",6561
"14uNoMpvkuxXVPqt8zCs2GbWMtbBpJg4Qa",7584
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",6640
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6744
"1FVn3nWgM4GFoVdkhVzqbrjp796KqViRKG",6854
"1DsHsJmQ9NQcP41Q2HYxPTw4YDsX6U4UPP",6966
"1PHEKKh551XDBw9hzoQ2kY8auYKCe7QKcu",6906
"1LY3oxgZjzQW7VFYcBSfrUqXK55QLr45FS",6960
"1C8TuiTde9wuYdEBHj6VpTMd3YJ8jJxH68",7001
"1EpLXKoc6pdtvibBX6EujXyMM1uKdh1Qxv",7146
"1NcWWkZPYiogpRb6Fs9uuAXj85Jc6gu4QD",7522
"1BMUnR2Gt5ptHrBmMSyTn2UdqbSB1T4obF",7710
"1KA94bciZWspr4XehtNPjVJerYaMupYqBZ",8720
"1Ly94sC48Pge1b4mXbSb8nc6mYrJjxLGZf",9364
"1LeNVygL8SgT1BLExRos9UUx1wxQTK5CDi",9620
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",9662
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",10305
"1GciYVxUoBLq5nPJ48PaQ93rsBQx9NMWRC",10306
"1A4bbDLm5Ae5fRdnQceURZCYr4rnt9wmeX",10888
"1Fb5n5uSMB9orAhGV7UTrz8zVPdqRLaGpa",1000000
"1LYhos4up1PzZY6Ccn437jYCt8E6NiiFTn",1000000
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1ECKAd5vU8bnvYLAQGJGXQZiZt7EMnMWUH",1000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",2000000
"14v3qE5Zotasjyrd2UbuCCQ9USLH6kcXtm",2000000
"1P62TAqVCMFYCEpfgBgz6D2VK4rS1e7ghX",5000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1N392Xqy5tNxMTSLATsdDT9pTctqHyEFF3",190000
"14yRq7vaR3Lu3HKGmiZsgTkN93r5VKUjsJ",193000
"1QJY9X5q8dhbFEq5jce7reQd81r3s2yfVq",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1BCRcTWQ8rE6asXbXcRTL9QRMveFTKHwvH",1000000
"1JcSfMDbVn1ZjKSRKfMfCosLynTreu6eZt",5000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1Nd3zLZTDrqxmtjUNeB1Z5RLxgiFPwCxSS",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",1000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1HHNNogpRFFZXR1TVDsURKecdfDE6PVZQ4",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1JapgyDBbHkhZv9fqoafCHEjCrCPEe1qgX",10000000
"12GwLJ5TEduuUySbrb3RB6a4DfVRfgfjJd",10000000
"12DHPYHmtDoqY7tkJStcK6C1ZueCB1ZMHh",73484
"1P8bbwriMcJh6VRBnR6MkrYdriujpXntYw",10000
"m-c6830a08874a12f8b3a275a130bed3ee",7800
"m-81927bd910aa6e8fdfd53edcd0457dbe",7800
"1BW3moov1J3sdo1frcWQAn35XEawanqghc",120000000
"m-6ab183c6c337452a581e3bb4fbba3349",7800
"m-de46e3b3840bd089791d73cdd4ac706c",7800
"m-0b19b114e9e90546e12855df1a79260f",7800
"m-b56f7e7b9745c8cecaadf115e0f01f6b",7800
"1TZRm3qU6ieKMx3jD8zKo6sSXZ72jxceR",320267
"12VgR7niTSiYUQRH3exR4fvv7P1twEAv5T",10000
"138Pa9FJ6dm1jnxPVHWeTjxwzwBXCwYnL9",22690
"16AJRFBzWr5CcCe4iMiKtxZYGU8MCBM9wc",10000
"1PQvMYmsGAKrBLMUQR4ggFCBDKy3S28u98",6079
"1NfWhEKDfdh25McFbfEGEEegniPWvciUEJ",2980000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f0e557cf9aec529c6213fc69b121764e",7799
"3D77bm4LvdG9UXFS9WSzVwmJPVfdf8sX6y",90000
"d-a7b9439ba04e40d516cac2d689a8e24f",1
"1MGqzhqUAKpB18RE64orAMPkXBL5GowjEs",6723
"1MD6cWV19L7yrBUy1vQk67oWLnmvoYd4G5",10000
"1TYtghMgeVRNUwHSaxLxHL3KLJKqWhqzV",637040
"1LQ9dSpfHmcgFhBTMzpgzRE11Hf9Vz8ZS4",18000
"d-0e9deef32abfc454392d21725f9defef",0
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",7696
"14QqTxnAzLz1SpMfuHhPTQQTfkM9NoCkQR",155585
"1GwvEZENSG3CouzvpiPesfPZcueggMEUyS",45773
"19zwyquF2XDQdheHQw5dtorRHHA7cUDzwG",4829411
"17UzA7UpsWxq4ZKkkwWkCcSbDiqC8zrej1",480000
"1KzGuiSqJpM6y6doerbXcCLS6ZKjMQjZRh",1000000
"1FyBMwFXLpQXwdaBnCjxXrDbDDTjE7t6w1",1781000
"1KTcibZdhDe3KirCsBJ3Ue45W9fbuB8omh",430584
"1LE3hiiqwjaPk9RnnawQh6nQahH5WKWUEm",189000
"1K9FdTWdcbGZkbqfGUNZ6efw9cjB5WC51f",360000
"36KJLzSvN9Wm8K1iokgewgMhW6E3pW9Zqs",100000
"1Ld6CF9zf6kKipATGmBPhWrLEt6cos55oM",200000
"12squ2YGdYZRk6sTdcf1uUjQpJjoTKQ1NL",47720000
"165ZaEDUzmoE5kJJQXKoMwKB3eJKfyoebe",18370
"165ZaEDUzmoE5kJJQXKoMwKB3eJKfyoebe",10000
"1GqtovDnuL5DqbYmF3Ec5k8XAzdiUciq9e",1770200
"17oVsraUEZJqrgLsWqaT58V8rAWFW8EdGL",200000
"1PoGSsckhsEqLphucKsg6rfaJ9zhxkLEy3",6000
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",109070
"1N6GXcn8xKn19Nr6osGsboigztcoXW1oSN",2381000
"1LvnWf4qPdkPM8oXpift3u2n1PYd8vjaeq",90000
"1EoF41uAXraRfsxqvoqEhJEcjuDF6G4qrq",9500000
"1PoGSsckhsEqLphucKsg6rfaJ9zhxkLEy3",6000
"1CG5gGpobDg2c3rFGLvdNd968mv8mvzsVT",120000
"3PbePZwjmPE1PChhqxUsKpnL4U4GpcQRcY",10831
"3BPeBRa7yvaSdy9yF7jxmzQ1zvYabnyZdw",10830
"3LbK2ZfUqeDSstCFCSVPoFH9BFyT24BfkD",10830
"1C6SfdZMtUAsaqchNrNgD5qZmcK3SKdbLF",147500
"1M3KJuUDb95E8EBkTwwD3R3vSqg8qFPWL8",39397
"17HqZqgNFSt1zzGdwsRBUCMjAkwAgpWXV1",10000
"m-d5aafcc28b1cb65ae640a19a282fe8a9",7800
"m-5f44266843b7efc7a9bdd94be652b9f8",7800
"1HXzUjJFkcvXSaKqeG667JCgxNtW9cAZcy",1000004
"d-57db6a0ffbab9e2680984533cd28902c",0
"1PVEHBBwoF6XyJwhektxDhek3whYfmBB1y",5830
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",5900
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",5600
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",5564
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",7260
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7852
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",5878
"1CL5GHxJUERcD5ThXfKJybt8dqwer1VSn9",7954
"1Ho2zYSNDkKXJJcMyfKJqtZWFDcG4EbUcZ",5930
"1BFYcPvEvfXEvG7qoN5bA3yDwbWiiJV5zV",5850
"194FMAVDuXvoribeKsBMxjSaMv4VHvfr4i",6140
"13y7KenrhKoBnZo4xTW64xsQvvYEDvrphc",5536
"1AKj692sLx4ypkXfNNsxdkyLxV6Ht3Qgro",6470
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",5528
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",5980
"1HFSkErW1dwqKnh54Kq4fPFZJqbUtRPu1g",6844
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",6810
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",5570
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5720
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",6920
"1D1yqC6sQdNFC8HqhJEdCqjCc5LGMPx527",5524
"1K3bfyXZ95iX8djqZ17J9KaHXQfBhwubGn",7949
"16yQoMLxukJvEjSQcPCRaN6gxHnQVi81aB",5740
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",8680
"1KUrApzLdPqBTZXgVrHCpSkwaAwXeyjiwo",5824
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6694
"1HmaHkQoqMnRDiLSe4ZCUktzN9A31yrjxW",7462
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",7400
"1ADL7DA7v4SoJgDViDHm4enBe5FhUqQkAX",5930
"1GYUVHGRgcJQCUQAZ4yt6EDKT6iBQZtBFK",5582
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",5803
"18QA4jAs5Xee11TfCAzK7k7QddfVYLL4GL",8604
"1Q1TFqt8Bof172hfCie69XC4PVF92ADSD9",8012
"15LRa2MAbUQsndwCJcWNEVuGmwNKgZxwQ4",5520
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",6216
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",5600
"177FxaLGSaakua4e2S8kEHQ3m3Ggr8i72u",90000
"19HesdKHnFdPyVYzS57xLKYamL444bBLS1",8236692
"d-2d23ddc74868d404d6b948b223aff161",0
"1LbvSih9CxbJSTxJnmu7zksRjVbRcVmz2x",10000
"14TpwKUAorwC5GYyaEh9DVGuLJ1ku35zew",1000156
"1MizfKDuLYQi9sPpTufwEbjKMBykcKCqYo",600000
"1MVnzAC53cVmaXXuMVkCL3UmjVHRV4Awse",1685000
"159QfUYJwknaBtnHc6AedYFEKeEmiWDHL9",77442
"15BRwPJRBpcszUuEMSKdjWjw89TVtBYDe1",6037
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6038
"1ENfdZZZeFC7nTRbGqm3tUbbgWBhXxtDfY",6104
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",6184
"1Q1Z6SLXXzQKPd62BknJ5d1Y6dZzE9ekMq",6226
"1PvViTesvk7a8t8Chk6TY5a6YnzKHHBigN",6504
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",6579
"16241fhH9x4L1k2qsVJj8J8a2Qr5c5rQYL",6648
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6960
"19MamnkPHCrUy5TofuH3yBhPiisHcNmyNV",7152
"1FD8Emai2LAQxDHyKxR5TxGwatoyv4dFR6",7686
"1DsWiZydzYq2TxzhHKLUFy3J4cdteYz3v2",8027
"1PPm1wmZzxtDcRbiAQFQz9qgrGSq9FU86K",8802
"13QJCQYQroHL2grhbzs9u8HHF5rCy6CGwL",14200
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",14412
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10137
"1KMn4rPAEXcfEA2wSQQhY4qTc2aFbKFYWu",545282
"1Avsp7QcoWCUQUd7TQ7dKnQwowcqTmhquY",1254798
"1ArPsFssGZdE3sYddnqoehrCP8t4WzA3k6",800798
"13KMpCY1RfbMwVhMQpoY5jNfqAF14NznBF",1781000
"1JQ5xxwRTPNWBTDmsJKgmybUFiNDtuEK7Q",3392
"1Q8PkhY9FWSkwxRw53TsQYgS6rx7CZ2Gbi",90000
"1gSd8Ga5Meg8mtcRDuXuSBmcHRHwP3Dss",4914816
"1DLQL9xeDWr4nbFq4BZNQsaSEhmsSUDFqP",41000
"13vT3HF1Cu124rbP68xeGMq5dMtU4oapzJ",7180028
"13imbQZ2dftpHBHZ5Wc9a9kuhgsL4KgiEi",30000
"1CWfiueGq2ZjKihNcKpSZXmWEg8t6dvyoB",40000
"1GPvgiVuU9C6wT7W9zX642epWTXozQFx1c",563700
"1KamVTVMFDSPiR2hVNJfM8R6A7yKHTBTGJ",563700
"162Pr5RAKMqK7KkeMT19HG2n8YLc8rwxVk",5937
"1E9BhxT1sjXPbSXM5Kx3aY29fBRbZKNb8k",904628
"18dmY3nQ1qrYowJAgZKqg5NUkXzWRJa9Px",35010
"1Agz69aVBqnFH9fx93tepvyv5rZZfyyw1i",2069858
"1ChZirahGcWF6JTR84qtdh8F39ut9gREzt",64496065
"18tcQosFoQCoJK1XyRJsaN25oH4DqtPWX4",11147605
"1PDeRhm4QN77AN49ggwPAKLBpkrguuqA3W",10000
"18HYhSryeSzdBj6yNqJPZW8e2ENW1pR3NM",58700
"197Qry1YGsQfc9Vg6rSw2Sjva53arwa8gR",1000000
"184mMuEQY72XP8DbETnBPLYi9xJuYsbsTf",1442420
"16qa9z5rubEswLTUt4Q5VMG1wTnhknBP3m",1100000
"1EFKFTnJske7nqW9RFTjTrJiPXRgdYpdGJ",539593
"1PbsVf9EfPKUDqsTyRoJ6CJ9bbpZR1kR1J",39000
"1DXjKZnkLuaYW63sqxUYZgmXbChNjbqcEf",194055
"1Ke7YHEagtkyVCMXQ5rBkT1T15uc7VSK4V",2000000
"13KMpCY1RfbMwVhMQpoY5jNfqAF14NznBF",990000
"1Pgh5zYdYtURBYgh56H9h5AvEP7xyifsy3",1780457
"1JrYHxUyZiAytkMuMdWejQAh8GMFKHYLLQ",10000
"1Fp1Dpc13tQicGxr1wxvVYJgjT2kqgFJ8R",1000000
"1McBFeKnapLJD4VNjRobPkWF96Xn34gEJ2",206013000
"m-08bee29f53819f6bd5f27cd351a10d6f",1250
"1MjNU72epVhqCB2oBX8oTnVjNk4fr539py",1250
"m-5e577967ab8f6853f62e227f495b4c46",1250
"m-9b8b0dd6956b75e7d0e75ec13f2332d5",1250
"m-1b7554853092e55a25a40cfce31aadca",1250
"m-1b99a08407fbc60ecd6fb461c1355f58",1250
"m-5e577967ab8f6853f62e227f495b4c46",1250
"m-407537c2a6d814c3a6392169e29a8049",1250
"1GDVXp3CV2uLAaFgbXTXu6t9S75UWu9heP",1250
"m-5e577967ab8f6853f62e227f495b4c46",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"m-2ad8478565a091abb03ec2657a1b8026",1250
"m-d7dd5c8825cd30ceabd920da2cecff45",1250
"m-9c98848d0f093b3e0c7c4c5517698087",1250
"1AzDLngfYpHJiBGFs2cv14U66aDi6UQFFW",1250
"m-ca31ae26fc5a8aeedf436bde29af08aa",1250
"1Ca3PB4px5bdkidyrmDSJJYF4wi2q1x39X",1250
"m-dad698d6969c6e8ed8530b6de6d87723",1250
"161fUGMkVCyoRi1YvswZ5ymxWFcT1oMxRA",1250
"m-9c8f7aa62d32dce393b4a66fadcaeefd",1250
"m-e2fbb040e5ba360b5bcea7e9c38ae8a4",1250
"m-7d5ff38611e2571b98f9b21e3d954f0c",1250
"1P4fCSE2xsxe9R4vKwAyEMHDuPH4GEWr9E",1250
"m-35753aa4b01ecd1e84b8b98095b8adf4",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-5e577967ab8f6853f62e227f495b4c46",1250
"1Ma41wbZ6rkGKtz37Fk3UUeP4x1161EUX9",1250
"m-c07c475e6529a48fa2bf8e8f95087aba",1250
"m-3c43826da2b79f94a0d9d9e6f0ef4c5f",1250
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",1250
"m-3d066d1bea18deea482dd299b4fdeb32",1250
"m-3a8172903ab85eb8ec461603faad004d",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-2f1df911c24f31eb28bea944d7b47e10",1250
"m-86384cf68c6170e364e7ef30fe125a3a",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-02e0c2f333102ff4580a81be2df63b4b",1250
"m-f27f18f08336c02699b3c4890037a1b7",1250
"m-e703d70ffda4a94d96b1c77fa5f30c95",1250
"m-95d4b9ef37469bf27de392ce1dc95453",1250
"m-4b2e9cbb20d35acbed5a1660dbc00ab6",1250
"m-fd8c15b0bcc9d2e86a9e88be95d7b6d7",1250
"m-de32518977db080aeb36b1ef325c8acf",1250
"m-07b4bf25fa13dd0344a09400e4b0b6c4",1250
"m-af6a9ac35865f28462491e740ea330aa",1250
"1ZnggfzXkszz39y8HWduoYKLFdfhGdtoW",1250
"1HtwMYYXxb7dWe4PjtHuj7WLpK9L7s781m",20000
"1K4iWCJNkxCQY6DcYBJxhnLNmAoVDjkYbo",20000
"18jmLjfigyREJPp7xy7c4Ehy9La6MNq3o7",20000
"19RG2ErnkWZJPVzGz4FGyr4CMLakQywrcr",20000
"1NXWrKxQSN8J4MktLcNoFv1i8BoyL4Z4ak",20000
"1BwbnkSJKRdppyTEAjgUBryst2Yuav7iYG",20000
"1K6Mm6KnpRZ541xmAXs5Z4Ws8MUvCVA7aW",20000
"1PbYsnrXG3jtYynNTkFEpo9NRYmg65WoSx",20000
"1PLfGxMKw2uR4yV8yuC6zvnPe9Bru72Xn4",20000
"1HQgRoRKkFgfMTMEA4WuxmGWTaUxXYUTma",20000
"1KPGhsLnyYffgunrHAguAwYzfQ1XFwEqHq",10000
"1HRAKbZTf1pLzCV9uBPsYR9fotKkGdpHHm",20000
"13ov8fFdEgsPwJusbj7L1HkH62PTsZXA3B",20000
"16dqSdWnqSWyhgy4GFTH9Uqi8mJMZuXEW5",20000
"1MxEm3CqYiUFjwgkJVovMornTJsMAA4W1P",20000
"1Cx36EDgmXnbf99xPSJ2fJ2p7P66Ff1H9M",20000
"1zH5LssqaBbiHYRW4Mc6MPTTxJLAKbMAo",20000
"16G3EnVTtbbH5MjxXyoRHEPYhbeRrLmBjv",20000
"1MqtjVs41WqRsHUBF27fTbgJ3MnVkZY4mj",20000
"1Do4iVKKR5jXUnVuM8fNAvA7oGdXrnYTk7",20000
"1EANDmmnvxvsdEz9EvGjNpq7x8K9YkubaZ",20000
"16VN93oiaFmAK3YeBqTGHkwCfYr6xY5HkF",10000
"129eKzBxAiMFzwnb5kpdNx4ffLuC8Frf57",3006439
"14JnQ8iBzZ67YnFwcyv98wiA9dZSbctjXa",1134384
"1PHk6cAr5b42Wqj4jzxaGUw3KosFY6Lg81",10001
"14qgjcR4txjnrwxKmYLd3PLZN8f1U5TXpC",185997
"18GzZNvY7PbUVa4dTAyQyTYe4XKtkEgHuv",112427
"135Bm6yEbBzujriUZyW3q5vRvD5oYJwv21",10000
"1GNFVoCy1J2zKVLCuKcLpepCpTToyDys6g",4365401
"1Kxj6zejeVuiiCTTcAU4ELg22qb4AnoVzK",10000
"1DWMsAQdiqa7T9U3oggULe7zoj9gDuLkm",17000
"1FBEBWwr2niwKHQVL2cHzXZo879jM5pURA",6000
"15MRfPyi4bpUsrs8vu935i6cHT7a3Lr2Ne",104231
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",1298262
"1E3MYtckoyRT7V91g6h1Vepvi6a3UYuBaQ",2830000
"1EjjfdxMjrzVYFotFB8S7t3LAaQsVyfc8y",49782
"18e7HZGCpQ1vQ3GWy9yaUxjQiQE1gkd3kM",565490
"148MQnUmpvytLFPmZFPPhYuxuEVsni2uZT",250900000
"19Sa3boxYneJKN16k1Bu8KrFbBEKJbKhDa",13266
"1P3ppv2YqtBkX3qVzDCu19K7Fy2cdYxeyZ",7299483
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-0f231c4a127c681884bd6bcb56cac264",7799
"13YyqeZFzQbXU6QMZVWJdybizaTkuEXgGW",1000000
"1EXmVZ1hBKtVKaR8uHEdag6jkBTuNvjwcm",19580000
"1HfLbC2K7j5z1kkDUTGia964zs1iBbPdLY",20714514
"1PvZvV7MquVCNsG9G1xTCYxsrcdVhc4F8Y",10000
"1GWemzWZzS7WKevX1Vbxu1KB5VDoJhdQsp",17450000
"1KNcAr7DDmcazYRLqBCJoDSGVF6Cjykj7r",186817
"1PQXvRa94NRVsebukqnzc7SEd5hFHsTqA1",6086
"1DF4zeayA3jbU2ig5mcjgaZL2QBsYHjTui",6198
"1BkjRjZ9owUTg3vUMcbzzmnz176iFZuswX",6240
"13ptCaeoWCDCysAzKB8WBBQ3RSc1mLcVZk",6248
"1KY18ujsfc37THgpFyAMBr7pnpeQ1mdqr1",6361
"1FNm8pNva5Wjf8nYi63gZ3Bwq7rWwxPzmT",6376
"1DYqtknCJCpwqPHyvooTpWkwQXcgVU4mEa",6400
"148gS2uWiCX6GnrrxEgxB8Bn22n7mirdzs",6506
"1NA3saoSNVCt61sqsQ1ozexV6R1mrp5zNy",6602
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",6690
"1NrwbLq6FRzENfs7Ly9sXKsPPAEBLXFiau",7002
"1ATzReWpi4v8M7pRu52vsmw9MRi6mD4k38",8533
"14qARj9e4CRacNpx17VWScqnR1YuEkYvqU",7772
"1D94QA7553acJbAZpKEHQKLi5RsWvJwq14",8108
"1JaPE2Lbwzd8Mm7ACoAKkyaFBTiL9EsZ1t",8746
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",10517
"19eWWJewcGP2xPCZAgvtwHfQMPUTu7RnK8",13418
"1DZ19zEJdyCi4JS39cpm61TrT8USzCevuY",13842
"33t6JCbh5yJiHCk8wmpa5qJ7VhSbZ6YLKj",480000
"m-c32504c70e793f7e0d539900b074bab1",7800
"d-56011d1589c6dbae4168fed092ac1799",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",752374
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1178199
"1AHDLBU3oBJcPBu2CEAYDcb79R7dSCcXn8",1305999
"16iqHfi31KYGwsgzbP73qEyQ1MymyscZrg",1030000
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",4483190
"18DVU2Jbr1X5RF1RtYcRp9RZbNTN1h4Zs8",3031380
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2451334
"1FP1WGr5BuZVJ6GXwguLxFDqCzArmogvfT",5030337
"18nTFJJ2acALCQ63ukA5DtXU67j1rq5Px3",5002502
"1N19XUpfqHCfNmLviM6tHs9J2wMR6mezR7",4631288
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",2318283
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2034902
"19kjTtUaYkqNbP8Xj9doUh5qcQU9o5QrPQ",2063193
"13bZ3obLEXGnMmDwAQbDPT4tu2HJNsQAEA",1019064
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1090243
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1043644
