"recipient","value"
"17LWAXZQdXW3iHrguTQUUF4fGeCSWPd3i9",6784
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",9059
"1K8K3LdrPQs8rNaUfaCYQdzED1T9Qxw1zT",5632
"1FQ8jG7vcGdEBFRmYqu9ggcBV1UJM4CSrM",5904
"1JNkvGsg8FTUc6EsKv1QeNQGTZRZAFbMKm",5431
"1NMmY5QGMiVCN7eVuLXiHNdSAse8kCMkk4",6153
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",5639
"14GtdWRsB4SLZw5tXxYJJazk68Scvc8Mug",6480
"15R32iLm3hfgLmgPMUsNPab76MuiZN4hLf",6685
"1Cg1RUgK1tGpBX7Uo2JJPobRytSdhjTDZG",8250
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6765
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5630
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",7608
"12en8Stb3UsC9otZm8KHXXSnSCMqSy24pw",6386
"16HS1BzntKFBVtB5qxxfHcM1WF69REgsPs",5474
"1CUuZSVNrt9dCqunAJjV7Wm1SeDsiXBeSC",6645
"1JwE5UVp8pUdGGAJcC2BeuypsPAXPYWabP",5689
"1KemTArauVVZh2Udb91uEmXdgpER69hbLJ",7668
"14VrXERoUHvG2i3ysdrKxSiu9KUdUvjcqA",5614
"1AnSsEfYdpY1voHjZspQfhMwhuSCuN1iXK",6199
"1FpocKck8ewynaWwxybshLH5otQC1MCcW3",6354
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6393
"1HQ9Jin6JtpQtSd19nK7mHGMnuMBy7zzzL",5780
"1AsB9QCftALqNBv5Zp6i76uwDzvw6A8sg8",5523
"1DRUZcbugc8AqkytDYNqCbZ6d5iMt5qLPd",21125
"1HpCp5HNhcfSWk3XY9jzeXgE8nk6FRNvFt",6304
"1641J7hWmoZM1HKGL1RpWodmngh45AK1dc",6102
"1NohDYYKkkWPRrSy3ZEHqF7DrWpnMCNt8s",5577
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",5509
"1GyzXc5wdQmVMxDJcusvRteuneNyTDQHcq",5780
"1FenLhD2YaSBNE2CydzxWbnbbXZYN8GyaU",5886
"174jmd3kMDsKM1Wnwg5cKCwiERN1aEehr1",6268
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",6369
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",7031
"1KG3LohazVbZsJbwQ3bVnEqK2EMciKyzc2",6108
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",21874
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",7373
"1H7zbePXa62ALz47SvaWQogoNyxxGyp8eg",6734
"19z8t7FXqEZE9GD8iWJojAzyYKvX4GrZhx",6113
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",5542
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",7177
"137kme4bTuFg8MpXEL6rStwjzZ9UHLoFUM",5891
"1TaQH6exqMuZWkaN8LEJidDvRW7jb6mcq",5932
"16ViP9LDYjdG55c3cozMarXeA4yfXCrFWY",5799
"1Ff8vUGAoPBHJmEfAma4ZphVDvhhkQEg89",9655
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",5476
"1MUEMFL41qeNZdih6nQV7CeK34vu34wBQZ",40000
"1Dh2ZFnon1jqtpX1fj1uWzzSTsDAvwrjrB",3000
"1EuL7EXRuRNz5MQacxV6o7PdNFFDKNNR4P",3000
"1LFhgbJGVY45qKmPvUUZFX723VNdzMFdqj",3000
"1JjqLoszTajQV3rhEiQpFu9uyaefNoNnEz",3000
"17sHf5tmag4bf25V1M2sPtcWrxG9mRXwbL",3000
"133DfnZg9CEM49aoWARFBjfF5ozjv34x6W",3000
"1PahSGSdEwWQSPANdxmgzuF2UtDeS5hLDF",3000
"1CVMqrpToQRMxRqFAvrd2NFDut5vtvMojL",3000
"1BDq3k1Qsd9SPs1UuCo9TFrZrqHPjpNsWZ",3000
"1FJewFbTUq2jQ9vZ8uEDSimuMpbeoXNwFw",3000
"18wQqPaaPafCn4L5PwNa6htFrSfaaA5ELp",3000
"1ME3AZN2HnZDkzfWA3JEAZDgteH9okdyHk",3000
"17baQSNoefYnTQPQdn4kG1z7rj56SwF75N",3000
"1Gy3BRewaQV5nfEffthA6ig6pKxQnx9dqS",3000
"1P8DuPHncB1LvBV5Bp7EeKVq4L1uAWR5g3",3000
"14sBMzvG8b4ZHWtobQQci8feJPzEUqELjS",3000
"18PeVgCCux1QZXMG4FmFck8CaJNiXmnskD",3000
"1KdDZNqoiL149DT52UwUQx22dVVPawiCJs",3000
"19UgXujQcYuGjJVRwD5m8EMUeHjg7CdAxL",3000
"1A7WNS9V6874dH93n1rNKLNtNg4jdRg3fN",3000
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",3000
"17A1cJ4EVdHsVNDNTV12FSCXfdhCevYgQV",3000
"1PXQKQzH6eLrEq5AHjv9nZin27t969LYko",3000
"1PtRV7qpoySyrGti1MTMuSw8eN26Kqir2M",3000
"1FhNvZfXPK49Lf6XsknFktPm2o7eNjrf4E",3000
"17z4v81SQFCXVQbMewkBwWYgAJELE8bcA8",3000
"1DDSzXfhyKcXvvM39cJgTxRM4d3NEWmVHY",3000
"1BtJHQJidKq93DfZ6DJ7Un73TFQ22oqTbj",3000
"16zxTvnK8gessajDvBuf8rpj19nfA2jQRd",3000
"1JV4V75WGb61gem75EXsT6NsonRTfBBiKS",3000
"1EZUWcJ7Ncpo687xjrrsEA1MrQxfLL29X2",3000
"13fKVKAKdKzdEZi9qv7DYaMGBjVqxawT1d",3000
"1D4E5EJGjG1AFMvoaTqxaKtx8tpLgJN4DZ",3000
"1NrD6CLcEybzntrJ3PkapQtKCy9szGAHkq",10348
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",10037
"1DchqMzqmSUTsSF5QH6vw7dceg1SR2Ac5e",10122
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",10044
"18DBmH8kMLLFryxVpfQpvvCDnUvk2XJmdp",10090
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",10418
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",10612
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",11082
"18V1DDFYJtyGqEycGGMHsd5juQcRVyeqAD",10940
"1ArZbUjaKp39Lmb9wfjzHxRjbw5XXv4aAK",10137
"1LS4E7RVTxcm83CZCXHEyTtYtgQXP95bMm",10132
"1NnCHJD9FD4UGo9YdSCwc2Emm5Can5fJGp",10401
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",10562
"14NtrT33prjxqK5HsB2c3dn3KTh83Ks8DX",594822000
"16REAsmDob2Sg8T1W1LfHy2PX7shMyERsS",121
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",41358990
"1BJpjXcz57mpDLydFmTC39mSWvPFY9qXMh",32282
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",2900000
"1Ld9Z94MY4CscWsmENQSM5UqpNsmNkiMDH",1000000
"1GbyDsfCU7Rj8sj6yFmTfFh7Kgf2ymwtUp",6054
"1Kn4faBEWeczHegU9FzJmwsnhzd1TVNby9",100000
"1PRhg5ccYgP9oT6K1UXa6mw1ExbbogSZd8",1450000
"1NaC8r7DTTrbqFg13AVHfxBQYq1YET9czU",1508897
"1DELJVeDZsZeKDz2CFwrVyCEXPiLNA7P6X",902422
"13RzUcFAfjDmgStT5jGXndeMB2CqRT9AkR",255789
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",447931
"15dfKkBi5i74vrdL9PP81oets8qeLzsbj8",395000
"19YwXe3PPoUA3jV2yMQSmKMGX3P1ysW3sY",110000
"15gpwcC9Ekoq4yT1brxHhwpQNRfqarUAQh",10400000
"1CLW2vxxUKrYWUpuYtGScoifgihf94e5fF",1574929
"13x7YLgVe7jJZd3NSRdTM1cirVXEjWRaqr",117646
"13kiLxmrWJQvZGcbLyb1s9xgy4hiGaCTeq",10262
"131Bifp1Efkfp3zYGVfD8Ln4PjRmf2ySd7",18927
"17bad7EoXf8fczoYNVtnrMKL4QKYk5pfnS",2488892
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",65398596
"1KEPec4pG1jqWDq7soZ2apxHyPGRRqfuMU",1008817
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",90000
"14EMoXuPHrJaUqvzCzLCECCnzCJgJ7mm4S",1000000
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",100000000
"112bpCvz9mrwb6sJZ3jwurzsV7N2AxLr3B",10000
"16854X9sfeU9Mggk8JFFiLH6G14MCvhdUZ",50000
"15GBRERJLTytq8CHgUaBEzGNhWQHzqWd57",100000
"1NrLwfJDx4Y1eyAsoKAuXkSJK5haT52b8M",1094452
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1FSfBjFu5fLqx8CFoi46xMqo8uNQ2FKRqr",2470000
"1L6sgLPQeZQsTtWQuqcjnbUXVsGjCBSAZH",100000
"1Kwi8yKW15eur3qd9F92LgFZPrW3ACggP6",1937670
"1KZ7P64Lop8vCwsoV17J4EEh8GXBHZyvx8",2127376
"1CmNTS7MxkxmWdxYaawSMrUCU9Vk4Ln6ZG",1000000
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2003265
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2020958
"1Ah7WhEaJ7fVAxEZPv2GbS1BJd9vaGwjPF",60166
"144TcmvdXok6PtnByoNXKQTJodLHV7P4cB",1527690
"1JYJEUhWshcdKG4f54vxrAtZv7hxk4jf45",100000
"1ChUwMJL9htWmLPK1D6qRJzT8yhsg5aeR4",617500
"1PgM5pngcDxcmwBV6BRnJv8dzQfopKqhLh",5507
"1LwAXJyvsRFAy8dR52zK76SfdTPFxCu1xr",50000
"1ErRxpPgqSQCd3BavCu5eFCUGVv6ax1CoU",50000
"12SH2xKaHMsu72LgcC3zNY7e8E5yLTZnSt",116567
"1BDqJGgWm9bBGYNnhMv5mgc1YmMQZ34RvP",129273
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",15000
"1Fku1nJL7mDQ2nBS2xGM62hx5eQdQ2jZq7",100000
"1B7iuiTr4qFLbvZsUpLSPA4mSLb9Q8XvBb",51709
"19LVAN71aSmcFJ3ySwCsr2jE9j54PbkHYb",77564
"1HHi5pLShLryHB6mrUEybHaMuEerH8XAfz",25855
"1CiP1N5ALzcBiopUVqFaaKWjiY9wuxumXn",25855
"1FzdeK27gnoqweH8oK94bH5nfyk2RXjoRu",25855
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",258546
"1CiwfBHAPTxQr9eUbiqGRMiZ9W9nVfKeJc",2242230
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",5603
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5765
"1g6MtKNPqoSb8E9yH5VhL39F9U9h7EWB7",5773
"1CseEbuipGPQjU8Y4ud557z6E2tuDhpaJV",5503
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",10890
"1JHHi7nDSYqVd7DUj5dWnhTWhMg9mgdAjt",6930
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",8153
"15YfLafUBYi9x5yBuzv9c5GPPMqMKHximp",7059
"15NMH5EEzAN1w1svxvF6B7MQciymxVvo75",5570
"1Bu8wM9ezBH17wTKz2QhmyeD7UTzTuVdJX",5720
"19pjErnbnNKyaQD1YeLKXqtUUHnR2pBwQV",5820
"15U97e2M3pjatspp9xuQeek3z22ewQgN4y",5880
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",7460
"19Q8KS778RZMsHUcgviAHuFrqg691GTsCZ",5554
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",11120
"1K6eY2aYsG7mrQEvvwVGQqq4x6NMgRdqoz",5513
"13fYjnf4dc6fWyuoQrTMfVKUbcXaTaWLV7",5740
"1Cjho9uxPEjka853TG8aVyMu2P6BS5pYm8",6626
"1E1q2FRTWqU9FMCwfUhdkhjijV7DdqaYZD",5825
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",5782
"1DqwzfL3bj3cMzK6AUVCvhMofnE9UAmWcu",6515
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",5780
"1UgRbVj6YZ7f2KpCtqyZfyJ4iPjD2ncSb",6279
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5883
"1Kp5C7bBucaTCnC2i9JFaaxsaiz1qRhgke",7160
"1VURZkXoHpdtX47UH9knnX8JYbamWcRV6",6416
"1MrqN3CcPHgXDssmhgEnUMsxz8i3PAX37H",5740
"19UUfp3eoiZrnPX7JEc88izVV9w5zJKQj4",6688
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",5500
"1H7gSEiM56PR9kAEBfHXao6bx4Huf4JwzC",5506
"1McTSgKMn6ryZD1rHwSSTc97g9LfVTdLaS",7498
"1FcPFCDnYEUo8aJKDZZXhbmWSvU6TGvCxg",5861
"15Zg8JdeyVm3d9oBuC938FW3cUbXdSNdtt",5570
"1MxDHA3v14EyreaoRHYExsUPL4Ghas5dUN",6389
"18abF2Sz4jytFdaWtJdBkYFw4qJFX3Yvrn",9838
"1DqWY44UfpRHqoRe2wQ8NJ9wnVxS7jArcL",6866
"1EhTchf6nzzq7qKt93JThrnEXcTMBwnjFB",6360
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",7273
"121woC9G8mxuNe2kL1U3ppzBFDCKDtc7Yh",6279
"1nvVa1YuhnXPZz3GJPVCrDrPACM9aURKd",5600
"1CUuZSVNrt9dCqunAJjV7Wm1SeDsiXBeSC",6180
"1KBCTdtWqj9CwZk95rmDriT76qp4gZ3wUa",5644
"1NX7r5vXY8HzAQ3QaFUS1cd3ZMmvF8XtTF",5510
"13NNGRzKUfDFNtLHb4RJ6Tqi8FB234j4xN",5630
"14SQ2yNDWgXWjZn2MvzaY9VFgh175cSJgQ",6826
"15ibCHHXfXQnLgih9JUq5679DSJMQqUnui",6588
"19WysNQsAP6czByHEgNFpoS6QjL6DyxuKY",6102
"1Lq9MXzbTkDXkHuVxypwMXjnAPnRphEiPJ",5830
"1Xbhj3zUXin6NTgtgGQxA8d1zksri9rEC",5630
"1H67D2L3Ms67VjTvUUEb9n6hxERBX3T5Nc",5550
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",7650
"1A98v9yeGJtY6oXw5NVWjFS3tyyzQVKMgn",5550
"1GE5uew8YLtrs8qSWrm2YY7aCxWuAWUqGs",6970
"1P1XXybwceV9JCRFLXsvx17zCxM6c2sEop",5640
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",5706
"1JvJ9gu7vWYcRkMZuyh5dUfAvSJLpu7VmK",6370
"16fojUEQEPtU6xtzWX7UFJetkVTjVk4L6m",5960
"1Gycs5KETjJpBpxANFAXX5aD4os1iKXgEX",5524
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",8155
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5960
"1BZmYBoVqijswWYMdZig2hEEPHK7hVgnk",5584
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",6620
"18EkCGquE9hbHRi8zpdNVyaRgFoGGFZC1g",5818
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",5700
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",5630
"1F6HeQzJDzor9hWq5rSqWVXVAQ2XujHgJC",6169
"1KJuabiyf3Bt3ave9wB82UYJsYuAdi7vX9",5841
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",5698
"176Yq6G6gT8UciNH1o2qrbJRG4GvkkN28e",5764
"1DLCakxPuEPf5fihfcL5PdpiRmSZeWRrGP",8460
"1KGwhRBRJbkDNPoPaKtQKne3fymVE1gwaJ",5500
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",9490
"1L5NCpgDNSpicTLrh8gcSEEHq6hm4BCsN",5730
"1N9C8qBTuwV6cLo1zDrQ29YSXikvNp6wHx",5610
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5910
"1PsyRJJuTDQVNjkPz5yZCyCP9AaCoEWUAV",5656
"1CzDotraqVrqZvLV9LhbvLJLbYa559Quk3",5660
"1P3Dy6TT6bHiHdP8BumgL3ne7TVobqT2a8",6380
"1PT1WtbV8yUiW1kMoeEPaSkzMa8xdpfrTA",6230
"1GKqtKbuj612m4CfsUh65WmFK8c8HRs71o",6009
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",5810
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",6674
"1D5Jj8ajPKgAPYQ9ZykdZhEWjVP9z51gec",5764
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6939
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",6300
"13zvETC6UV6kkCjgq71dczSMbdQ9wWa78V",6174
"1Ggv2Vjptn8LoyG6HRHrBJbbFjhZPosXkY",6900
"1GxyTigYSBwWZoJNADDzqc8T6yUvbsM9Qv",5720
"1JjKPfKpTwvu6iQJDbcfqFc2QJNfLmWsLN",5770
"1P4LBpfW47pyefZVVZ55WruXsUTqZMNeao",5500
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",6006
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",6470
"1Q1eNjhUyxMfJnsFSGUWbxSbWqGJhtNeUd",5828
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6320
"1mA7mBRKg48neFegnR23buMXTDBs53hWM",5555
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",7098
"1Fpo9utWbPtLknYsSN5WW739pHg1Fu9Wb",6460
"1HpCp5HNhcfSWk3XY9jzeXgE8nk6FRNvFt",5502
"1PFaPdrddjPjxR3cxRQnVbrNmahbPuGc8p",5545
"18xqg8RcrRDPxgaD9a78nXRRAcajKgHjfk",6130
"1JEpERggDTEDFHrn8HjoaCUox9cHKZ7uQv",7620
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5720
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",5700
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",6119
"14KBEjCmehJrYzKDkdoVg4DyDCRH4X744g",5600
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6477
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",5690
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",5676
"16PBh9KiiNV6PtKGq4hCHjKdwBEBHbnTN9",6080
"19931TeXSajVPBo2QZNUZQMRJveQ4Q1Hep",5966
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",5520
"1EwsMbWJ4iUbj8n5gerTtQoLN5bDeKhPms",5820
"16wYxQ26iScoAnxahrgbvCMAEY4J5vfUDi",6169
"1LBGnfbsBPnvbxL2Uhzgte2nRYxtBjkfVE",5808
"1JhQpm6BTJkwWAooJNnBtmkAnKo7M3RzXu",5544
"1GhP5RFFEqBp215MJyum3Pv9gNYpuTvJ53",6400
"1sHfFTdySGs6TqxjCddDcVDkMh6z8u1X3",5640
"1UPp1cpzij463gY236gRRuvBnVu9awfY5",6272
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5578
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6250
"17MwoybVFW2Zn53LfStUXTKXnd5o6Z6qF4",5886
"1MM8gMP8ZKsW8bf1ApYp3m3imMULBDqZX5",5850
"1GAzEMdBbhB2UZNmkoiRGhGhsEiPfkC5G7",6380
"1J7gkeaVAHsQPrZ5M45JzaKdxj6aQWeQyu",5510
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",5880
"194pHJVuqNG6xmvAL2bUQ3m3EhBTWHTztm",5712
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5610
"15T51hUxyF41qfuyach4yyvy9djr7HxeDy",5664
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",7200
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",5500
"1N5tpRYaphWZkF3EofPkHuNV2FraHkEQbj",5880
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",5610
"1GWkbhDQof1UMDZMJ7GYxWF4xWDHD2ucb2",6266
"1FWjaZZxuRk4z5euGtHNnczMWmxd9Sk3JC",5528
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",6352
"13xp3dvpanVwRRHAueVjkFd2zgo7Tuu9Fs",5545
"1J5J8UoetzRcBPoBttyAsvbyZx3B7m1DGp",5700
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",6023
"18W15NxjXYCEErx6mxc2xSajBoaD9RBxLz",5757
"16FEpNf2eZDCbBbJoAtC9PvrAdgQj5nvd3",5970
"1Cg1RUgK1tGpBX7Uo2JJPobRytSdhjTDZG",10720
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",5544
"1CMAgyswsRpjpu1XvqHkRcNFQxXbZ9ysGj",5650
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",6776
"15CRzHmZGF7N7B7ARVM7Z68AXKFwJLQhrf",6046
"16kapBTwCiaQ8QCRMu4ZCvLkuCAfB9c5wL",6320
"17g75DPShEV4MUpu6pWwW1MUU8S4Kuq1LZ",5860
"1A5ES9RhtrwbrF5ddwipYtwjWJuNFpr9hQ",6034
"12PEo3zRs3wrx7qtGPa6oRHLz7dbaNsckp",6300
"1CgFTohNWBfM6n7Xyfmkx3No6CrkfWVbPm",5770
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",5700
"1EQ1oCqPHE8V8p1QAgFKt4kpCqCggzLbxa",5664
"1KjsRM23bMnwzGv6Hh3w4bPFfdd2hTj2QR",6210
"1ArZbUjaKp39Lmb9wfjzHxRjbw5XXv4aAK",5970
"1KZ8ZAwio3SJLz5qrZFPp8Dgq7N1ZXozA8",6600
"1PuaxULUtYLyA9fipgyHM1xGBkbGYgi61E",5680
"1BFP5cLp9j54yzEMHJv5jhcweaatvE5vby",5702
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",7470
"13SWecmFfbZD9fPfzG4WTT7TWyqwSPDeK7",6554
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",8540
"16abYWK3bKLwfzuY9B8PVo6nzYjnoUw5Dn",5701
"1JzGRgw4shz45ea8YmTvuDpfwzGvgGPMej",5738
"14MwooF7NVuQ7XV66jX95gn4PaYUyG5apK",187473000
"14CLZDrMrAHLyPnpKuTs8UyNKHvcxdsJ2d",93845300
"149jj2iXxsPXxwn7ueNfPjWjJAroj5rZTy",123985300
"1H8nQ9J5Rte5Bq7SnSjVHkd6LD9jZwjfJu",20000
"1Asro9gCo6kc5QYDTM7gTvQEfecCjb3w6o",310000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2765000
"1QDfpKgwsyWpbhmz8hGAEneUTrjNjacDhB",40854
"17LxaUTKrKHYC5pY5k9JHknJSt6MLUQrGn",585814
"13NqHQZK8KxH1SqPXMBzfKf4Amp2tfZKGq",50000
"164b63Ayj75ZJ4ohqJXVdWfwLzrDJxqAzR",50000
"1DLyuJqjcWFcpfLr3Wzd3o4p6DqSmzW2ut",12000000
"m-ae8864fb0fdddcc71f059b62edb7e86e",10860
"m-6241911f54218f722d90c49e0b00197c",10860
"197LC5Vbxy3AYv2rJLxfBwxXrTg1S5Wc2m",813600000
"1DBvbFqGfsGMzux5vVJpJcU6KemML5h6V4",10016
"1ED1zeyxAVrn426ToB5pUaTCefZkeQdC75",10114
"15ibCHHXfXQnLgih9JUq5679DSJMQqUnui",10204
"15BxRnjGTUVc47CFmRMYJTdhDz376gkKd9",10235
"1PdwrdKW1WkrnuWdz63VuR6zwA9paGwrtz",10538
"1DBReKA4g7PUFTkaR9aiun7uH8JTZGdEVo",10717
"1CNGy2zpX2E4xCeN4wV5378SpE7HTLtedg",27147
"1A8YerrjS9h2DLr8QG4qfb4WHE3Xq4vcuT",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99980000
"16rTWLzyjXsHXuhLFvieZm48618cTAipS9",51709
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",75000000
"1KJzVZXp8XZoJ7c46VvXLACtkf9KQRfz14",1143715
"175zJN7gGfCwgEp6SECUCKMA4FyxXz4xTG",85359
"1GVV6x92MXhmJ4PBZH1DV6Sb6qA1Ub1oZw",14350
"1B7jmXjApH1f6M8GSWkkKNtwfenagGyre2",11750
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"18i2fzcquGfkPKniBwjDpX53jCMojY31Ln",251629
"13ugubTHbp42Fg8hYgnG9Ayy8frNoBtmTG",2001208
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2003788
"1PLHTzJZsqhnNtdSRdq42i5A9ABfS5ZbhF",123915
"15RzNABd1C2udggoh7JGDubw32644bVj8F",10000
"1JRzC2GpLq3HJLW5XnCjPAoVhzCwvsXmKA",517785990
"1PLHTzJZsqhnNtdSRdq42i5A9ABfS5ZbhF",124378
"1r9CRV8tpSdocDSuNB9uPyXBpeJ6Jt3my",170100
"1HnFeWuqbgnNyTVBvrqUCRS8ZRdkpTtZ64",1414141
"15nG6XmpYTqsRfo3vnoemQ6opD5W7Dtqgq",129273
"124gbRPX7eVtUab83wEz822X15ttUXXdKz",25855
"1DvSneXvTyH6VfceznET4KC7bc4ekcDpCG",25855
"1A5A9qoJFp2HnaVGCMA8VX3FHRSWyJ5AaJ",129273
"1FmjfpwEtNQqkrtgaUCZFKzEz339DsfcbA",206837
"1PsmsF8rgHExrej9FBoMUNHc3SXnULH1GX",25855
"1LdQCapJTEYJdcVWtZxSii5Ro7WMUgv6aK",41367
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"124x8qYNAhGty3pac2kjosrp6K4FesCWSf",2000000
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",10418
"1CbkqwV3eeCwhwSJfHBeR4qURxcpqrtogd",10972
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",10433
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10115
"18xhNhTSYoACcwmGrfgyjYPMdzES21D49B",1000000
"146kFPbUTj2J6ZqmZaUN3PyhEmgpLec9Zy",394885300
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"134xW9qELcyhSsvfJKp8jpJsf6UdyodpYV",10000000
"1TH3qsAWhESmRihDFD7o3QnvECJSpVY7r",1000000
"1CB5J4wVKhHywMB84PKHidHKo9LdyYgefm",100000000
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",1138670
"1KbcSPdBmuxgcGR3M9xmX8oA4AVCgFBYB2",627262
"1EKAp9LvcWPRQSoHxdqnuK2zYVAkK2AUFW",302041
"1TH3qsAWhESmRihDFD7o3QnvECJSpVY7r",231018561
"1Ljoz6Z5ZxdeGYRhrYpHxzizmQeETKqQsA",95000000
"1Fj5mEoURUH2CUXyxbLmm9WKF9SGN9AA8M",123800
"1GHmDQXbPAY3B7qNuUDshYYL46zgWNjzXD",100000
