"recipient","value"
"1USRvs9Ej4Mtdw2qkqe2AGyVjixE3wWLL",2000000
"1GbNNZaRokWgMWjkZKYDxniVyGv65Ns8J7",2000000
"1FgGWBQ4L5Q8WUeBoxrhgoecNTiJqWxRyg",2000000
"1LkhhG6D3GL9w4GUrEYt2ydasbgBwqjzQ9",1000000
"1J8cGbwcKgjmB7R8PpQ7hT8zrCYdF5bk3J",1000000
"1FR5tRsepe2aNWkZPvAR4fg8iK8ydQetJf",1000000
"1GksYxTQsaKuLEkeNzTzzKS9DDwCwksELF",300000000
"1BaM2ohUaXqPuRvqzi1mLadCQDq7t9tzAZ",1000000
"1Fc435x2zgtfTGNXmbXmrwqKXo6UFBD6qF",26000000
"1QCPnjFHASbuVhomdM3rwNqDah3E7P3xfZ",44000000
"127Phd8YkFRkaZwFhPoUDvxY99G9TG75fE",3000000
"19HNJqg5kZVP6Cvdy7MTEwegRrrgmBrr6D",112000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",124000000
"1FMGTHu6CSUGmfx3BBCei5HCTMM61BF4qS",200000000
"13aozMDsyYnZYNY1C8UxsQHFzyGjNM56Qv",997000000
"1GTKWmjYzVZbckw7WYkk4obadsTFACAHCp",15974000000
"1MbNsoWKte8vvjqwe5cxmGF9LMGP2myGtt",2000000
"1BL1YLG5S8Lb5j4y497DunivkwSHQWtPvv",1000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",11000000
"1xRgFCnbipNp8LWADeTwuNMnxnVQSTvBa",1000000
"1QGcFxPj3SiZGg9wuwqNroSMGa2nGNhd1f",9000000
"1xRgFCnbipNp8LWADeTwuNMnxnVQSTvBa",22000000
"14Gd9XDi4jMXLGnGCdKpTTQb2tfgNkcEak",2000000
"1NMifC39pR4M8Ve52kdhaVvNPAy3148in9",1000000
"1BL1YLG5S8Lb5j4y497DunivkwSHQWtPvv",1000000
"1ADySvKkXM4w8joSYrDA9Bct7MHvEEPbGM",1004000000
"1HzVrMdxKvU2epSfYRdBr6em5rnXUweLs3",5000000
"1CXbhMAFDi18RcyyazbSq8FeSyZEdJsH4B",13000000
"1KXKR2sXx9a3TPjqPrWZ37GAytXpx5dLe4",10000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1FYgtv18L1N2CrUvnZ57hkGf89ytFs6E5P",10000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",15000000
"1PA8o1xnsPjUZJ1NJZXLP2UTm3hbvx7mbw",492000000
"1KSyARSnZxHPXWintQnYXnoqcu5RV3g1VD",1000000
"1DeXjY3CMgL4TsRZCmCFYjHmvQMtxkmroA",70000000
"1J8cGbwcKgjmB7R8PpQ7hT8zrCYdF5bk3J",1000000
"1QKwv6zU1b5GKmWKmY6Pyt86NgBzLfQxCb",2000000
"1LoHwvaF2yPjVpEoLHnwP27P63mmgWWvNd",2000000
"1MD5Y9gw2TJDbcTLAjWE9jgQBWohtRhEEk",2000000
"1Es8JUExLUJ32LmbXGM6stk3VzeyUjWxfN",1000000
"194YvLncdC6L91xMF48TiPv6zB7cqe431K",2000000
"1PAF8tnv6XUsxbJ9HkiHSedJw7Acv8o4Y9",2000000
"17dWa1BmbHT47MGZx1EnSUmzvRqRpzLL7E",1000000
"12vyS5iSkX1BfBf8nAwtpx9uva1w1URFPK",1000000
"14zAY2RTWoCVtn6dJYX5k8MEHGHGjCp3nb",2000000
"1Fc435x2zgtfTGNXmbXmrwqKXo6UFBD6qF",1000000
"12dCkBSf212P212e9QyBfXU88jTe5mD3MT",1000000
"14rgJ8CHYBk1DjWhVi7uAY4HXs1M2UnUrW",1000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",85000000
"17eAdnmA1giK7ZcAYGnD33HkwhCrxTGZTy",2000000
"1L1N7dAMDfkFZhYsbcBLw4r9RhQCfYwZ63",1000000
"1GriaSgZZAzXxqJKetHKwxbBfE9D8cJXZp",1000000
"138n3YNwdc7vi5xGP1DkK4qkGEGwedmam9",2000000
"1DuPNAfZD7HZwdKUnABV6AbfJxA7ULRUZU",1000000
"15gCPge3oiqxWiLkBNg3TEHNYZeYog1NPi",1000000
"1Lve4N4Nn77WKxGuw5GmdDdLvupVGT9tg7",1000000
"13NZdZaKEJ2vkEosV3JkvNgr3ux69Ckq4y",2000000
"1MYzeVNbBGbiHugKjjC59zQeyu3RmjG1jo",2000000
"13p1AxdhN79eAmVGUQNcksG88fPe3gdmUi",2000000
"14525XEM6JPLpndp7D6pqHdofPfcz1xoSX",10000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",3000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",33000000
"1CCtNwgVD3mwGkgLTb1WfrQT8sthg9B5db",5000000
"12jp8rynaefdy2KTK6u9VHmMMAYfj775QY",50000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1CXbhMAFDi18RcyyazbSq8FeSyZEdJsH4B",12000000
"19iMnE6yYvgZmwBommJuiZrTAKNqoB3Tit",10000000
"1LYfYpFyyLCDzMc5yMXaQ2Rssgj5Y7Y7U2",10000000
"1PL2vRwdFtS7Nr9eRcZ94ieLVj17VFrbE1",3000000
"1GCmEN5FkS9RtXYYc4YCnaed5zQKwzXAkB",3000000
"1MpQX1KgHRJuX1sWjEVEVtKL54fCxRVp4j",10
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",66000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"13PWz4wSQvfAbxeNKFA5iDL7QAyQhuzMA1",1000000
"1G23MZAb9VACYneNuvhp9j1daqTayvzayu",1000000
"1BcDeG6aZQKNXX63RkGNatQV7t9UVFmf8p",1000000
"1MVn2TtnxSRbLfwgDSBx8X5wHUWinPJtYv",1000000
"13qd7TsQ5vJFqpjRWxwjFzm9a7sUKfNgEb",3000000
"1HDUDABTM7fgDL4WbDK9PJEnApGCdSQTgp",5062820
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102000000
"16ckg7PHVdR3hLM4hxdj2mYsb82mMscDTC",54000000
"127JSXEPHLfFgmVtR882JE2itnxemQ24vf",5019000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",145970131

