"recipient","value"
"1DTZPWtqLqCc5GknVZZkoLsMueyr23YuUc",18246
"16SMwortpAFnUNu7kbKng5PXPw12w8DPLB",192000000
"1pq8MhEr7CPhqQY8rJwZ9xvBqry5dvjsH",111665
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12784794
"1FLHNzexXEh1DgLMYXM72KuS1Xav6FNCua",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",18000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"19tEw7X7hMK7pf5M9E6G36PFhkMWBfFpeA",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1E733S5arqGnsJy4kdi64HTqQsyfegDKtJ",40558045
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"19tx76xnPcDdwhoyAmhJ92FT2uFpuCorGh",1
"1CsyBvWCQks1WJTo5mPzk99wJErB1kbkSY",186763
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40057492
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",38852223
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",38180631
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",17897302
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14912685
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",10599027
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6766930
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6699794
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2753966
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",1397880
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",712965
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",700606
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",684554
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",659611
"s-38f26094a4e3514933fc2bf56a1f2f26",5350
"17cgT2n41JF16xiewQTtc55ixqux937MZ2",500000
"1BStPNpfCjRhyC8WRhFcvUCiFucg6wYE5J",1
"1K3MJ4BAWdEtPDZaTtiSex31KB64ATrBdH",460978
"1H8czn6paaPvWUhU4aKHP4cgYvJrkMFdSk",500000
"1KG9fhSxdy7fW4pNnR3vw8dMSUuxyoxvSN",800000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2117441
"1KKXMxtnFipi92A12uRWCDpa2LhLoc2sgk",24195128
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102784098
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1410720
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",83765180
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",17750000
"14GFMM4rXWhxvaiDCXDTKCeP1toeuFrvXu",1041609
"1D6bYpzULARYGLTaZs2ZjxsKzWkVGqQANT",1
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",201000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",123000000
"1MwBDqDfbSZixP6iQ2bmiBVTpHFVqbMeDt",2165383
"12aGVsRZdWaVPHKWNbpAgdLcefAKdJ96HC",1
"1GJYyhJ74x3FzD61wty6HKJfmhQkRDfCcM",14949999
"17LQtiuJcQbrKYq52Fv1KevHFrpQyuBWFw",500000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1GY4bctQq8FdgJeNz4XnDZDfKTuCSfdVkG",1
"1A6CpRsFVxcadFA6AjMspPJUppfHrnmCS6",50000
"12DSuNKRxBFSSiNfjKkDS1k7okHK3RysH6",500000
"1L5tQ7DAJoAvNcK5QX9qWYtKjz6XoZtSKs",1
"1G7siG6tto8RvUbtLUDY5ddNufZh2xurWB",450000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",137700000
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",2000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",3000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",9000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",3000000
"1C8XooTTvhYuNBBQz1GzQijtQCt8HKB4GN",500000
"13aDsvxv1Nm1Hkh3tGt2kit69cEtLL8vNK",500000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",36000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1FF3r9Vge2LkMkExknfsdQV4Yzix6tLkdY",2000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",14000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1CRrCwsH3wVo2BugNpRcXSTSc8QUKN7Mfj",1000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",9000000
"1EipoLDyKUPh6FXgWahT4qALiNEtptEJBp",1
"1KL8BfUqAKfKq9uKUeLzUJ4Ssp8ACpK6aJ",500000
"16GUvuz7iUPmzxZ3kbJfFvPQsVSDoaCu6X",657000000
"15i9wja1JomMgdK1GPAKBquZzwkfBLWahs",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",41370000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",10000000
"1uMpHqpP3vH2GEJsp1ZtSj9kT4pqwE24g",1000000
"17vQgXvCZQqqRb8vkitbSJiFdjwC2gTc8r",1000000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",112388328
"15HQ5cagYkUSQwTPZ9m6KCaKmEr4aZe6pA",10000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2569503
"1APxfC4evD4Ws67J5MAUHop46sv82cFYwQ",1
"1ARSbDEvbYjTF5d45u7qCK5D8YP18aULB8",500000
"19bGbmdm5TeJMicz8zejZjn31gzzqApR3q",500000
"1FWkN7AEkRLrZCL7NYr1HbUaU94tZfTUGi",500000
"1PGpigR9syBKN3Gi4e1YBQwyogpu6SSB6R",47368362
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1136683
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9519641
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",3637863
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12626123
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",4236842
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",7517686
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8156241
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",3421941
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",28641763
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",5064602
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",4079846
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1631625
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19560481
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19688192
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1862582
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",2864239
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8522115
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",54588479
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2416153
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",207091529
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2066052
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21356179
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1033858
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100088026
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2346172
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",14238590
"1H1HHtjhT3xYyJVxd95qUXAfnTTPTdhqyt",10003231
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1319582
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1AEoZ5nZ8tZbH1i9PJgJCJi8kWweiNNXT5",500000
"19FpuYRP5bpBSZH6AWzVwTGVQ5SCtPGypw",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3876000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",106791450
"1KUdno2bDL4EkFvpZoHDHkMd6a4Rb91Pbn",1179700
"1JEfXG5BixzCiQwQXMHJh5tW3iLinjcsx9",1000000
"13YnsyqgexkqxmCcHj4q1SL4cq8asAptsD",1
"1Mysm8Z7rPFyu2ZaK6zP6PVWY1eAXZeSqk",1
"1BcZK9djeMCtzdWp41sAvp4WbUWBFbUhvy",500000
"1KYbt9mg7933oUUXD46LsYxA1JBM9FzzCx",1000000
"14Qag6NZxMzvNHNCuTfMK3eLmmdQEjg2L9",1
"1PsFDdt9YC31tKMeKPLLM29QpC9BRSpSmj",100000
"1GtNAxMYZzuc1zLA6f3CCHrgrddtbNYFa2",350000
"1LE9f67biPUQ2xtMSSnrquhhTxqcj8LWCK",500000
"1EHvFKhh3PwXDDgWTci55draaACxKiVnp7",384071
"1KL8g4ST6AQUis9r33v86FWzStZ8spM2rG",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2083056
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",3530385
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68203818
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25019086
"1PzCK1zpHcix8KMxgLoPpnauDYDmM3UGef",1567497
"1BZVGTwcwt6sdcLbpSQGbhBmvBYVtPty8x",1
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1Q4AmTXTpW6Ff54E2krHNWaZJREdagt42v",4950000
"1J8PeAhKQxAxcUYf3grWA2EuKWC4qWu5hy",90245000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2578100
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10661399
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12806910
"126GCzs7PQB7erReq3pfzB7UAD9S8yAPrs",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",1000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",1000000
"1AjX5ebncfDFthb5FzTZEomv2d8eF7Y9sQ",1
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",102191086
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1755842
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5054642
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1071864
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1054406
"18qFrureZFjaNn1RjXgg8hrTRz3wC7h3oX",4000000
"1dVhXqYKp795ukkcWSmijJCMiA4BFMTrV",100000000
"1DsnaBNCXDGiMhvCiuTNq5qN6XP8Q8BpFx",1900000
"17RutBF2yn9HmNjDSXkbiMTZDPQaB276ZX",2043738
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",7000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",3000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1LrLu7bKJdvnrNhpmgS7M8CjNJBdT8A1b6",1000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",4000000
"1Ms7F5Ys7og1n4PAAY4LuTr8hxG9kbycVx",500000
"1LSB3boqnY23jvwuTVu8yVJyeSvCwFfYtc",1
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",100912532
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2102406
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5240829
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100474235
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1370117
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1397001
"1PC3arB728PLqkS4wpVMwe2snraBpy1Akq",1
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",44767774
"161kkch2MjLK7ujTpxyiXENJ5qFmuNVH1P",500000
"152PVna3ZiyTwmLetW85LZzuXmde55LhZW",1049821
"1G9Thk1BYNhcL1rN7g1s1fpC7yzRKe9z6C",1976961
"1Hxw8vuhGzQ2VAc2e2mXsPeXLrAejQqrjj",1
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2039872
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1627633
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",534685502
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",52494224
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",16000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1Bm68NoLtxiQhc2oKu9ie5DB5ms8SsZZyE",1000000
"1QK6kSMX2gpkkMxWe8W6CGp6P7CZxfXH2r",7000000
"1AtTJuCJBi93xaCsFBzJKMnVUjz7jf5nT8",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GdBw76rjSdQjoRdubwFaDJXgcWZmj5A5o",5001024
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",5000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",19000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",17000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",13000000
"1DaZMfoiwWkGFJjtqzB8vNC2EHkNkaUe2K",500000
"16CX3xN2kZfnog43wkVFdxuxRprX9f9AHC",1
"1A9gKhbJM3AbHf5AqpLxKCZ6ABaK63ubim",90000
"1nLwybXVjW8Mmas39w755cXutPptaJJoh",950000
"157yVHdcvmL8TaXZz2GFqBzMLR8ncKFKgm",1050000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100498769
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2464087
"1CgGLenJHSMeAZkhWyWwqbqNZrKuffdghF",7229189
"1LJUwBrZ5HMNLKga1zFVN17Kn8Vo7q8Qjo",100057958
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",75541926
"1ENtM6wa3Rfq4XVUvgg9jr8WcQUsSRV1ZA",500000
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",41903421
"12LodEX8Koep2UjMsWwommGKdKDauscpZn",300000000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",77635135
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",818
"14itvcogLbWKsjcnXyF4wvKbB1kE3yBGd7",1
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",10299800
"18qFrureZFjaNn1RjXgg8hrTRz3wC7h3oX",1000000
"1fA3oEN3cSgqXqdUW2mwQTAGufzg7SUkg",1
"1GX7Nu4o5NWjtzYWr7ghEBm8YatoEwxt6e",49900000
"1QK6kSMX2gpkkMxWe8W6CGp6P7CZxfXH2r",7679059
"1PYurJViNPZhpEZert7uQv57pqDoZjRLFc",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",41564245
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31761395
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",27701878
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22819823
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8110276
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",7875028
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",7584608
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",5228733
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",4572866
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",1928505
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1303365
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",1301660
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",637135
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",596218
"s-38f26094a4e3514933fc2bf56a1f2f26",192560
"1HM7PGpUTLuUH6PvRZkeCiwjcYWSawaKaM",500000
"13KCJHQNdBtdY2GhZnAJ6FHzGFpMbmmzV8",1357541
"12RKLjwD867uN9BoYoBUsb8YKKxsjbyr7k",500000
"1BD5rZLgntTPVGEeL4G2qGxm8iL4wdeAix",500000
"15baz833Mi1NcHnKp98yYcBVbb4MQDcXBu",1
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",5000000
"134Qd5Nk6omMwN8x9yZ44mxwC6f9amGaNC",450000
"1BZm7PNCygdNAaopQTrrTCJYcWeaonkLFa",500000
"15t5HytUDh5LpgerRpp93HJpmVSuvSxdTL",90932
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",52996800
"17TEgG1vBHksvRsH7sD61bMFK8MqYqkmYE",1
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",1000000
"14xZqJF3skNeo8jAcdRcRHm1dUjNrpbh6R",500000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"14xUktS4rVHVrF5dy2BVunyRdKnHYMU1jQ",100000
"14qDQ8fczPj1PhBnfhfabKiMDfzjGo7yFM",100000
"14gnUUN3dNyi6tyySkRn2UGyrXZZUQnNaK",100000
"14CyMGivB9bRcgMi4QA9LWXkMWxTP3nHsr",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",1000000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13xkBFuCWAwoVAw1vPcHGBm8JJH1VCiJ6Y",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13h7PG8eYrEotKju7eQfZ4FEEk47dcCY6g",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12pfviyXvUAogHoG2Woupsc3r3WBYRG18F",1000000
"12NkuqigxRkjiSnQ6VsANQAirfyn52fuyN",100000
"12nhSBjgwKPXoWB1jgRRLRCp5ozfk3W5Wk",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",1000000
"12kZnn31SLPnaKJzvtiorgTH3dxtz224Mq",100000
"12c4EbVqPKrsQ6ExQwMW1sgehFYSGbbWU8",100000
"1CMgjRNuFMNL2528cPHRHvF7hbk4eZcntw",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",100000
"1C1kTrJTRnFbvdD4hGX6s3Pp5BA9jeiMGE",100000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",100000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1Btea6v6XRWET7WLUXsG3zVhNR9Bthqmcv",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1BbWQftLBKfW4sxpVBaKMNi4DqbtR2m5pw",100000
"1AXtm4e9vu5w9dPZpVeH1b77z5vz7Yn98",100000
"1ApUfb7Le8JgjviGJ5sjeCAHVU2ejgnLLG",100000
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",100000
"1ALzXcx9uqxZBZ6H6AVwpWa983zvYXVVvr",100000
"1AJVF8ncFPVqp3Y8U3UGmVYtzHCJbYPNwd",100000
"1AiN6Kzp9kgGVWtx5pijcn71McKNm4JtH8",100000
"1AhcxNs5Ua5yZspVSG5Jh8RnxXzY8evUuh",100000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19gWAqakfuWMpfftnHvGjSfHnzskX1e2Go",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L6PvNoqyoMbk5Ga45TskfSR2Gb8cMdWRs",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KFttuh8UPRcrn9o1ZxrrY8nCQes5o4igD",100000
"1JwDP1bB5mATxVdVJdAJjFXRk54XYu5faP",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JfbBikgAAoBf9TegirQSmbZnySZkrfGQT",100000
"1JeRZihr7Cj2Dyc2X8C92mgwdD2cWR9AR1",100000
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",100000
"1Hv3qHWQAeCMGRLoDRhVN2JFARHWemrLvr",100000
"1HS4kjt8ERjoWUEXehonpacVH4yAKKjwer",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1HLPAsPbCXuUBMFyANrpNArTSpaXFcqVhG",100000
"1H3VnU89Ndsa7UAYSkXQf2uzCrphdAMWdd",100000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",100000
"1FY4sPoTUdE7ZPdWQSnHDUwZJ1bXtAz2Pe",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",1000000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",100000
"1PeaJXwvU2pdQcCyNLTcYTpGbpSWJMQvaQ",100000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NQKKCW8N3Hp3nTXUZzwk7ZCzNzANDHgYx",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1Ne95HiZpm9dge2YeJkcBVvRyFQW7X7aZk",100000
"1NAmXkZ7Jx2mybiz4ru4a53PAYt3KWKqPc",100000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",100000
"1N7WNyAiaaSP9pCPBKU3F3JnB4bAq726HB",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",1000000
"1N2Beq5AdPmZ1B34sJPRsBYX1TDBjhwDLJ",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MUr4FxHt8cYrUdGgHwUPuknsoaBkMyjXy",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MQCEw5rQ6hzyw4rQuVzLJQwepbNXTtcYw",100000
"1MDNjEToqr4Harb7ShcndLErgyGBnGdsGA",100000
"1M9vGXKYKZMSy29sft4vpeUkYR76VjLGxT",100000
"1LYXyPGBhPE65HDHRDBC4io2Pm6HRD2pEQ",100000
"1LwYBpD7yLdiYNZFxBCn621s3SBCT88T4L",100000
"1Lshkpqetq5uPKiZHcgZQXeQBb2ipjQxcN",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LNBAtN4eDsxLVauc3SQ7XcporcL6pbr8p",100000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",100000
"1B8Z1RKYeHfhjATB6RsPtWR3E4Sb9nnSYD",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DgntsvFymwWzxXSkmsMfPPJH3vLfxNRiw",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdrM8B14465J5bHSV9DwEBTmiEDtkScwJ",1000000
"1CYVfCXm1DdDrJUErp8Q1L3eXucV18VLxn",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"198y9C8xwuBmuSbbQZ5J5ejAsNYNQifazo",100000
"194wBnP1ZLCHnU7p1vR2G2Fwwm3HLiFFJN",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",1000000
"18mEoFKbUrzesxjEm6SuPfNhkK82aqsLy4",100000
"18e3XGjE851xGRkz8MZyweMXvtKit7zxHy",100000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",100000
