"recipient","value"
"19U1G4kbzbzpkhTec6yXXZcmqmyUfBnsMG",53206
"148LcnT9djJUP8sDd3qwzsviSwUUZGx1vR",18500
"1Kw1gtACnusJ5jaf2wm67SGCccmKwhjrNF",1600000000
"1Dmwf2cS72UmfUPDg6JmHwFu6DB2kxTz5K",6142
"17jD32s8TsUK1mvbvPppj1cV8BpVnvbirV",1000
"17ZpF3a4hi7rLeqrBxq593TzoayL8crwbg",2120710
"1ApcrfLTnmn7JzkWNCAn4VKfWzkmaqdGwb",96910
"3BfszXfgXmqtp8LLHZLb6DqB1VkXuAZPBt",144578
"13dgwqNSU9pMgEnn2CYemS7QFTKqyWDRLP",10000
"1EGEXQ6igxGqqdughsLWoEZhPs81fdvV46",240366
"d-f8317d9b268af9e0ef0133bd80441fbc",0
"3MUzUjGrf4jXBhGMjxUGbf2qk27km8cc4Q",1700
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",16488845
"16AxsB6n9G5k18c4A5NGacfnkzo9ow8h2y",7585
"1P19pzXaubLz1fcfPcC9CR3kSnEL28urDM",122800
"1FNn1a5vdjKRhZr1foUzuG4LQWHKUEwCZa",12065000
"1vfBrx8cVBCM1izSPufLz8kZND7TqY4Pj",18415000
"1C8HrKwVtXzy4P5mS3hPdvTY3iMfs5t6u8",16488
"1JLMAvPrh7kkyNBeNjMAfmUmLMCueBnyS",12006
"m-199ab1f5907186a5421134c1feca0933",7800
"1Q4m97cWfNkV7ZxSjLeDNehNfgcfyMG5p",7136
"1LSmtQ45g9UYn6dZqME7ZRmzv1f9VKScSv",11400
"m-3b20b29e131bf495b07ead4f93438540",7800
"18ZMqzTVqFWg7xKw1FyhWDG7VT3zi7FQ4y",185120
"1Kw1gtACnusJ5jaf2wm67SGCccmKwhjrNF",1400000000
"13KYFHhyHoLJVjWGqdgpgo62Vx6dDW46EA",1459653
"15UdnJav1tqP62bSuwviRM7bNhKUTbzfaz",10000
"19KYC5z3ZZqcFRe8vJxSMat2pXhiXTRUsA",10000
"1E62h9MfPEeEcAg9sLXpbwDLUU4po74e1k",10000
"1KpsFbBht79cPVCRaCR93BXAhqkxS7xZE5",165624
"1Fr8jq5T8KbbcWPT5uc1pF26ZsJDdQwwFN",490000
"14nYY1mCwDwG2M2geyLSHDnK9fya73geX8",18905
"17p9cRVXw4mCQWGtLPNfYWmkPkjQPgDsyY",4055150
"15ZsFjfqeYy9EMSQ5iiC65W4UhkvgGG9iq",16510000
"1NNbVJCfxjwhf9p3UMtXU2AKkZUr4vz3MY",16510000
"197CzznQ1a6efNdrWPWj6V3bAF98xWTqfw",10000
"3Hxxpk7uVp3wd1TwJuijDhasU62P5mVvXZ",30063
"139EMZggHHEX8YL74UbmLVGcCAPiPz8pKC",30567
"3FYUgbsiP1noSasT2hfAx396WVucpnBEYd",90600
"1NXq3fNDRLJv5vMYTCZd1iJLAXTbR3EMc",80936
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-771625ecb10895f5d386fbaa47a9f8f6",781
"15gYCdbcRx4nAcXwfsasi5VYJoardgzZbx",600
"d-70822918171017336ac390429f5e16c1",0
"1Q4GFtgXhrjkR7QpAgsXcbvmVuCVWmQTL3",262840000
"143DxpPeonidzbZwMsHZ7nbd1NkNu9YDXZ",710000000
"19n1GuxAxBkj1EMtAzzuQXH6tRjWdLGL3i",1495406
"1M1Ryo7smhPKEfQbCYJBafcGRiuyqMwD7v",53866
"1NEnJzUEzTVcSNJgzqS4WjaBMXLJYLhsLo",53866
"1G8MuDKiToGyQkM3xN5XAm8v5me6DhzqV9",53866
"1K2VG4rEMZ5J5mUq8qoaLzJJJTztmRn1Jr",53866
"14QTAJNfH44btNXEK277rf5g3UHBZYUwvj",53866
"1ChFuf8S8A1cHzJRG6mRomB8nqGWArQnPh",53866
"128NTXftWUFFij9kUJLdzxBmffD57EkCrT",9866543
"1GufcHmAdjNJmyYp8nZez81C8ksTtm1Mp9",20000
"3PXoyR5AroxQT65aD6P1P9Ew6f72BAoLis",400000
"m-e2599f9bdaf72db348d642cc5641fdc7",7800
"1JZcWXZfAzX17tEq9JXDwwe8zcJyg34UoH",6003
"1GXX5iMADdRCGqam3C6JS2Nw2dvRvq4nfH",6013
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",6083
"1HnuXr76CSkczaEnFRkyC4yVdgoCbMu4n4",6099
"1B7p5fcMgn2pAiW4etDU2KKXCGibbiYScD",6099
"1CJHjCQMNLfBKo2RLrtnvam6zGya179zom",6188
"1Ae5bf4SQk2Nyp1TtYqhwdbfkNpNveYQBm",6487
"37aRA2g5mBs6BKzvXZJKU5oLTWnoKDsx7j",128485
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",187025
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",249771
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2928590
"37aRA2g5mBs6BKzvXZJKU5oLTWnoKDsx7j",130178
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",188663
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",252271
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2953986
"1MXNRm36tsG4qJSvUt9JL8JTM63XLJMeDq",29980000
"1GUzHE9meET7kJahFqA9xK4AncLt5vBsun",634500
"15sF1rrqnttqXbxq3a67AyGF7k7FN98CXo",263263
"m-fbab2f7cdb8d82401445d1cacd731456",7800
"1GEUuhe4VLuXhx2g9eAojF6erxjMfzfxZt",39883
"1GKktQiRJRidD6nxeW1u9woGF9BGabZX5p",53866
"1eU2YCRV9tj9R5rda92JAMGyQ3p7oSaUu",53866
"1N1vn63gb4gVGp7asj7TFMT3NcRFjNyoMd",53866
"1NAW1fZmLFFm5Pqm23CZbs53JxA7toMLPX",53866
"19ZCoPxsQnyJk5yBJnY8t4KDM33UxnGT9G",53866
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",53866
"15Su8CSnMsXM4h4n3FSvbUMLdfCpzAJFMd",53866
"1CapNiZTVvvDoh7beopYkYfdxVQQ4yzrRy",53866
"1HP2KEv6xXaoqtJXpGiChG6b3sujQ9HDK7",53866
"139EMZggHHEX8YL74UbmLVGcCAPiPz8pKC",40000
"1KhBRiwwdLZmkJyh4QWF1mR8r8Uakoo97W",90000
"1C9x6XgMubFmgAZt9ckuRahUe7wm8cgsaJ",100000
"1Po5s3zwD6VyAVec9xuDwcAXuoso5tRUh8",170000
"1GpWdTfYxH7u23bv2CdyvkUgfghYWkdQXN",53866
"1LZENTdfUXrLY7TLDoRP6feTmBLpqtQdNs",10000
"1KZBf3UW2MAQnGRQ2KZiZZGSnahn8Y29z7",42653
"1AeVQYZ8Vvf8f1JC9zhiFsEMQYnms7vujU",10000000
"1Lr2iJ1nUwSQhB3sbJ6fQeby5VNvPR2VTN",23000
"1yFWbPX4ynwBd5B2qCwZGQAzVu11jCdAS",6860
"15GPtJ3xeyRDBqu2eXqLhhycG19oDVjbvv",5114140
"19WKUXbwfyzyEvRLW574bHJTkc3173FZ1v",884053
"1GKQ4NBxzARYub6TXGx8v1TkveK2RUo49e",1050
"1LtovDKvHqtjxCJsVBgCk7rG8CTR22KBAu",23035
"15eTq7zRqgkkbzwh2AQdrHqzkxkxpUfQYs",10200
"1EcKbEkqkF9TGgYGJ7kMjcv8gymG7dqvAo",10377
"19PvvmPk9GB7taaAKN73QtLDMhndZyJFUW",10126
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",10271
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",10636
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10200
"153XR6qu98CVeewYMGeUb1BYLFhRsq4riq",11238
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",10200
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",10500
"1K4RdfzHdDDtPxpVisMndhGMJEZg2zUbHA",1219000
"17c2J7cFdAKhAd2ME4CUkpA3RZMV6AwSua",550303
"1N4dNxbXiqMUZdT3FbFAbX4KcKBWznZrd9",31500
"1EZw2AKCDeNdhXpLa45hPJbs2BUB6YB3yw",282839
"1DskCVwaigwiYebxajcse63mCd7ZXXkSwV",50700
"1EBvaUwMZaZTwhLV51iB6cq7o6UKGbxDHu",17211
"1Bdp3WJm1o6gQ2hv8sb7S8i95gwGES2c9E",17290
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",17300
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",17312
"1K6EMTQbfFTjgW8SepNmD4f4BcKHwzbfw9",17334
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",17635
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",17721
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",17809
"12wMm7GD74rZvPwQggDNLshtfmF2xbJ16S",17820
"196iQ95grS54df9ERJdfbACVBGQaKQzoHk",17846
"1N8tetrCaxs14RYGFvzWEYbi5sSp4GoEuN",17852
"1CnzvqCVmY9rHzQ2gJDyxoojdFHPaHL8aK",17855
"1D27fX3cwVTwVVgtrVUmQy3ZBE7wVi1v3q",17940
"14Pgfc4BNKnLo78EnQsW1KGDHPbyfE4kmY",17959
"1PYBUkEmTmrdHLkfmNXrzzgPvPtRDtuLr8",18025
"12zJDguNSREkkMu3YnrnsvCnw8BMSYC69L",18045
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",18051
"18AhWUjAD9dD3wwrbULuZpJwwYX89VNwSx",18120
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",18225
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",18273
"1LYAT8DbR3FtQahBUiRHs1ZJWjNYNPTpt9",18404
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",18440
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",18575
"1A8bt14tNkuKARwhLJTDMSJ8dvrVMm8NYv",18642
"18s3CzfgDB5RonERTFY5riSfZpnse1XGZB",18700
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",18766
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",18806
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",18985
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",19067
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",19085
"1B3m5dhJkAuUemGf4QTCCxruhvnVfhxY8g",19125
"1FDW4qXAw5akx2WfRP9pBdUf63xek3VPrf",19144
"19Tvfrt9wq4qQU68ekfjZpLLLSciLWown5",19184
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",19330
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",19466
"19fAuRgkprqhKWonC4xugpJpuC4QbREvzV",19517
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",19563
"1Mjfo86iCAGPjcBDSWCeJWSwujk9GHZcda",19566
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",19646
"149voiYMpNHc5iayKubKyaCqC1DRTv4WvY",19737
"17fGAoceRYiZuVxcifWfoaYjBXJQ1BLpok",19775
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",19780
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",19950
"1CuzYT6GhdVZQCUSJYvWwjGESwzqRxtmqA",20147
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",20155
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",20243
"18SAUDRmQwTgfWGJLVin8jdE4NRHxLdFk",21148
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",21401
"1N2fgwPA5R7NDtnszuje2GnrzCjkXgueJ5",21753
"16tJXwTk7tKnfxvcSQfbfz1b7h649f3Um7",21969
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",22545
"12duQ9kBhp6kTTX5ujeNzKWArq9E9zJfYo",23176
"1DNrPbFHuqb7bJ975RVUBYTzFCcWGDBQLo",23287
"1LUi2YXhCCwskyq86SwP3dJx4bXVPKWWr7",23731
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",24246
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",27992
"1HK1qPdovRGhZzw1SDLNsqH83czi8XWiXt",70314
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",154966
"1FHriQbzaaggS7wjo17JHdHEAPUQLiPm59",5622
"1GrDmctm9Vmfq28ADdQK3pXNsvafY4Ri7A",6002
"17bfmjkM2gVuUgDvcz8btt3nAYL2VT6LRc",6431
"17mpzWVq7hRZmDQW3dzYy6wMhuuix5j9HT",5700
"1BXc8kT4Pt3Z2oCTjHk7EzX6a8M9Bnatpj",33238
"1BwstaUqFqrtWRTa2nCKeymu9Nv8poyiAK",23754
"123QsX4VDUhu6dZE8eSad3XQcnDtdEiMDr",8600
"1CuzYT6GhdVZQCUSJYvWwjGESwzqRxtmqA",13000
"13Ww4JUG7XZREXqhoX9PoCJnmf8DURCpp9",8905
"1Du4psoYNBnFoYxLxop4HnPZ6jJVWk67Ad",8033
"19bgctH944BEozkvaUSSPXYaiKDLoRiCCc",5831
"13mSUgj3AUhVhSg7RYdKxpQpKkBtj5vA5D",5600
"3QsFZdDKxibhXdsgHJdAqtt7ePM1tnyn5r",237615
"1PCZN4gFSymch7RPA4s6H5zXjim98Lc7oW",6030
"m-11ca8be21175493ba16257deb6ece2ae",7800
"m-3897d9ced776ec0885bc3bcb53be27db",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1EYta2QXhEKGXhve8LRbarfJujPPMkVfCj",10000000
"1P2fhqJkHK6SuA5HKfvLaZc1DwUZAAidNe",15200
"1K8orjcFrk4jQxaYgT3yMZzKCrGLDAcerw",37832
"1L5hLNpZRFi4VcVwgZWmHdUwtyRs9QaWnd",4717
"m-0814470c9d462b28a88cd620f43f3bbc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LSkqHigsuudN6ZNfwTbh4r4DjTGX5Ha6Q",653202
"m-5c28cecf55a55d9c0ddbb8f56e0012a6",7800
"36GssbwEARm1ukwSmhYxnJgCFZwvEMpMYY",72621
"1Po1LZJm4c4ZRkzbonumJsr4c5k74GsQT6",44211200
"1EJ1J1VYnoVrmygtgqDjajsPpiToSkkYRF",899276
"1G7Lv5pyrHHN6rzbxa27En9z17QKRyTzcp",6446
"1LFVNXXGZPBg5HP2z23EX1UYUsWU5fPLQ3",53866
"1AgMNxatGtDirNN4S2K7hJsbXgX5g4Xx89",53866
"1C6hbMt6pXqozTLq3eawW7xiqRkLyueQft",53866
"1NAZu8wk9zrzekHQ1RKo968fJ2UY1MYVKr",53866
"1JK4yzDAUWZmazzKHv9q2mT8fbKPrVWdoT",53866
"1EzSokBzLym4MRZshtRxJ62St7EyCC4wed",53866
"132nVtMZGvkSU1A4AunNoxcA4gbDZCYJx1",53866
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",60038
"1iDFMVL3e9PnLhaypiKTQPeXyVnpmD2o3",53866
"1Aki1XL8HxyxE782M91WB2k2jusfhpKbej",53866
"1PkSGTsJJhjSCYMupkQJNZn7h5ZaxJEg1w",53866
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60222
"1B2PRU37patekJz4sW6vtP5NHKZiahi3eU",53866
"1A7TXP1rXBFCWecmAtLdAAXjq8YCymJi1n",118103
"1AQPa29sHHKrYi9zpBimcjm6EJFXTwMh1h",53866
"17cVeNa13xM9CnuQqEtXjdQbLrBMXumHBN",53866
"1K8YjkDwzb4goGwpc8tjJThhhVJ8y7a2hK",22859
"18H7ZfXoNhYaZDXateVMVoTiXD5YghnpLB",5748440
"1ChTReuoX4wfo2vaCdWHucsJxtj69hq8Zd",60900
"1QFK1HBdxWXa2M2zKe7LvgJ52LRg5WDpQu",10000
"1KmcBmagdyWGEV3sQK4MqDNWEqoBvwdgb",10000
"1KHaFR7L7bzozhQFXU8sjeWMoNrpxEgKcV",53866
"1F7MnzDyq2RGf4Pq9Tg3s1rNz73racV5WX",10000
"1QEZ7xU1QrV5s4oNkPZRod7X6XSHBsmTcZ",67934
"17dsGHm1yLCQ3PmWRkaQXhN96xQgvKbwy6",8569347
"1FFjhKM94Lu4Yv1bTLCWQps2CyjH2YBxio",480000
"12xaSQgL6y6XwFXuNCr1o3WjYsqR1z61AZ",9380
"3AqxM4VUK4mJS4vgajqGx3vcPip3uELVu8",47515
"17nPHUZrcAAqUFt4m1r9AyaXVQKTLJgCA7",785
"d-8a239d627b1c7bd7f33f3f0b827f2100",0
"34ggmUgVVjmRGX8VrdRy1HyEZdqqr2Axxf",25466
"3Prbn9Cei6m98kean21rzyunGE6Q3imqCL",14925
"1KhExGyUcwCprXUYQwgkR1V9aa9NFxT3TU",118200
"1KhExGyUcwCprXUYQwgkR1V9aa9NFxT3TU",600
"d-7193dd337ed2845db5dc90088816e2b6",0
"12xCejg6R3x1vWv4bfYK1LENrbwBqY8KHX",7687
"3G8CNs1cWoKgrENE5ygTNSTrK9kgHwk3uN",240000
"m-1f7bf81b28ea2fb889b1f90f8cb5d1d8",7800
"18AxurVtEDsmA4GGLEiAbTMrMfgMv7Hbne",29400
"d-624ddf00d2d2366429285007a435f3dd",0
"18AxurVtEDsmA4GGLEiAbTMrMfgMv7Hbne",600
"1HEVHCfv8K91ZP3kZH7Qte4j8gibxDFPnV",380747
"1D9jdEqgr9M6Tg2JYQNCbX1Q48mcZLWnut",14807
"d-d8b1daba65e653cfd2d2fed0f6f17da4",0
"18bWeoeBWYa5atuGNpwS7uxQv4G62kzy9m",2833334
"12CsxsCyKkHnSZMfDTWCDCAFURovEX84jv",53866
"1LP4iF8cr6RDCWAJMExr7zUASFTWSBfVWg",53866
"34Vi6iT68xRiueF9f1NHqipjrTsK1H4HGv",53866
"1P2iRR4UrvyNCULe37UTBmyTPu6Lv9hdVj",53866
"1G2M9DxErM1LAfZH5ApzjPQYtsGRGchQem",53866
"1C91uiVwkgqmCK62Z1jmwpeBV1wXeLnBU2",53866
"1JXxULFG4o2jb5wwXpuAyaLs59qphFX4Cd",53866
"1Go6WaxR2WsYJAwUHT3k2Q7YSTEdN49PF4",53866
"1F4S6bBFx8rYa36i4gLvZnuNNuPD1yHke2",53866
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60203
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",60274
"1AoMvShJN1NbaeNbHRVq2hQ1zVknaeG4br",53866
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",109977
"1GKktQiRJRidD6nxeW1u9woGF9BGabZX5p",2094600
"1DaN17ihnteD4wwDih4gyGyVzbUBeV5Zzu",342135
"1KhExGyUcwCprXUYQwgkR1V9aa9NFxT3TU",90000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",303172
"1A3Jg7Lqy64Ze8FrrzeAJHmeKpPB8SNCet",10000
"11t4jLGg4YyQb9YGBFn429Z9XrUSiEmpy",8866
"1Gpvz37BKiJFaZFSSygZAN8T4MuCVBCz4Q",56287019
"1CcZAVDrQdz4wv8rqNPhNuhh5FTSXo9Xn9",1000000
"1CqdWRHesGL7ch7pKL3n86RSeA3Z2Tr9fL",10026
"1FfEapd958beMiNQiNhrhYamHxUpwbfs9U",13752
"17VLkAF2DAnaFcSNYQvnzEsddba2XDEPJK",147954984
"3CaAN2hSwpsF1R5BLqzr8otvuBvtSexozT",250000
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6059
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",6177
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6308
"1NPBL42gLwrYZpA1g8p5cRpFdcxrsSih8L",6489
"1C9x6XgMubFmgAZt9ckuRahUe7wm8cgsaJ",5000
"3HPJBcyHaucgatmGMk9MtZY1kt2Jap6Mab",200000
"1EpFyyoTT4gzRiMu5SBiJjGomvVkUPVwD6",3114200
"1L1Vy42aZoqrSUrWrNpTKxvdFwh11bXb5p",6033
"3KuTw4LVnTnFsUrYR9MXCv48YUFnNeppBr",6179
"186WtBtAhuvEQgCALsz3A16dXzwX78JeFo",6346
"1AL25GW3iXLjZHK8HWxa6HSyhoo4VqyKkS",6480
"17u1uusPkxvADGPEd5hREjCaieChZhjZT7",7159
"16b884P2jG2UXA4D6YKNmUcccCMLvCs6PX",22137
"1AVmz76mXpdwfJQAX6WesDxPtUVQkjeYJh",2050000
"1FdJHg3qSxBg6TCH5dGmijBRrXQJNymyaL",3057862
"1DGyj3tVqLsMcga3UtNJqDVY5geJYSrqAw",10719
"34ggmUgVVjmRGX8VrdRy1HyEZdqqr2Axxf",71000
"1B4jvRyHXj49fUdGayQCuybMEXiR1uwXcy",50000
"18EYahyKLhHf6jEYvPh1fhkbPuYA133EVx",600
"d-e8b6c0b583f1d5c0abd212ae5b5d3b9c",0
"1QHuwUKUD92PMefZ3aRZpnJCfi2aAzucFc",600
"d-f1fe8c3fdb4855685e59f6d924d54d9d",0
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",15153846
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",3030769
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",15153846
"19icy3TT4UKkVuBqPVHdCTyuHqjYF2Pn2g",3030769
"19XqEcwXEFnunsppP2VovfABsVLzfuJFXx",6760
"m-89e2a22b3fdbcc6c557595f54246a4bb",7800
"15nQ1U2HJkPtiXG9VsjefftGw6YyN512vk",5430
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",6130
"18xVMMJFCMB3XzuHu1Er7TAmQGVXTmiE5L",800000
"18xVMMJFCMB3XzuHu1Er7TAmQGVXTmiE5L",8000
"d-47b8ba6255e83dd6048a8a29a51dc1df",0
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",105950
"3QknDkATS4BWxzyGVerqugqkt4vGAdzdWm",86395
"1L7Vg2jLVmozJe8nJDH887xR5dYP5dQTfZ",16813
"1NwfR99WgxbmYYuEJLunXZejuEYTcs1x18",77000
"1G7eKgoKmdYy3JXFM5pPjvCgFvujGFQ5Ja",10000
"1KLtfXw7K24fX93yrpTmg3Ap9nVg5EZgcc",10000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",8595
"12SaJC4wGSHckjRrPm7URkiJfwrzPKD6G6",12100
"15GVRodg4cRziMR48TJTqQDUFYBT24Y3Vh",4100
"12hwYhVuEWwgr3jVoHHhiz5zhAG23nQLtu",1969667
"1A3Jg7Lqy64Ze8FrrzeAJHmeKpPB8SNCet",2295205
"1BkF5S5ozqsF4JFyrkWEh3HzzupRzeJcpz",5900
"1KLtfXw7K24fX93yrpTmg3Ap9nVg5EZgcc",10000
"13aBz9DWPbJtocJYhiiAbpEozcJwSxaJPf",30000
"m-8146d0eba9675f78897fbc954888521d",7800
"1QkYBiFrN9XKfUARSW8Nnp1m9rkm8y1Tt",2543300
"1BHVNJJqVM1CyiaNQcGZ7Xpry8rigZAuyY",46511
"1APXV3KpG2jHxgTjofqXJYxS5ePcYsvKcQ",15279290
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",243530
"1NSSk8wR4ZRS1HBPD4gQ5bWAwQStVUL9eu",11100
"1CRbuXpmoM8vRvaF36xcBY96Bjv21k7Zry",420500
"1CehJgo6uERNincaVeJr56FSXzvU65HtBb",10000000
"17SUByATdDYUqPUZDXPgMos7ATd8ukKd4",79244037
"1K2uRHxTYPvLDEFYHmpe2KxtGM4kexJRkr",252782090
"12nJsVYoDJGb3h38DTQwdSrFraT66QQQ4x",1000000000
"1DYoCZWRmV6K6ENE6riY4rbVF7ctgDmuQU",100000
"16bKDvkEhABy4EkpWBWUvjwEK2MPznp4a2",4703238
"d-2a354c94efd9e7e06ab8578596fbfd51",0
"1MHZRNPXEAHSmmrUMopimeMXcP7wunfSLD",20000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",17000
"1GVWTf4wi5VSfsQqjDhTui7rsN3t871Pho",50598
"1GyXSPVT6JqYgwNC8c8ZCNPo4b5xvbFi8z",1999000
"1Cy44Kmh29bqSinzM27UyuyDLcSvSjVizE",3620231
"1Jt5g4Z1LT2Bh2JXAiUVUedoNiaRhDDpCd",7391100
"3DZWeNu9qcGfjUgh8MBHnRo42GzEUDEjKH",83600
"1GoFwJj8ho2iiZ1NgnpXdBih7K5ptB2Tqp",59415931
"15hYZ8e9NgLFRxXzpi4BTHggnRkNDeHVN7",600
"d-9e81239ee41c04e6cdfc1e879cec72d5",0
"1JZK1WPD1NMDRGk7vGHNNunky7MD7YXfkH",293450
"1AUJvvkW3s25oC8aojMVeQoh3Xr3KPvwHU",482522
"1HNmqsrUkTSbBTCgEydDgSLsuvWWcxYjQz",746502
"1CYyFy7gbJVqATsFHo3hkQisUJN3p4Ndrt",11573
"1EipcMWxGiPzbRcJkndjizRkHH6BBEjZXi",490364
"1Q1AobXJaWPww8CHWh8iSmNPWRgmdHHD8a",651000
"1MBEVEXvo9ZiZHCUuiFxjQy9KH8fk6rLSP",12882
"1Q1tLHugbPAkN7F2VFVF5pvK8x1UXQsimU",767121
"115DY9NtCAAFoGWjkq3EGUP3rkjeN1Gr9W",278803
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",60265
"1PCJhbnD26S7R4gseSRRsxRwvNZeGvq6s8",1252
"1PoNtfZNe4T7MzyGG13FzFhqwUXTW3h6RW",10000
"1Q2j4MKiNt9c5twePQu46dp3qegEsCN6F9",100000
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",2100
"1C1wB5WHPxKSm7w6xHzk8RGpcsD679SwYg",740000
"1F5eVVt3ifhu15uqJyDQnGG15XgJyFfWYh",20800
"1LQVMrvpNN3pMP3orMzk6f3186B4ot4FmU",9500
"1Mg1mDadKrWrmWaXoYzqMg16Va4c1Qxy8y",71344
"14xTGSctcvUBTqz1so6PYXdhrE9HGn7wGx",419832
"1C6JXTyiwhfvp9wsBu1V9kmgKyeZiHyFHV",65306
"1CcHoJzGS3UWVNSJYuJaccdCJ1D8R8e8mZ",100000
"18pxXLidpB4Rhn1G3FiLu2pYN3qJcAFx3X",200000
"1FoJN7Xd2QgnWKKE9c3f4UJMTNZ37W7p9X",42638
"3GTnQhwaCuGvYAtzdGesrpwLTFa48vkbSM",50000
"16JG6LpBpzdZg7gHuN86GgHSUFGCtjoC9c",596814
"16nJWcCLecbmj4SnVqb3EdHXSimxmQVDxK",30000
"13CvP9y57QKohQobNSgmuh2wdhLVnqCcYn",16294
"17HT7RksvUTnC8DgJ5uW3fA442yhr4v9w",10000
"1AmbCr3jbk5nkEcu9p9eB4A9fb8w4YFK1G",30175
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10034
"12xnaATuQF3ynog1mjfucmQoHEBoEr69S4",11045
"1KRxbvXvS9B8xn65G9No1eyX5bSymxtcxS",10000
"1NaFfrzwtMyxvHCRNU4W7qRH1QqFj1CAU1",170000
"1Le52kWoLz42fjfappoBmyg73oyvejKBR3",24406
"1Ay5aGYsYCmLFLAoM2Jfaz5rHPpEJ9G7xm",24506
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",24819
"1D1v6WescN3HJsnF1yQr6r27M7XF9TEJbP",25185
"1AnhF6JCHXq8eHvy1xwTK45oiv6tDsuZm9",25498
