"recipient","value"
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",1867029
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",2484388
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",2135199
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",2424989
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",1593874
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",2371685
"1Nz2Ms2Xi6Z45LqPwoAinuKcRSaUEDP6D",1762826
"17geb7BMTZybPRZ3p16wrGF673tWCHxEXR",1770597
"1B4yRNTYVJt7yabcSP7B8ey3pQqsubPCku",2722088
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",2221333
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",2196653
"1Aq9HcPpsQ5JLtq1J4Mh27tSxuL7nDXfHP",2264960
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",2025110
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",2866302
"1MyGgscdNWgNrgC9uHYBE9VdinhRozLQz5",2002050
"1JGcGpVLvVkXfHwotBMN8LbDSP5E1PsHr6",2011931
"1NZMx98nvhjxVGj2iq5TY8htGMSKpw3rSN",1538729
"1Jkm36kM5zbiTaubczdA1z5HcLSFoPB4v3",1858518
"1D8zZmDy9MP4BELG6jXGRjMcqh4WnSJGrK",1790210
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",1969041
"1NHEJnSnZRYTxQ7ToifABp1Suud64xmmXS",2464197
"18Jex1h9LtZJrFfMboccnmPJ8XN82eSvAn",1774540
"1DpN2qYqjzEs8S1LR7K3yo61U9He4S81oh",1992852
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1705085
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",1979483
"1KYxWQSuZoLpxMKaxokdXP784AwtvSkWew",2084391
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",1687310
"122jiRKK3XWgTABGpAWLgDmuuVbAQY1sFN",2182372
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1646779
"16f1RFaE5CX2xdZ9jTZ58oauYQ6KuGDAHC",1808038
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1887840
"149eGUWyvkQSAv13ohdHvEaVH3jjbBn6oH",1811855
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1672507
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",2426504
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",2955551
"1CxbRTZF6GfuAX2MVHe3esJ63U2zKYXAJy",2293812
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",2184728
"185dodUdsNuFR5aEvU6q84BxjvFsGAE1hA",2145202
"18nR6y3amTor3ToWkEEkB9LeTKENRxBF8h",1806115
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",2836188
"1Mo4UGnp6rQicy8jcWhseobvRxpZYywB9z",2585500
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",2514247
"1121dMPaBDakdxoueso7PdvmY4sdSWnEAj",1973904
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2482694
"1FeKULYUscGGW65o5rW4iHpJyrXHHHbzoK",2307932
"19ePvPYAxBzVrDAfQKvtfaLPg6Q8FXuB19",2163871
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",2727475
"1L9HLkawnEnjFnbinDV9NDaWzJK2kVzoLN",1555686
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",2017838
"1JY4fksbZXgedErZrJKZ5QWyi6LtNsasua",1729850
"16r1Wo5M31NQPCdVXM7KhoMdTodFHR7yvr",1530598
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",2430114
"1NRz7ie7GEZqVW3tmszJGXzbHb4sSjjBrg",1686565
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1967722
"1LpeRfqTHfhKUZ6DcBn77zuiq6ECdwyChS",1864787
"1Pm1zCoDAL9ftQsqE5bsDrT14CdStTqTCa",1857029
"1BeqjeuFaGWzRCHLMQXModj3Z6e94uJbdY",1833301
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",2417573
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",2247155
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1758019
"1HFNhEzCMRk1RoyaTcqMtentp1HPhdjR1F",1931260
"15mwsspP6YAkZok3gxi1wHJoxgUb9sN8EQ",2176591
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",2842095
"1AD6BJ4rtsgQsxU3FS8E7AhBww5Awd2qW8",2093744
"18j4PmBi8NGWdeaL1EfzLSmGb2RjyfAA2X",2221178
"19q5FmHvRG2x6DUsTLY9eh5LQCvCL1KuJz",2167519
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",1687244
"1AgLz6coaJNCjwgViVfpERATqqKEpffFSY",1932729
"1BWR9f5zJ4L9rkyo6b7RgXYNbdduzvS97D",2146362
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2575193
"1EFYo5YBj1yKKyUXf3V2V4VnRxjNAKdnXT",1582519
"1EMNxKYK4uR8oDkwhtPL2bHi9nyWg41FaS",2105481
"1K2jtdJxzD72mTumijPBqK28fgeNHRhDT2",2181393
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",2551306
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1633084
"18zhRneKoFBzqaq3Py7NTbeCG9JMqUsEu9",2453479
"1EVVMEHwSXdK6G2ktMqf6tuGVhAoM29YzS",2197378
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",2198893
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",2352411
"1CzisQy9PGTCJmzLSnmULcpV3gHeDuMexy",1884089
"147UGWUZXtrFKp9SHza4hNUWjueFcpg9Cc",1868456
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",2458675
"1EpJL75tarh66foUXhHCdTSTGqwQvzhBkB",1697203
"1PMAxgCBuCXn48UTxMWC5ug1RCkzJybb8i",1979138
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",2252507
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1791939
"16aJvMyNWKpv82HdMPHe5VV8LAvf3UX7SC",1536605
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",2615683
"19PsMhYKox3NRCcfzcNAzZNqG3HsAnerR2",2386103
"1JPQyJJ3RFFCJT4c1TdEPsGJiBq6B1hcZv",2324811
"1PEXgeZp8GWTXRM69LcW2PNu7xMBTabDt4",1546515
"1J7zZEjBmarzKkiK3rVWqyFbhRThcD3wGT",1801673
"1CnVhMsHBKZtPpzsBYfxYAQf8QLwG95bCL",2456582
"13yq7nV3uMw1J3AHaGABX6HVmtauANkcx7",1891517
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",1845165
"168RdqcZ955EGCAvKRMBmZj9NZcUntT9MM",1512920
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",1806373
"1LhjdBkQuScrUNvdoadYLjykzBZdXi1zTT",2682734
"18CNFPZtHypwf3NN7NfC7WWzuJT8zngGdx",1930887
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1541505
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",2215472
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",1917496
"1JZe8zYUHZ7poV6E6HWRN8HyzfQxJ4VZoK",1876944
"171bVHzSEAZeMYUXaGbW4EFCVBHry77Bnp",2061337
"1CF8DHYQpa1Mi77299k4FBAwt2BL8ucj9p",1866159
"1qyGMSc6Ar4CQT4zoRGBRHcuStHyLM23J",2303769
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",2052632
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",2663124
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",1900021
"1uF1SSpzLchRtwjgrgVRU4bp2FZrFmP9A",1823602
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1764942
"1B2cs9cyAcmNKPjoGdGNUL92FToKSUQaXc",1882034
"1Q6XtB9fTZJM7qopL71XpoT63UmqwcZowi",1997937
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",1889933
"1E9MVoyUy4HCbwg6LuoGaHt2LSXdNDDYL6",1815395
"1APt6NMBR4iijkGBFyJ73ujKMyNnsCieVG",2497534
"1QH9yGwPJ9yuzSSZELbdpE8JLcQNLSmbjU",2177067
"1KCDf3Xioj3zQ6b5VGgzywsmSrohobMrwv",1541125
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2410827
"1D6gMLzmeWzCLXyWTgKUHLU891YX8SoEbZ",1902525
"1LVJCfhxMq86Ftxz2uN5uDU1EisqFDQutw",1644555
"1B4hHgMCz4oyCsvdPD3GrZAeJoHt3EcutD",1740736
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",1913156
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",2680441
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",2582080
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",2330552
"1Fv8znBY7oB19S4CG3YikyVaKu4gNes4ab",1863827
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",2247744
"1EDfpAru5judJrEtSunSNSuqhpAtBATwwW",2056061
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",2878751
"19vSTwetTUhXcojufrghssQmoM4CKDTxPk",1535828
"1CWkVb2PgeRC617KmL94ABqE57RcBPLNs6",2803855
"1HcYTWB35S5Q4bw3PjYQrCXK5MsFrMU14P",2477564
"1DBHPK6Bnb5XgRnS57yLvbRHvMyPhEcMDK",7371170
"1KLgZtqME8B5wBVCB3orAi6WGSPs96pB6K",130000
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",5557587
"1GnHLcpur3ZyVvyAi9ZFKREJpP9D1mBMnx",2010703
"16TDM9nQV6gh1C1GDKfJoHMVNihvCinm3S",2027017
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1042842
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2152563
"1H2PQnJUd4b9rEbpAMCFgxXwLnc9wsSnMN",1068621
"1HRvKfQepjXNoNXt7pb2oZstHCJ1cw1CwJ",1003988
"1CDCicqD7Dp2cDLVAykwuTMjB4V7EmcajY",1267010
"138Nb41zE8qK7jVDFpboADXFtnNwKxveec",1026073
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",13428591
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1498855
"18zo8hkgtfimRkYL3oZ2zoNPVqQ3sVkuGD",1006713
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",25128523
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",2192803
"15m6tKG9DZ9DJZihtdPNVDknw5xJmvC2aA",1020753
"1MRUdr2dq2jYMq6FyqBTHjmqJCC6UDG7bQ",4125796
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1034603
"1A1qnJJZoJ4nG5qLwqU396egE3rtcPcGwX",1117223
"1BJ3XxwMX7WgX2LJN3kUK7a6QPNMXT1ijS",2538653
"16vJKZ9GTzNXdjHZ7hhn4HxnPCo7gQkufB",1183710
"13ENQG4AUEifGLZQdfQyApdTzFdSWfzWix",1078283
"1L1bgTSR26JyCJgYWKYdj66K1bYV3qWGr",1019620
"14DfPxqY8ovtAeQdrsGw37uS2KQZo72Xym",1267437
"1KcgzvYPybJrW8ta39sM9mzH66nzYQpYP6",50000000
"13WpTrSoUpQFd2dhp3hfAhE9rrxfqqBFMA",22183967
"14sfbJjBQimPneFTUj2SQTfUqbKiu9mgEC",10000
"1JnxN6Dao6PMMpLDdjp79twSijNNpFGRfM",22105301
"1MRQMyG8NXuWy8QjAATvjVdSUkDEZH52oe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",4195024
"1CAL5VaxzQhNZ2QSh65i5ENPdZD29Efp5A",3437858
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",13087002
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1562329
"1FjokBHtSqZ1XstQ5LACFr5G9m2BQ3oKE5",1464198
"1BHfsfaHmiUB7Ke25pcf2LE2Umnsyt5Bx3",1178074
"12rvX4MDRS4iWGULvwFBNEd2JCzR6RtNBu",1766893
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",5936895
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",3672442
"17Wqdt7La9ckyVadR29E3vtPhFiDv8gbAt",1845338
"187wQL85mDR7emCBpgFBSJMm67fLZtzQJ6",12029723
"1Bo9yb82caXXD4HwB6YxkU2eb4EFJJadGk",902448
"1Ks35fUoTdFjyoWeEJFgVBqqBkrcjrxSod",40000
"1K8SuYtkoPoZe1iGksms9dVwJfh947hTdG",10000
"173Qd7Swg43YUASQtkrdM75aWEpwdkxriN",959908
"12EgVJamHk7RTdwGseEQPhp2sFXM2kJtHC",13370000
"16Zt66owpEsVQjaq8YjZ1dHKHm7BqihtWE",241662
"18th9e1JbZNpU2w7y3ci2FE8KNh8oVJMdZ",5000000
"1HHdenHpbFdh14LdUCBK7fDyM6wDxmnis7",182326
"1GnRLHFiWgdjJHZ6LHtLh4WZpgtsEpwW3Q",900000
"1H4H6SoXPEtenVraAfwSxxdViLo453qUbh",51720000
"1NGyifsid5cAEmJ8SF8CpwNcjxDo75qzTp",1750000
"1L9diQxgUubokaVRQjFtcPfRku7BpFyM4R",846300
"1JDDV5qH6ATy3QSyWv8wPG9ZuydxEGoqMq",2000000
"1JDDV5qH6ATy3QSyWv8wPG9ZuydxEGoqMq",500000
"1MXL9oBRtVfTgoSdw39V2G3iu8cvqTUHjK",1000078
"19cj5MbQyw22moQpinvAtw9KZErEZDNBcv",64809
"1AAYyJUrgEaR2YmVm3vsJhF6KAtfGrq7vo",100000
"1N375zin6zeLsbShMTx4W66QLR5vVibEuh",100000
"1Trons628fAmyJF8SxN49Ca6P5UBHUZ7z",1000000000
"1GSB7vPip4GnNHRtqjinTpxiYyKnxx38wj",40864980
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2005366
"1JBpKNyWq324DtXAqkKxyZVieEVSZ3Qbb5",35000
"1BoYkguKvaijfc3YP416jKGY6h5ymAKRoa",1007298
"18SVEgcnL5SWEn7ixbyNQ571gZsiZuvaQx",100000
"1HbcBPZ5sKL1cdXCmzaPRkT9NrG1R5ddYa",30000
"13jaGfgQUsvKbZ1S96TNQw1bhGTw7iF1Rt",348839
"1EDfHuDWSsha1Fj5AAhptXuUUtVwTVc242",200000
"1GeACs1Q1Pto8zqa1ZkU8KwqVzv42KNGSK",3304000
"18mU1RNqLVjZAYbRFg7sVgJ4EGmjKGR24o",36182000
"1Jwdkf4XkesGRtjcmR3XFFviVGK7UUtKcj",3150000
"124mpJYNbUDeQAvcxqasLBiwaEbXPRWaav",146000
"13b7yQMrNpnURVtz8RN4j3q4y7uaRV3d18",1045593
"19i7Lbrqb18En8o8tZWwVBCPQskh2Vaq6S",1373275
"13BiHuSM6wKVWzQQHhiXiKJeFoQhvfiVB3",1324609
"1K3rrekVQTxAtRkPgvoGq7ZRTpMooDnj7U",1277103
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",6006149
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",1967765
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",4501032
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",1711465
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",6361132
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",1818518
"1G2NgwCSm2N2r7guNt3BKxBnhSPRqU1UAg",1601650
"1FPc8eBzTgxEiysN81QRVhq8X1VxgNX778",3172888
"1GYTvt9BTHK2Kr5mGwaVuQyr5uvq1snTeo",152470
"1LssUPArkoGJ9G5daxnSRgyM9bbVRsZfsb",17122066
"1Bf6rEJVfZ6ETcStUnvZ1zuVbGtZDPujRQ",300000
"1GmidaH1k7Njb1DzFqDbHjzCagDQTsrC82",3259676
"1Q3ss4NjNYhKmDKoG3vnV9EwJV9oSyN28P",42650
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",21000
"1Bf6rEJVfZ6ETcStUnvZ1zuVbGtZDPujRQ",88079
"15KMkW2kV5THb6ibiNSMrWuBSniUMrZtif",945353
"1Zp3ygVhXF6dnnX3r86aPheUWzYusUtDx",10000
"1NzRFXRCjEg64NRgMUfeqpggBSoqib4QAP",10000000
"14uDvhD7HXNM9jBdFLMNmpcWZpTKZF1Zph",1950000
"155BWAbNAaeF69Xkf9xUozKZR2DUV6VrBp",863871
"1BXPjKPonTkHz31iRmxdeQzRzAGx3D6So",45180000
"1TronWuo3ztvM1faVi4KRrMbeybAqvn8h",1000000000
"1CDEyFuk24TaFrSLhXEb2vPkNskCjq3yxx",1611590000
"1EEKG4M1J9euLBDAq6AqvJh4tkYpTTWut8",1219000
"1DcKig5i7Buf3bDJXi5TkNScnTgebpDLha",2160000
"1Kea44HcV2JHPELSg2AUe94QMVJ8BmafZA",1717239
"15sMLvN9Jbk8CosRtAd3ToHvNYkCLiUoAt",93225
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"m-e521ac44d0fe340b04277eb831bcf512",10860
"m-103923b9a2593b3c6b92533c4fe62f39",10860
"m-d1279a0701deb5c6e049d03d302ac796",10860
"1MiSiBhvnmdJsxqu9nV4AB75dUaGg3C1CF",10000
"1Evre58PJH2GqU9e3sUhSCbGBntaxcdx5c",5942500
"18F3ibAaqXzU1CS7i2oou3f9CMjQNn5jYP",300000000
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2025489
"1AZ4XZyoHYgKT3LhsG35qSJ1XEmWsCdeaM",231000
"1JVY6RjmSEkidakhJR1wxL6oV1PDmQkE2D",56325
"1MRQMyG8NXuWy8QjAATK1heXwEHtLLBEvM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13LMRQCeWt1b5vH8oDiwZCw34fr5prPEo5",100000
"19HcWKhQt7zP4gqQus1Y9SvNWr2zgfmHV",5500000
"17o6UcPVpb4SumtjdqVr9riSuW43EBc7Qo",59270
"1LUY4uTEztqmdJg96BVqAJ5NnzaW3Nwz2s",10004
"14wdFdghmULjcVL7fCpoH6RFftCKsJR81P",10431
"1Buxvt56FtvarAwi3HW6ypfpPD5HpzhWtZ",10066
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",10102
"1DWatFnU9aRvKxpWDcLrmxTJPrpqSY4koF",10359
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",10717
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",10214
"1N2ggJoFZ6NUXPNuTVu6tK63A7jktx7xia",10138
"15LKRVj6W9wfc8dSLCcuSgY3r78ifs19qF",10341
"1jt8HbYcGUQtHYEcccEmJDaihk3gvNsXK",10342
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",10189
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",10278
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",10439
"1Fd23HB2NDrrysAFt5gLpx2QZyEoQgjWFX",10378
"1AkkS8DmZKpsjub97B5AvJnU9x19CiGm6o",10334
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",10430
"1CYbt4gCggVnMdqzgzUuEP8mDA4BGFGPXc",10759
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",10535
"16VqPR3LqWc1Yh3WxPtWnuCAk9ALaLQPfc",10459
"15MgjhPjt3EmKrQuRBD6fXkFG2hiowmnBr",10777
"1HYHXmpWBS559rFJME5WEhY4HfykJoFXAS",10857
"15S57ZdhA5Yk4g553bT2Ud9DJk87UgtBwC",10949
"1Jattgmi6sQiWyaHBB9PXhcmXcFtqVHbot",90379
"1GKSFR76F52NwuZ4E9TtPedQdyLRv7mSQR",248622
"12psGEXuaVEf2N1F2wPZbWKzUo3nXWmpuF",1123
"1JakbXXV3xct5gtfZnL4BqFd3oGnbo1DVR",47866
"16WNNpCXWHxx6E5C5h9dCu4RzkyxPqy1iu",36100
"124Rkt1TK7kGhGzsnxaKxTPLP9syn4JJRw",258696
"1AzdsDDFYCrncNSS9E4YfqWXNYzCtENkfb",200000000
"1LZNMnc2hHS9LJfJPRb7FmBhhKyKQCpWFx",122171
"1EhjnLUbER29cq9v6SXkBKghAeVThefeYq",1000000
"1EPzKdpU3UHJPmiLU8YYdFySzg4n74iG4h",30000000
"19MgcfvU93wEqP5bUFKtdoEfhWAyAuXywS",742257
"15G49fWHgNrZwYW4GALJMV4NHDUEesFCbb",9476560
"1ZobCcpUQNynm64iuuShMVxjmxzvGaxW6",39990000
"1MPQZMTrdLcbQCPVcCwznTcP8tQuiT2c9R",100000
"1Khb9hEuX1UmFPuQSRDLm9ydE5TomDJbna",90000
"1zQFEZsL4tnURGvExPr4nfcqpq9EwcsQs",37892
"1NFi8QD6KZsBCXgqnoNLENADekVDwtTzMq",2000000
"1NFi8QD6KZsBCXgqnoNLENADekVDwtTzMq",1500000
"1NFi8QD6KZsBCXgqnoNLENADekVDwtTzMq",1000000
"1LFAPosaLjUS33jjUVURQMDAfqPJP3MyW6",4331774
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",4341177
"13qsdQ6izKW42oxvxxvJ2qEjZxg9VCYT4T",4209183
"1EcnFUNftzSvuro33xvSqCALF5q6MM6jx6",4204800
"1JUVySQwQMPZoRWiNdYK1rM9yX7WyFYLSJ",2037800
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2142069
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2156500
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2172200
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",2219399
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2730300
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",2761110
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",50000000
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"1L5N12T1dTJNCBFkjs9cWnrRXtbCLgtzA5",2000000
"1PK8DXtF5p1Y6THea9AXnthUiJemKv1Dnr",1000000
"19eimQWm1jzJWMHfsAhWdNCzFzDGo9unmj",2000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1G3XAtTefWAyGtjEThqJL7FfMe5gvz4Su2",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"1Cy8oiYagvRvU9EDCQdLtjYHZ3PhjhoiFE",1000000
"1GE2deV1kvcr7dZXjezD58ThigfjwDTYd3",985
"14W4e97eidpmp5eszdUZJYWWknWN6T4TjE",99900000
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",1145075
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",609599
"1KGmztQDPi8pF5UQsf2DCiAmhyfSehy2He",2007243
"1EAVQ2Hb87x7b29wv8yAG8f1AAJe7xRiLu",100000000
"1PhtjvivqJx1NES84EfdcvbxtBnLhhZ1JY",8789
"1ASsTkMtTH5nLJNDWAU7aF7Jw7WtWLVTNj",2000599
"1Mbk2SpgeTc4UWSUKqPs4vE2Q5ZKeePwjS",151887
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",7618475
"1NFi8QD6KZsBCXgqnoNLENADekVDwtTzMq",1000000
"1BLJKL2dLY4wt8Dr6ERCwc3Vj7NS36gAdB",10000
"1B8e7SFULh3KnfjwnFS3wwoHjfoo5t77v2",99900000
"1GAsbgxmj2WVp8wMuQgihxZCKGmzcvEsi9",18914
"12PcgX3t4wvpFj6vdygFiuJUBQrRtw6tMN",20000
"1JVY6RjmSEkidakhJR1wxL6oV1PDmQkE2D",433467
"18JzLSbvYXAf2y79F6b4aNrkTt2p1A7Uzh",17384652
"1D23uA5CJn6YZpLsnCNauyKgqoMA4Vd9nV",923754
"16L6KzmJt2ov7Jh9jhSPJA4bQjbBpyeYvP",3250000
"15eSQGzFH1yNDNPnecUDNPnEPKnZ7CPtQq",5200000
"1PEsVe9jwAveUhtuMc8Q8RKuGg6PkeKQUK",3448275
"1B8e7SFULh3KnfjwnFS3wwoHjfoo5t77v2",500000
"1LJD821Hs53vJSAfN3ihHQpBXKk2VgeNqj",10000000
"16j428nZdSWjtiaHZWmKBEuLWL7mZTsTLv",5559
"1NSsyhMnzLmCJre6FUdtnPMvmBzWo2XPrx",11770536
"13dxu6SbAQpSWwxwH4wXP616UjBMbab2P3",200000
"1NwYC5M6t4fBJkcbvTWCCSYM5DfqafH4BJ",3304060
"1rej5pDW2XBpYGJohNiiybxrVCEJMcrA5",100000
"1EFUi12q89B3qfpmM1jpyq3Akz1G67DyAV",1514727
"1NgA2ZT59TKuPdc1i4a7kvCfrwWZ5HdPD8",913515
"1DBb8YFATCPgfGKBgeXY7rsLk1EtEDQgz1",176584
"18dXmbBhGzQsq5Y3cBVXME97VA7zzovLwo",190000
"1EoNJgSqtLEeTWUiJFcQZJUhkpQm2mpBVq",79990000
"1KVWszucknKm8JBv5KxuPHfxyKKQKP2fAS",67620
"1PsmrnMwE4JcoVQjUFL4EJE8VeYM1YjQp7",50000
"1FCqscJeriHE31FXxpTpmYMzhDisJtctdv",853944
"1MZctApFv5PYavt5yCU8WbgsPdsWZ4hLEP",28239147
"1BXeju4aD1TqsdmTNcUSPctk42J9odBvNA",47600
"12Qe4FytyTfejF2KAdccQsPVdt5J6pyiJJ",450000
"1CuAmY92YAdXLASMthUWrqy7LKZt9vtpLf",2705000
"124dUTYWp328MBEf5ChsG8QpshjPAfNMsc",9943267
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",4284068
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1146572
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",5113898
"1B6EVnStBUcZbovfsBQWhb2NYRhbLRcGCE",4256601
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1058134
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1125734
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4555300
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",4195516
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",4313401
"1HPr2KWNE3NpVH1bXQnSi4fydrWXzfBzQ4",4266508
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",4312863
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",4245157
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4213839
"1ErDLdrdQEvbKpV6RAtbpCGixRTgTdLMY9",4214055
