"recipient","value"
"1AMZzaZTr8JLXaQsbnWXj3mr4sVP8gfoLk",21000
"1JMW1j6NQ2xXk6D9rjYi7oktLwC3fnfZcK",21933
"3E89rSEobnz6dwZ7thHw6SwBb7eJvWRJu5",28037
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",31788
"16KqFuth7Swh3J28BrKs5r3v1VPLQJp5Qq",20271
"1KTR2i83dqjBwXDCEPYWe3BhzgMBvULVca",20016
"3DRYFvPL9pSrfuXGkQtgKrN2bSz4DSth44",20009
"3DduomFT4Crh8VUUY4WunwjzjWXdfF2px9",45855
"142xWqfgf2BE8e4HYFPep6vifEPTDiYW1T",23644
"34bZXYuZA71iEUqmQsqXmtjbCkDwXjrN6U",20191
"16pmUrvLTdxo9D2huanTmrQJyd3Bd3dEhr",21279
"19uF6ALmZpBJkNmn9wwEbCxseJdNF7PYBR",122383
"15LvrBZLLDLVfJwoC3eMfFjouDQYtmHSns",21003
"15BJmaH38XF7ESVuQ2DhoQyNDwx3Sm8raA",27093
"37FrLEzqWWAMGL6Qkp8rymAoMFCYF2Aqeu",22523
"36VY1LfciZS2aqRgQ4c8VE9R96eXUUvaFE",37974
"37WqXVC7JrwbDSVTrE7qvMTwQiPfGVE9Ke",21689
"38juGdapG3PVMBr94wmsJvwqnErMMb18nf",20108
"1FAM4kuNyJw2yBfQs5BowoQsZQxUD9sYjp",20015
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",40616
"38nAVc1c9V58bYiVLdtRNP9C7fc2cQ7kFR",27713
"3DrXdiV3Cwpe86joFEoYVTJUtqR2jFTwuy",29626
"3DbBLtZpcZKQQuFPuLmxQxJWa2PZw93NEX",26284
"18WBAzWfbF7weqDDAxqVFTRYsh4ZzZKLKo",35070
"12279ykhE4EMTXwANMrau7AJGrvPNx88VU",23962
"3BXvCB7tAGxGDHRgcTTNJoebdr1H89UZJ5",21982
"1AqtCzGbEWCjcBbU5NpxACHsaBgtQAjo8b",22360
"32Y26kWKqs5UnaxHQWyWdxEpUrfV7XNZXg",20157
"147Mx3ctjp35r8ixZDRN5fFfPLdgofGsuv",20032
"3HBnZT1ifRJm61DgTmPJQ62xZf3gt54ADT",52348
"3EXXmxAfxNer7wXqV2ykH69Yk8uhzSyHS9",24405
"3E6Bki5oTcEeW3VYqgMSxgfjUbfwUZfzLw",27847
"1MRpsTLhCRneaUCAtfDLSUM6PpFKcD6DRZ",38357
"16tkgu1rzdkeunHj87sRUD1Pdv8YcN7rdk",21259
"31qy4P78F4zTrk5efFXDRaKiB19Nazrnyb",34303
"1KwLoCJicsnPGXBiXKfcsHHEpCq4KR5A8P",25202
"136oBYkTiyuKUArXjzXTzX5jRNCoBKrBQt",22016
"32ePKo8EWjGSrMev5jVk9H8ywzG3PvL1wH",22212
"16svge9yohPtGCXK39Lj3bCtnLC3jMW8f8",29267
"38tUCp5SrSH1kEqxXga4XN9L8zZCeykQJh",33459
"1BZipP6RUtWrsTtKiuzGRwjWJGwtWTDYSj",20666
"3BsyaiRHdpxcA1qnYLZ6gDNxyK6N5EnwpN",27948
"18L1U9GKm6GzwyZYM2U5q8V6TmuaXJ4U5H",24544
"1Mpuhu1V1CKWVd4BgmymfUxrs7f67zJKsW",23175
"1A9uHH7LTCErg1XhCmu3HTToQ4dTxvBMCB",34158
"1DX9Y9PnBaaFqG4zaVG5dktgb1mDhJowew",20886
"1J3wMEohzhXhJS7tDFvLMPweDM5D8i5qoy",50588
"1M9UwRxHdnMVR7WZ6GBdsTDY3g1XHfxNb",28195
"15hUU61srwSYVmt46KPpweVajByvm3JJjd",20416
"1JgahXeBYmapWVQyJUsYCgzN4SWEHhgyjD",20584
"3MUUZvF4HcLt7yCAAZ3SQGTK5FfjPWnuhj",23572
"13TUtv19UjNZJSP547SVxGda48fT97nrnG",20345
"1PRW3nfQ6gEs8BNUnpn58LGPMajhciX5H2",20031
"1NBvt4R7oePKC7cTz9Y7s7YdnRrCUB6PoD",20302
"38Fni8WpvzzpuqB8vfDzVswKNU3K3ddtUz",33163
"133cZjQrfspn5JEALoyne3wEyabTVkoF3N",26937
"15CVBKAnDCgWdRwwm2NpJJQFwfpgfZJtjF",22086
"3E8j1RvRGv2AtYGCz7S2mcnntvd5QEYcgv",29889
"12NBL88D8E1QtPE1iHk3d6ojZf96T3BPD3",27911
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",100346
"1ATc8bRSk5cnz2UwhX4M185W8H1NgXzV7U",24763
"1PjdRXNcxdJRjZoxoxdXetGtkoqkFJfF5C",20259
"16KdzUWSokH1ciSyeAhj9xfJd5fazKwh4d",20174
"3GF913wUzTbM6t1zcRbpiuqufyMN6Y8bN5",27818
"17JBt199EL1wRrf4L5zvNkNzN88suQd55R",23618
"3JRGKGaqs1toKKjq7EtdbanHvAZavJMEn6",26965
"3JcAzBTkUHLg43huCzjhNR8WV2HqrwcymP",54161
"3Q7wBDymWDSm2wLqGTbfFBmyaP5ssF18tP",34748
"1LZaxJXDddSKG5tPqmu8ZaxnYEiLKm37Dx",25715
"1PXCgDXpnobtJ1QTxYQ3jFVym7C1YDgVYe",53997
"39vGcnMLUfMSoepSVCLjFj6zERUpQLuozM",25331
"1P7ALL18wBZsUitpWikpRsF31DwR4FXdjf",25064
"1GBfVEFGcwDJvfUuinYDhb5stRerjy4Pj3",20371
"13wXVfffzLcfZxPrR2D1rQrG8UD3a9S2Tu",31047
"1DWBpdPgUxgb38VEmfrZKYqyUG9PcfXAQJ",22240
"1J4kYYnS1MjkF2yKfGR4HFxuz4vePab1FE",20684
"3KbUD1cNWDJ1GTmvvqRLLfZAUxjGJ9DHHz",40557
"3F89cYFi9QP57r9PTDoRavCgzzuaGuWhwV",35379
"3Q93Xs7id8wapBty1T7ben17wy8BhW4xPM",23130
"19Py38TABmKsxoE8YHcM31u9U6tiHs6hyw",24281
"3GAKtT4ruFxGZ6UddKPLit2eXxPJnHWF6Z",22159
"3AqKT7DKbwLnhzDUMy9amCDkvc7AS1rPjE",24990
"13PTMZCrJJHnNESfDkxzCA9A49aRRtNKfg",32487
"1Ms9i53Fpr3W2UeCJfCB7LiTByTzkrkHaR",24374
"156bnAoAZqYzS1S31fLEDp23DPjztq9JoE",20630
"17Jxjg5VuAC4QPonZibLKWLBnvLynQPE6x",43469
"175d62vBoJ7GUVWHKUcuEsKuCdCqNWxmw7",24279
"17RzBJ7yVKUigcsWGHZGp4pd7aFC4xws68",21390
"35bVU5ymFphSRkiFtJhw1UEL2KiX2JFrKq",53869
"35NpUMFst8gt8t273nkXw5GHxvpdZM9pvr",37670
"1H4gv6ET9rgEyX3yMigPghrgjv8xV7Kydb",22550
"31mVSStmXfMDi7X9WzYgWzFJ5UA6vL5cKm",20019
"3CqcRXk43TATm9zfxJoL6tBgrGVkPFstE2",46776
"1LzdB9YauVZ6XqfSM8VCtiuTqhBjKpFSDh",20334
"17KuaSQEwbAeVzq7pRonhg6QJTQ8Pass81",27133
"1DM2u7GN3Wbu9ymgu5trGZUuD8wXgGg247",20603
"393XteH6f65H9BwFRrUYykn73sxGvv6Xj3",41708
"1GRJH7GmdYn6VzqUfb2teNT26G5efmCAJc",23890
"12gMZ86LWap6Ne4UqCATBpzK67SzXtM7TA",25599
"1QA8HEBgMsGVeBuv6mMv1akeUxYEfRR9F1",31337
"34RrtSWMZrrAvDyiuK3gQ4JuJHmAqFuMhz",20141
"3M4mu66MS7pk7fqSE81mNqVUejRtVQeDcH",20080
"3EibefJDMj4e9dMt4XGUHomeFvs3EWvvdP",27860
"1GopaoSRJy6XTDPLdefRz8Kd7uStHk3DDa",20657
"34bKoWdUpT16aJViC5dasQbCkLaPnvN1vw",32550
"1Q5mBPDCozuU4D8nPf8TXMXGDbWUADTG8q",25322
"1NSPjQjcsBj4dMT77PiGxKSyM9uGiuabTm",39971
"1Fn9hpeZso2wknvyPoowyczGz6PJAVGvKP",86335
"1MUCd7Eepxj1RjS6P6Vxu1fqjjRD57JdEj",20447
"1QEyZuqHHx5pUek9U32d2qThE45H9JQWUV",29600
"3EKKPkwykwRXVYqN5vACBxTJRbMUJJ47pd",26242
"1Q2rXBjgQRo842yVJT1cA49eQDUeEiQ8Vr",22837
"1J9k3nts7iyCVjibdFtKvQgshSG58w2vUe",25863
"1Ng4c9WQiBayNPx6KRLmcSARFkrzyaTF8X",20048
"1AfPxDVAi5zrLrfQ3PhyGQDCVRM8wGXkV2",20268
"3Pujcw9RZWeUt5BKt2RmsE6CXgX78Y6vQL",21484
"37Mnf6aynFvirnnK1CGFVkAuFDt2z4nCiR",21393
"3DDFXoSg2r1ovjugyBBfm7gDYxa5xknDzv",43736
"1GcEyZyWEwa7mKU1AcGLHWmJwUigTvqHU",21236
"1J6ss27iv6HYDxSrebz5XfZupAjGJ43y22",21193
"1Enw33BnJjX8KjdZTxqy7zQEAXsJ6jXZ49",20331
"1MNawQWW3TWbb6suX2TCyPYZy5otQVfSfR",35647
"3HhxNrXEYYtsKzV7hkrdBRqCiLdkLYvU2n",36159
"3AHyKftC2jdKQNdTjfE6sQ8qAx9gjNYi8q",20023
"31hA3X8JPTpey9jWMHNa1NiBxNGZpe2NVM",136140
"19pqUFURYSxpFRFwttoDz5cMsD9bnEbdSU",26566
"143b752Q25PwEdHtdQkP95k8cUq9Tt9riG",22980
"3C6Zaua4UMUikmcK3bAH3GQVeeWkdMyB6H",30842
"33gZjLJmRgft3aRxZ7BGouZ87bAyUNhkNw",23144
"32f9325Dk92NB21g247xY8N9GArynGUMeu",27256
"1ALJvccycZe4zMrnpdfkzQsagfiHiFJ8aK",20396
"33eoaEdhhpgztkoQiZ8AYJvyvU6RJueVSt",40447
"15zPMyN9x8sm5x5NSXScTBKEiSyf28db6q",21264
"1FJsdxBceKQRXCKTcmbP4VvGsWwDRJdVKk",39575
"1L7x9NYTwHam6EA9xPY9QUe4P5RDgvB7BF",20133
"d-e11ee209a83a6d08ac5f030b897ae369",0
"1GvyE3iaRWjhUjh6GXMuoU2FhcPntNurLw",5430
"d-20cb71c4ce8e1cda69603706ca4599d1",0
"1JMWY1ucFdkAToos4yJKgU2vnaXqzAC9c3",5430
"d-68a1ab7c6f72d298d9963a81b03f237f",0
"1JMWY1ucFdkAToos4yJKgU2vnaXqzAC9c3",5430
"1JqSZyCjE4Km5phAhf3pUyTk5dNWSHudXt",4200000
"d-0c03a9f04180f3c8b27fc316ac8e3832",0
"1LrqoTwqF7YyiVGAYHNQVhJKHRULLFRtvF",600
"1Aj6LsVbsu5aMub2d2D4K4hirZVa3Dy8RR",305426
"12tVYdD2Vq4ps6gbXu4ZETDjkDmTjzifbT",33609700
"1Ea4NFKrv174RK7gHXNQUnEyw4G2DduTv2",2769
"13dXkt2koQhBeZmNgB662L8zaomDFdErrf",3308981
"1ykhTJnDrfbp8y7WttLm32bT21GZmKJRh",11856
"1DZZ8g3Kx1KpmuJVfQKrTa4KPRxED5dZfx",1542726400
"1A4yphce3z7VNrsXGFt9wjqFSzbuFW6B8y",1538031930
"1P2iz9iZMZFoWkmJh8J8MoMDQhZkRH94GZ",1539970000
"1LJib7NLZnXGhNnemTvT4uqZoyR7JQfP9y",1550962258
"1CjjdZtRdE819wfGVjCMes3xKg5fGm5YrB",1549399450
"1LtuaKv5HmxSA5nwryhZs9gC7YSbDbpTTx",1537969798
"1PNrJ7cFCGjGETCr2g7mKSmNrdndjwhzRB",138350
"1FnfHCKDU799jLiNWdHMDHfudQpsRCYDx4",1537283029
"19NShbLhk1fN8fRoN3XBf23YYdyoHKGr6x",6400
"195PA6vYanSewijVVQkNiPzkVXLCur8JCW",3701515
"35DzjYqLyvwNG5nS2VXvpM8qNp1JEGtVDP",280500
"3MGWWYuXySETUh1rarXzuATwiMi6M2yvLd",12000
"35W3g6QWQEkRSY3aUKQ9nD8HoUMHvsQMUK",557444
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",34268
"1LzH8YELWauarzAC1PR5P4FvWtcq5iJ4Ex",12000
"1Hv8EcrRx5rms5vfe4diUCYBsfJ5mn1QVV",350000000
"1KPee8DAwFZqwHkRb9e1ovACCEXf1fGevW",7570
"1FYQ5SjbX6NjuB64Xc8M1EC7gPfjZvS5Xq",36879
"1J7yRYfhuEf78NRZHUTs841BBx2sv3gk8d",141078
"1DNZaCjanQzGEUzAzyotKc1CBJ9cJxrmUe",15360
"1K3uXPXQZncPxzprgEhhRGSw97p4DijzL",8673
"1Kv1ifonqB28oLoXSpMtZy4yc7Hv5KkEmH",3610
"1MArwR3b2nUHhaiqTnFSz1d8wLjzANkout",427276
"3HoCNKAMG6UtjRKHw9SnoHAWp5bJQP4yTF",119411
"3HoCNKAMG6UtjRKHw9SnoHAWp5bJQP4yTF",121214
"1MoPEg2Nt8R4zevrSchyMfoA8q6eDqggy9",71296
"33VUWH9Uu1xan8NC47eeAivfCu7nCcYPvR",189094
"12nBZXhUQbkfRW645KHWWo6Ne1gBo5KwBV",1000360
"3HFFBg2z4JfmLU5cQXgZ8UQVYa8kZXkWFn",155621
"32VvzdcxB2FH6U37zewfiHqqhfo6ybiPXB",555788
"37j91B4s4L5Jkwhf8A8TNTdz8VqL37ao4t",106073
"33rCQ7H2TEAeAbzCzyuWYJ4vtKgYsyyEkf",199278
"3LfJzYqDwJxqrfr96jPg1AYpUkpcuEiGvH",89491
"3KS5SoBj6SP626nutAMjVSwBughEsVFUkU",155819
"1HacxozvBXkCPWVnb5UzJieNe8i6Y43kVP",3158
"1JNSLA1rj24PobVyN1PYN61tWXt8n3CQcg",4200000
"1PHamNmxYAJz6Lzm1XMvht3ANhi4vbFw3b",4200000
"1KmnRZkd7pDewUquAGJCDn1Nj57rovsqFF",15597
"1P8DfXnTjgCHqQm7retwbYmp7oDzmni1Es",82607
"1LxYPEBaDxXWFQe2Y3WTNob28ciDrH56eP",1000167
"1KVA5YC9EBRdRCWHQHSp3itUigsQVphzQw",15000
"1C9AjkvJAs6rrrCac929J5wxN7h7dqhNbj",942
"19sZ8Z2C3H2FAzzdkUgPhm4sPqDaKEFTTb",36520
"1HqqhkTKzmybXJG5MrBaS3VJfkNtd36pJC",1730
"3DZwwxc4ptUqcGB8ojXR3fqcUxytoTSTee",129561
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",156145
"3PsiAKcj1jTmeCsYzdj8bJ8ssogtd1UqTa",189431
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",29990000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",39843
"1vhFrsEKnNKgsbLJn6uQpFti1LBFrcatP",238176
"3KfoijRM5wFtucKSJMdTt3LpmAnqFbYT6p",80000
"15DSx8M97AgEUP74kKJmHTTd2RNQ8JBC16",99780000
"37orPjoKzU1yYrqgxififJCYsHUzVcbpoJ",80000
"34rdSZbhEVL8YCDkDDkE1sDP9C6gFTbgfC",80000
"3PDmrTjQMKeh4Xg9sL7hAap7s6FwmgPQq6",80000
"3HomP7c8FMcKonJDbTTcgtt5Lhkr2XyJBo",520000
"34zXUbqihEU9AxDK4dzQoPxSfVDWr4wt6Y",80000
"1Lpr9qy8LZ6BMkMCoeGCFvitByb6nu9FN7",3800
"1GLYfBXD6yJT1WrzeeYdfRztphTf2Ae9PL",2950
"1EabxZoUZoFN3TgEgSTSDqgFjVQDU7JCg7",10000
"1H3qFX2egrHXXsQPDAgmDZXJhyAFzf6UYJ",1500000
"1PeMYtwCSmbssX749hi3n9Qzh9sYqQd8DF",128548000
"15gDLEuYQqBwccpBVocEHfvwxEDmzDZJ1V",1000026
"1AzGxMBSHXdMawH8xcFvNuor5J6iEoUteX",75292000
"1NgJXN364KhMmBcWVDLThZA3T7jMQE1zxY",2345
"16DS42mmr3UxkR2up6CwXKjxX9MLGQKc6H",2376
"1DDptfEBv4zky2yYsahmqHDysBBYkSidAP",10000
"189Y221zbGtsu2bjeBjfHfpDRnVv12BbCq",21280
"3DfNRJTk5NSN4sMZvA2gcBgJ9GHis82tW5",25900
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",100246
"1Q8G5E8THD3JWVo6Rv4Xshr4JZ89uzQh4F",1001210
"11So8mD8LsE7LN8Wfkg4d39XiiACeH6Vm",1000021
"3J8gyixqc4Zh4Ni2MbkMsSY6KD4YHukXe3",20014
"1GNtTA3MZtadkLgneUcfz37MHutCJEC28J",20000
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",75000
"1PQQW48d18Fibw1zYJTgKkqXx1rM9GLtWN",1006470
"1JWuU36QttSVn2ETAZquKu8ggSA3qqWdFM",1000000
"3LdEWoZnqEaM6o8KKBiAJCnNnrXw2doGLv",20093
"3J8hEqzHegxtotwtvQsLMUJjBg4Tji85eN",20195
"36Q2R6wBms31nTsNqHHx8QFmXdQzvMo4NX",20065
"1A27As64sgKDA1Y9ysX7E1JkqsQ4f783gK",21628
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",21000
"3EfYx2JZMGF1qiNLYkWmCd6qxNGhAAet2Q",20066
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",20013
"3L3FhtMTYy392cD3n8328BJMAchi7dQYJh",20018
"3LdEWoZnqEaM6o8KKBiAJCnNnrXw2doGLv",20093
"3J8hEqzHegxtotwtvQsLMUJjBg4Tji85eN",20195
"36Q2R6wBms31nTsNqHHx8QFmXdQzvMo4NX",20065
"1A27As64sgKDA1Y9ysX7E1JkqsQ4f783gK",21628
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",21000
"3EfYx2JZMGF1qiNLYkWmCd6qxNGhAAet2Q",20066
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",20013
"3L3FhtMTYy392cD3n8328BJMAchi7dQYJh",20018
"1EUALvKT699fuU48o7vJTPyQpfo2gsVNuc",500000
"1DbgMANaUo4Yp7ZoSRkBKoKLG6VZe12iZj",1006260
"1sfKzwcnv8JgsTY8Csvpb3TS5nGzDFQCG",20000
"18Sb8ZnFaV5pZy8QFfGMuY3BuFX7JRNM5K",21223
"1r4wKCAWktJnHAU4imowr5ci6iwLgnoFF",20096
"3G9TBYrZLEMccPVf6ow5LKstseEdGLyPMo",20004
"3N265TUJWUKwG5VByMvopxGfDW4C3FKz6G",20045
"1KHoQobri2Bu252s9Mv4WD7Nf9c6fLSF8g",1000720
"1FJUN6MhoLNm12CBML9dMwpZj5fCzQjyay",1000470
"11RLCXgjqbB1dD37BJtkvkZBQu8jdnxBv",1004813
"3Q8FJRzZjCtsvzJrbWK6nVwpp2rfSJky6i",20026
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",20000
"17bHA6mG7bj2rsBx64RZsSiH7kAj3JJgs8",21140
"1LWRM3bunucGNshgoSX38SM5N9HSHs4Rxy",21140
"1AqhcvmupDqqzBnux8UFrkB2WiTYYXrQMq",20184
"1W7e6qwxNQwejhbKmhnq7MtGsvRpRdHHd",20000
"3Emy7C6jjmCQKqo7AURq4WBr2PcGgrv8Ua",72110
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20112
"1Eow3wwKfg7DQXzcUaRVf76kyrPvaeEDuT",21237
"1KscHQGNPkFjijgHUMyEHXsZ4TUULaLKFt",21012
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",31000
"3KqiMyh5kVi29L9AFGba3jvg7hFimwQsrH",20100
"33cUDHh4T3jdHVVMBhpLvHS27jgHLmMS1K",21442
"18gM1T8H7CtQDpdHBG18ANeLnyfVVq22Ao",21149
"1GWR8C22yw51iGUW88YpmR89YQTMRpyUBC",21030
"1EXT5Egvu3tQdUPfTGi6o5sxi47DQKiWnw",21078
"171CUREAoVgCF1xGt4eKnwikus8jWjqqWQ",21129
"1L4Ht95C1BPtPm5yhduQap2vw82hFZHWEo",20000
"1JVFhjLD8ZHSn3MHJnQp1mWK8FQo1jzb3p",25000
"1GRFn5Wfqx7u5qSrU8VPjcbRyWkCbUXg14",20006
"1KrJB8d8p1xuAMc6zbto1GDojNBSQLtoYb",1001130
"1MLzJDaX2ScFti8SDu9jPA7QYAqWfYksWg",1000018
"14jLBYo7N31UCPioYxvrCW8Bw43Tthbgpz",1000026
"1DyUm6egm6xJgTMrDQcQuyQD4Z9AxxiNAU",1004674
"15CpGWbrsztsKRkWq2tGidgs4RyeutzRKv",5676
"16f9noAdJzEGq3MSDUquNWoktbtXkCVyPk",1000157
"1DbLCcbev4X5GWjKtSSTKdp5mpwRQbUzZt",1000620
"16ALTZwW3hBbKzGStxEj9u976wmyMbbzJY",1003220
"1Ld64kscWw4A53GmnkWLGwCGZE51y7zScW",1000864
"1DuR2HMqBKzGjXNnKsuvsXUiqzn49vvgVA",1000000
"16adgXbcaMdyrWzGWYCujLj6yVnJ9VfVn3",1002970
"13w1eEZF6SrmUSuJCPCLXeos4435GrvYr3",1002308
"19i7joMmN539LJF89bNSwFyEJMgsiWTHa2",1000010
"d-d92e85a96ae7f6f99539260d4e8c843f",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2213776fdeab5680434562c00044e81d",0
"35mR6z454ogETyF793DdJVHHMd352VRRQn",80000
"1PUPfcmaATB8GnNYET6ESbVBWKsmTDMtjB",1143
"14ZxnwjJe1wYUGCWXtPXXTUEa5sU2B9rZT",1569566880
"1Ph4hiuRsqzL3b4Vhx4cqWLkUd2BmDvRiZ",1559240721
"1LWBfsooo4nMz842scwDveKzUVwuJLMLbC",1562386572
"1BwTBKE65JPjWSVacvbykXHx7PQFKGvgji",1582935002
"1NJ6bSLyrWn712NPjhiaiDneNVaKpGagE7",1559830000
"13JrCjf6Q4yJE12d2DN9mqHxp4pGG96K8c",1571507970
"13S8cboukXPkcYwyZowfGWemAYa2NNxTVH",1559242751
"185r5NF7bb8dc6sFkDxPu74xGgVfXvZt8B",1554081319
"159YjGWjudQKwarTatr53SBmcv8kZvbFRZ",1554875600
"1JAc9Lq1XtDu1pxycYTsxR9vv4wgHiXb3u",1578391552
"134iVS51zBmkDrnE5AmyjnUKTYjqina6dF",80000
"1619FZxRGuWqg86JHTDH23fbVGp4ZPHqTh",4850
"1MAWT83NUPYfZy7j5vspAZN8ySJjJbUZpV",1568846
"1KCsXjwJzcrzZQyj7Gmmn5GAEMzGuuurum",27614000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",293550
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",76950
"17TCd7tvtJ9gHojzVWa71BAinzNT4HT3Z2",20000
"1P9xzkZED5ckAgSpzDUHWP18yCLaJCfbTr",14400
"3KQCgzWhUzqqL8tcms4cJxNtJvp7rHQZRm",156225
"36bgN1Bah64bRKmd9AJdHi8h3rQkggMrAg",80000
"361Bsa1G2v2UkeDXXBUABW1rt67JW9WoCx",80000
"3HHtamGD64WeyqtZQmky4kxkMp5C95EvHo",80000
"39Pgu238FXjsKkjGEU9yaFYZwnpNWdaQGF",970000
"39dd3K54UJfM8emUTDgMKS4xjSDLeNXizG",180000
"3FyzrwyExt5fFtNWaSzMVwDaGL1b6Uef4m",80000
"39e2YAsLk4LN988TvNRR2JYdjNMr7hX2ea",80000
"3Pr7xKmFhZ2sRAdqMNnSDE2RcW4Yk27sF5",80000
"1EZXqaeK6G5ohLWVnorXwiJqKp1toWktX7",5316
"1M7noU6B5whzKreqKrCu4MuM2X5SQKSfPf",85135
"1EM6d31WBrrqUagamKCEVcUpzWsQ6J8v6d",18166
"1Q3DV3JDcxRWZWhY2JiuMckbfBTWe1nkEF",6432
"1HQmgxWc5kpPiGEeqoDAd2DocstjSL3Hux",6484
"14cpw62vAUH6A1JrLkk4VqAvtoZVLQEJyU",1069166
"1Ft82zxAmN6N8xcShjnUnkradB26G5bNMV",65689
"34WyXEzkpcuoKAn7ALBxW25fJMoyaVHD6U",60000
"1M2EK9J8txhcsS2fZqwAo7CnrHAD47ktFC",1000463
"d-ef685fb8bc134968829fa5ee9e4c021e",0
"1Jo3wM98FAxx81afXq6RxqbDh4QgXrzj7j",5430
"16yzmsjwQWogbwtbbYpctfkLosbaE2LViS",1000295
"1NVS9mhYTBgXvMkgd22jdFda4hgEsFZvRu",667000
"1KPqoFBBU3VGdQXLrh4xq6G7VoeYnwBgY6",667000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-75694452eb9bd97e05f198b568d6c785",0
"14aBfk6WajRWyq41ekgzuVHwZtKPQE32Fw",5430
"1LnRqTFpMsgnFaQvwPRZd637s8BwHVjANB",667000
"1KrnvPpa5pGxGkRtcnkkrEKZDaMiM21ENX",66027257
"14WaGLCLYRwyh3gwzNi3Bi7UpPeaMTeHT3",667000
"12vy4yHfAGdzG8Zw4XjCnZR9wNWHDjwo98",667000
"1JEsiy77ihdnFR41B8yGQ89UR6aLvgAK5w",4864
"d-fd84abc2382504597ea842b59c76915e",0
"d-0a9eeff4756ff7adaca51a3b60689bcd",0
"136NgoKQVGu4jfK5heXQqgnnL7qMAEEWTN",1000430
"d-0feac86a7b75c11b683009efd7b7e39a",0
"19hjUhr9MzbvpiVH8acsBeWxiYRRALgoWe",1290
"d-e51a6a5a7b4855667ec9e97cee46206c",0
"17WMZkQMVmKfSeCQ1yHw6dpn7jkEAfwdRP",1784503507
"18jGDX5XzcgGRHFpspH6hAjMxyoxhhZNdt",1823255035
"1G93svF697FDk1D2SYiKfB3H9uqNo3tMjk",2449648130
"1AER7aqxbULK4azohiAnv9HDqB6NjkpgTh",2094470056
"1Mgm7sb6Di8nKWpknjbkbKCGjhktEwnM8a",1892293986
"1J3qVN87DrYdMCnqj9vEUHvYQpETqJtrnp",2249383840
"1Do5ozbnHCjBzwgPr1zjM46EspAexV7uSd",1725345014
"1L8s2kFanyauGBMRUJE5N4Dx4oNjYMF84o",2149000000
"1CxrEoUEELU2tMaZ2Bg2jJKaY8f6ZHgwbi",1859000000
"1EFAaBj6XSHVQYHTKdJdrAmpa4sxUk4KYN",1999020000
"13aV6FYrothrj2xDhex85sTYqKahmsNW16",1871612000
"191KLrNDnbe5Bi7BJd2iXXGzDeu9az4imq",1999000000
"1Q3taDs84MDtMQUcGzWzFQG6qkquqcSoaB",2499020000
"1AiyGD2LyvkADyME4MZ9Vknhd2WLAKaPH7",1788067175
"1CqnYqWJgSCMEnGbNEvKWt2bGRvp7oiEVY",2483892500
"1MNgVHdQK1xsr6e7eaVXa1dhKmuQxqKcDS",2145927995
"1JDrUQZVsCq32yDmWHHCPPLRqYYkxPrgB5",2658129808
"1LX6fSfM1HTn9ymP79U43Piwb6cemmQ99S",2499020000
"1FBPC9S9N4XwPNtEQw8nrpUyCzYTZbUQ4r",2139680727
"1HZC8msn5ycSynULbAzW1CGQAtTHs3Q6W6",2252112995
"12yZXvakgFxG2yVhdxqwxapomArvq2h3Hq",1877822135
"1AukX5cpb27BGLUoyRjpAnTT5SohRJXbbn",1999020000
"1GZFrAySDdLf9GvFRkB57EPKhdWQSDAgSS",2011715808
"1BWhyF2xPLuA2knmGb5vdjJxzipKmn9sTY",2286193835
"17CTPDqhPW5Rfcsm8LzfUkEXK3ZbZdDZiM",1999020000
"1MUCLmSiLtythk1SnHiqfkox4YnC41GENE",1799020000
"1J25AYaKizT7Nu7nQDjjk5PXv1k9VsvvwM",2499020000
"15Nh1vBmbX3SUdnTgUfxzjq71bcpY8EVf6",2234775982
"1GEt4HBmsFz6AWNSZPMDfuapKz7fX2Gt6V",2028975000
"1PXJDhrUVwmNgBXq5Z2QyCME1c3TpSfCNV",1718244021
"19CzFHvNSUvPSoq8ttGLue6SKw821b8VJ4",2698990000
"1A9qzJyX7zHbgECocg4bDXp5NyYaquHf4F",2349637708
