"recipient","value"
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15007453
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",109842571
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",8012164
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",8712040
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",6345903
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",4102173
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",26420428
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6843723
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108548328
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",18744085
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",5219101
"14Mv84oM8GpG5tsYwNm8SFmk487vGHzWUP",53698906
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4386482
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",6782800
"1DzUQvB5KQM65gjKnbDaVekFfYmgd9U6P9",500000
"1MyNU7CzNYF5KV2QNa363vPvG27x6oAMuP",425473
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",4497160
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",7458917
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13600528
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1705518
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8619193
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",8750051
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7345507
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",2106817
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1747676
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2734936
"1GBHG8MVN2u2SkRgYr4xTrbJApQdEaPctM",2398762
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1010646
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1897444
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1230535
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19227431
"1F9fhQu43kFr4JuEjMAoayrEo8TAXqvPeM",1150306
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1872426
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1914892
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",11956077
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",2630250
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21543621
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3048996
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11964801
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3363056
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6041287
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",36003451
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",8466525
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8950700
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",26725605
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6577805
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",9443600
"12M4HdrakmC1rCJmDPjYSTngNE8yGP9TgS",4000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"1LgyB52VKNk9oHPU5JtwFy2d1VKT8QZ8gJ",27583245
"1BTJaq59HqPFPJLnzyLDe8mzHbsTbKE4iN",500000
"1DR6EB1JvqbGSNeRM47pekw8dBBfKyhHaX",500000
"1Bk8pSzuhxJnEhpP9zvwebMjgtgZT2y57z",500000
"13YbQ5jjZqykebwC52P545kZk2mHDy1Edb",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",8000000
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",213000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",2000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"1BTJaq59HqPFPJLnzyLDe8mzHbsTbKE4iN",1000000
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",57700885
"18nPjJrDUTcWXtnjZ6BYXdT7LXTZeKPbnG",77196382
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",36439219
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",98221804
"1HWqVD7NipqF83S17u8ysYBgDkhDQhsjrs",500000
"13ZzArrafRHdWwacJ15AsbYRZ78uTTEFHP",2000000
"17QVwoy6vNXkxfiAx82kvhYMvnx99kVBxa",2000000
"18CWdsbkEGRP2wazc1FFKTMJwKVgUtVt6L",1000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"19wZKJysMcmppJG5wnb6rzRsnLm3CUZvHh",5869667
"1DZ7toYg2VF3S36zumqL5vG6EeQAbcNJs4",5285474
"12Qr3ikC4Vy7xFZYzRSM55wWGDsTnw8vdE",280737261
"16hX21uLgzm9JLHn5aWYYCktn7BDQWaVSM",100000000
"16Hv3WJVsYSQDhQAXNmRWoQZnJsSrJfAEn",100000000
"16HtwoygtbWzd8FftAziZuujzfRkNz8ckx",100000000
"16hS9KGY6o2t4rYjunwNkuQgPTDwJeErJF",100000000
"16gHHfixvQZG7MFecDhdQ15H5M9SF3c5FL",100000000
"16GE68RUM3DAAs8SgPGTzDaVfENNR8USRm",100000000
"16gdv44QDmJvHr7RpBAuPw5x3hBFNPkbUs",100000000
"16gd896JAtjRCLmG8jzRCeYL8Q6mLHT8F5",100000000
"16FvbKzxGYCbkcLmzwmkownk6Y2n7rZ1Ls",100000000
"16FrBjURcJsvUGtp2BkiZ4ixWA5Ax2ySba",100000000
"16FKJNRftnrLykhJzSB4JmjujMVBeXdLHE",100000000
"16fkEsWZBuPEgQHgsNm5s7RD56tt5R2jQk",100000000
"16FJLhaCxMtTJZqoCoh5iPM9LeFHZLgrwD",100000000
"16FhiekovtXBVuiLU8fbCGFRBqPHnWDFBC",100000000
"16FgQBh99uKc15izjjKGKt3Tski8HLycU2",100000000
"16FF8q4nAr4FKmHccpY9uckqRCL3GYEXr7",100000000
"16fevRj83a9fLRYLX2SwG8yKY9WqtNoe8t",100000000
"16fad3Pev1htWfk9PvmbUg49Np3x6cFhFY",100000000
"16f8YZmbgExMkoqXEAFQnBaqppTtPL2eFN",100000000
"16dPVRewuLWiWLvGGmMQJQfyTvv4V9uC5P",100000000
"16dpshSN5g4TrzsMwNm7qphQR657H8oeh9",100000000
"16Dpdvmz8skz8A8NBmw6j7ykLP4NUPueAZ",100000000
"16dn12q2Kv1nWyC6gobScQuuHxWargj7dk",100000000
"16DjNaNmvLxFE3UThED3dQrES7tJSXmw6R",100000000
"16DiQgTYLGZUksqtNJK9hQoHojPm7GFTRs",100000000
"16AU7xnvEcEphRDb86Mcwnp6kQZ1x5rf1n",100000000
"16APz7FinRd9HNuVrm6DQHTZyJaLtLDbZk",100000000
"16aMBEcBTrNhiCGqgdUNbBTaw8NGykTros",100000000
"16akaAECSjZBhUvdc64qGUyiS8tLDFv7cn",100000000
"16afLJNQSxPf5YrcsxYRYTzuW66ADoBCAJ",100000000
"16aeMPpCtxoMDKcYVN4881pp7DYsSRqoGJ",100000000
"16adc2mAEvCX93v8oAqRjPJqSv5pQUYMxS",100000000
"16aAcu8zFpw2N2gMHUkMeuBFuDEB3RfzBb",100000000
"16A1tKkhTjVV8sL3v1PVBeNPfX9uwjqL3k",100000000
"169V7c5r7rca34gCHqE2rvkf3Yg2H8BPrF",100000000
"169cmqz5Hus3NQX8j9kQZTsbcmLcYcRz6z",100000000
"167pztTwXa57GBWvGTPJ5tvDz58sCDDy5J",100000000
"167d7WroJa9RFNXc2bf2R2dsNZzUu4TKyi",100000000
"1677Pjk7jd9icBizJbcuv4jA2nTwhAfzJQ",100000000
"166ppVJ8tPiRWSrqx5LDYRvsCSBn8sLBxh",100000000
"166NuWnwPEhvhoKLcWjuyRpEzeskbE9gac",100000000
"14uyU7cKQv2YxoBpBybHUfesjV885Tv9q3",2500000000
"14UKUaCkjuYNJeMeYBibfQLkoqQ7WmeUmR",2500000000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",90010523
"12mRL6AAsDyQyNznrCQCpXLcsnqxhwwBYx",10000000
"1PNifFQcwBHbHp32XfpFuK3fYWgfhLYw3F",33635208
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30884301
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10878715
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2509161
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2434882
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",1116852
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1758895
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101062062
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5252794
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1057353
"1Fe2MsYWrfBg7a7dC9LUVNDeFBgJ84qfFi",106800
"1HKj2gwGQYaKr87TQ24H4GzKK4Rr7M7epX",500000
"15sSNJMU5Ugq5b95jr6MV7Yon9x8Gii5Di",20420534
"17F4sNEB95akmjn69AGxpjHr7TwyiGMpfv",1320355
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2509161
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",100386649
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1758895
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10793936
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2434882
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1001307
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1114238
"1AtmTxSh5TYuUV1X3fPdMe3ZmT9CwXR6pR",101090264
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5252794
"157rmLowcrka4G7sGdQ54T8e6U77GdS4vU",1000000
"1PuSy7SnDsnKnoFwSeoPdQT13BPsa3ea6Z",330751330
"12mRL6AAsDyQyNznrCQCpXLcsnqxhwwBYx",400000000
"13NAJCXyaA8ZMjdCRp2Js6hyeE42Vxat9N",2000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"1P2pNqwjZYJ4B5iWjGoBWaPCpWMefZLttW",111000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"126CW9hG3YKC4E6KCtasW11ksDYuKp5mtF",79000000
"1LXVBhMQc8icJpoCbr92V9WF13bSDHMEQH",500000
"1MdxZdYn8VMV8TCKYEUpGkoLHXzdpC15by",1000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",18760100
"1EwnAo1z2j7yU7qbxVx2M48pMCmuYAvEL4",1000000
"1MdxZdYn8VMV8TCKYEUpGkoLHXzdpC15by",1000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1MeE5Rwts2L4HCtmRrD52qL2bDg6bVP3qk",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2842667
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10436681
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2387262
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1884419
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1005690
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1150772
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6059636
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100314222
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1059043
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1072333
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1370063
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",26000000
"1HeeoQyZD3t3EtGLA8aVTqWmR4JPWGuWZe",10000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",2000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",25000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",101000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"1Btv7eKEovDy6gFLMXRxrxiTiwQu6fPZFN",500000
"172g8Q3WGHiWM2xeYoF5esrfFdeiMatjG3",50000
"1DoSAyS3GVzqV73khnPUrq5L68z7XEMGBh",50000
"1AtGNxqfkhBZhyhVFyT46KeF3Ca5izML5D",6000000
"1FgfWpkc16FZNUdgmKSKgrJaTuJoyW4ZG2",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1Jj2NjjtQxfL8pvBVneJ8QSfNQByc1EeyF",2000000
"16uhg2wsHF6UxfkfLW15TwrUyH95KaL7ew",48000000
"172qb578V7JKV6ohGLu1pnaQcz4FYB9sPd",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",4000000
"1G7gy5uqVWSCJYam3uMrNL6LQ6a9j9Np61",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",79000000
"13XecPwDxTt2kBEbvHAnzkeQfWvjoH8K9M",500000
"17g6HumndT5EEg6r4MwYs9bexQaLwG55WV",500000
"13sZj7jV96Tpet38aj4bqwacS7c1W4hgWn",950000
"1NXjdFn1fAvUywvHMEBEwHaraBpGs1gH8g",110000000
"14gfL2B82p2YNJXeVxMupz1uy52NhrSPUS",500000
"17BaemyNzLTfFspixuPysc1ovGHwhtSP8H",1000000
"1AhT1aJfDoZgnj6NorzDaZb7hrKYQt6KNg",500000
"1PUtXdV2Q2vGZcCDmAAZ3oLr98STjbnsnh",500000
"1Dchq5frHaripqToVJACdMokw429YCziCR",500000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1002349532
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",931966019
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",202250990
"178WDsZQbrUJMSgST8WeniVZWu2huVmMH4",500000
"155L2zFeFRk1m4ahjWfUVGnFHUXAsoxg9P",7000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"13hNcHWZrueK6yxwCw4Xwp7SopxH6Ws66J",31000000
"1Mf7hjJYaWRfnCH67wjPMoaRHpJDjGqWDZ",500000
"1CcVwU6sdLJGoHPChzD7bwg7NiZfjb36sz",500000
"1PybGonfNmkt9L1sq8H6kteUjup4R8VcYt",25000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"1E5gRGKfC8qFK1RCdnFA5nv2q1cDASoMyB",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1JuAqsewiZYbyDSQ5qK6oJZXwrGq5aUdMt",1000000
"147VaonseMe3eDmeU8fk2DEZUdqJ22cfG2",3000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1EnLyk4bfzPEPrkeAsmCVFCfMwHirsKoKa",4000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"16pK7FKXoRBtFDvf9NxXN8czFG85YcVMoD",100000000
"1Ax2NJ35XzCY4MVb9yj2S9e4orkcvaJyEi",7607384
"1JE43zJcgwoLitya8EFBykfg2DoqhfwKN4",500000
"1PnGiTXcVqph1P59nHA4eLHoXSFQNEhwcR",500000
"1MqSZ3NYQA8Zs5CUJ66F1s1xfxxyupivHP",500000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102051861
"19ybFowjAuoiMatnzhMTNyhDMWsZpoNUTp",500000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",95989496
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"14atLv8nAgJZwhNpE8pAsRfiqAYYx1GqdS",8000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1NCYjJHEtXnSmMSbZKnSSFsv6Kti6gDgo4",2000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1A8GZhN6WzrTHz7pVLwB46jsxd6nzyo9MF",1000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",172629769
"1NU9WVJ41DNnB4gdAAuHxJyhwBpFMS6fRa",17323978
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",258270239
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",563000000
"1MmBPog5PgVHzQfA9X9RFo2yBX4rW96Fnq",500000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",2242911
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",2425000
"1oxjEL3jkzF9ukqxEDaw4rwsRW7GQ88Pp",37822504
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NVYWCkMBKQ6fMh82Xb26koTFQvAaK2wy6",100000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1NizbLe9EMo7Zmw3SrqRmQ9jz8vE1ZJdy9",100000
"1NhByvtadRCMksdu4TdY4FF5HYs6NtBMEB",100000
"1NeJBkiksVjfUnRkQo8sEZZdpSHCmEdZNE",100000
"1NaiAxR4DhbeTbcebwzTmrfGMK6V1uyzja",100000
"1Mt1g6DsQEYH1uNmwbUEoZZi9Byt8VNZcT",100000
"1MmBPog5PgVHzQfA9X9RFo2yBX4rW96Fnq",100000
"1M8JWD9e94ZWuyedTnWCMGcg8JhMfd7Kri",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1Kwi2AB8MUA35KBHfSg6t34dcqGJwVDn9c",100000
"1JzEscBUvUL2dTyBaSHBQaU7iV7k7zCJMB",100000
"1JSnL4ekdhp5uNykbXyGzdkCahuGrT7DFJ",100000
"1JF9xt7wd9nWpA1LJtbmKmSuD4L2ypLQ5N",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HqXVEhHcMxGiGWMUDjq15GwrbhACGsHBa",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1GGPuWZX1DvwUta115hJkxwgT6fpqrJ6ck",100000
"1FyEjnAnnn1gVeSr6JQC8bUsKFKaEiW7Tf",100000
"1F5kXg7hVfs7eKZck8icPf6ZMoXyuBv11P",100000
"1EnmAKQhgcDgVQcn98XhTX643AHPH8zYnu",100000
"1EFyncaQnoZUiVaj1YdS6T4nRxn5XiiM81",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1CxVGZ8zm53jim4UbA4KK3hFqaapKfXDTW",100000
"1C4Gr6MnSkhiWieDxrE6miKRd9GTG4bm6U",100000
"1BiuaLdKEXGQYprWV85cyiw1qoyc8Pf8FB",100000
"1BCm5UYgPknst55qg2JcCUdw6ugnkZoizv",100000
"1Bc4A9dAkSghTFmXr1qAbqyFiqJvEPQXnB",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AeUVgNF7KfzTGr49vUQ8U9DtgH8HTxFY2",100000
"19WQHmvuLtnYsKn9Vdzax5MjVmwjySNFzm",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"17F4sNEB95akmjn69AGxpjHr7TwyiGMpfv",100000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",100000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",100000
"161zKxJ5yDgJUERKGvgjwC4dBnCubhAGvK",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"15QrenS76jaYgut2ETbNt3fDwMA6yTZVAu",100000
"14Y2DiEyHEkcfdzrSDPXb8db3tWhhCVSAF",100000
"14hFnTevzvneYk4HGSN5S5LYhF1fXkJE6R",100000
"14gfL2B82p2YNJXeVxMupz1uy52NhrSPUS",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13tXd9zYgySGDb39BgVcPPPkuya8H9TLt2",2000000
"13gnz1Ch8z6CfohzeLDimNpVbgEGvmG9KX",100000
"137KjCGqMEQH3adJE85mPHvfxtkxvwD7wX",100000
"12pqbS4TvNwcB7DujE7Y1evHftdWndAfTG",100000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",116548768
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",782245815
"1CuzDgbr28nKLAy142g3H31EqogKv5ptty",500000
"145U1MQnejAm9p3AQ9ZxVeHmPK4wVi937d",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",998000000
"13YMsSYKGJKW3c4jpFcxwJmsLVZbNYjTjg",5003204173
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1DB8o76jPqv7FUCmNPUeKtKKTQUt8dSGxt",9000000
"1QK2bq3BiGC4EhaYWQtvKmCobfJN2NgBak",15488492
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",70000000
"16KLyRADzGQyNrZq1AnHDvEJPSwPsWEVMi",1358556
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",372035779
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",85271628
"1HJQibXjHPJjA4qUstc3jidm9jpzJXKHbb",476496758
"1H935YAF2hne4nDFFHeYi8zA3PiqU25aU3",500000
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",28719755
"1JnUzcndKooZB1CwJ7qJNJHedz26ExMS7E",4414517
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",41186254
"1PNem4TdYa17Hf1h3QyTtPiqYDRR95Umjf",500000
"1qj5iDQyEyJ1pGrsbDUmyEKxjHj1hFkUu",500000
"1ErousNw5tA1wdCoEbiketbG1uirbcy9A6",1000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201830403
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2749341
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2821351
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100009591
"18Rm43AyDwSrSkfBnSQR9nrXqhgzFVKhDG",5298741
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5651736
"169FcSDDgedfHvBB8Kpkwso8jybsNCx3oq",20843336
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3049850
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5089450
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10239515
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11014914
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1127184
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1189464
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10656912
"13EUAnuUD7YzC6dGAdt4zNtpqxsXByUMBA",502235163
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1824772
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20400689
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5674606
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",13352973
"18JpHcto21aqL3QGGFwQkRSvcGUbuMMyNt",100324607
"1Nizrm6oMQK6nBUzpHcVnaLjxsLYj1Egw6",183645071
"1N5VrpKC9HpKVs6g9V61U4wAUzjD18PCwT",22311299
"17o4oS7vLYiqLpBmGv7hV4j7sc6WGFGhnj",1094655
"1W9HhqSLQXzfbgejBAktz6c44ZBEaj13n",17046612
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",1309356
"1L46LRhv2Gauq8oDPN1nMBtZyBrprHAuQR",42162194
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",8796513
"13VVCF4VkF7srdLJsMFYnr73hRWpbLJAiW",500000
"1E2T43sA1hZSguhQ6fhkwk5GiwmXf6jcAr",500000
"12b3WGQKz2GFzc8pyeaR5ehVQrEQ17EPgZ",500000
"15aYtpCoaw4wnjr7eLPTM4kwCnuETuFWXq",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102098125
"12b1GVBbwibyGhbeZNarWSbWpLfAEkViZb",6611894
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",129413
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",838714
"17jGZpvEUGbSDkvt8AqniGMbbek12VZtZc",15971354
"1B2714717jon1bVCdePaLZGGUsLuBq5RLW",42474961
"1HSbEQpkckQJvgErXsWydEroF5jknq3hF7",500000
"1CxVGZ8zm53jim4UbA4KK3hFqaapKfXDTW",500000
"1DvF3n3Aoc4tJeUxBkqb6RDU7uM6YRA5Kr",500000
