"recipient","value"
"19Rmb1kmYQ1TD2ijcocv7f7HvPoj4akeze",47250
"19gC72ApjT5sS6utA8okpZ93jBT2t7BNv7",35323
"3825BHx4H1q8LnBmcb5SaPEuV2zkVaBGAZ",28539
"33GVYxUeKMjUA3H6UJQxwhGLPnS12evpY6",27215
"38SsQxu1SRjzU8nAY5SFT79w1aQ4G9Pfny",29453
"38ZWarjN2fizG7f7kcdGLpJMhvLsjg7R8Y",31687
"37ART2Ug9kDfgeXoHQXBWCeDBy2Qtw4TGs",37284
"13zbRutzoCSRPWLpcjDnoeuxXmqhzYkcSw",37105
"1LdrdwTXMQTS8NB6F4GBiKTLXsFFwZyg7n",27319
"1FUwR2FZfyN3nzS6k7Bu3VXsrNmbXghf7r",26853
"3ExzbG5JiqD8n9rWF7VgWPZ7e4h7v32PvH",25193
"1N7CGGVoevzmvUKbsAY1HiFw4vZ1TP7m34",29508
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",26408
"166Wg2bxmVmd8CaKTV6M6mfixNptGUPVSX",30531
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",43065
"34PVRK2oziaAFSNdWNy9qwGR2PvYwyHTp9",26491
"12p4cE4DJ4h39xQPvrSHcXJwXYqmeKBFhL",25672
"1F9Bo5homCURW8tN7E7kpLNr8YP6xoR34x",28697
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",27536
"18bpZNeEd4GZ49qkyHXpgdVjrBga8Gpa12",25009
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",29809
"1LxtGSsB7CehCfJRGAsGJWVQ1mqbWxGHxf",26673
"36jzpcMfK8esTUpTTepXwDCERJVufQJdg5",26558
"134APHRQSKiHXL8doKHbTuoK75CcqrZK9S",25146
"13uxxkRD1JqB48MDeSJ7YnQ6yhRMzM4z7c",28862
"1DhpxrsDE26LgorTjWAZpnyfhJTYvCLbwg",26277
"1FC6DeW1utYzPsW7EXSJQ16rvNM61oE6xd",25365
"1EA4oSiPUWTx6eDvKWNhKY5MxyAuJgZfD2",31986
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",43198
"34zdE8yNBdAqjHh2vCB7Je4DrPB2646BK5",41505
"3G3ahN1vgccJuqrM346cEKySGdPuJT4Ki9",62115
"348v5Cr3BvFcvp1RKKuk92efyftYwAnjQp",25141
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",25714
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",25318
"1DQiZUhtXejdZckUPmoG2gxvrqqGJEzPQ2",26278
"1Mems7dtZnZRMRspqWXTPtmski4niwQs6P",25877
"1FkeAwf5iKXp3Ba3TJqUvENzuWChFoQYtp",25027
"38NpEEaVNHZ611RUQ1K96T8JSdF4E5t7ze",36595
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",25232
"1AHqUFcZi3thm46TcqyjBJuSSyd771TxB9",26360
"1VtANErDWuJGFmAXNeKHRDN9SHTrSwYjT",32172
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",53370
"1BdjfMXWEhjTDLb6e3p7NRvAMnGKNz4KVG",28066
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",25190
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",36335
"1MiLNpPa9a4cbHqLoSBRwrv3xKh5Y9NBdL",29846
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",48115
"38JesfC13Y4TqFETcwQoYHVE7wHtrCK7iC",25041
"373uzynf3SuNATNq2ah7jBA3TmqdnvVUPE",84256
"14d4Jh3rDhMeLzYk2G8BkMCCHGSzsYpiHR",11505
"39hPiUFXS2giJebGUzhQgz6vCBvKn9HmVn",10055
"1Ej34dFEsMDUwTnSD3zwGWtGeHFko1kckS",12710
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",11060
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",35215
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",10874
"3FLSHqFkeFwGk4BGTuq4LVtN82HuPxzsJK",13300
"1M9pkrwHZjsfGJeedUupbTyDTAZSMxfQNb",10035
"1LyaGCg5CxUR3JZ8ghYpZ2QpP5bYYQf6Nk",10040
"1DGQ7e9eLzpwVKs2ySH36ctQXZdKSPBQ8r",10510
"1NVajz5SJ2PepmYBFKArWWyAbWkcQyg3uj",10035
"14HeXeNT4XkQrLWk8pmhcSh2ydyd4wAMUS",12695
"33uuVirQsgyeKeRRUQf1gSMoCurs6K3N1j",11085
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",10070
"133o8KzpGEuo94fJXHogxkJNpSYwaF6tZb",11905
"38Ae8yiGVrKwGQeiJKr5KRAaqRyN3CGHQf",17271
"16QvcqbMQwSkejyxGFhEbMjwSvqDUZwTid",10240
"3GsyGvaaPCV69cdGspbCfzzas6uNW39z6f",16770
"18wXjCQCWwpoBgdQMbrVUHGh8SUdgJwGg3",10180
"1HHjKo7r2XegSB8ikyEMdc7g8ygykBygbQ",10280
"17nqMEZ7bMsXwUrYZ6Zz9xzVbnHzS6WQmM",10070
"1KP6dnDdrYk25XR6MLvRSM8DifjrDS3Q4s",13099
"37GdMZpuk83DZpxZphD6M9jJuZTnsAZZAE",10225
"14yYezSG35tXSLdP4m1yrJxUC5irDRfTjw",11230
"3JQP1PVAU93GoHti5fRQq9cSAAUWUCgbuh",12005
"14XwvKWDzpigxoxAy6r2J27ixdkXqShjPt",13750
"1AFeu9oPyuqLEMEX3rB3qJ8qecuCHij8TC",34243
"15Sk6KW8uYg67EntYbdgkFuio7VLmg4Ws5",10020
"3MQSHX73dTQHJbdoa5fe8vsq6CrAKmdKQ5",11320
"3DX6m947ZKpBLD1EJgU8DaqCuFUxttXo1K",10220
"1CP79VQqV6tHdDK2aonMG5Pr9SJMNLzf7Y",43635
"17rLRordRXaC2xz7aC6mykVejFoKLeEEtZ",12055
"3DVTWx1udkTtwyadciQXB2mvyJi97tUtNZ",10105
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",15339
"13KCGtDgnZL6RF8rMChvDUBrLFqGjk5zoF",13100
"3HXq9JT3q85SPNTWcEyV6UqwGxmi9p9sCM",11420
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",10060
"1BwzdreebQgMzatFTp5eoibhq1QqTjY92b",16960
"1K2u1CYtuYhjwoMkLPtEwVHndLymFDXieJ",10005
"13FVrAyBQsLniU1Gp4T3Q9NKruyUb7J263",17045
"37u8sQerwvjWLFXsgPRzmoWRyKLcdG3Sfh",31660
"14rdB4XAKzJQVJeouC2tWo2mamCVzqSF3b",16343
"1D8KHaT5PGUGAnSYSJ3u3J5SNPCP8J6civ",10120
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",10280
"3JVJyo7zZJHe9HdeX3XrMq18Ps3Zj2n5AQ",12780
"1BySHLpSak31ShZ7YKUWLnLU1JetAqMGbq",11210
"13u9TR55BNKAbNcXjYjGH1EoJFLKunD4MA",10705
"18f31sFWsCvoEtgfc9avdAhAWkPhrxiCSj",10100
"1LhQq6R2HLy6APfBdAyhBSpqz3G3jAHUa6",26130
"1ABGJi1jrLHgcEyoSaJash6NkN85heATJa",18868
"36bFoXPp8r2gbnkJgBknFE5sVLH4wmwrYp",22390
"1M6p9xYp7i7tPNgi7MtJtMaeQo9UUGFaEd",10540
"3BotrLxXbBGq393WhgiaAj6YtVxuMjUtv4",13950
"15Lw3gvyvYPJ8QzksDKkkJptQrZ2vmY8uk",10115
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",20145
"3AGyQin8hosAUYR131Un2PbNfZLC9eayc3",10065
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",19640
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",26100
"1Ej6wqUPEoB2Qtio82FtKGoZXwBTxcd1Gw",10010
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",21320
"1FuWat9h2fYWys4rGutEHMmyyAogs9mNpo",13615
"3JqRATPT9UzFUikNvoJgiaGYT11ke1HTbW",17185
"3K84cDCmirvohUk6LqneWgoxyHpR29DgY5",14106
"13sezGkd3c44FqETVVQZQ25AWLJRgvZjr1",10295
"3NxYr6YxbhMXi4f6Uc1uqnPpgghHVcTkBr",12260
"1GvEYi2CkayyXoouorFT2yFc3fzt9AZrUc",201700
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",21050
"1A7NPWrptyjQALswFNe6hZoQB9m43YHXZB",11720
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",130445
"3PEMCoZxGQ8hEDL3Q6txZep8U2u31ib5Gc",13675
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",29860
"1PCQR53cAD1Jagv9ThT8avPW5MCXCaLrWF",21250
"1JPRRqmW7ahzb8bVNUPWvcazwSD9kcDasP",10170
"16cskL1tf47aL83vdLdHRreP158TfoBgk5",10215
"1FKyKhjF1cHWtCwB9VpjuvKKPf33FN1Bg5",33765
"32Ah3ic9bmTP2HAUc6P2pSrRMEs6oBiM2T",12665
"16gx9wgCb8FPwA1SHbMBDF5o8vtwvW6WDf",10290
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",12300
"35a1eoh1iUQtrBsrFkNU5z3hC1fZkKwKer",12640
"39S12hrWDLbpNxSTGqDfD7A763BPnh4VBA",11740
"1Au9P3yyWdnXRZkHrp1cDkb6q8oGTjFtgt",10045
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",10085
"1NsZsqQp2n4XTtbPSFsLz6n4q33Ma7moTz",14515
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",15025
"197y51RTs8pHgE3mVqmoiiB7Tp769HJ1Zo",11645
"1C1AZ1B5RuM1So2oZqJ1EnBiyX43G1qyFh",11010
"1ATWsNpMGxkMSxoFyD3kh81xv9ehEcXz4T",10490
"12khR2v2RN9AV1M87NT2aEpK8YkiZEzxDk",20020
"32vrmRU67wZvbeXiW2MuwhXX81ggT2U8eA",31005
"36RaskSiy2tLXzNTApyg6BSBM9Y5DT1owr",10120
"17htEb1HNX1HcJVXmEjG56pqB29xiXJFPk",20130
"1wVVXPv6xewhhzN9ogBtoXFTwCmyU28N1",10405
"19zDJgKAAheSRPtzwMEeAvVLBc8ErXSS4T",16580
"1EtB6gwu9uXvRpktahxobz2S3YLaP78Pgv",10850
"139CaBSp1A7hCfcvEXstMzu67LX4pfMtfr",16880
"12EcmNmiJpcyDxgPW2LH5LbJoobLUinKir",10005
"18F1sYEkFa3wf4fmM1QxQ9Err3trEtRvDS",20380
"1ERQNpiZS1fytNWAK5mrkDDRXdY5ZmvwNV",10515
"1NDYCpZVTNV4fsTHjeqyxf8yxAHVzSEb4H",10010
"1LBYcjPUcq3dcSdiK92crMKXdBBmr784su",10000
"125KYbYJ3y1JkvgE7xvaQqLDZsp49sNC4g",10055
"33dKDKLTJ9GTxSrqDkNP3YLoCH56CkoiG5",63540
"15oTLLYp2ZRGhqtdfMe8EHxCc78X7vPBpM",16430
"1Bkd3yjzoDypuWkuLjVWo8NMiHWq7WGCLM",15485
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",10130
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",42485
"1FTXwUXm5ZoXvSWX1GJnGu33wYn771qc2S",17145
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",11565
"3LXHQCJX7kPD5ZAqSsedWdvh5zsjMSuA4Z",10045
"3HCFXumq7koxoxLia1aYxnSQxAT8rTQQWd",11120
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",10060
"15wqwQH7KyNQyKAS93SSZdSuCKSw7fyXKD",10955
"32FrLf12n1Kdr8v47rxMxXvfm8mt3X321L",10340
"1NKyWU799KuJtiz9QriLUgEMhC3L8zT7Qi",10045
"37z2oXx8zvX8xH6wWeMJ9imbsVej8VcNij",17480
"173XL2xCf7aH5hqPM6xpBcf1bZfdiq9ck2",21740
"d-6a13af905dcd34ba3a46300f7adf0552",0
"13AyT1UdyCRzXr3pt9RDANaiJfNcwucmcT",971737
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3JEg6tLFSFBJVc26jKXEstLiq4oQ8Gdn4P",20052
"3AK1Mk7QAurAyYDFcSKuPkEC4kAsZuYjB1",20267
"12YhLRdH1KAS11fys3BnhNhW3gYSEdFxQF",68000
"3N3Jjjq1tgBd8Y8jydKF3gxNTYt6SWGqZN",20033
"3E3oA4vMbf9oBsJ8NZmLgL1pvkDgD7CJSY",20051
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1042961
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",1104489
"144aMEggmd5todtiyh99ajkK4daBkiugxq",1001356
"14Aq6uh7hUQDAesZkSKZNat5wdxDBEDGEd",1003672
"1EFYsVeeUAuvbE2955tinM7BQgGV2aQRHb",7451068
"1MFiXdnvKE1TRXzkzrTTNvWnhp3Vnq7iNV",101018033
"3A2tiN6Ev3iz6iTqcKKFDnaogPaqcULwhn",20264
"18WWfwGY4surveEza7Dt3kAffjAymNmCYy",20055
"39zybLcvaw2sEHSzfqyxtb1dz3reF2joxJ",20012
"3NP9UeezBKcXYfU86q9w65LefQuf1mgNTF",20061
"1QJumTUHVtZ794P9aw4eYE272gGZavRtLH",20000
"35YAcJcEvBLe5zEj8usignqYw7EWroWLWv",80000
"3MdTnkXGs5h2ehMd6f9TamQUJFhWeRnryr",50000
"17jRR4zVcLWkA1qnSVwZA4BYDHApnywiwZ",22972
"17LFkWfY1CcHsiiFr9WutddSvJkXSDXVbt",5460
"d-0843ca8226d70e6b71a1e7ac5118511b",0
"17LFkWfY1CcHsiiFr9WutddSvJkXSDXVbt",5460
"d-e8e96883c66ee4e6b0d9020474e71194",0
"19cVMqU2MPzzPfLp3qfSDa7JReiNdrPZn1",59227
"13ZPEtSv6Bpwu5LNb5FZSc1hGWnMARm8ZN",1000000
"32N4mjbZQVs5i9UyMk1DaLSebSBqYHy7rM",22120
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",20214
"16TLJqLrMeBC2TvWqA4BHLVwZMGmfNiaeu",30949
"12YhLRdH1KAS11fys3BnhNhW3gYSEdFxQF",78000
"1KwTxEJF5RV5KnEsqpiVGXpFseXDdY8SrX",21121
"3MkqPvHpPsioExNCe46zRpxHVgPfbgtLEN",20027
"3D8Uzszgiy37TMj8YBrM69tcegyc5Y6GWh",20077
"33WgXXvVwndEEXm8CB1u5tUzMFirgiTqA6",20072
"16TLJqLrMeBC2TvWqA4BHLVwZMGmfNiaeu",31413
"1AkkSybxYTpSe3GuAEKTbwXGozVz2cSUHF",31000
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",21716
"1DkxLrcxz2FQAPi5N3B2skqnfjjRPiZBRR",20003
"17sDMty77uyjC5yLEiuxBqTkDXq4K7JDeN",25000
"39CF3dSwvs2qEsv6cFN2XJPn8wHH9o8J2u",20045
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20108
"37VSfkzKWsnN6qGB1s2QnK8kUgfyCj9pm5",20027
"17htEb1HNX1HcJVXmEjG56pqB29xiXJFPk",10160
"18gdhBdMrtQMFLTcLnZWSVtc5h3RTh5NK4",10080
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",10120
"33bBbDQq4otq6VkZq8ShkZZ9iM2Pn4zVVP",13350
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",30528
"1KisWPUGKCePs4VGspLtWQir4RpX5zNqVn",12666
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",10056
"1LLgAab11DKs2KzjTJXQCyWMjvBDCMtckM",16215
"15T11WyYDDiTCSU2Yc7XcPja4b7KFhjqVE",10860
"16aL8kaRZLujjBjEAfpffirrami2b3UvBu",24058
"1K1Ep6rRgAAqFoumkBv4BcXamxFVfB3RMb",15406
"1LmHWPCzpscWqBiYteWKXEHN6QdzBB8vJu",90000
"1FjUfALEAb9z3CKwXKU95CdoD18XajkF7P",10090
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3980000
"18TgdxwadnrViEJC3ER2yd6wuukvRBSrSr",10000
"16EVpcbMUGy8Jf4kcuXwVeJgHjW9ybmpqu",5684
"33aFZZPaW7ijJrapzBCUqoLJYZmpSgTZzx",21318
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",36348
"1csUeUkABEr1jBZ7zoZjEYHffaCXzGJpr",57177
"39pS4zAtLoJ2bcwkZU2ng3Fc3JUttsiyZo",21966
"3Pt2rp3VZgiPp63bYFDEnD9fZN74DfTw98",24562
"1Pfsih5f9f4zKNYogy9DZiawjPsbVTMwB8",9070
"3HRjtuEpwUb8iMUFmkYebiN6EDoqMRRRK5",690000
"3GKfNXasaGf1JQJxEHkGBAhoLqgpRBpe5D",530000
"18tbzfWXRbfhcdPJVFttxBDBaj2M7B2xfH",1290
"1NkwgZu4sVLntgcQph56DXQsHHSApZsx5c",6029
"3MRwVcFDndCPN9xWRAE4QsPCP4GK6RCCKq",20017
"1Gr8wWm5b3jFH2yoAYAyte8atBDuAtUFM",20000
"14o9QcFLd9pXUACQjCuyuybMXzYrsF8mrA",22894
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",20016
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",91768
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",63587
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",20000
"3BkNUKXXwZuDGQViVmx2Rn66QMEXHyqKRa",35370
"344tshddbEhEoNLt8sW3x4NwysGkdxag12",24013
"3DwZx1NQFAMH7gzD9aAj9qhTJK27vXPGdo",20026
"3Qtba39sgRAhWihPh1sJcZPryLPkH48G8X",20024
"39d38Jt7Z1Bhe5JqfbqRRn7nCVLSmYSj8Z",25000
"3Pt2rp3VZgiPp63bYFDEnD9fZN74DfTw98",20051
"3KbdDe2XL8P3VykPaW89aCyXbGuF3qnEEW",25737
"1ohhagfJbsZQEtPsa4f2UGHNRmGJmq6uR",35146
"1NtGRZduq9Eevfzv3MYM1VCmECCaKrRJy8",20182
"3HnQ5RGqVANQbWHixWvve6JTQkztMPJXwP",30000
"3Pt2rp3VZgiPp63bYFDEnD9fZN74DfTw98",22379
"3KbdDe2XL8P3VykPaW89aCyXbGuF3qnEEW",33357
"1ABES7GzoSgnkPNDdH4EdBjNQfKL9ukckY",19000
"1MHtDwr9F4cLVBoTYmpgJv7wrCpQurFXKf",19000
"16iMDpP85x1ZFehTLdSVWMQWdnXFsPYSEj",19000
"1DnGcfPBHtM6ycd7vQzEzi9jVNBHTf44BQ",19000
"d-a3a0cc1aba5e3e894fb3e218204bad56",0
"1B7raJWfeqtjTAwYCTaMtVGPKUDX3L7im",77027
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",25084
"19fKPE3G3SAjqykd6nUoq2gpFiAukp3BSp",54491
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",39960
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",42599
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",90819
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",30849
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",90819
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",67206
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",63573
"38RxiTyhffs4Er1Z2S1nYvRwTLL574C3RX",87186
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",72655
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",38326
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",36328
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",79921
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",31355
"1ic54GSGvz33KJSoUBCGSTSV47XHz1SNV",85370
"12TY8BUht9wiVat5tKM739PzXa2hpYhkaJ",23938
"1J9RY4QLyebnjQTUk9f6v24eiEj75CMpHb",90819
"1GHxSmM5H9VRjACHLEBJuAbMsFyDf6SvmT",36328
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",54491
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",85370
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",54491
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",72655
"1BHsQV1awCGjH23nL3so6LmcVKGPSkej2K",36328
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",49042
"16SiaL6j47qhjj6WYLsevRTbcJeJ5Cx38c",36328
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",72655
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",72655
"1B7ffpz8iUduwYBTLAczg4B4StQgUUoSsh",36328
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",54491
"1CYNSeKqY85J4WvV5guoX9xDdR5ptCPWJ9",36328
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",34339
"1jAysFYjmqWj3arMemeUDWfz6srfn12GV",72655
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",79376
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",58124
"14xPY7Q3e4rzB6M2yvEciS2WniNEtiSATQ",24269
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",25084
"1tgsw3tserTKci2PDLersjUoqvEi9tesE",36328
"1Nbx8Ev6bzjjXqCMaDxxeBRNkEWLPKvjge",54600
"1BKknGbHnVhADairfGAJTTahoj4oHo8pVo",36328
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",41777
"1KFeuuC5GVE4sKUUL5t3LHtarKjcFEt1ZN",54491
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",25084
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",36328
"18quzMcyfzGiXuhtaYgRDmfiBcJDLLK9gR",36512
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",72655
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",72655
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",28564
"1HuFyEwwXgxxAwwf5bjfsEQ3yiGpTreMBL",36328
"16u2y2CfzLhNFgirHjpDwY8BiNc8ztGoVN",72655
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",36328
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",81737
"16ip6xrstWXwRDNRxaeSDFgJhq14xzM21M",36328
"3PnJqK3f5qLSDXnix6DJ9kehfxEsNUAf56",36328
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",25084
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",81737
"32EfNxQMb4HUUu2S8vdbjV6xXtenQi9qHy",41728
"1EJokodkRmGxHS1YaCfazHCBUB6FQ2tXhm",36328
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",54491
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",63573
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",36328
"1GMncWrrhT5jUgTMG3VWJKFgSmRWzECNPC",72655
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",25084
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",81737
"3CXhjbNBuU3UUc9eVJAimu7vK49H5BG3Ak",31355
"1PrZmc4PfvVnTFY9HVQzd2Hkn5X6QERz4b",44256
"1A2STFsmspQs59Dg12DgBRM45yA5eq9KdU",81737
"1GztG1NmPve7koCfgbSms5gg5iNJjH9wzb",42274
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",25084
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",70839
"18XovQymwy5DzrHDczUuGXwx7rJcxdJpXs",36328
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",45409
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",34276
"18ZCmeNrrzzf3apbPGAysygnuhxqYEx23m",90819
"13Gjyj7AS6Zmzc1RkwpfjFQ7EPXSMjF4AY",56126
"1KFUBVN7XW2GUEqeb3S13zPawNFTx1Hd44",25084
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",54491
"1DXcVcmYbLuqCFLtru2Q3nesaUEP8PKWui",25084
"1Q6cERYPd3NXWMKoWf4B5SMrPPiNMWMB4d",36328
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",35268
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",72655
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",31355
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",85370
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",85370
"1Cnpart5beP59ERGB6CxJuqkBedroLiftA",36328
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",66052
"16STGGAt9S72snbL2qRM8PP4Vm15rtfFuv",90819
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",54491
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",36328
"1JKmpCPVG3H6u1BwGry8JcVUYPHh8R19Hh",54491
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",90819
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",72655
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",79921
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",90819
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",34276
"1LbkoXSmuqSa1TKdPkRDVusZWxv1h1K8gX",90819
"14q5o1FePir8WQ9J9aFKWv5YMFps5zsXX9",54491
"1MDShPWneziq6aCGTV9g7Qr3W9orjXM9kJ",36328
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",36328
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",72655
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",54491
"132msbqhw2x8xBSjnuAPahgmUwUYkY7CFW",36328
"19GtkVvUTTgCJEicfH21oPoke6V26z22r3",90819
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",72655
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",72655
"1LJG9VpQPML6BQjwG5v6JhCRK7EKKYJjg6",64957
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",34276
"137q41K6CE5e7pkfBDexRPSpn2WsRzvgGB",43593
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",54491
"1KbodSrHzQTP8cnEXpBk5RhXLQB9uGrkJg",78926
"17BfUgfGaHA9zYFPsFym4mzbdnGFoDQR9c",34299
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",73273
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",50923
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",34276
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",54491
"1AmJKUcGwxY3pWnjfiNbxEgZyAqas6N6fh",36328
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",43416
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",63573
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",54491
