"recipient","value"
"1N4qmJSYfup9V2iMPPjnX6zNPsSp7CmMkQ",1000000
"1ExthKrE9msUEtf9Nos1M9secxQBqWVPSW",10000000
"14A3JMa8jk5SWK7sVaY1XonA2A3Mz3jRrc",10000000
"198cBbo2GFKSDoSVvbHPYbuw2csPUoBrMj",10000000
"1ByrvtzjSTz4coRrvhFSNVucymZTAnko7J",10000000
"1D5ccivNmhygv6tN9safiX9WCvZzWuFfSZ",10000000
"171qh1dY16KMj4NtXPFMhzJujSmUsSwDrV",10000000
"171qh1dY16KMj4NtXPFMhzJujSmUsSwDrV",10000000
"19RcBc6c1WAaB5eMkwj2TkaNmRJF21DGr7",10000000
"16b47khxws8ZbQW2Ba5jnWi5QcXkc8mz5J",10000000
"1KfUoxJUfwiMeiLFLBAwWQ9SAXaXvomZsr",10000000
"16Cb2iLjXzZ2YmVDNVFuve6Z3znkzdZj6i",245374
"1PSxsCCV7grhDDFnTmhgaJENj6HgiK3iVp",7000000
"1HUc7JStKBSHF3kpafdVgMejKVjByqnBod",62796714
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2001549
"1ZQ8KDFdLBiGrnamBjFPcgffVW5qSGedg",26808
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",25147
"1HrFmAkJBZdRCjzCfdhfexBWrei7L7HCJz",27243
"1EPebvDSzqyvc7a2xCuE4XFUR1TUFFyZgW",25333
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",26000
"114o5EjUvY3ezU3PM1SQGAfX2YM76dw7s7",26299
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",25345
"14YPTi2i1dVyBDeN2J5o8yEbswnEqauGco",25079
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",25044
"1EwDkXJZyZ2XbNQW9Dso1yQQivseiCM3e7",24807
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",24759
"1ADTxbg6jtFJ33rLwAp6oDi8EBgWnjS8fH",24822
"17o6V1sUVUu4hHKB8R6Kp6tJ8Gej6upNx2",24828
"1CkyD4W9ZQi5rQy614YQa38A9BZL5gcpys",25003
"16FgvQ5qvqwHTE16Vj9VJ5PhLCt79SDY1q",37756
"1Kt1smofYbdL2fjgFqb6wZoVzqppBSvcDp",56275
"1LwuYdrCJe77Y8n9wjVsQ7mzybcCUvEqkg",24697
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",24702
"1J8HGvxWLjsrLK8cRnMiQRq6ki2Q5QggdL",26081
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",25200
"1M8VgofDWnXYqp2HU84iEVtr6tiGJsabpP",25062
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",28435
"1MDjYRTgafY7tbU8bjvDwXfHTLY5zJvoEy",27741
"12m4pAzHE9wDmnqvruyr44wfkULZqvJhEG",24994
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",29797
"1B6N9wtnKGizgEGU36sUoYTsjbNJamsGJL",27099
"1H6tMmXwESW9a1vk2fB5R3uCqLx4fSZL6W",38291
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",6001
"1CgPSSuZoWebuyaXSArFV3ccA2iHp7iG6n",6002
"1CX17G5n5wfRxPDCGmcF3uAMjt5JT1qLTg",6018
"15CtuFLhrgEmfMqbQeNDTm1anpk6cLALAh",6174
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",6337
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",6344
"12oQDJy6jTFpCfYqx1DkLvNEWqBjLjrLt1",6482
"14qTN6JnxPvBNdP3wFEqLUk4fuAGRcKweE",6657
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6744
"1NygLNHHM5AHSM82myDiu7M3oc4sxdAYen",6811
"18ZNPsiLvPZYGYTrzsWdbioKWRRB3RdHF9",8623852
"1TdQ4pyPNq8K71w8hUZdYjUKvQnMpMccJ",6408
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",17200000
"15TNC7mvBrcPq9sCnmTbSxNiyjfdFS5weP",5600
"m-e4c949221c8984cb0174d480ba3cd082",7800
"14aUZbbp9mYWQGyevDAQZimHgfJmZmxVtR",7800
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",10009
"1Hws9bQb7bUJG4eKk9xwxiwD49twCUhbUT",10005
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",16409
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",86329
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",79008
"1Mdp6eJcdk5YZC6UPbqghGbBFskxKCRjAy",300000
"1LEZU6XRyBK1qZ27WPN9ozSYWiCABZFoeF",43203
"19y2sMG4PtnmKmb2PWkiypsRLiBodRZf7a",11947
"17n1VUSxZY8f3zhVAAM1HWeyMaVPXB7dDm",16100000
"d-f8526fd574c53bbc4960be4257571dcc",0
"d-aad287a0f1a7b6af7753331b68ceec15",0
"d-d1e4cc86da5bb0af4ae6f4e91eef93a7",0
"1QFpsjypHZ3NsrHsH8hzjwtCNGEG6Bg1wS",214434
"1ERXZoNGyxpbHsr1eZC2wpEvqDSmtbFFu7",148985
"16wJVaW3996Nhfd7H5bKUKjRtpx8EvKMvW",100000000
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",39998
"12wQArFfPa58ESa4cXHeeo8qVDixxfahDY",8202
"1AzJJzxf968a29aKB9ZxekBChZxZMGZ4h9",201484
"152XBPjhbMC6AnRsFE2MJ9VX2HAvSpMsR7",17816
"15ELvmKx7expADWVo2Hn3QeJfe3ABFLfSy",7442
"16FRKc8t2NSRGo8d5BzydggwCD43Q1Wm7Y",6837
"1DKMHhR9TmASBStUts97hn8CGMu8HVZFzP",15918
"13KiU9km5pGszK3XZ3CLJvSZGEVtwfvpb1",8760
"1tor4VAAb19cVWqbPfWGhA5z5Vsx4JkoH",9024
"12NbRAjAG5U3LLWETSF7fSTcdaz32Mu5CN",30679
"14xR4634F4TpqBRMeoZQGS1qrZ7fkeFbsd",6493
"19djCA52mwvFMMB3Lub9uVtumPSpy8xxxr",6651
"115TtpbwUX88PyXogDH38W92zbSdYWGtSG",12914
"19rUv8F1y1xc2fLdMTAps6ZoagJfR9DzEK",17500
"1HNQV94Us2eoeNbqnzKJZwYAgQhjNziJzs",41959
"1LBoEppezy2HauE957HzfFn9UGywK6aboB",41116
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",154979
"18K7gEr25jZh3KowLigeuvgU9Ddb5hoaj1",8413
"14BeZgXbpACJc4uMy9UdaBKCCoDzaMw2av",24058
"18cwzTk8oMQihHR1NhvJDs5GJKodHRd8sG",7495
"1McE8F5bE7SmcHJzvvGSfvricVPUjhUGt5",10782
"1J4SBjqCYMs5p482jsq9Z83DZr6Y3FZ3M9",8487
"16W5mJirzzKkdxFMHoyf2WcrE4UdHpGgoV",15181
"1511fUidk4XKAc3XKuZfkmuQtE1D7ns26r",7495
"13jZiVSBdRydstqhifT5iBD2msNaM4bWkg",25611
"13CNb4TmU2qPXiPxDnBRCBTKNtavTjBMSk",19032
"1M6GWzZFve7KgqKAM9ycgVyzKuM9vWJMFN",10000
"1BGiTBoWqgRtvHXA4f9abFWuvhgTHXGFwD",1000000
"1CZqeZTRixj5tPPuge9HP3qy4YV8i8EzeY",245784
"18w8MWiiFkhwWGQVoWHsncetfkWYHnbqWT",17000
"1B1Mi4h666MmoivkyCpC4XFxVdJM8De5P8",6000
"14Pjozktg4MEsDzNHHWgEYTf8WoL7ArDQU",19000
"1Cg5hu2zvb2Syb5BBAKDYqU8V15erSt4na",2360000
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5001000
"14FpChxUsh7Z2iUnKVuXHWnp7W1UWcEiX4",200000
"18Bgr8mAPA2zo49qY2oQypT4RZv58LMroZ",246136
"17BmYwnDfnLxRSuqxWMB5xtmRWwXkMSepF",494000
"3M529uoYe1u1i4cvErp96SHywidoL3P7FW",40000
"3M529uoYe1u1i4cvErp96SHywidoL3P7FW",50000
"3M529uoYe1u1i4cvErp96SHywidoL3P7FW",100000
"3M529uoYe1u1i4cvErp96SHywidoL3P7FW",100000
"3M529uoYe1u1i4cvErp96SHywidoL3P7FW",1000000
"177FdMCPXCEy2gLYJ9BptgTMo92or8y6Me",100000000
"189BTzKyZZ6chYQpRnpSr7vcRMhPCTAUdQ",100000000
"1CB23C9m927t7cLqsjE6SALXmjJxXQJiBX",3823750
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",2500
"1EQvoZhe5qWKGTEJRqzAvg2SF44vuny2cM",1390000
"1Ap3RJqyTP929wHStKxAjWmXMmLDHPznGc",383475
"1NcnTW1U7N4des8mvEqxzxr8g32iWPUsbq",2000000000
"16SudnwcaK3t225DVfqdwzMu3DM3PuKMg5",3000000000
"1PNRXuZVoM4dV3NBRfLRT2kWd79WCaxYtK",847415
"1PqpgAmpVqnvkyU48bWN1FR3jywNtNdFQk",21932
"1ES71Q7jFD3jy2JfHRsVQ6Pfsi5ozmpyiU",16090
"1DNkpf534FrgBdZqTFVxTpttWBDbbo45zB",16090
"1Nasty2gLRNS9uqhApaxTWt3MKFCAv9SVq",1372
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",278516
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",4116
"14a9yi7y2kNL5B7gZoNHjSDC7Xo2kN81v1",34300
"1Ntec1o6wiYh9BhAjhKZ61vzosKZNUVkBU",16090
"1GzjNeY9PxYxpb9F9pwWBvuLk3gtHGPUuN",37570
"15QmNkoes1UyhKcsCpVrG3k8gVaiNkfBbF",56928
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",10976
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",1372
"1NfXwvsce5qv489w8ZV57bnjCJzuNkPVFp",1372
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",2744
"1BUUcjvTw6wJkqjyiW6zNJaW3EV2qaYQpJ",21952
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",19208
"1NpKgBezderbxpcCAoTLyrmp4cNaNzyJAi",31556
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",67228
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",1372
"1ErnyjydPmHVNfdCoh93rd1zfv31nYYJy2",1372
"1NZVjQUx1ddouqNvCggRizR1QGX4ZhvjvA",2890
"161SVwxNVrXMCvCA2D5X5s4N6yGifbrvtH",1372
"12YRv8UEago9Aug9JS9VYmss5KRrh49qXb",75140
"18j6Njp5isL8JRD5rLgiht5NCpMWNcAME9",2744
"1F1wq5aqvSzdVXRPgsPyG8BbS3Fwo9sPWA",5488
"1EZ1bVSWue6XEG6JTDshuEB2AmqpT725rk",16090
"1DobZomBiE2gngvy6zDFKY5b76yvDbqRra",16090
"1PihyK48RKEAF6YBA7fqWioS3WeQTZUHYA",28812
"1JWSDsYxeFEfcoUY6CAizzWs4SyoDkncpG",12106
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",139944
"16iB3nKHoi5tWwe16hnFyUw9r4DddHr36u",102900
"1FcznMjGBFxD9YvcFfMCVbhkkKYSACCNcP",1372
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",2744
"1LJSyr1Z8mgbZ8kMHf5LLwJGhFwcSWjvVy",1372
"144qDQU35G3y4JGLqMGxAoVMunUwwzzK5J",16090
"13qfHMqo9L2Mh5xcfwnQrS4NNxkvfrEYzw",2890
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",1372
"1FGNUEUJQzeN1LAeiMzmi5eYWEtQ8uXPFN",5488
"15DTrHkSmuNNxPD6eq75g5J77wt14Sbpje",8232
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",20580
"1Mr1MCURLqeuZ673Ri54kiac5Uq1Pb1djS",6860
"18SYRJss2VAxfeEmAN7nMpyy6A3Ef91Qkf",1521085
"15rmJx3NmJQwpJemvG6W3anWxSqe7a2GSF",173776
"18zVQsrrfUvoybxYSUqD3M5T6XZBY4SqtC",6024
"1LprnHmn2mgFBs4ziYcTqU26MFnvjneVZk",6068
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",6119
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",6320
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6342
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",6582
"1AS2Uwamhs5b7kknDHidZ6BZFbzGYbjf8Z",6636
"187F3qvc37KVyK5mPZTdQRnUNHezkYK14D",6894
"11NYWPQu5UaqVvjfpgcHYp5ed85RvgUKc",20000000
"1HjwHEpQ9A5w8mvSPeGQ6zLYquGXHRoeJ8",28804
"1PxyC7qNByWBqdJkeEUjsYAfjJvwFuptxX",89404
"1EczGvT1wQrmMGJ8CjmaBfjVaX8yy7wNiv",1653
"19fMmi7c9nP6b1786ycrUdNVYaDX8MhBfh",204712
"1JtW2D5ubK5vdSs1HonPR8mM8x357TTUjr",66656
"14k5meDMMbJjXutra2nsWWZTaNgD5iD6n7",2811721
"1LnWxeYXj3xCntjEqepQJB6BKy8GUAZj9b",10932716
"1JYwpyeAGK71BUd5hH4dDieKT6QnfP6jSC",6000
"3JfLqhfszTdufjjiK2EiVRLU5EveevdSkN",20000
"m-940e936eeb4e11b7c0344c14d4595c50",7800
"m-fb0c7e9c786d659eba54cf2d4c7f69c8",7800
"m-3f1b35988e106538f29dcb1e8793403c",7800
"m-c9eb0ebc94285c884ccc2202d3c5fa4a",7800
"18gaqHt2CegEEkGKpoWvYEzbnPTs9qpL7M",5500
"17E4izNAGef5uLi9JpVGmGgxuFsCMnVGR4",5500
"18KMELdqjLgiNDTQePd3XrMYgf9fS5MnPs",5500
"1PSAvt2zbmpWMDf9H8dYMVi4HsxyZ6Umz8",822893
"168sfGD9HhRBobbAbMNfqAoRdTQJ2pxpeD",448466
"1F2BkgNYm2koMYYXNNZKPubnnhGbUCYHSf",40000
"1EyrDw38rNXjwGK6Q49D8UeYiF9Mt9MYuR",1000000
"1AA3KEBYWa5fwMhg6cf4qDqNoMC3ZErYNb",20000
"1CUKRhH2FtJwjpgLQsRbJFnSSRTwJxYHec",82000
"1HB9pGTSoWzpcQkvq7jsKCRogE68WJam4W",31
"1Gj9s3kV8RVRdu1WPm1TFRzYWdngjyWqr5",20000
"m-62acbcb434795aa19b541b5f39761418",7800
"m-69271dbcd2078db978e693ed62ef4858",7800
"18vMtMcQSwr6wmS9ZnZHTESPhqGRVpcn54",247060
"1EvKyY9Xq9v8Hv5AvHEMa3VSMTCacATrG4",9121
"18paDkw168947vahkuiRzupNGetwSFU4Gr",75126458
"146jDAFJbCbUbi4KMhceaaXdwi57m1w651",200000
"1LzrS2wudRQLxEooawYpsNJyibuxzcNVeV",10858999
"1NXmJgPyWBtaogpwGE3p84Svo9dLSY5S5S",195475
"1PZeuoMj8a1nkFL935YPyELTpx3ThXGWtm",1373475
"1CQkpBB7f8BZE1YKNGWFDP8dXULbuvx82N",90000
"19LXSNskhLDLgzMKkLsZWp5N4fGuwzbcen",36000
"195ucxN24KdQHwqrBMM2VLtdRVnFPQKhr5",150000
"1FVMY2Rhf9C8RPPnQ4QMzHXT7fZwXotEuM",1
"1r9UbYvNKpcAhB4mkP9fTCA9mTH9HRmc8",1
"14nYoVNDHYZtitWg976HXo6nB9p62EwL3C",1
"1865cMf6LrpGMhGjKmk4R3GqpRV8C5iMVX",1
"1CYYXTPB3Y3Y9zzdTQPhxzPtkm5TC2hayk",1
"1M9HDwLJfFnPMN3kXGX7ppJzkPFHcsE9ig",1
"1KMfFMBg36UT872pnBa3JR4YfR5fsccHcv",1
"16Ss3f3GBdcwWKjeCkFryPQ8JxWqFqPaUN",1
"16HEzQnUJK95dJwUvRB6i9ZWQRmRF1R7fC",1
"16UxJjMzGbWK1e6oGBZNhgAHbhYFt64wht",1
"1JzQpcJPtXHRd1tNimpVh3DVhXzSzwvSHG",1
"1G1LhEfSeYYZtTNs33BTBLPWmTQvDL3qT7",1
"1J8vvp9kax3UnJb8dTBS4Tp6w4nJbY63e5",1
"1GNUu27JyvaeJf3GNnhm7US5ZFuy2s1VTE",1
"1749mokNaTUfiAmufzZ7bDEbvGSZvXZtNn",1
"14xJMMM5FXG4uy8CgC7gEbJPWNV4sT45aU",1
"18nrGteoLE6u2YomaBWhg7iee8FZPBgcmo",1
"1NpcvpC3cHgxXQJux5EFv3V3H1FZ5oLjrA",1
"1PoRCUUVuPFiSduQJBByAh7RGi7vKHLAE5",1
"1CyvoCRbdV8oAtNDw17XCFosUr8xsCnUAF",1
"1EFbVCwUHhZ1Cq9QXWhkKA2PgBEUBqKNKH",1
"16SN6aSzFxNnwWpCEJcEVqgoKkesmJ3AEz",1
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",1
"16uiCwD3X54ztMP29Cb8po5wpKYhTG6Go1",1
"18tedBhWStfDMYvfmpm6evysuWVHKqYYNo",1
"1K9xVni8knGstmXE3tTUFGz8bQpHCZv52M",1
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",1
"1Ep8USCBVPPB3AcoYH5YoR78eJqew2UBtp",1
"17VK4jh6if4VcASkGCdUDxy3vjBUwaRa97",1
"1NDaUowdgu2NyFwNS4sLZRJ6mY2fhnq8cZ",1
"1EFMGCH6ngtZcXpY75vz8Sq8Q7TZUrp7jR",1
"1PeEuBEJfPn2Ky8Z3JTgySYSe6wSWZXBgv",1
"1DvLg5jc8MgFEWGBkcip5Hpj52HDvbSrTs",1
"1GyJW1yPFJPNa1XGyf6YSy5YEFZTYpAh1R",1
"171Rjojbi35ZBaApRhhADWpjHjfLBKmxhr",1
"1LCDYCRHMhUa23Sj7bhRaNLy2iwjMVcjVG",1
"13KoGsiUD3LWGAtf2XC2oMJG9vKfsNxSGY",1
"1HWTjebtFvZaggLWLaDvQAkr5G3JGVzjd1",1
"14SsAtt8MsKZpQDR6KMyi4cfFHaaUPT2XY",1
"1KePDKrj7orQF7KPsK97gfMLCuNrp9yKVT",1
"1BiHnrrxKpn48kGN6c76Y2ojajhGZHcjzE",1
"19Spptuknwte9wPxc671A7nfAti511VngC",1
"15vsBvuntsYYJ5PYUsiLdF6d4998mCgm4S",1
"1GfMvP1edoXeN12FDPqyKhc25kGtYvwAtk",1
"1LKTyrWrVZJTS5gTaQiLp1cYVD6fESUHbh",1
"1KJAFHHpN43r7eP7Kf5Lx4yACAowHNk2m",1
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",1
"1MtKruUrfgqBk1idMbrkkN7XBL7nthLUp4",1
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",1
"1FknYRkneSmEY8sR4nLhQPUveBms45Y85c",1
"1KoH8jAyy6us3H9fvMY3TgwJtThHde83kB",1
"14b2eViL1RzP2jW9mo1yoFWpxyKDLZRbxk",1
"146uU7D9d5hKJRgmn16JV3BJcCHVhmZWcf",1
"1AufTDAmgLz5qRo7iw6E4suuD7VCeUmSct",1
"1JuiyYeP23DK1V2JRgGojqaH9Tu8xe5mqS",1
"16FdnwKBBWfZeDLMntRnUt5Z2CuznDAojC",1
"1NMmu7TiJfKn2QCbfbPmKKLJBoCjTgqNhq",1
"12ESCW6LNarwMsKgQhFiUFf9N88XDsgY4x",1
"1QKtrZTN7MwkBorAbDy6FtnKch9hjTvYKG",1
"1KgSJCa771utPDUDKmSpBjgH4PMNUX1znY",1
"12VgS4NYgmzM5Snkf291KkYeZeBamrTaSF",1
"1AVNRF8KZUPjjttDP5bNWQaV5JBazcb6Zh",1
"14XNBe8aiV8yaJuBbwCf7ubRDcCbYNe4b1",1
"1ECsoNCfweScqUktTpcb5cKos8CaxabVGx",1
"1m6MD3RAxud5w71cosWkNxDBwv1cdB8P7",1
"1JWd6LBfSq6PHUThVqFyfGfkBFCkr6MaGV",1
"1DKWziYx5BaHWsmvAH8KmUwkwMCJ7Mwrqq",1
"1PxAbXuRKprp1p12V1NRNM3sntvYh6U8We",1
"1NdigqEnZXhTyDqJqSFMqBPh2EWBRuZy9o",1
"1BBoatHaKCGCsUzuDq9yaGgvY1SguKN7hU",1
"18uQyk4jropvhq4HtAbfiCp7Jfyf14qBzH",1
"1BCUnCgLNjE2eFfBB9HFtoay7xw6BDJLyG",1
"1BFqAF9ucKDRG7k7kFzhm7m69nLGAmrUL7",1
"1FFaZvWXx37BNcqL2wGF2FnySYpnaKdauo",1
"1A2a5UpzSZXVpEyQ8EtbECR1Jz8LSPrexk",1
"1Bd8Mgqmsgo89W7MKgfE7FJiSEbbLE87Na",1
"1LZ2fVcGkdXdyNWuCQrwDAWHyx9QvSFhxo",1
"18swvpe7XuyXPviSRABwn5YKL9UadLMT5Y",1
"13N3mmkzcE5P73FiRyuogw3XS7YB9x2iSp",1
"16hmk7vV1k5wX9WdZXpYU3eTMwtYiLVees",1
"1CYLrBeBf7giyW8gwBEouss7RQo7WWf8ow",1
"1NSqkhW5Gc29nzqZ9WBoRj69cDjybmFpyQ",1
"1MT6kgofNNfEd7ShGBb7ymAJDr578ZaN8v",1
"1JGS3rgsZBMMffkjhgVZRgrCtCXYvqJnpk",1
"16MjizV64d3qx9wjt5rrFmxcgwq2sqTkpw",1
"19FnWeE3vfKwSEDzf6EowYvJigmcFC1GvX",1
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",1
"1BucZYzn99yhNthYWhUUGUspy91vqRDCSH",1
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",1
"18TVTXTFtcq7EiUNrGTtdndX2uMk5KVc6r",1
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",1
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",1
"12cJG17B6VMGGDt45AWJWi9SgrB8iN8Ccd",1
"1EzffSAUF4y5vuMmjZaMciaoUB9AvgPUko",1
"1PPqf8sckDZ138hgSjnKCRL3i2DwY3DZwf",1
"1RrTkwJD7an8QdJ7n1baqMCV9YDn3WcUG",1
"17xrVXCtGCUpXPAyUjx3mRruNmg8tHYPuX",1
"1DQN2T3eaJp1cr5BUdu8PcKdC9PzdbUpke",1
"152JyCMdM8ktbfoaK7EbgscLGNq6QC2Vft",1
"1PVbNnZNAWGLoUkQrT2c5Z1qLxNxaNQh5i",1
"15mqjGFCovT6b8pYK5Wo16bUn6xmyMjGnc",1
"1GTKk3Y6nikSEZTuzgrCU6Me3ZGm6V893Y",1
"19NDSCMq7eDjg7hTgvXEMvUqAuVEoTJ6ex",1
"136vL9ogjPYHZhmMcjK8QCSX7Vz9jZo6Jd",1
"1HcTm9neuHfhxkvax4eyvRrp96pB4MmJSJ",1
"134KgRMLnYgm6jrft9VrMEUXwnK2jcGdve",1
"1BnqeemHWSpd5SjmFJXnJGEa3hDg6FacAr",1
"19MkzyGpy58xHkgGbiNWZN1vnWfc4oF4MS",1
"1H6GngVyCxfBUZcedWW1FhSqrpBF4KN1vG",1
"18ZEjAR5iwwQkj35v1kfwdusNwdpshMphD",1
"15vNgiSkEsYFbaCkWQQsHX6ZTt7b7Lyy7V",1
"1QHwGEMhSToaxUTEt5FTSiNtrfCpiiW9zk",1
"1RTZRhVZPXwTmUY7v8v2TWRVkj5TFxjcA",1
"1C3Dfea8ZQzf8w6kSAjU6StpgzV5xyKoiV",1
"1be7qtogZ8jDk4it8y2Kd7yLK9WJAmaJZ",1
"17jvxYLXpz76rSyJ9Akw62KK5R6dD2kkNu",1
"1NLrn9h5YsQxdP8WQFioAGhWsbVtC3YVTK",1
"1NJb8UCgBvYvwz2LcmSKb1NXZ9Mrkb6Mrq",1
"1Ac9mxUwK97a4QwwdEFj5oH5aPGgBnw2HY",1
"1DjKPRTEqjBaTYmc98yZPM8hEqH2sz2dPe",1
"1PAudZKzR9yjw32XuNhhMCYRbNB8xEX4Yt",1
"1BFHyc5EzB8wAtRnTsDkc7G1ioGXJaqtqa",1
"1Ag48XqJJajtQFzV9rn2esnFNpHWzKnJWP",1
"3DEEssPEQXmeFzHSMQ3JZbibdxkfviH7X5",1
"1AtQb36ifi7Ptcs2QmfakazAksET5MBCrR",1
"1LnANebp5RDcewvR6s7XwzvozVKeGj8Cp2",1
"1M3brBkUmWGxcQhLJXBMBTztKsxYvWq9be",1
"1A1LCcnf85ZSnNjUBuMmgAG3jWyfAjUfW6",1
"1AzrqtQTz2UBUDdC6EE5wVQraMY6bUJ3pe",1
"16EYXEiUYc47rmdzisHr5VcnKVfGpb83Pg",1
"16gZhtEV2kvK4jSMRnLxmd7WCETeXZy3c3",1
"1CdZmbPH3bKgyx4bQ8twBUBrHXcsKn17WB",1
"1HMaDfk5XJjB4GoAJhKNCDCuER6WjBLyPC",1
"1GTzDgFaS66Sq6HUATxb3HrTrdsCfDSwoV",1
"12h2yKWXuKTUWYfoqUD4Lxqn2E5qtii7B2",1
"34gXuB1GY52bzD57FXBPxobeLjftvxddQE",1
"1BYApJba4tFUUT2GC2hH1oFcWsRLqCQ6hF",1
"1GRPCZK9g3AwSa2Zvf24osfVbnw9hVotws",1
"1MsR2GBY3XXbCw5dBPeBa1Dne1UXPR4Mkj",1
"1DBWUNdt4AZQp9NesdHfS32E24ym5a1bZp",1
"1H8ANUSEihCJevWZpxWQAvNQErsDTNAkUM",1
"3MLvtW4yuKFJ2ZXaeS9swARF34bX418rfH",1
"1KXZpzne4NDvYbcRhP5HMa2p8HMdLvYRyQ",1
"1F2ZsB8BnegAiHKYB3w9h8z3LcBsWvriMo",1
"1BtScVjtFzfLDe62v34uor6JZvMTBxWt1M",1
"13ymwKvNBnsdkdtkn2n18cp6NRs8BJrEdw",1
"1GM3bWdJTUGWdW7LTwfqsPfx2TctJkFLnS",1
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",1
"1FMvyXTEwJG8tJb428wikhmncnmgNSL9p3",1
"1JevcRyShzihK1pY3gw6NZuBHvUUfLw4fe",1
"1NsP92NZJbPDkk1PLmJbcq5zn4iBiVxnzf",1
"12rwiPbAsC2F6C2GUp9Q98H7AxYKiWDtp8",10357
"1Gy54kuMed5XCFeqC7K1G1eBYzfq2VNaWS",10231
"18x5tEKKQnMKUgrGdihuw2qgMgHbguAuxn",15676
"1EZCW47ocujcYjYDs2DSfGwXswsfZM3yAq",12131
"12T3CUKyzVYgBgPkHJEyxPVaJzjL7wBued",18675
"1AXk5BDuFWwFsPzQkTLJKPdgYXAxZy7gGZ",13744
"149stpRvu27rTBSghUCcQrUbbiutBZgmxv",10265
"1NL9W1Wq54MxKwNyAZTD3MRLfH4XcCizRn",10685
"1MqSXFFfmHMhxKnkJ9NUYGPhanpHD6FU13",11661
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10079
"1DwLFrwVDo5U3dTuoQCuLcXwKhpybBhjt8",11793
"1EjSUsEaRRXwY4UaR3GfzQXkYmAuDQMsMU",10181
"1DWxqiLJgkvasgUXJRGuQcqyHkkbYxyiZc",11929
"1MRiGrgLjA51JcSusy728eKH1HUsd5ivQK",11504
"1KxTbsfiRwpFBjN4jVnrL47KxN46VcxUkD",12801
"1E1KZVPU6SEbnmdhcxK269PJjp97boLTRd",11344
"16rrZvSQiAoFri5p9a6Rp3NfxHx3gStrA",10084
"1Jz9khfvmCU8AExUKWVpNZfXjFe1GTcCN5",13936
"1GJuUQDUYNGKCj7m15iTsB2LmxeTUTgdEL",26942
"1ZTkgoFk2rd1nnxJ6Xx2HYmuHSwvYxGJm",10053
