"recipient","value"
"1Bw21pJ5r5bo5fPJw2ETZRgo8hBLWyMenv",180741
"33ZPzHDzSTcDhVCUmsdXGm9AeYWZ9AV1f4",44200
"3NocCv9AMkN2riKmsJba6N5BEJgtVkXnBR",10000
"1Nk7DJZHBCsmUi26iDE76Ag21edGFvQXtp",20000
"38Zs2jgsGPjEZ7fYYoU2Qkzxyer5hutHyU",100000
"17dZ256Fbv9GEmPArxU2Cr7dLzZJ4fHFxR",10000
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",25675
"1HEJRxVSNvqg9B3AHZNjvHdE8y3L7cj99A",19100
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",53550
"1KESb6nrPwczjEcFdenpXWkhnpd5qeywy",11000
"1jgkaJXgErnyK3iJXcgu96izioBt9a4hp",21450
"37mDHuZhmnkHZP38m7vM1qw1YgDuuGPJ7j",220415
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",19550
"13fKtfZR1JMJv6vcvmcGqp31FeBYUVJvdG",15000
"3F1RStQqboFiGv3DFTn3S4Rnvwvhzmj8eJ",13500
"37Hrdqi2D8n5SkB9AjcykhriQd44ANJUAi",559854
"3K3Jt4AHeEUt8Ycjb3z1D4sQ1xBJrajNff",575000
"3PZm4pishjVgEY12xUbHRWo9MFahuhp1SQ",12000
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",107142
"3Kx8J8UNBfW5gKkbS856gzqmP2jo2Bxp8E",280000
"374EYokqDXiQMdU73Pw8E3j1yRibgDoxzq",77520
"3GW8JY4rjbhKudjifCeDMgYeReDxum9d5B",46080
"3HjexyWy989oaWsWWycvSALV3LcKBHTNME",11000
"3M2e54VanKdAgjTp1Jv6Rn5wBQe4RYkNXD",134454
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",328419
"d-14493326f1b0142f15be09a34272e271",0
"14QbHP5jJi9EDS8jtn61z9Q9PCq9yDiWkM",10000
"1GZdaZ2Vg8WuP9YPugxQhKJeZfQRGdCVyq",10000
"3FBXfCFw1mzDgEL1fVU1m9qextavLVoD3n",10000
"1DtVfBrwVspgjQRnvoTU3PtUUNYPgWy6BM",10000
"16i1hBG7pmgfrVJvyF8E7tmSXftgDPVSTU",10000
"165xLc1rgXkyFHNf3r3dambPcZEPP51NP9",10000
"1LWmPXyLat2LQgzPszLVXjb32RLNxmQg6i",10000
"3KbCe3X1qK9mzP2u9jbViGmAMYjyNrvbLr",10000
"3B16h51mNp7pwo2nS5V4nxxecdBVwx5LUm",340000
"1229ZMCQusVSkShxrkrn1Le4WsvKqQHTci",17235
"1QJxjVFmpLDTim3D8DPYAMXDJArazFtux2",3000
"d-62fb431507a1dda626f7ad8726cf75d5",0
"1KQdgwkMso9VZD4rarZokgvxR4caWGSvXs",3000
"1QLbz7JHiBTspS962RLKV8GndWFwi5j6Qr",5480
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14000
"14xZwYEHSPzoyQkH4uXAuRhYUnquELQWKg",10988
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3057
"3BVbQFaVVR7fkvVeaNFip9zMiLKVY8xzTo",3057
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",3057
"17mnSpF337uBnPDUDd6Y1EYjtWGxwgAiLG",3064
"1GicY1sBPHjwXmFQDm8er1rCeymhqorscA",3128
"13YZTLvaKQowMvdeW628CoVxF9AxAdsU4E",3128
"3Dgya3J8FpJAYXpWHSWTDDRRykrpPbyGdC",3137
"1BD5S3NxZZTciiv1Ur2xmJcd9fhy39xvR8",3137
"1BHDMV9dFAAbsFgQPKH85f9bzePSsWbGjH",3137
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",3139
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3234
"17NcbjHS9v48s5u1GUQM6ASxEKAsBVtPbf",3279
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",3297
"3BsbuqdZuWcUxg5aUdG7gq4zfU1puWKyRH",3376
"15bo2Ah92marz5z4hkViTy2qEMnLZYQN5s",3394
"1s5xrSMqBQhv5Km6ELf7kkaUaVKdFfu7G",3634
"1EUGL5nDJfSNkQ4ZWDqeD7HxMwq9jjUWrF",3688
"13ffbPVrgcBTHAJ32APHu4EJtDpqjBDfuA",6160
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",3030
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",3057
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3057
"1AuMMyP7j2FNqNRT7wgKe893UhREcAmJBm",3067
"122bfd1s2aKmpRdrVpZnADbqCwR8nAA6sc",3128
"1KtMVKni22k9AFgqNmoGJtekEbwscWcX4n",3137
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3217
"12CMNpmr89Kqx7wNsYi4mRUbKV5bZHyHX8",3296
"1E5QwFsrYDFzooha13QEsx2sVhyvjt4wRq",3385
"15quAhBZSZ8A5x6xZ5EFRmb1L5Lmgxt8Ry",3527
"1CuxjedSWeLpeE4biKcvGZmiCtL3C4pA1y",3696
"1QC6gJWMaLBK9Z7nN6Fye15fdnU6UXs7jA",3936
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"19oyBui3B6o4yfaN6F9YRvewCeyAGu7dsE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1FPxxFphkKbdaTqP9YcNFATpnVL4c2KW5e",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14CpKUHSSmLNmR9U4pwceBLaunXrEar2uW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
