"recipient","value"
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2050590
"1EF12QWzCT6vS56LDiUTNRH9V8VwZHChXn",649
"16qUQ4E3v1x3QmaioREnbZtVHT3EzESmHp",299920000
"1NppSM6ey1D3WkBCZCH3by12xnS13bDjDT",5377573
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",5409709
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",4696280
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4268496
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4253916
"15pJLN9WVXJJQTrZ36AxscdHpCir5kdY9p",4262142
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",4231458
"17dqSSRi2pBP1vAknbdB65krQQRL8PvahL",4222744
"1GsZy56AupbKQJiEVCq44Cg6si7UdAQ6Xt",4238408
"18AX8TwUF6hzaHeZpgNZYX1Z1BQo4n675G",5720
"1DAjTpYfEN81TvU39SCjmWPa9fMEaRdBjh",6802
"16z6EX2jGGWfdLWuj6yRNGBVikmnU2vuT5",6141
"1FkSDKX8ZKfx9qkhp8pYF4AL7ngW28B8m6",5560
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",6190
"1NcjPCXm344WcGfH1H8asQkcxme9Nmnh4F",6240
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",7760
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",7624
"13jCJwD2KFF22JDDx12objYEy8eAE1xHnH",6540
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",7200
"14SpK31fkhARuBZZigotCSnfj4KTwn3vte",5702
"1A2NKaL8VCB2hmLWEccEpZ5cUsoRNQ8XaJ",7472
"1EJFTMU2QXf4RWDXf41FS2zEEoMxs6ugfP",6040
"1xhSQpFcQaxmTummDv2TKtKCgQS3FNJpo",5512
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",6308
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",5830
"14r7UsxpZEkM1hfMUSz1LpqJkfkrcCEj2g",6400
"1LBkJahaDSK95dg2zyQ21Zi3v2p6b7W3Sa",6656
"1MWcgrdnSD37N5ro6yAUiu6Rcnh7ow5A1L",5550
"1HLA5zov3iU6q7FLJqSvMVaZbbz9wrP6XP",8952
"1LddYz3seaQ48UrJas9ijmYDLFKfib1c9F",6944
"1K4yDL6KG9B6coa9o9Py2Q65pZ9UpvEvbg",5920
"1JWLJVPmRXKq46JNajra5jfNVQYi7esuNt",6250
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",6980
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",6608
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",5988
"1HMJoW5t5razGxRiubgKywaiD19tApBr5x",5680
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",6040
"1LqDs78GM7Q2LzJS1D7fnEEctuXnRngX1a",6250
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",5566
"1F4avqCsZWehHPc5M4Ad35mdcvBp9HAPai",6473
"1DBuAevddWFwaHagaBtnzToYjQ3hqMhzcR",7200
"1KvSpQ46K8eYnvUFZAKCaXuD3P5114MDfS",7980
"17o3hND3nsQGdV41DxqS9KwGyccTeDPpgP",5635
"1DqzKv4adMSdKpPvrUgGBT9n5YbjSsJFwq",6415
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",6085
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",10673
"1AEgVwYrJjYEiXsAampWrrpxKTJhpvmodN",5634
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",8716
"1DcbxgverjG7vX5XbxcANkxVXxBzTbphA3",5625
"19uQUkNAUHw8qN5JXiNNDt4qDbHZYSzwgR",5645
"19NjtnEUnkknxJiBhFTVvrvVcrUxvLcy1n",5578
"1HKSn4EfY7GRCkSjtoSQz31YwDTe72a56q",5636
"19hxQ1iFCnvkyF5VdU2AQVDreskn85JDig",5733
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",6506
"141qhPN9EpY2ELqUQ9DpbSVt2VUnxQ3Xvf",6132
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",6710
"1FYnUbcuMmx8ba4UoXRMZCAYHNomcDiue3",6209
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",6082
"1A8Ejo4DfoCAPW5owf8Y3JUNkTtafoe1VV",7080
"1HoQRYcF8ZuxTJaFmTPu9dKj9xPN9V33c7",5660
"1Kk2oyoDqFtUkjjuwAry4ii6riJA45kYAE",5880
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6450
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",9792
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",8186
"1CfcB7DHzFhsTYG3EQydUzMSVX3FdDHbrT",5520
"1CdkHbi3sQGirETfhtRjEk5sL9QqpdUBsQ",6160
"16fCmMempiwmWNTQdGi9Tw67niyLRbeUzC",5666
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",5620
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",5764
"14j3qy9Twm16w7R21tvg5cJsKhM4tdGYxi",6862
"13Lhzh4EUam6QFGnV4vvqbrBecZPtKiFhJ",11026
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",5848
"1MA1hBET8uW8DAzSMZQqagZjBtqhvRp2RB",6340
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",5760
"1GbjoyNoxzZeHhLd9Hn8YTCMQiMvKTNtTH",5620
"1D4J7NeAb4sfQkxRW9FFf4i4S7pV9kfHqt",5690
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",8500
"1JcbWqMLy3zGqZcfnxRzqW3asUKj8m8LvL",11054
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6040
"18s5QoneswmHnvDUXaUKMYn1pzx9qVrKaT",5790
"13R5VtmLHkJDbyUDNru3LU7Czo1oovGp3i",5840
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",5957
"1Nt8anFWeDPobjDkwZGN4bmffGjtZDoEPc",6380
"1LVinKCCm45PHhoV6TyC8aJT3C7qv7her",5940
"1KxEgHLqqyn6fDUMGZyoRynmEHYDKUp88s",6256
"126M9BqFGYMoWw5LDwR4yjA3dtBV6sVtN4",5666
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",7898
"1AjvKPp9WNbEvsjRXYT4GXT3u1Av8ieVKw",6104
"14wf2ipsn7emG7EBS1nT8qb1EmbdYHRAqi",5606
"179Fb76FGDncVt4CXBKNZ5AfigE4PwPSDr",6520
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",5846
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",5780
"196QFUGEb8Wkp6vmMzHcosZ4hSBAseBvWe",7990
"1KLDdhTAuU4FEYkU7C1aCCyn1SCf1mRReh",7020
"1CcTW8d8RvrngLnx364A7d2x5sLbA1R8uw",5700
"1AR7xgL7UNrmAkcGBM3evZUPFNWJjZVzm",6761
"1CPCivLnEQct6GeDaLXGLThhZ9tjADMWCG",6797
"1HUD54pfpHNNtQnhBJvLrSfkeZrkKqguaw",7655
"15Zg8JdeyVm3d9oBuC938FW3cUbXdSNdtt",5580
"1J9R2X4C8m6UJC8Hc2KSbBZs7AYmpd7avu",5623
"18tx3c99EWEvmfiAErT3V1jMrEnDiFAYN7",6200
"18VVRQh4mmq6s1YZPFMvZ3f9ptD6C4Lrxg",6126
"1PCjj4aVcdNGv73NNztoFBY4LB1SMm8skt",6270
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",5516
"15k1zCbqTd1RGXDDnuzZcR6bPTeLWC7E1V",5580
"1JDZvkJEWDTGeeiQgK37SqLC6AJRrhAhHZ",5745
"158mQTzZkRoYgfFVDBUfnwQXjoQ5LV6zCP",5969
"1CDAGrR4fA1EojfFMSMT1PTq1YC88QNPbs",5515
"1AQ1XgsxFbqowAcJw5Mp9w1uMZCcqWmgir",6688
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",7169
"19AZPd42oN8wm17ErpCnQjbaqV7RAgAhiX",7440
"1Kb6psqmBSZhsv5FrMHnrPfZLcoW6wjDsY",7600
"1JKj1aWz8wJsw3awKWcaX3mN3zM7mVcVL3",5620
"1EKLyUctAxyq43teWq3kBy9HcZJdHKtLxo",5945
"1N3ayH8HKjyrUd2ykwt4tp3pCgwGCZB8mN",6140
"1KnZGMwc445qvT5nxdw1JcVAcNqNg5JPh7",8280
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",6040
"1Bjvg1GiQUtt4b9ZywBFUynxWK16LJqUgY",5542
"1KFE7um5RTNzaU7msauFrrTMZsxjo7oE6j",5610
"1JGFqhiL7M7YhYSK8Nir2hKiXaXeB5hMzm",6400
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",5872
"1MFA5dsZhsvmCxLFV3xXy7UWs895M2xznK",5690
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",10311
"16RgreyMDG6KArxeTtZwpfmPJJKwYe4aMS",11670
"1CpFZ2i71ZzWHnkBu1y7oxL2ht1pYUzJeZ",7714
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",8132
"1Fftb5EdU6ia39fNxhYVcGRWzfzTMUmEBb",5998
"1MLMbb6zNnCxMZPdM3Ph5vnVroUCCScpaG",6217
"1EuSo5CqM8iwS9bq51JhamJ61wJBnKqWhq",7718
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",8100
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5540
"1Q3mFpZy9fdgTuE3pb4NrEkuk7GN7bD1ay",6240
"13FhUxt5fcb681LEHhKFBCoLKxWaq1eCHK",6800
"1CeeS8ibUafhkoJfGWkExXbuMeLApFFC55",5585
"1KQRFNN7jctMDHPejLs7EmmZcHJ3deF7PS",6515
"1DntyYYZBUVyLtgfU5gWhwn19cq2Gwi8pb",6163
"1Fd3a29GGa5p85KN3x4ca95zYg5Q89Lxrt",5810
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",5780
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",6020
"19XbS6i2W4dg7wa1zwDaVFh4mv4mgn8vcA",5946
"12YEWJhCbrraU1rC3Gmhzmj9rQySU989h6",5775
"1HoNAZdFSMrQ1JwjKZY6xVUEDudKN5z9AK",5668
"1C5DQXaXWqZq826BzQqC92kHWbQwNQqJbc",5765
"1DS4mzi6xtgCCkw35K7rgMXYqikf9rKZM5",6640
"1Di6raNhxzi1k6MThEoActQEDwzUWGG55M",6520
"18dqgX1i7KKmde5cqEduNxHrG2FgQU26gS",6068
"1MwaQzNJkuahhMGq2q3FVWSePHLvg18XZb",6740
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",5830
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5630
"133v2tCZn7GuDsHwWL7QwTCwJvnLa7VR4L",6350
"1PDUuFYbNDLDBw6upc3okdjiZtHfiabHSK",5864
"1H7ZCf7GZDCuh6uGpUPjWCKuTGdXXLfDcy",5900
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",5620
"1N5tyZcoRsguh7kcDgfegQvBzdSvAxgxPA",5758
"14huNP3W5auJ6wHprkGW8gt79fo8B9QjQM",5660
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",9840
"1AJJjjN9VFe6BLmuuKjbt7SgX1qEQKjHJs",5780
"1FqwN5LX9bqvkpB1gCLejM4oiofnNA6kuR",5937
"1E2kKmVrQ6Fct5tq1fSasCcXSHj5BQ6xJN",5662
"1GgM8wVDLu6n7nFJVXKKXTa1QKy6a7rdZi",5888
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6700
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",6290
"1LpmEZTqJsGLmBVjBQ3Gr8RJ5tfUqJYfdg",5675
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",7210
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",7040
"15Gb15EqtS37Sw7g5BXCNnJz9qnws76ZJW",5580
"1GTPFKVUNwa5dENNHFQSgxaYWWTLcq4s15",11031
"1Fqy4fjwUQY8NUZmZ9DiwQ2m4e46Hw3kvW",5980
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5700
"1Ci7uRV18P6aAC4PkH4JDduy1iAfCcWPTf",6310
"1BqcvSW3wBwPVYRh3uPgJGwJ9Rmoi5XxHV",7169
"19Xj8PjLxV9crvnD84haeNsUZGZN3cnvAf",5830
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",5564
"1cdqXuYrXAGrDatNqeELDRNvXJc2rSGgA",5580
"1McMwkZNWTbh5Zu7RWZeWzSkka9CTL1nwL",6662
"1HJdh3hb5chChb8FpgaFfKq3GENGhDLuwL",5509
"1FgNdConGfLAuZwkqTBcjMeANqnY35dnzE",8456
"1Gd9NnmYwj7EkmysiRk46G47pVSbhAEMa9",9120
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",6962
"1MDShzFAdtvmU9chYgLCjZHgCSsCpDdN9b",7350
"1aoaSqW2sX937URFgJ9sH32ccquU3nhK2",5590
"1LnwFgYXzSTbtXtWvthMmZE9yEat6WNfNy",5690
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",5694
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",5605
"1KmogXtjzUeyzFhDmN4skVGuGDL66UVXkt",6127
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",7134
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",6889
"1QDKDaKsSHMQf7F1YKd2ZorQKiAu6dJv58",5820
"1PDBrpLPhzN17HRYRbEMvvkDuqFYpC7NyF",7914
"1EJRwpcHb9zEW4jca8KEow7fNmo4rhW9yD",5520
"1CPu68ru2cHUPAxtsu4UT62NRd75C7ND5d",6470
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5539
"12c1LzuZHjBEDEcfow2tgF5PAqXHUZHuF2",8180
"1GUhrGEV4T4sVzLMH2vo2KjPmNk4i1gRug",5517
"1HWVYZpxXDN7UQnX5RmiLadmHy6iPUiD1X",5680
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",5680
"1JE8dZhpKhmZoWpKVYCpfmu2wVQ5R6aCQT",5534
"1K9EGWsBhbi9suqYKfyKxJYjkwD53myncu",5810
"1PT1WtbV8yUiW1kMoeEPaSkzMa8xdpfrTA",5624
"1M4d2VXJNAAjacJuY6dVaGfSxbvMhtfa6i",5690
"13maokiYkBSdP5zT1YPaQps8W4jwbbh1Tt",7239
"1PiDsYkgDjxnjedvdEAWwWW1XUfALFPy5x",25000000
"1PkMGEEsrumzgBqHhCDboKJ57Qgn9ULcTK",269365
"1LLThswpcYCffAJ7AhG3wR5c5vuqV78MDs",99990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",89990000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1DnNSme8Cs8nqkXsfSkyDqAUtC9U49YgUi",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LqhfLg5JWwQryGXrPg9LTrPtu4wnXtwW4",84480
"12GefHvywWBr6WGGbQeCM4L2XpZiuff1yt",913968
"16jxTpphCPQKDQive9V8YHAFVxTE61ciyt",121070
"1k2QfNAMPWJ7vTHqu2VAJt8b2XBd3ThHz",69773
"133yiDK3TrxFPFe4hhgDRxmeETamAURsxx",104090000
"1KfxZyHd8dR2pbqBT9EKqbgTdG14gfpqqe",10000
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",629400
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2000605
"1LfFkJoStUXxdBBgr29ghUEGZcvPCjgxBm",37184698
"1qMZdS3xQwMRQhDDnsY316UghSCwkjpL3",84200000
"1Kc1Z7wwh8acNRsoyH3xbwhumCEXyZN7qC",325000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",192876
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",194470
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",191080
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",191080
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",191080
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",105430
"1FJNgkMzcrGJvq11Meh9k4zjZKjPL6sGXc",10000000
"1Jpspn1Q4FuaEuck27Wci52SiuEMFSYFSh",398000
"1FXuMFXQ9pgDxtTYTbCPKqLefidPT6S1yM",25000000
"1AVZqYem7fct9dxCAps5wVHP7BubE8CoUC",584292
"1Gyigrg2sx63mU7cwB9ywzqfFJwpCKQzxe",105708
"14Aci4iRWfRatHcoHMvfqMphmvWwLC41EP",130000
"1Q5cj9JRCeByQ5qr8sp5ZFQoMpRM9U1Yty",9070523
"17nRHTUZZeq1EBCJPAsSsbXebQE9yqT5LP",980000
"1BA9XeSLTmvwJwYnTA2d4FB7JTvsqMLPvp",100000
"1DQa9zg3uTgWDAZzGogEjUf9zYCTmadQnr",9171
"1M6YwjgQZCyruQdcFo3xwxAVZonzdqE6pW",25000000
"159hp5RuESKHJjzkXa9jx6R3qSd4kWGUNw",300000000
"1BWuHsm517EKymQjNi3iZCqkWzVadEzPLi",300000000
"1JSyGfJFbSiAHRJXbSjjDCBb3P7me7Yuy3",1481027
"19Ztda1CjST69zfQqZc9hXHoSfqZ2Pamj9",400000000
"17fNxLaTweGXQoExcPr8mLAP45QzDQinie",20000
"1F1kbZycYAyk2i3K4HrXhTeVj6s3fR4A9B",45990000
"1BpX2mhk7kZBhJza6SXXCaSCgTQ1kgkSJn",4000000
"1NW8Y12Mcdy8FtTqiWH2NVecWPbwF88SqV",1000000
"1FiGDDwg2d2Zzk7tEuEf8ZNtSfjhem3YXo",16014000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",13684007
"17GSpRctw4nrPS7G3Vz1hGWg1wTdemwLmf",112239
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",100525
"14R83HQ7qGToviatU8zjH86kFRerWkwSNC",595000
"14ae2HSHuEYubKecXLn6DXR9h5GN3r4SDX",25000000
"13Vvu7meX7ceAkup9Pnqhp1cH5Yt1q9mpF",80000
"1VDGbP6Nh4GMpHiDEBcJ7RS7BNkFHrqHt",99000
"18tC5oLiUPgJPTHPkAv66a1c1c9Bm2N1va",1238387
"1VDGbP6Nh4GMpHiDEBcJ7RS7BNkFHrqHt",1193458
"14ugYk5f3oRfEAZXy8v8meDr2n9NMPoS2R",790000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1EvFEoaaYW7T7dqbWERAraHTYJzTMn2pfn",900000
"12n6FcBfk44aCgTtngX1Zch7f4nSTaJzPa",300000000
"1BMhRxpDYS1FpDYguUKfpD4xKpr56j9KNv",1062820
"1Fi13mnr8zVBJdZymxPysHv5ke6jazKbtF",10098885
"1K7xKycqXzG3CzD4vf2t91t87pnAxS5MZU",1012531
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",1000240
"15amDia2DaUYxwYQQKpakHDoH7FNfnX6nK",14520
"1DG25ntsjRwiH48nCPYQSJZj3HfPcyuiDX",6218
"1MWo83vEFCEXg8fEkNqEw7ZczbcngrKtgn",6133
"1B3w9qHKEEhPwLttEwNeqaN3negZGfCE3R",6827
"1AeHKiKcTQynAesUxWDY6SpGVrzt8FJQw4",6675
"1NtYv8PtrhgJfL2qBfn12TkgVqKxrY82o9",6243
"14QDguUZqAwZ7ehbmmJTFWLK17NbFtRopX",6762
"1Eonx8cYExEjS3w9xyqTZKmYXMGBB33BWA",7202
"1M9ouVvcKwrizLzvrcUgewuGy2H9hbe7ax",7512
"1Yb5rA3DXc2njAjZRPg9i9xLF9phoM2uC",7435
"16jW6ou1x6oXibZzAE4rAL5UzCWUNuiP5U",6234
"12pssmdeWr6m66UqeuXKXZPmnyPkXn7ofy",6936
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",6219
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",6035
"18bvSWy7AJ5VEEGcSL6277LfRKHo2wqokW",6130
"12pevHjrXMsk9q4ePwhXQfx8qdixxMM3p3",6408
"1HYHfxbHYK7c7F7Vp5g9GYWFE2hTqX8afS",6321
"1AwaQMGEJUwvdVvrygqtipsQCdNVkWkVnz",6476
"1DTH1uTSArZNGE2Fpgh21kNeUjS9LYZW7G",6658
"1JDby1YPJHVLXZKkSZ1XCJ2RknCWCFXTfc",6219
"16ib1w8k9GK4YCi5E85yzM1oLgqUewZee5",6131
"18DRJhPkrq5aPcyQpGhbSHufChsdpgGEdZ",7179
"1GZ7jxRYivUZJmqAMiyNP9urCnphdEgant",6828
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6166
"1ES17A86RRMpxK84daicU4MTtAzVTo3u6M",6046
"12B7MBiUYYiU1vbykXTtdN8cEazzT9LP4Q",7044
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",6410
"16kDXGB3K9nWwNhiCHSqbQwBCJqf6ASGYU",6210
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",7396
"1KLmE4gprcLVo9ULfZXbL7jLfJQTFUXhya",7968
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",6310
"16BtYB1Ftd5nuCKgz7SgYbhHR9ZrTRF4fa",6275
"1GwH2LB9BRfkQxvRMokvaZbDJX3rffbNv2",6276
"1PGc8QPaJZg6Wp5CAiPNGxgdirNicyjHU8",6129
"19UHCrsVteg6N3JXidAJgp1SKUXoDNt5zr",6200
"1PNZvZdMgKrprWMsLv7Wqg6eAhe9FYFsSk",12958
"1CqhgR3PyaRGkR9dLoozCDcNZhhJvCf612",6001
"1CtJT6wdV2e4HBY4ZVKeEXWxXPMCUUxSwF",6686
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",6654
"1E3bzDs5DseJ6EdbBavPEq8rQGeCSfT9as",6990
"17zEvgiQ9c4S9RQxP7qxMG7oEpccwi1qBa",6707
"1Fv51JsVWHUcrHwAfjvwuh1dkqjv525wBm",6967
"1PtXTtT7HjyWkxq7ZZZPhEPRHvnirmC8Dv",6697
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",6682
"1HAxA8a3u84pHGT6tXrzi1Fne5wJ74pkq9",6740
"1AzxcixwL6BYSLTLEPvFGfNXouYW8iitM2",6781
"19oj3bbbnri1Xp3qCAbJkm1dZyLN5RZkAr",6747
"1LJa8tsJsHh6MGLnzyu6Pzjh2c8sKwx8fL",13377
"16Kbyx8fyzpdebtjoFwSTTsM31V23jLJAn",6599
"1QCvRJ65iBjtojdc1HVMZTJniybZoCYfF5",6347
"1FHNcrPdGgdDT6NEHRsnPrFGbcGF5DfLor",6251
"16tuoorFheVVZnSzhhhLFm2Q2it8d5eYLx",6027
"174bFzQ2XZy3nA4LonBhwL84jiAwWeRFkJ",6082
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6148
"1GDbaPZXVaQrntWa4ZTH66GZhRCRR6VEmq",6026
"1Be1Pzud9dUQLzRmiwuNi1DLa4fTwufhqS",6006
"14TqsPETYAiNxFukwfCAZ7BzqfBJofCcfR",6540
"1N7FNZyUNZEKFKRFtDwhYYgtrUzSChbmC1",6753
"1bqwZsf3A276A83dy15o1gkd3t8sGtobP",6367
"1K8QnHoavfCgdaWcy6uYTqqV9TLcQWUc1A",6155
"1JZTZd4XD3PumFxe3aKMeiin6MbZKwUaxA",6010
"1Ed5yZ2kApCntjjotGJ3JowdEETAkUiz93",5531
"1QHXFZDvHmvxiaffwY6xc5DpZ3dPPu5znE",5557
"17SsEFfit2KU1u52rnszQKBQDB9TiVr4QG",5659
"1JTL1umpxJREwjoBfn95cEFEqiZngK6bjD",9972
"1BYeaF4gvgJU3gxZohEogLPSGMzjAX1PNE",5529
"1Kt3h7auyTZEkbkyY7X1abUpfcpNTHFoEA",5537
"1QKA2ndenPtxEz4YcDTK3dmoJ5ueEMn883",5681
"1822WnHX81ghSxU8dNf35sR6bPN6BwhHzh",5733
"1ByASGzmh4BeRJ2baDEpKrPYRUUHsWfUZP",8263
"1LuTcyYqx66YmeBXgzALMfEQ48A41VuLYb",94330000
"15hqkfc1E3Qw64N7Fnvd8X6MNU8F3qhY8d",31477
"1NickYcG2cuXGkjEi5DQGdhyHD9gVHtKx8",2000000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",13767967
"1FJNgkMzcrGJvq11Meh9k4zjZKjPL6sGXc",1000000
"1KhEspsLeGHtJ1K9MHT4NtCB7xgoiTHzoM",20633
"1BcLSNCUht6twHYjoKkkTPqdDa3pqzqfan",80000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1GA7JpHV1a51tHeZXouDt4kNxnWdCQUrUP",25000000
"1Gzy5yhKYDo3wCLiP3YQosvwgRRDsRj66s",5000000
"1CcAYxFeQkptCDvxQZhi2xU42Q5A4HpY6H",4270000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10000000
"15NXrYmXnYrEUNFiB1MSQYPpB22QSi5hQe",9980000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",620000
"1LMbAumjS8nXZhN3PyToUtVuciASuTkpCc",2000000
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2004197
"16hxTET1H3FjjvfvxeEkFVmjjLfmvfvK7b",10050482
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2096178
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",15165579
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1263957
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1022425
"19dCMQcMJP26B2kzedLy6yvGJgTQApYMVS",1003250
"1H3bC3y9sndv4kto3HvC1f91arV7WavJf7",8990000
"13yEstJxMC8jZd8cmU235CUKYP3sbxNrgx",18065
"1KYY32U8pCv4VHoT2Wm1ajEmyWpgauC2FY",2000010
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2005953
"1ASsTkMtTH5nLJNDWAU7aF7Jw7WtWLVTNj",2007077
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2009612
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",10350
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",10200
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",18400
"1JbKLnv3p92dXigqGAbCX6fuakmSVydpiv",10150
