"recipient","value"
"1AQFpoeg6aSAU8RBjVhdvtZaHMstFL1pQR",13394
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",13394
"3K7cqx13CVDywy2RT8VKBzuw278iC2tRan",13394
"1FRQMTsF3XG13nEiXF981EME8S2KbUCHNV",15002
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",13394
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",26788
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",13394
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",26788
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",66971
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",204262
"1CE6ttY9C6ZMvjKXXFRtNfSu7b5xanLuhZ",13394
"36oGrTZmayVaPDQPBYAg6HHrGAo93wE718",12765
"3PFAsSMDo75WYxUa5Frbdw1CDskaTrnRng",13394
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",14198
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",66971
"1LEwoVFw6ojJAUi7tL8S9CsHka72hm2MQz",13394
"1DC9D64e8g67TfoLdbzNeoqyUHrqwUZgne",12349
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",40183
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",13394
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",26788
"1KjniHTvzGkpF2fP1vX44EkhJhVd9qai4B",13394
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",66971
"1HB9LJF1Yiph6VmSXTee3mmo4oXo7AYheg",22663
"1EwPCrqhJBYbBFwa3LhqivWX5zm8TqrXpA",13394
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",13394
"1M5hXCz2ZnsqhrXBWHscvg4oYdiitwpUGa",13394
"3JD7RV1zGLxySVjg8sdD23VHQmWvGzbN3C",13394
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",133942
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",140639
"13D6JHm1tqZJmxRFs55etDUMmGPej2Kk3U",13394
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",13394
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",40183
"1JX9Qe4hKfRhqWGzQVUNBtRH6j9h7mvkzU",13394
"1hdnseXK5MAxR5jWgF9qXz362NsJoRf3i",13394
"1CC4wN5WojZsttAVK3V9EwgpZj275gwE7z",40183
"3PTkiBrkXHJ5yXqpLr3hN2tckedcUdnugZ",13394
"12UJqfGaebkwPzpzec86rMBLRhZfh3FBxA",13394
"3HomGtdjLdKgEGmyBXLZVoBYc44wXsNXKV",13394
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",26788
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",13394
"14Q7SmGgLixGZewqJaYoWc8a6QBFNn4MYL",13394
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",13394
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",535769
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",649620
"37fDQJyhkzKeWPAQqepuM7KCsvhw76wwtv",13394
"3BemfqGW7247gxAwQP3smeEt7fMSRvS1Mz",66971
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",13394
"3No24hKS8ic5gaxRHv4BKqsL5H69BANQiP",13394
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",40183
"371p8jZpLPYj4w6pw8oAaySVydp9Q4HV59",13394
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",13394
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",13394
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",93760
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",13394
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",13394
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",26788
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",13394
"3R13eQJkd4iX3yd7waYzKxzvEp5GVUeVp3",32146
"14m4GUPyCwAUNiZsCnPqqwN2vDk2oy7sX7",13394
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",53577
"3DdQs4wj8Eok1Xd3uyaSypyk3BiukYVacx",13394
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",314094
"16BNAw3iquXDQpEEGqgfovHRs3yjftvDtp",13394
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",13394
"12851betmvnVttsLde5pAR45bwuShpPkNf",13394
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",13394
"3QhZzjfAtQXhBvNMFoKCvagvHTur1kCyt3",40183
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",13394
"1GncscbetX9Wtix4VU57rdi8jJoLx1tF1m",13394
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",13394
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",133942
"1LjoW1A56aLiPFgoUQcD6EbNtRBQTRCbEF",12524
"1LdhafMPLW9mYMepx9ADtVkARv7A1Wg3Ni",13394
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",13394
"1GfT98BgjaVNGRmJ1uyciYKmDhpuZuroaq",13394
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",13394
"1CEf3XsgtSUNa4yHfc8ekbstd8G3Q8yRca",20935
"3D3eek1QsK78zYpwpbruJpio3txSjQ4UXF",13394
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",21431
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",40183
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",13394
"15nL5kmBVbZbRLrD1VsUN1Tei82dGPckix",13394
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",13394
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",40183
"13n1jczxZ564US6kKGAdij863UnPMofiMJ",13394
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",13394
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",40183
"1HWzJcDNF9tkGTM3WtoEJk8JVouE3BmWmh",13394
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",40183
"14keUn6MkLcLBr84TifxXov1ipQ2SwH8hB",13394
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",16729
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",40183
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",13394
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",26788
"3G4cemKJ6A96oUaFr7YSkUViLJ8NgL6sH1",13394
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",13394
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",13394
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",13394
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",13394
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",100457
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",26788
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",13394
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",100457
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",200913
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",13394
"1JPq2x11kSkXdsUe4b9d1jz2SfmGazxXzA",32092300
"1Attmrn1Y346oBaCMv66YazAWXjrX6EP9j",1491000
"1HgnJpVHLgoYMDxD6VhsocmvCDLzHXRsJj",1500000
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",38114974
"1PSpvW5Uau3zCete6d43D5mWpPHPs3cjpS",500000
"32J1uX3mKJo1krY64pzw2UFjQ3MQJupHeC",10000
"1WdqYU5SVfNEnsDQhJNCduu8PaiSt5mtJ",37300
"3Nx2MBnJayem9bjePgpoo5eZWpRhXHQ1nt",128171
"1FHHKT8f5WLvnLiiRiVtTxfKVhtkPGDGWX",465338
"1Kb9m7oPezhZ6RUV5xvcmty95rQXpBxdWU",4387
"12PWDAbYmxES3mkDAtfiK3THYhRjh8CFNW",3294
"1FFaC82dbFhxg4yKW44UFF2J3LHZRyKMoN",10528
"1MtYkW3G1LpgnLzsitPCEgouJtE5M8NBqB",965896
"1DTrz8woRHHPA92t2QLEeYMm7tRJSm5Ves",100537
"1A5PfUYRtULHbcdSFXCTiWd14aQK6Ddby6",16800
"1EgrFSt5CLi6tHfGBf8QCZCQ45ScGV3Tvq",2963
"35Qz8bcVVSmUea5tdCpW8mrxW1dQi63V4y",85000
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",47500
"18z6xbvCjSPW3BZ72oQu2otbbiKTBJFBYP",4482
"12U9L3keTCD52PWbW38rRmdhsC7UeAB9pc",11106
"d-4e09b3455d1fdd887349e8d1f2f78cdd",0
"3MBz951gikQEhX6HRqV6r3XJf9ME8xdFNw",503880
"15aVYEAg2bkmAixYEW7bWgzcwY42Fk6ao7",703948323
"3PKCDsQebEUcVWfZVW9E858Gdqa6hPDP5S",639179
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",6004
"1Jba2WqNrPhueYavD6uLqkdxwFMAQuWWoQ",20000
"37f4zxqAaKuEAs9sr9pLFKdhr1k1jBzmwP",20000
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",20000
"12bekEPzSQ7htzEix4pYGYtmXaLYt4hpi8",1700000
"14kgFGAxB7m2Fmazq4JpLvhgod7fuvBXyz",1000004
"3HCfs2313JBPncNq9YpjRysW5HLhTBEZLa",61065
"1MM94N7P5DfyEBjhLCde5A4n26ryrRaav6",10000
"12r7rUn8wQt8tfiUuwqz3edPp4hKzYt8rZ",490415
"1AJg8xizPQr6hMQphScUHzJ7kUU7xZvpKd",1774
"1GmCSgtavu4W9o313Sx1KcZ5TFsf6cAtSy",2290
"16HJxDy5MnrENX6iyzqwH7YHZjhMrW7TqV",5918210
"1JQCM66U8kZLeCBkHZzYvWU5eeiMrTWj1a",60000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1106568
"3JUnB8fj2cQ1K2y4Bnd17yDPuaeKwcmDiH",42074
"19ybMcY5iQ94UXfWobw3pG7vkaubfWCaBq",11482
"16EeaXRRR7otVxQmsxW23RCXsbGUpUpxAc",1202
"1PE3sYQugAHRosSkL3XLSCDULpRiF3kC5B",20000
"1L9TY4Q5VDYF2wnjbTEPdZ9P8K3ignEQ2R",1002927
"3KBYTjZm7aJEGvgkB76r3SUQagyZVYEu7F",90000
"33hrMYrB8tpqgzSTK1kLQQmRQN2L5fs74w",107887
"1MFjs9ZcVULu4gmLHM8Ro5waBVWxj9YGPj",1000085
"1Lb6Hn7qZ79qEmNxj6vmhy7X4GtPstxF79",1000015
"1LH7GFRNZckZyN2XAMnCmzYChrhwLQVKM2",6750
"1Mgzj9tvMqLKfyhg9gfTqcRd88sLjQb3cb",37500
"1EZrEh8hTgmfummxXc2cTNjegWnMVvi1CU",47250
"13wHun4r8gdFmRqeF89etHkhKzDXbT9M3g",12419
"12kFswx68x1oWgiJ7k4sZshCjiCbRcaM2Z",9750
"12wseCfnxmBzb44T2My3FhSQFoDjmQrzaP",36750
"1APrf7Hk5VHGFbrhWhKtnXsQsGH17HscMZ",12000
"1FCFWJibrRhUERtKvvuF5ajhdYEW2jwx6U",10000
"18YfhsDytx4yX6f7zaxQLaRnYmKKnEhcps",8500
"15Mtvm7Yvo1Jsa6Gccv9dTz2d6KEomJiCq",12000
"1DJxMpD1czsss1fn4zp77tG6y22HzZ9De8",33000
"1JcQA6CJEqe4ZUMjfbKh3FparWPBxfYNwS",5500
"1FqYAGhyN4Kk4KpVUzAiAUEyKnJDLp7Pnf",16280
"1Die3iFcFcZ48HfdCdfqoD1PPPniS15RBP",16500
"17VnrLkm6Q8d33zvTgTmaS9RdYQF8i1ceB",17750
"1QLJMswXkUMA3u2z92BscugNqT1qetxze5",17750
"1MHHCweuy5gMDk45Fr8nEBMuuqwh9VJoRw",7250
"192N3PvwfsfFBStVWRocF5in6sf9iC2GsL",15750
"1FK96ZkSHpMSdR1kqTH4BU1FyjcbupvNHW",1003730
"1PvR6fZbeWkvpC8BqNMHNGEgsiNMUtvtbA",12559
"16tijKLLbE2dpmvk1pT7HJxvfc4X1xZLL5",1000269
"3PdcWZCskWt8d1kun1G4fM1AG1Lz9pKQ3y",24745
"1N73xdj1nGo9ZnhFZsdUiifp3GGD2EGrNa",1809
"1G4PzFH9iAVtXgxpoVRZ4okshzZPwpo4mA",8750
"1A7oQ4dbqV5TgK3E2zNXvjdu8hSrrGNKyn",17750
"1AoRNxzaG6VHh58MiZH4zCAp1fdT6MsnzC",5500
"14gqkpAa2yxLHGqzCGHqAGFP95PSJNduCQ",11561
"1D7X5Sa8TyG8hgXgPSZSjnwpDyk4EUs8iu",14000
"123R645U4wTEabAPHp3nuVs7z8K16dLycH",9250
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",8471
"3MhR1WgzLJMfbqumQyDRgEsmM9dXuzD2oq",33882
"17rWXdVHJk2FzUJdbmX4NyNwJfnBJWzx14",8471
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",4235
"14XyMGVodzacevvsyoJRWHFNmeNADbtva2",8471
"1GiTty3F2YKXAj3N4eWjKf3VXyNQgV81Aj",4235
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",33882
"13kqknPPG4DbWCsv8HJz6LmsE7p9ZERSPm",14400
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",5929
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",8471
"1Gz72Tfah8GLhxEteDg6D3EACPYXY2p95g",4235
"12Y4Nxt5tHpapG5aa3pSvDNP8EFwJV3ApD",8471
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",8471
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",11012
"13NMhuFuHRbZFZYx1hvTdwe3eC921mizt4",12706
"1DSKMHPHxHVG8EV1g4fMhoasdygyXYdhsC",8471
"1LNrkHmKud4Azdr7GCearckAKVCK4vhwcD",8471
"114P4yhkAQKBXCpwxWHAvvm4kUtzfzyZ2p",4235
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",21176
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",11012
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",5929
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",33882
"1FadCN8MAcb6DF1ubQZPaDTjSdziv4L6zS",4235
"1MEUiFy9NimnNFUvBbsPUoiU4soS2bzWy5",8471
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",7623
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",169410
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",4235
"1DC6YHP55DDcmutXNUyqPecScZi7HZF26V",12706
"1BG9QsJD1qjX3gn9WHK267jPqvhFYyjV5z",8471
"1HxCxydyx1nxzRG2K9iwbktmhC6oGXifeB",16941
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",15247
"19anKcP7agr8CVTGfwnCGU3CR9eALrG8eD",12706
"1E7Koxa46shvnDa54p3AbCTDjpkt2vGfhL",4235
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",15247
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",4235
"1JN9vnQnUjFYPn1eri1ZUnDik9jEpsvvT9",8471
"1PBnceUmegA2Zf8wbA8zstLNq41wo5uEx1",4235
"1DEsxtEh9zhewH1aV3DhzbmXxmy4C6xdgP",4235
"3GKQbh6g1gK3wY5wdS46z6hNtnfnEgNuRv",5929
"1EYfGjiN1hcob2Wm5om29sgkZaJMXb7swq",4235
"1FAoSJWYFFcXe3kqdcTUaYU5GHJVCGqi47",8471
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",4235
"1KcVdT3n3Mu4d7tj7euiAvQQKTCgYRdrQu",5082
"1GBNtbac1UH6TBMFHSW1hhNRv5Aa8ywE9u",18635
"14u9i2TjQc2VKhXFVNSHVarPaVmyTNJ4ug",8471
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",287997
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",21176
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",8471
"1EygEKMEb7gVEhNzZgCwN8kX3SZ22FFH8g",4235
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",4235
"13BiVCxLM7XcREtkDqYJWKThEUf6wfjLGw",4235
"1J3StB6PrYAW8SqMNkMmg2jkmooC7hHFsZ",4235
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",8471
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",4235
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",12706
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",33882
"1BdKWvRFBmaAx85vj7C3k6WxBqAxDzhuD4",4235
"1GkPbsmhwjYuseBg5LALem221QD4PuZbF8",8471
"1BTsttwtes467U85en7r13cNZFufLAWrys",16094
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",4235
"1DZSAer417ZoMAmQihLJXiA2LcDAPY9kbo",33882
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",5082
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",10165
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",4235
"1MNMW3WiRizFkuoHJ8v4VFywDr1u9Lrk1e",21176
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",33882
"1Ef9CGj7WfNwFGCMJ52ARxYWU9jqgH8DPP",12706
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",8471
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",33882
"1Lk8KywPERP9tWCh8kHwoyDTGiUbPawmcp",18821
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",4235
"1DGagbULZ5R8vrF8ixp5X8pXjYUvSzTbhK",4235
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",8471
"134DYELNLj9zhnc7XmQGV5qufR7WG9koon",4235
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",16941
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",24141
"1qPPaZfWew22xsNPCLmPFwTvMpSKAxFA7",4235
"133L77Wb2KbZvKFzp5MoSmTdZRzziJULFs",8471
"1Mj3WMDTKvWHEfDCeRPC1ZWf2XC5KEjjmW",8471
"1P2XKkrHWBJqobuL4VLMicNTNc1ZX81FAj",8471
"1BMrh5yGNUFgXSx7ywb35BqzDn2caS25Xp",4235
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",4235
"1BpGe6Yq79WWMksWnFyuFoLoUuEdodjKgy",5929
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",8471
"1GyQ5yrcuth3ay2xnqTFRoTPTj8cKuia7A",4235
"1NtJ9eXPJTRZxDbYXK11jpQFbVc9TCfiXt",4235
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",4235
"1EdLwZ8DPUzUnGryYTL91CgNrkofQfK7uR",4235
"1KAUgZHtfxQNfWqv5SHKaAP1Ftv1HF3fno",4235
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",10165
"1K4URxhaFMjf8kjGKfRdaHrkvqnWHnHfua",4235
"1twLJSGT5vgH9x1M8fnS1kKkpu3fQjNkx",5082
"1ALr8oS7B5hr44KMNG2aHGiRH6NwJrLz3u",12706
"1Fy7YmdrzcNVVi1ZRNXhiy89iYxGyFFum6",16941
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",4235
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",8471
"1Bgyn5GTAkmfUWAKrzgUf3Ya7U1YLxue7M",12706
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",169410
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",5929
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",67764
"15dC5uaJRg3X6B7Ndu4K2P9NQFwU1gc6QV",5929
"149RTNq5w16wSMD4n8uqdRNVTkjS6etR4F",8471
"1Fr7QWneZRk2GVods7QSRTxgdFVFdJmm3E",4235
"1Gw8fu3fPGn7TsdHna8ZgWitY52vx3HB8S",21176
"14EWetau1L1ydhvq51ZzB9DKnVw9zJA1sc",16941
"1Aj7uzfGKLQUFGUiWsrBNYjfNHEu6dmEQ4",16941
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",8471
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",323488
"1PGKkgRmniG1Kh1NnT1Mipw8GSMCLqD25V",8471
"1627EUNawXdn1CUnjiwGL7UMhnGYjhTGMz",4235
"1GjJw9hX1RTHooanGGSfrVtJhq7NZhuyck",8471
"1ArNttTX1npF29Fs7EvsspbfLFqXtnUYFK",8471
"16UMMrR5NeNpquzxn2Wj1uugRSTe7uYSk1",8471
"12gth3izk5XsBjrwGkZJ56yDWKDHTmxzTu",5082
"16BcVucL7GheJFvYRJBSB3e4HGxwd3q8mM",4235
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",33882
"1MdGGJBcXYLbeYNMuKgujHF73iAQiWNmhv",4235
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",8471
"1PN9WuwKoAhFjGvhpMFQmyPCrC8xVFcL2Z",4235
"1BtMgnySCxqoeKop4sxLt1YfmPoNq7To6b",16941
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",84705
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",12706
"163E55rhDJen8H1hbgSQYU5kpEzckKtnxz",8471
"1EucsJg3ijZwEDNDG6h6XTbUfXKkiHHwJV",6776
"1K4tC8tat1zWVUyjsc3cCRzShqJwmQz35D",4235
"1HLKRPH9UG3vgtbi4vEEjyU7JYR9rkq68W",14400
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",4235
"1GWUvyT2Az5Axmi4sCxDCCe8yXPxFHxWEg",8471
"19Gjx3yrTAPQ7i6cDs1Ne4ndAGJAVcjtc5",4235
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",5082
"17CbhY7VnnxEFauvMgkCPMKxT9ybYWvkLJ",5929
"19FqXsSiey6YQteCoY69vnLBqHGRwQrcLt",6776
"1Ut4GztZQjMPx2yHEdidNnWngofLNBnx9",4235
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",33882
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",10165
"1pFSyHyAZFNPMiJxYNUiF1CAiBJjKVVzM",4235
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",8471
"18Fbu1wUC2v2sDkhMGhV1MT9VbQUfMWPes",204986
"1MkAqDYeVbW5sjcTG7z8CLBSY1iBWzD5oP",22870
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",8513
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",4235
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",25411
"132yJYFbLuUsYGV5ycsdpSSiNFNKL9euwH",8471
"1Eqf3UaujL8MpD7xQeFj73KAWJK8L6uviQ",4235
"1AqDQKyadhe62kk3hj8dY4QJXoPpooG5Dt",10165
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",6776
"1Mz3sivX8PDCY9TfQfrt9LKS1NRmgCusKR",4235
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",8471
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",4235
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",35576
"15f9wg39dSzQ6cecP6dnq2rBS5hJUjRNWw",6776
"1Dk29tLctM5fP9PCXR5YK1yN8nysSNSzgC",8471
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",16941
"1HwsUKXaqcbDMKAg36TG5mEZ9RySmX7KkJ",4235
"3JLaKv2frEQ5gGN3jUHt2NzHZeKX7tTw4L",8471
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",4235
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",4235
"17JgwKVuhgJT6VVeJNqtX323BVZWJUA1tD",16941
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",11012
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",12706
"1MdwMJMTVENFaWyF1MJigfoLfAWwiZh5SL",4278
"1PeEvggJWg7iSyS5vjWTTh1iZCqC74tRzV",8471
"12Y9wYmY1j2nBzLstEfmdGhpMqzcbUwpa6",8471
"166a2RQ9JSAwivTXjCaMN6xAKXsR3a7ZwH",8471
"1C35vr1MHpNCN22G9FUdJy8jpxgFbVHG5z",8471
"1A1BCh8bGjKXerZpvdVpVukBN52mfvGoce",5929
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",33882
"1LXGe2hJgiMjsPZWxMbeENsCrMLtE8eGbC",8471
"1Byc4HyveceXHZdkGtFeRaS92K7nvy44mT",12706
"1GuP1n42112i2AFyxVdAMfLjzNRGyPxm4f",15247
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",8471
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",42352
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",22023
"152YRHr9dCWNuYrkkRpwNUQiwBN7EJiTpG",16941
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",35576
"1CTutoQDQ5acshuPoq3J3SqwHdBbJqabgt",18635
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",12706
"176twEFCEMVMUhMF65fVEeNyG6vWS9nVj2",4235
"1HkGtTEgEEqoUdPJ4yJorQUt9ZDk6QaGFk",8471
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",38117
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",16941
"1GdAuwh4Qbcujv7WZYAwBrWb8JvpgCJAo3",10165
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",8471
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",4235
"1E8yF4YFMeAtYtqT6wCEWh5KaDCDvcTvWk",5082
"172sGmNJ6QFvaCey73iMTjmgmAJYbk31f2",7623
"1GHrwaGPPpaj55ZFEU22Yp63u5CvzfaQw8",8513
"3CK8NkzHGfHhY6eNVbcHb16UxEjbEUpb2p",12706
"18k5FTFVCUpuJYsjfta5dyBNkqvJXptaqs",16941
"15kzsTBXCzH1kNQADDSs3CTh1FQM9RN6XZ",5929
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",16941
"1B8WH4xfgqzATi2VvQ42dzUJLywqMmbqmz",4235
"17WzNynbZu1MJwDFG8eEcYg9X3QeZns5Nt",5929
"19WzsSAqQ1r45BXixLMKkjVr3PehpDv3QJ",4235
"1GzMC6WtuHHqfWx7znr1yUH6MoX4wBCetg",4235
"1EHWQ6etEPZPoDjNBTt2LkV4RCF9g28XxF",4235
