"recipient","value"
"1QAb2WdY4A3NBwZNbp9Y8aTobRCz6gwetr",100000000
"17U6gFqMhFXMZqeTah9Xvzf2HrdTxe3Hmx",2000000
"13GJE6UEpHFkZ4UpKHPEHJ2DDWhAxTQGzN",2780000
"139BmDcFb1B7SbUPghJFoq2c4BWdH1FVPD",10000000
"15WEH2K5Jxzf9XJyx62ziXQcN2traRgzvs",85000000
"1HXRPcmhspbpQQ92WLtCSngo4PCd8ocfwU",5000000
"1DiatZiRhRzsv82aqGXh8idcP4YboxTfby",1000000
"1Et7KBY93wh5jgc14dja5pQXdHB8kuorVW",1000000
"1CnQufeFVNs7kF7r16iz87SoPnedSQwFuu",2000000
"181hEnLAa3M33XsMfHX49TiifqedXwHp1Y",2500000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100000000
"1Dz7HDgB8Sut8vfeDRg6JmvZPuBVdffUNC",10000
"18zn43gXaVHWMKnPUSmmbj9ZL3aiW7dnwA",5460
"1JXkdAZWAEi2UsWoCk12hacqtZqsJm8BP5",100000
"1Df9ajSyg6B9eJXypM2Hp7JSaxH1TdhnYe",56667
"16UPX3SpTyHH5g9hMxyifNNACh66ErYWNB",3000000
"1J9iAS7CiWpA4KnSiyertKQ2aFDr32iumv",50000
"1HYubdXfnoYRzhu6kt1u4jm7XXtCo4wq5p",8300000
"1JDrkB3LdnmB2zGtmdE4Fip4ajRz5yvgYa",7500000
"1BTC7Uy72eJgVQ7L5gFM6oA3is1Zp7sTaE",25000000
"1BTCZBp99VQ8evRoqnZt6nR2XbpeyC4amt",50000000
"19CspGMaWtFtQ9JEFK1wpDQHYmYobVSUtx",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Exhfk69tMVqQottksp6FZMeaw9ZXScHtY",4000000
"1G5t2QXFQt3og8Q7GC4hkgTuRk97c4MkdX",2000000
"1Cm57ux2HqGdTpnNnzEA29jGGcFF2DE1E7",2000000
"1D9wNec8bfHMw9WS83DUBRb5E5dPV6EAxo",4000000
"12R1qcCCodV5QoSpy5A7HSaXdoTfdR1Bwb",2000000
"1E1W3YkCW8qWWTSqQErsYLfvowMZgYHRwz",1000000
"1JgDpkSaZn3xbP1rpHayViGTzoQBhPTfr6",2000000
"1F5yjbVSuLSyg3GxxRoXre17nbrpk43acn",1000000
"1BJLuiC5hnyBEFL4SeDgh486s2kJTq5xob",9993
"1Lj6vBmRZpRHLj23TirdnbpCnnMVzB4V6K",1077724
"1EAUMqk9dnDHLGD4k66tHEjaTGpAhsWoVq",980000
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1055030
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",6015859
"18VP8YGCQKGdGwptin26TwQ4Vsn22EuhPd",6018645
"1NxoKk9frYpbGuzVStFA6kQguYoHn7FNLL",12317813
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",16904160
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",25424239
"14EF6FXvWh5wgKDQWui4Mesk5BfrjeKg33",43026952
"15d7FWUbv1PkJoQPsDTH8iMQHpKitTG5iS",6157
"1LhfgTMbZdVrbvfHm9agM8F3QDBUCBCdVo",2005868
"1PAeFyR77dbSEqHgTSomFZxNcLKE7Dt5UT",70000
"1NUf4emo2WPkCAT3RRqZZ4SnsucaC8ohCd",100000000
"1GMFXVhr61wTCnVzBgb3ZrW5B1PZoS2H5K",32284527
"15JJv3FCiU6Ho42tZuVnc6r8rNMQzNjEQC",99990000
"19wDJ25MCZfC6AEjYb9PtxUCP3WfZLXYVj",40000
"1DVev7Rt3rnnD5kSnCvYSWPnZmc9tyChXV",71924
"1Q4YJBU9qusHwitLTnRmnCjVVYmohhxguG",4116909
"115Wjm8CbH3T7VRbMFSJJb3xwNPUdpjqtY",10200000
"159VW7hifTfbaGbbLPgbSpz2zEVtzZY2SK",1070000
"1CZH8UkAnCvT3b9B1gyTTKqPzJN6u4HfBF",190000
"15pY4KCKLm6oBswkKLvan8c8HxFQ5k6tmX",24608
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",570445
"1KxURxDCb2rFsWwsZrKpXAwvBX789yHAzu",90000
"1JoSkHs8QAZdHpKpjoi9NQ9CFYVZ2qeXd",110000
"17iFNAasumDTPvWMsZB1G3dYhs9rrdwH6s",69990000
"1GVCcPgy8BXn3WwZXJs6MXpZWXAnZv91r4",20000
"1XkRPQgfnmTSWmjvQaJh7qPdcNsRoDZC4",203504
"1LWEf7NZbosybMdFgi8HHqP2hiAeQVpcjG",45484
"15GMJCsUjYkaGVdUXV9MHrLEHWDKQWuHdC",146260
"1JHZKCiWcLK6SrciPDoYuWVz7nGYL1y8MG",280993
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1844649
"12ghocV19YfXw65N5zqMAhmg2B8sH745C3",3972020
"1KQTZsxYeRndoFdWfX9gbai11HqMtSwbeo",51182
"13fkqaUqi2b246t3jUmPAAVL4Mziaavary",10000000
"14kF1iYpS4d1xtqqLLmi2H1TMHDzhqS2BX",190112
"12G1LygCsX8T3D9Sgr8dAjemjbUPVExPFY",32627
"17neDv1WWdKgRNjkwVVukKdsVft3UNiaSr",5723080
"1HNNbJ9h9Sx835reT1ojhUgLkRHkbKPpkm",1000010
"1FjZ3fyGn8USuA5Vw8YSWpTEB9LenBBYeg",1398660
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",11753056
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",12172588
"16uxzYLj5DzJos9FJchLvVQVpei3RMU5o5",50547009
"19Ys7BFotY2GpHtFz9ypAuxnCxCVFSUuPc",20031999
"1HF84Mcq99HkxU1zobp9NEy8FBQ6bUkH6H",8000
"1PckVwgsM659p79UA2n6b8L9A9yJvsPbQm",8000
"1PWAraekWVEGmYxmJ7zsBuakexU3fKwbeZ",8000
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",6000
"144ABrw31Sf7QZWECGaWmYH1e3TcYun9wk",6000
"169iTrP8R87JzefreFqLiVoVan3JZWncq1",8000
"12iaurvsr4o9CBdhfXqp38omN2KXMtuRzL",6000
"1yWPLnnG2h8nayKUavkFMy1qsSA7jEidX",10000
"1FufGyGHE7qh2pN9FGjMGMygngdCTpUXj2",6000
"1FmioZ8sqJh3XFASCAVT7uALgmVhgtTgnZ",6000
"1DZbroDaCiPNN7KPkWQMF8JBF5RWWxyrQb",6000
"1QA3t4R3a6fQpKF6aKS89RScsMX7RRuSbe",8000
"1PEaVPq26YpiaUxvvGbwYnMnuZTs1KbgoQ",10000
"1GfrzhSCEQfsMwqF1d8qfv2etwKuK3cfWs",8000
"1PGy5tNs9WW2r9xNWgFiLpkXdyntgXUm2m",9877740
"1E7Ew1uWZnFcRqF5ECEtwgBnV6177gZ128",79021921
"1KV8ZnWTbeYw7DNwpaUcT6Ks8RBptGb9Di",79021921
"1BhcSz1Ynnkysh6FGDuCprkF4Cf77mMhR5",25000000
"1FuunHDZmtsNZZxdUK9fGSihuzdcPN9wSw",1022567
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1073831
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1011107
"13eGd7imB9qoz1noVj65hu25wzvGfNjLDn",1058190
"1FUg1Jf6DrwFEoEkmENqnHsoStK5kTY8cs",5037168
"12463AW9p1BXwt1QGsv4GXxZz1JL6ATzPb",2643886
"1D4jRXjsB7jmRKXf2SZLcRvVb3aBFvzmU3",1099795
"1Luwir2enuQt7CxiozhA4mNnJg7zmdf3Y9",1022758
"1JNnFBuKtwapqgnA1hdKNR16TzmKkUVHka",1000307
"16astvd1fH4xS4BEgFPB7NrZZG2d8SV6hw",5602736
"1HA91RwkCHHVUebHvELsbnpj1G3DguXNtN",5040167
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1037328
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10059683
"15u29agQFAAuwvLEg48EVrgUKJmorcVMH5",1010715
"1AAsv3LKcuN1cgxMRYiuc3EXSG6zKRLJJu",5025860
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1027389
"15247n6ezsmQd7r7LufSo2imkAWu9suSS5",1019323
"1NPwLA6R5DbGMe3Va4HpU8DjeqaG6rNxHV",1440343
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1013046
"1AsuqrRYHGxBdLZY1L2U63yDmJ8fQXW5Uz",1024755
"1AwB52XXUiTspVt4a7u5GSTNJdvv3jbRrB",1014179
"16wLBkqtY1WhWB2G7TWXnCU67gyMq8e3Ft",1005233
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3395596
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",9827083
"15A7fnj29A3fzXCrxhJzuDifQNT2eFhGYa",1000445
"19Lw9C9K4Zm9wgbXvc7yD1jxV3LnodCU9k",305168
"1JN1RDFCfbDrkJuL7hZYBw1x6R6EwkFYmm",1000033
"16APocEE4PrRKBXnAV8n2kiJrqLNsZAhrN",1000000
"16UxmVCgkw94EMTfY9C18uxCu5PX5ySjQu",13600000
"1LBsLeFQjdau9hcqHmcM5BDBP1WGV9Kjuj",17007
"1JpSp6v1879Ff9tTzGaRq8kHpqkM2rVZTm",5000000
"1JUDntZL773f9wUkvSFrNp8dZ8GDRDAzsn",1000000
"17wHNNUFf2eifj9R9Mt2A7QxENZ5t43tJg",1000000
"1AekJshnTsFEtyhfxZCVawbCsRKPtdr79P",3000000
"1FiQRFpWDL4ohG3UCAfGc2syK6XGVsssBV",23000
"18SKZ63GJ353BQqft2Xuw5Mi3sijoKvqMe",23000
"1AytGwka9uuxyQU45iNat1qas8mDygSDHR",2000227
"1FBhEr6244e92aT8G7bPXqEjKqyBzPjeWt",66773
"13itAgfmyM1AYLwrHeSGJxwFPkRixD1Sky",3220
"1481y4gtxRnCSLhdbSKZNnSLGWXuqYTPoW",89000
"1K1yjsqAGZCdkfeJPNJoTbH1ykJPFvQN2n",1000
"163vp2ZV35fPpXbnGMoXrVXTDi7zK2D6Xk",1000000
"16m6ZKb41axU8qEbSpkNbZxontZF1j8Gn",20000000
"1KeYqPRDMXcfx4rFvAE9GgNntTU157NNCD",66890000
"1M9RkXb9mMuPSGVteCG1kXQkKVpEvQK61M",39994463
"14zoyL2xXbsFrfYxsrSCn6Jqi9p1uqE48i",2000
"1Kp5QtKkUV2DECK4toFEU6VuT4u9pbvdsp",100000000
"1JsqLz1jqxZ5ddhki9q71WsobRQjQ17czQ",100000000
"1Cpu81Dye91t8FswgAyDPTs1eTNKyAzR3U",1000000
"1KDKkFE91k6jPUi3NrU5n3YuNVnsSShUJB",100000000
"16whMGgxfB9fD3QVLnSB6opMH1qfZBBJqW",1000000
"17wHNNUFf2eifj9R9Mt2A7QxENZ5t43tJg",3000000
"1CGD1TTjbgVgRWtqZ1N7RUHeueJDrEcvVX",8000000
"1Ne8H8zM2HNHY7JQb7GbTMoJpwUeMTCwPu",469874
"1MJ5qECXyYkd73K6UR169iAmUePGmSowQi",1000000
"1MU351AcMAUHVYLn8r932NiNcjpbNEgtFg",200000
"18ZsqoC4y3Tu3FTMxYMHnRjgNGG76XbtUB",990000
"1Q9n7D2dbsj7y17CEMwxCD2GR75JFdYcfK",650000
"1kEKmbCBk1ZSrgkbbcNSBzLSYyzuYRXfS",367155
"1wfyjxXrRWUZqZcyeftrtksoqDnLmq6pG",200000000
"1DyhM3qaDWjkStsKzqb6g39DZjAK3SiPri",3478
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1000000
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",2000000
"1LGbkPMYaeGmWS5NCd1J4GLf8Q25wwfHzV",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Ls5eVpwYKCuX42ATggS6pKgFzEDrzpmLW",1000000
"1JebeGeD5DFU84jeaQLqCSLyv5egA4LHJV",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",2000000
"1FAb75wGCKaa9K5JRYq51y7VHrbDLRAgKF",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"13d3TJAscQQNmr6Fi6tSR18QDmgDYEXZE7",50000000
"1GMqX45fJZnZGzT2wT9yQtTdSh4h8TNAHj",94500
"13n7XKyeHXzwnTs5NTFudYFVr4SVYisbY5",590
"1N3m2oyu5BxihSHgz6xpWck5iLdnwKD69D",54856
"1G4FKxiTGfV8XDhqXnPCnye5SHe4Ai5i1L",338000000
"14h2fYevAFdRP3wUagJMyRfb3MDnRYqAav",1476506
"1J2TaFqggKYxqKcPskRyQyYBXNuyK5xRnA",200000000
"1G4FKxiTGfV8XDhqXnPCnye5SHe4Ai5i1L",338000000
"1G4FKxiTGfV8XDhqXnPCnye5SHe4Ai5i1L",338000000
"1G4FKxiTGfV8XDhqXnPCnye5SHe4Ai5i1L",338000000
"1Cb4k7CUk27mecUEETho7ggPfDeYUtkj4v",530000
"1G4FKxiTGfV8XDhqXnPCnye5SHe4Ai5i1L",338000000
"18JUTp6panXZiM9tWexEuLs4KmKZpxeUnP",83190671
"1KeYqPRDMXcfx4rFvAE9GgNntTU157NNCD",33500000
"1D7kxh3ai3ZemRebqhVJCkN5MogcVa5JS3",1056464
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",16827923
"1DiWNnGALZ1h7x8Wh4UjDjuxSATvhQ18Ax",16833324
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",17165844
"1B3jwS7bydBUqs2q1R8nM7WjLQatkp1zKz",1003139
"14xoWEtA1mQ41yzcRvujM2WuihAWzih47Y",2850007
"1McrBvMBgZvZBjZUEFR5SGyodxeyLfa56s",49960000
"1FT7gxKFDm1JuUppSjJbRQq4br6fSTFUYB",1149786
"1AshHSF4E6LFzCmNDg1PPSKUpKHCYZbEoG",21900
"15PXojQkJNS2Zp6154hi4rDdJwJpBHHPNQ",1797862
"1DMmdrmNd39vrqG93zbS3AJLdg3PH8P6MV",480000
"1NNfE93e5emmk7UfzzCJZPaxbX1A5su9DM",1461452
"14pQUuqGDqngc7Gvc9TeLCow8G6d1mG2HZ",40000
"171jXeraG5uK9wuVdbWwaaduEfx261oqF2",100234151
"18hhaw71UKzwqjhi9obSVhinHGQiceBpAs",43211
"15MpAGkUgAku1BV7b9uf6pApGDeVJXdpHe",9419
"1HLqP6gR5Q6KAdqsvxe6Hofc7WBYzyi3GU",200000
"1KFwkXgAJc2fa81M3etHVrthk4UTufXZ5V",58627
"1JoBo68tD7WDHW1R4SEdRwjzUCGMisB9zT",220440
"1eBZDodVGoKUPoVBNtf4jvj9DPFaLyay8",70000000
"115RKysWTztonx61SCggE93A6SudAnozj1",1000000
"1eBZDodVGoKUPoVBNtf4jvj9DPFaLyay8",70000000
"13Dw7h84B2kesQarFbigBJnGbdFVRuemm4",16853545
"1CNcstzG9coX5sCWQ1yfpZLH5czeX7xNqG",100000
"186QyMwqxa3NQ1MRTgSApp1dDgnt29ywdb",99000000
"1MXWrneNhLgLGUyqJB9MVHMwLBBwVh932K",15000
"1NX66dY2N1VYxaKZPJ1oh3fxbKAb5Ngn2S",90000
"1CTmzp4sz2Wyz6BEEMAhYkkwozs6UdqmqU",5460
"1Jj2WuXoC8ChQs7eVnzUzgET7F5DKsC942",400000000
"1cA7B1Et4WrUYzSm4bQXhAxKoakobaW9M",99558
"1JPSzjEKn6W1xUN4kcS8iomBDJ5APxRPmQ",90969
"14JfeSE4R7o1daYSRU9He76QQHr1kAg8hZ",52200000
"1Pi98Q8S1h89ixLHtLUBPQ2HfK7SJiw8Ww",450000
"1CBXdHBNQ3NzMgXYCDbiEnQKUDcZPsdosh",62331834
"1H7j2ANuZjMEogRwBKZrP9mWTPhb2ojrfV",280000
"1GgwUP3akXvgCAwAgjdu8AfgdK9omHWUwx",5460
"1J7wSEbsEykpKJzu4xWcGJBumSCPMpwvbn",5460
"1NPxEqiCLLP5R2kDedd4ihi3hnhGwd31Qj",500000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1200000
"18hXkkiVZNyYcViG1w4sKwjPxnH6ptCpaK",200000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1PSRLkZ3sW9J6ADbKfj1JB6pyt1nUz8ee9",100970000
"1DPbu6f3gH8wCuqzg9B7i1swfemYbXb82H",1006175
"1C1Y51M8jFjH1DJU2WQLDXcQTNhf4PQiJf",1016241
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1164397
"1M35RHZDa9akQQyYzufVuWAfamu8dWDghn",1040389
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",13527890
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1155291
"1Pq3u4uhy2UL1EM2aKMiWfAY3FmYGjs5PC",1004641
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1108563
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",1033442
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1110795
"1qzECxtKxUSivcneezkwquH1iXcxqfmQM",109449762
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1062377
"148mZjdjUU4m4EjtU3mB3DN75U3Gar34eu",1004759
"1DTvVUjqwoXXqCKXq23Xv4an6LjHqe5LHs",1012974
"1LxpWUZPhXKV6QVMmikgqRbwhrRkHcLGYn",2717899
"1P4dqTQyLxdsErqqPPL9d78nxtUYoizciQ",757990
"1AhsxayrNV82nBgbfj76UCCEXDE5Ag1QxU",23000
"18LBPCxinfSi7RCbmeFyXcD4e451boHBRg",23000
"1KQC7JQBto8ieYMfFNaT6TeuVrxHiQZPwr",23000
"12yZ7QizgskrW5nfzozyzxWadqEuHkG6GE",790000
"144R6rCr4wfcnyo41REWRV4zWcKnqGLPFi",80000
"1BZA45kB4WjCy9U7ENa1CQhf2atPN4ZTer",1400000
"1BtUG1BN1eyzKiGDtDhsBhKXiNTsjCvc7X",99000000
"1FDtw94e3XUgYd4WcVVihRHSseim43FNdn",9000000
"1BawfP7Snevfu5k6gEPhxCtLXrY7ec2KqP",6000000
"15bTdSVH8ovciVLNzJm1gYx3Apz3y44Ejs",5000000
"1BDBGU3KB12X2EPuqwvrD2nia8sdFcPHs6",990000
"1NZ4DuSunoc1GunVKWZAMQ8u8G91E3DW5L",2000000
"1cA7B1Et4WrUYzSm4bQXhAxKoakobaW9M",100000
"12xwMDMBAz7WxioG2MpytFTf3dxzCWXv9B",28258
"1HtmBPEHLyjNdaaPk6NEzyKEAdxe7KzkpN",10000
"13deLm2FBuHHXbzhC14hLpsJoyECq8tme8",90000
"18vZiYEJDjmehQhjb1ZgWzU7uxavCYrw7w",7375136
"1DsA5hYbWzAVAk4VR4X84Qz332bQhRY3jt",37309720
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KFtQsFi9aUKCTugbLWBaZXzVx7CRu9jrL",1000000
"1Mx5EKfojMDSEHKckzNxoEYB2eptJXY4fE",50286
"12YzZuBZPYVCbBGAhmQUDeNVZo92QH7od1",43454200
"1BpjzNhqdFWUUwLzUVEPz9Asi1jo9dHpAG",1000000
"1KUAC3uKvvMZapfEgcsB9ELbGPjQhRgX8p",80000000
"115XsJHwpZxHk6esYW3cRJkTpzUFhrDFGE",8090997
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",3379012
"132Jmru8Uo9kZg5Ku5xS8SF4nAhjhkUG7r",1951760
"1FjbSGjrxEduXCT39pMRqR3kseFy5vjPdk",23536474
"1Ha8TNa6sVavm7mptKoet19e7tLyNrF8qt",10000
"1GvNBWMCVyn53kgZ6jhRr86E2b12YqgZ1H",263166
"19eVSdsFL2t5HtfNoJ1RKxrDvra9aREuK6",3852000
"18LZjtU6jZLCeKq4PEZRVTKsZCRc3FYB8Z",2021240
"1FSzkn6LaCqR2bHzv4mu4J5BEsREEyFipm",5718
"17rL4HRbbMGGrVn5YbWhpHsL1qc4HVVxEa",5747
"16btQY6v6EhSVStyWYKVFfRchgvaydv5Kg",6268
"133uxZEiNxuivotrKkS8iPKzzDSfwzeBiN",5640
"121m6WERigNBQxtK98jaBs9PeG3BXV7faJ",6052
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",6010
"1BE7bxLGJQ9S8uvGS2ZuUSzh9eRfxWTxpP",6080
"1KswnmDVGcxMGbhchW3ewDCw2MoLqBFmLo",5616
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",7669
"15YsPpzhjzrfriFnuxmy3Tt3QXUCL5tQxx",5712
"1CVg3KrvufACRmcUcuH9xd4YmpZmjV2QCb",5840
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",5620
"1QH2UrVUFLzTETUcqfvN9we8FpLZnMjgSX",5855
"1HY7LJcPUTrhiD2fzQTi2UYWSeCCvDzZZL",5589
"1xmgJCxVWcArFCbbAw3x4NNFpAyL8XLAo",5503
"1EheodtKZni8TeCqsoxgKwxypUqa99hfpx",5969
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",5700
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",5579
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",5866
"1Ai61HVdtSr9n9XnyppZmsFfCME137Q85",5590
"14Ui6mQNv5omuCnXmbwDMpwnmfzSR2ziGD",5510
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",5606
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",5700
"1LWFJejvVMzqYNnmbyAQnpFFH6vUc9APuE",5740
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6570
"17izqAnAhy2mciY1sHDTdo9tt4nT7XZX1r",5510
"1PDWb6bGDKdhx5Dzq3edtfFBDAgwDMinny",5732
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6710
"1NHV3CTGqQeiEXDjkf7WpEgVDxYDWneC5j",6400
"1Q541zSTedEMSozYqpRuYKKu3z5ycq19Az",5840
"1GLVfLgMwZNzLmuYYumvnSqcvapRAtjEFS",5520
"19SULhFGSwhA4AkXAqPrXLXpRCRRfcvqEG",7020
"16iBrwWDGEL2xyjAWsZgTq1dQKJyXdXfj1",5752
"1PU2gHbvr2GGepXMbm3KS3zANthLiYd9WF",5526
"1B4z2djAvvJhkXxBGeEejb9TdJ3VAEBHTd",7393
"1KjoeuQK9ecNzbZu9pw4DimG1bKLxVt37A",5560
"1EskZU45egkxH8ZiDcW8SRU8BPENUKVYRY",6630
"17fCi1UeKjeXF7S965Kt9xLCmMb3b35mqa",5554
"1MrMjBNQayfFG3uurCJafGrrgX2NAHmjUk",5615
"1Pk85DTgDCv3nzFdMcfWi9WNrHR2kq2BjC",5902
"1Q1gmN9WFDKp3BqPSd9FKihJAxfLSQBTMd",5690
"18aWA77hMcHPnfwCMhpqYcfnD3SQwxqMfp",5618
"1JgGExiU8HEmxe3gGndaSxkUzUDZ5dYCtL",5661
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",5990
"1NSQbgHjYm5CFN7u8RjPBM3bL5xSCncTVM",6109
"1FQLski23nw3AmMtCjs387gP9GgNoa6wNn",5860
"127qgTErHKJDzMjTJ3H1hQDCyzzhYUjXHc",6093
"1PbmDPdgh5rYwJJcrzVRyXeRjGFAyjBagB",6070
"169EaCCAM34K855i4Nk3iiCyNyX9L6F3iJ",5628
"149fXZyAiCmkRZ45XsJhTGa3UHUgSRKRyn",5665
"1FUpdGHtCoadZr2DzFpNMN42BsUtvqyEGE",5556
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6363
"1LavbwSrvccpC1kwKXvtNYnGQXxfLJaeAq",5716
"185rxDsYDDFjE8yMyaTJokyhkvJy8XiTLb",5516
"1DoAervPYRsSpzYs8Sw2ACngLWzWQGaRBm",5840
"1CnrZkFzCNgxsXDtjUeb9TV6R5msoErkFU",5670
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5870
"1GoUWycYDr3sW1sXK2nXZCaszvrujdxRwV",5508
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",5627
"17jaANuApvqRPCwjpSNystdYefbyLQwg6Y",5540
"18mH1CvdJP2qGuV5c7xTmvBYSYjkHk8mQs",5670
"1MiFSbNR47tYuwa1nTsgdLjdcfxSxuyPuV",5660
"1PMcY9UgifxiALAj8LBQkWDorgfnatqxR5",6125
"1BQ84bNHYfVpJ6WGLMc3a79hB8ZDPZ6bYg",5590
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",6596
"1FdnZLAGER2DrkUqByRhVYiyYayArYEoWX",5534
"1BXKC2JfUvf48RMboFHuU6PoxN94qgS1cm",5594
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",7135
"1KJdQF2Xtek4i2ZnmpqK5KjsqvUQCNmZYL",7182
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",5890
"1C1gLRZBUwRQesKfywAE5sbWVsB5v6mFpC",6520
"15RdE8CiTnZmBsv8qYirDDGYhSjZzPFgps",1000000
"16J5QcWT89YMYcQAdUpy9dqrkyzCzRuY5A",100000
"1NKij8c3WrjdifhjexE4VS52D8DYMwbvkx",132913
"1PVLr4UwP14EicJv4EQ8ybmc4cqHRB7UWX",2000000
"1HontCVgKq7avy3mgRz4j5vZFnr2N4yXrg",1900000
"18on5nw4A3JZUH23oGbz6maukGC8FLgHAu",78507
"1DbqRJ2upSGAZkrKi95dbG5FUUzFTA9n8r",1409294
"1CvboehSxLsHr5Pm8ccNDqtzBsBbrkBqL",49998000
"12JfckPL2UYQsDKTASDdPEYiXKP4rDt8zW",130000
"187LXchj811HAFLsS4d5R7BdMZiAkGGvhi",1656815
"1G5uRm6MTpZ4xAb2w81kqm7xbnaySBgJCf",4002873
"1JiQEqw2TZsCF6WNKtKr5ri7PasvqAjZ6z",6000000
"1L9NAcZj9z94JLmx4MDePN7JbW9MdH44zJ",10000
"1L9NAcZj9z94JLmx4MDePN7JbW9MdH44zJ",100000
"1cA7B1Et4WrUYzSm4bQXhAxKoakobaW9M",100000
"1Q6ZLmbh7zfP6MLEuh5K121Nhi1NSpsKKK",43424
"1KqrUcFqcmzoSjMod3rm7kLHJqh9jsqnpf",489691
"1J2L4qxBNj59XoiEMsa42Gy2QMXYNKJfUR",6000000
"1D4QYecBbzRBEcJfq3ZcA7skUnsbtdxewe",5963274
"1FdBagMX91rbV4FnuywP63ArZU2mU6w5rh",500000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",7000
"1Mp5z3kK6MVnwGoqqQv7FP9m2LbWyFoqL6",2066443
"14XyQu3vDSPRFVTcQDBWwQBwY7ckjt71G6",50161
"14WcE7z3FydpH9jnNdTPCigWUYPX1YEa3Z",63100000
"1EZNwLAjBnKmrvd7TaV3hqrx4bCm8x9SYH",2000000
"1L9NAcZj9z94JLmx4MDePN7JbW9MdH44zJ",10000
"1GQjahwZdCkPMNyG56ijDnPsbue955Bav7",180450
