"recipient","value"
"d-b8976666cef49a87b0e19f005e48019a",0
"19NhR7i5zALZUBdsuE2GioC2e4mh9af7bo",20000
"d-f5f96fea1c18f775d27091ab011203d3",0
"18nzSNbuzGppJ4peQVf8WeAo7WEvVpK473",20000
"d-5b550b4f92c5ca7f53fc4b8901e0b16f",0
"1Bj74AEMzw1SDdpm8wf3QiX4xD4hNukxuA",20000
"d-829b3616feeecdc1eeb2315088b07376",0
"1Q3qUZrdbZvbao47ks2wNgUYqm2wUEsZKM",20000
"d-eccea4cd6cf71be84c6c7311b08df7cb",0
"1MiuF6s8GefucnjWYrd9NE1DDRzVEYkjaJ",20000
"d-1428d7c7a51c1d11b1a58bc640ede1d1",0
"1B2z8chsnoDA5tqgSDu6vSSjf25TAhNhKZ",20000
"d-37b91a575fc35c46d08daa6b3a913ac2",0
"17vLr4oafDunETA7kf7Bfam3v9RS3gc1Qr",20000
"d-2bf33b31ee72926c74ab1187b176c51b",0
"1ALPqTXf7sC7nTCp2Ptuwko1jTFuxfLSpo",20000
"d-ab51dde3517269bba16236f1501af877",0
"17cSWTdWxUB2oZjZbA1UWb4StQ9zURd8bF",20000
"d-8c82168e54e29d609f824f2c60e6ed70",0
"1B4AJr8pE44Eiy8H3v7grS7PkhHN6vVAH1",20000
"15K5Vofx1g9fHaTnXkWTwqzL1eNU2C3yv5",2400000
"d-59f2afa93037cc8a9be51e0ae36559ff",0
"d-021e651f8d1bdd98f8aa305bbc74598e",0
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2376930
"14RT7SxbLxFxzecoSR5tWJt2uXtBQiYcx2",296800
"1B9YEuHZMfvEGGqMnbMbaviccFdnsZRsXX",2890000
"d-c1a703d99224c0abff132af7654d2db6",0
"1CpuNxTMEjEwmvn1sucxhhzozxBcyE2Xr1",153100
"18xSjQRZWVtkKsRacw2tL3VfAn7zQ5kXC1",69800
"1CMMwx5LgvnmafkhPGBvmcSv5Sn7BGvxHy",5413372
"1MHaQbgL1dVjZLTYEX7ywsdnm7qqWJ8fhK",864000
"1Eq86YuGNH4DHCkXTphNKfy3ePS5ameYag",10000
"19ybL15Hx8LUPXeNYCRcN4A9Ew8NsXenwc",446000
"19Tp9hSTY4myiFwTLp9MmhLCHvDCJTqqq6",50000
"1K9t7J2UGhoW3QfZvscAURKjmk5QETHxMc",9806
"1DaTSU6ntHip2AojGoiSAZXGcn2FVijzBj",4210
"3F1xQXaT6TvUfAs5cvziPXYaMkPxH4mk4r",2700
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1LVqxJLEdMv8tzYFhDwJ4AJtXBSNeeaDMU",5000
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"134mjY1VmYifPEcHFWEZZkvWDYBpbLfurP",970410
"19rtNfVpqdeGEnzzgca5f4Qpy39j36oFKb",997334
"31vPxhjszuwkJvFi4u2DBwQEFHJC3r4ZgR",188467
"1PH7v7ZXg2nVMsuimr52UrdnKFQpQAM81v",1561753
"1CQwQ8wtNfymabqWEZzTviFR2bXNspP2ce",20128
"d-28f3c182ca7273226d8d031f83262a63",0
"17MVLZGL75nFRWErcX6UWUbFCfmGw5Hcby",2730
"d-0753cb963987051e4b6fc491ef1189a4",0
"d-c8e7bba2aede477634c4fa66e7017a2d",0
"1HSMj2Uku3ga3gC6tnT18NiBGahw3EZEYy",41677
"1HANivRFAoY6U76rB5xfZUsnajFWKDkoia",7250
"d-666b966a01ace6ad128e18b68c0fdf67",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-840a502d02e5a89003421cfaf86b812a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f101dd288b9b804b18fcb7f12ce24e62",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9fcf05baf5773bb528ba075b88d64684",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"3Q16C1aduSxtZLrXB1BZQKHFrT7VJttTbH",655738
"17yQ2utpACD22QY4AtUCqhCdzYaDU3sJRu",56722
"1NCAid3dWg1DMRfi9oRe4CLjEa5MhBBhr8",2432020
"1BtikYN1kgLhJhJqKWbq1LVxju9gNn3nMq",13965
"1ADMY9vLcQNopivaaPCMZshMuCQ1o1kKzX",1790000
"3MRxeeSiUmarXXNYjDbshdAKMwhyg2KPuL",40000000
"1HREmJYPHdKKU3xdcHc1GjbDQqLJzYZyJk",9727
"1JntUQs619mdgzpMbg9geov6kYqQxfYuww",4089
"1Q5FQZzKi6abuciUUFUXFbPafrjxuabcXt",100000000
"13SHkrS57RM1jQbvR4fgWDZ7FXY39aQbt8",114578
"14Usc7SLuKstUatP48tYDrLzsxSagNB6sX",425592
"13ourTn2zxH5Upoha1H8U2yWJPhPvLxDYq",222198
"14vtMTm1dPjpWnR9LysP2B3XiMVwJ3NBgG",6100000
"1BNDSvsnjG5ZcAZug8TMtYtdeud5W9Dg8t",84010000
"1MhyfXhibDoqT6crK1ZP5V29srPkZ3dmtC",126583
"1KapXr8nqqhLSPJ9bkfC1XixhQnmV5UXxJ",1033
"1EySEJoq9q4SmU6PytmGtE8Nargoobt6yw",108870
"1GqiJMcS4nPmutty7boAiRwjCX2i3KTumg",864699
"1BD57jCb8T7eY5UrNcimFkqXqTFvR319nH",3000000
"1MC6zXHPgZX44hpqA23rXmETVUWEPdqMte",200000
"1PWSK8Fm6T4gfHhE19LE8o1a9NVaWhiZcj",24600
"1FyXaWXcwXfTM5FRA1CVY8zV3cbZgr3Zxr",123470
"1GV5obD6ZHNNjCRv1p4yuwof8Z7oA6JGT5",874000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1J2stb8TRHDzfwoUqWnsktJp4ySmznHw99",11827622
"1GBNsFS5aMQjaiJtVgm6q14SbHTFwtaqgV",4463400
"3EYQ86jpHY1bp8fAeX9nbWxhStHokPDjmv",470320
"3GFNKKpLemUa64sg5u8eCZjpC82bRivk6k",150000
"1CmaY1Te2W7Bre5YDP5z2uLSgtqeJBVmzq",631343
"1JHgx54ui9aLrgbQ9JkCryqiE2kCZz9NHG",362640
"1Db5C7UdqGyU1A34g55etNqDht23TE4ryi",413313
"1AnReBuDsK9K8EZQnhDLnc2mvAGTQg3UaL",441474
"32EzeCribwFTrxpEXXjRBgESBg7uvwYCui",3328
"3Hy2CsfGSBZKZJnBnsi3fc7vhebBiq5ocM",1300000
"1MZbx8pvF7UyTc7bCemDb41fU2soB4VYL4",915629
"1LsUoMor5N2oSp3ioeiXoMdYXeYXWUjn8W",459988
"d-e4c2b36f0fec582bf1f2eb26c1b4f01d",0
"1KGSBw8Nxxs4kgffkGvTW21JWVrCihEEar",808326
"1FAm9tXuiirELzVU1oNjTypS4GEBKCd6GN",358713
"1K7GERSggNUNoYPuE4Ji6BqYTGWH1rurkr",924733
"13h7vWCvEzyFJ5mVhLoWTQn9J4rwUvo2wD",11647318
"36xNnZ8gzc2HLabVycVnGT59pumDBarVCN",2473532
"1NDNsGuPR2ovfgpCoD6TkviM3JpUkYJqpd",9960000
"1P3sz5BDS4vVmrYW38zwCAYRpzEBXbzVKL",5837333
"15DQQhdqSFHEEkqopWEAahr5HWHAVatXxS",4027615
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",6772203
"1PMJcRS6RsSm6JBnByhdX9C6H1FWqCbEEu",5359828
"18TzrjFunwefoFbetCZhbhq4pzboQ9S4cn",5181954
"1H1erg3esdiDHF17JWfFp293T537nBqxB5",7754200
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",6864736
"18inYpyMaaQSQUU7NChnn9kf43UjiNEQMZ",7051066
"1FhMdKvgtZxMrve5Y1FTCiJhBww6qrPQW2",7373688
"1KQQm3ktnqhRprAz4ToXRcnaa8YT5SB54F",11167538
"1J4EpP2V8ktcYjk9GLKiigY6ekFGm12Jjt",10000365
"1GvFzJqQyns9XjrCjdSQMu2fYs2XYjVcWb",25000000
"3D2oetdNuZUqQHPJmcMDDHYoqkyNVsFk9r",10934559000
"1MaJUeVFmderzHYKcMNpxMPiGKmSAhs638",1384726
"14F2mUjoBqsKdCH9XoW84dH8s2bqgHdooC",201356
"1Q41ZZC4gY7sqckPnoKpt6HjuqkvAjzsEJ",511924
"17Bg8inFw8b3DLN42ohCLpLTbJJ6GYNSiJ",1882729
"17Bg8inFw8b3DLN42ohCLpLTbJJ6GYNSiJ",1568941
"17Bg8inFw8b3DLN42ohCLpLTbJJ6GYNSiJ",1961176
"17Bg8inFw8b3DLN42ohCLpLTbJJ6GYNSiJ",980588
"1AhBoF4mWUiDevTNxVSt9ZNxHaVg28toz6",1019025
"1FRZW3GUcc8VCYuWHeSiLT4NGuVrNmLAhJ",6000000
"14W6hRSifEtkXYo2iEwcqSwpJwXxEJXiG9",12199092
"1d2sxsLYWLzjW9ddStt2WdEa8YDhW1CJw",6090194
"1zviaG5GaCvPG3MBqFLf7bXttAv5kVdEG",1025323
"17Bg8inFw8b3DLN42ohCLpLTbJJ6GYNSiJ",4902938
"d-e107e37c9f4e845a08270c9bff8e10a9",0
"d-38b962729e46956d4d1b002240962aa5",0
"15tb2i5DjPA5cTwvGXksDPgqnMVLfPJBuu",60528
"1M21dYzwsZbEByBp7TxEc5jycJZoDBERC5",986210
"339jDP5AFZaShnFi4K93Qwpt6TQyeR59jJ",473013
"1NWHAoYZzjADHafTH9snM23x3hNDBGzEPf",970305
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1857115
"1HQCQfZxtqasmo3znfJm7dc3eNonyHGorF",978593
"1Fjmzk3Tfv4JYq3UuiVxreAJa4K17SjnmC",103394
"1CJJ6R75McgVQEFhtTk4myELbY87dtnLqs",471503
"1FhYkAfRJPn77sPJ7JHmiBGwaoiwu7bKCZ",695805
"1NCJpjU37dk9T14hZyh7Fn2Gqmw1jALfbn",747493
"1d2sxsLYWLzjW9ddStt2WdEa8YDhW1CJw",6084533
"1d2sxsLYWLzjW9ddStt2WdEa8YDhW1CJw",6085213
"1d2sxsLYWLzjW9ddStt2WdEa8YDhW1CJw",6084533
"1BdUTMAsETnsUGWYbyczvL4n5wHRboUKN5",5606853
"1M275Jc7PBBgWEawS6bKY5vv9G8Y6mTAkf",45135
"12pMRR1PsNQ28vELpPUcMgXvydZyXLGivX",16595
"1MKYJyweqp23gjs8Gj7LtgxgFSqJnQqJpL",36900000
"17kaFX1vqzdnuxeHptUuWkmnSbod2KjAfq",14834
"1FDdkucvobpdX4xdKGsfw8zDAMYFzWoeiN",18600000
"142beT95NwUK4d5iErYeu93NtJRoRnDL3p",14224077
"1NwoAHAwsZcr29GW2Wv4q9hFdcyWT28m9g",399081
"1N8kyjNWKPRQHDYbTpVcvnqVTFSvRaVVTP",25739
"13U9dW2c7FEZm5mFov5zYq1bgBcNUWBGiz",4588012
"33LnzsGyJimHuVuSFrMEDFEbx8ZuPu8uHC",630955
"3FYEFqU88R68fSYQWARGY5t4jTb5333GmJ",700000
"1GDADxZ5TuXg57M8tB4VZJuPnDhPmrwdMz",641
"3KGbQw7jqLhegQismHiVvwxnVwushjqtcY",32606
"1h8nbxNC438ebHWnC3QZ1Whoms8YDaiXo",3077
"1DvQ1ydoe9b4HKiq2aHcVS1SLEVCvsKmp7",684
"1AAPHh5YGkDJ99dgJiv2Gk4zcYzK2zhM3g",18883
"1KCnHzaFi4GBhTBpr7o4e2HphtSjiq8DVe",2289
"192oFa8aMESoJvBPS7bnL4NqtAPaf4QiU1",984000
"187f5oQUCSzL3GVS2sgWD18NV7h27AbGif",824
"1JrUaeRF46vNUVe5sP7L3b6dfgnRw1DrfZ",268462
"14WR28hQyZWzBMAP22MQ3xLMntdTUjrCrr",1376
"1KdKmt33E3wkkRzDuR3cgYSYihjvok8iYK",2106
"1Pz6EbDvtUSdJc5AnEwqXMpMfLLpCmjZqL",3030
"1GR15aefqZN4RQuHxW9ygKkuQ19fXLHTYR",16175
"12yu2Rdu89gtx4JWJkTVAQ6zP7H6YddZGx",1463
"13my1erCmsRwTcGimzeWH6AQazpjAXpcz2",9112
"1FttTBDXjRVGb6Ng2JrEGuMENHf4WvFvBu",11141
"17wuhaStd5erhyCrZ54uc3oDJ97FzNwe8G",742043
"19bADXR48RFXe2f6o2AUG6KyCAYPjkTNbN",7082
"1G9phnu3xJP5XJctG53yykeBzvjxp2iMjs",1000
"1GVJdv5pVEaqh3LbkEhZUuxmoRjDSv84PP",4656
"1FVmnVz9HmRAZ3hFYCwxgMuzX6E617abpZ",932
"1DNtVsGL5PxK9egERpwf6AnWdMDdUtWek7",17962
"1DwWFr82d28ydUG2bKL6BnVatK66QmwZn4",18304
"1CYF2doxnWY1e41NFrV786VLcsK8UYL9KW",1471
"18xWvxGfkUmi3UnhiGy9FPppdgPALT7XcW",14987
"1pqbpEtqygXHxndn5q6wktgMuaJufthet",18141
"16hWvQdtZmzFPFFrPNh33nLwdeCxwCqQxg",5028
"1JUWhdd3ho4RZAqhaqhetjJZYC9CuRJ1zz",22750
"1F4EgCyEPRg6fEXpwzVYVRtzpc8uuhJTkt",8328
"1E5oHwGDu9YnMjW5qGVzFoGybBBZQgehkb",5504
"13ycBYcGN57UgNpmba2yr5h86Gyc17WyFf",17740
"1GveyYQpkSivfJpCqJ1vxeUNga8EmPdy5W",3379
"1Fs2uK2vWfMKtCHUNTXvkG6Nq1pBpCCoS4",18165
"1Lfu7weggRnGu2LqEyCoC5D1pNLEHoqzWN",19699
"1LAmjxhxT7Le18fgAXcoSW98PN8dEXAzuG",1823
"1LZ8y11NLhJvAcE1YPCzSvVb2smAeYEDE1",921
"1Jkt7VmRh5RfaraFTAzzmmrFZtKJ2ecjsa",18285
"16tTA8oShLkBNvR7JJQr7gHLPK6SANAn8i",11382
"1HAbUfQAoFVes3TMdRkrGtCGWajoFW9mC7",8804
"1CwVTYohC2AoVtmraJgV4pR8snVGwAqu3J",14382
"19vFtimzUXih3hicq3KSExFKkhWZQJi35T",1714265
"1E9tat9xjnqNEC6X1EFM2FgtKPdPLf17kZ",21602
"1AiWTZMsLKJ6xKjWH2eZu9isjFMHbi6SGB",573
"1JnJqraJ9H4yNV5oUZhwVPqeafW4oc5ZaC",6319
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"19Xc3RbyhJyqqAhJVXMrPk1ce8ctekLVAD",1327
"1DuieRbpdU5YhwsPrPDCrazWTMGfMNZzXb",768
"16iAbSqEj5LKzAaqiVnVcXvEbQ8iA9f4KN",7304
"1JdiVMpKV1M5VJoY47E8Uc7CpA8APaknyY",581
"d-96fc0ee7bc55e85aed59452c02b5779f",0
"d-d4b1b926b9dbfcc98676f9f470c99250",0
"d-6e2d3ac63634dfbe0aec53900d552a6e",0
"d-d833958bd85b45334f82e5c5ba8534d1",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-9910fe353294f5c54d1c70120f9379b2",0
"d-9762b51d4f619914ff81c11029294cd7",0
"18MSxo3ZDGg9WisNc8pR7RXdr5pmyyJBmH",1400
"12a4KvCsHWWTVR5qLEfrwbDoP4AGae8YsA",2915996
"1JRGfPAcJJBCYYxQb4TS3hvNAHeppuaT86",607
"17g28dhRKJDNXVxkWbVM1b1FNCX4y9uXnA",651
"19W8AJBpsqe6rhmgXBxMLVVFrU8EEJaTCv",6045
"1C7UVhoC5iCPnvuWiEd6YChy6JVWqd1iJv",2302
"1PnEcxJKgvkuEv4x4i6jAt8kt2ix4zMzuR",3575
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1BQG5nbsfkxgLWDcr9CJAPdE4WsrPChf3D",1647
"19k1RUGhi6bn8rhvL5Jw7FhvaF2h5bcVCQ",10742
"1KTPEFtUEvfmaWfPGHDx7mnVxKLaAHVvwG",7834
"1NAyfPF6BcmqhHza7dPk74oVUioHDaMeeK",6969
"1AbKXGqhiahbnf6rjJMPiH9pWfwAcpSX8U",18366
"1PyYg3BJJbS16L2nSdotXVZDWFXA1rrCAT",18460
"1GFSFNRqLTEAgiNL9Ym8KcWsFiFrFN67B3",588
"1Q51UN8yWTuvUPaRvQZzT8CMueT3axXJCK",729
"17jp3pdQHtk5XEVkwLJy9dfH1sPcAYE2bD",50000
"1Kh36qgHS1fJ7qBx8eDhUk3CWALi4GBrJv",1038
"1BZHHwW89Dets1Bn6gDtHFhAUzRPqatLww",6906
"19ZmLrDaswhmMzHhkekdS6whGSEZBwkvwV",8330
"13hkkWCzN5sfJxTqPPcpyXkG6P2Xh48NaZ",1344237
"1LXC48q7xsxfEoLejy7YFfk52QG6sFteVM",12227000
"177bx1T3k6Yc2VgRtrS2ZEfdHfzThyHU84",1863
"1CTKcjbceduoDUBX9gJgjo2j8jaGTUtYRL",1769
"1KewmDFTxKvXQzvxZLoDe5he7tSK7b6WBZ",77000
"14kmShMdWv81MdJLCvkTGHsp1PdPaFoMjV",580
"1Do3VHYdLeZkzdosDyJyYCpdWnNWuiRvbj",547
"1H88Qh2LAXZma757KEymVWdjapSXYjDUD",2028
"1KW6mtGj1aNs1QKaeoyKNDp3fQMQqREcgh",12414
"1LTeswsRFE9vnmb5pzBtxSw5PC17Xxieqg",849
"1PdBw2Y6WP4gdkogyQrVqYFSriJS6SCkr9",1078
"1GZtfTwhtt2Y149uxegu7obPMUFTvXt3e2",16990
"1NDeXwmNTdwGaPn6R8zdDB7D6oAAPr9UhP",2500
"14rg131HGzS29s2vCSa2HiFyfs1WZVer6R",14874
"12yq8dd3AG6rEnndPPzJJzKTGHgJsXLooq",855
"18mJJtLZeEcXeeCUSJTbVzyQ6rNR6FEvtA",591
"1FKw1Lj2ce1jMnYHRLpaRJq3UZpaWy4VWs",615
"18bfskpuQKx7XwCAhetnXzGjVLqTiadTbJ",1140
"125XeVyNyjcwoEd1NfFMwf33tsRspNVWWa",17861
"3AGaGPnTDt6JeivkD348nFPwbs6vsBZLdx",8685342
"d-3300b32e3168c198983d71f1bfed17b9",0
"1EmFVbAjCop1sMVV7wdvBDKen1kxEyEqGW",546
"d-c17d577eaaa34940d44bd6bbab01663d",0
"16AoSgZHijaSoJB7X5jv4sNSA6wFMSmSaF",546
"d-88afa43c717b4e6ab088c1a1f76762ea",0
"d-01ec937a3be5f6f518a4f2c3765b42c7",0
"d-275f635d93f06238da21f4c244ee4455",0
"d-2afe0069f81683296a1a8c58ae414f42",0
"1Pt6XwkY7NFmQZ8NoqcNQ88xjYSGfSnPpr",1331
"1MafamyA4u68yFCg3rUvp3D48r6EqRYZxL",2205
"1L5mZPbsft3HwtYUSyQqKB5Uxw2viiPPxD",8306
"38zwNtJXTMQ9hmAVGM4moijEi2zxhQopZG",2077722
"1BWX46PFaoZMv4U3ZDkVPPMve2oZ7mGdCF",10056
"1K4FkDEskRVXsciu7Ms8bp7PcutKrL8YnB",777
"1FKLHMMxfKExsT6RGit6JDR9LpRvSuy6wj",8640
"3JT7pkgPqmsAFerXmW2819HhnDGU2oc7fZ",86756
"1EM7wYcrEt9ppy8aDUff14ouZ4Z9UjBLxf",584
"1H9BZW72qdbWfpZdaohjgUkYpTqZu4iR1W",11140
"1GtoLq9zCB8eF6ARrD8BswhyLVv2CZQbRe",1835
"1Mr3P954YTrhQUzN1SxgSxyD7MUBs759wD",51928
"37jGBTHLRzx2MHbXHwHSKorxAhxGqBK9JW",210498
"1NC2Vu66i9BLWi7BnDEy3U4mVxCuCWn5L2",88277
"d-6c7ccd5a76f3263660a58377208e1602",0
"d-731bc6a2d7b0182663d801db3ded60a0",0
"326Y9hpkc2KWnAZrtgye5gySa8CK1pR9ML",24700000
"1FSu38ZC4cBAPjZHruzCNwgf3ceqJgNGje",5781
"1EZnWcfBUTPzLZzgcrGZtkP82c4GPEsYMg",10230
"3QorRkH4zsfP6qEkGaLTguNXVoinomEAXA",124000
"1GncGfm1Wky4Eowc8G5MyYt78VJzdPpJv8",14637
"1MzvQEi96pRpTy2z2gq2Joy1aD1Zxv1Erh",3215
"1Mksjt4dxQtcLsCxEevVi43DamXzJKmAJq",50000
"12YUey6Sy9oTJxLti7zUBqPane4bip6aFM",873600
"1FGt8Uoukg6vWngS7yG8UHcYjL2pfnGioL",35000
"1CnstFCd6MapdWrE9oNNdFSzsw7m3G3scJ",126807
"3KmzJ2vqkbTanKH5NqB1SxFkbFBwKeFzXd",130000
"1FcsuSEqSEvoyY19hymNkAPpjDjKTqWZt7",310000
"d-c2aeffaf7e32ac523f966379946c05b4",0
"d-b2c95dd2e0466606c6b260498ae2375a",0
"14hp5Mgk5XzSxXQMraCt2qDTi6bXnkycby",16524
"18SrVRt4rZnuWPtWgo724CjA1hVoWxNGUF",363827
"15tm9C3W1ywnhkuGT9bSvqvyDAFncHQFRd",22098214
"37QqYWmhpsnBKbxGbxUdj5TmTE1MhvoqRC",2515470
"1GjU7XUaQckWcXBmfhwnjb41qqznyn5Kta",27630
"1BLwARcqWDaLYZyE2L8MSwVfCSeesPujjN",172972
"12YnAJCXRAXFfhGnoN7vXrnzXeVuyAesLC",12610000
"d-3d067e6064f7da731aea352bc2db2bed",0
"3JEe7bpJqL5bSZhyYkBW8F41rwTB9wjBgH",400895
"3MgeY6r3FoEZ5P2vQPeThBZ1SfU8nTcdRT",10376419
"16Qbh5KRp1ckpdCcgW15aSdfdxDonbCjht",2924490
"1ELQQJ9dau4XXV7hXxQFWJKB5DUim7USTp",48959
"18K5SGDWun1uQ3hzbcFCZQUCkyGaBCMLZE",6678662
"d-019999eeb641d5d24ca7edde83b7abe3",0
"d-b1ba366ce186a8d875d06e6ff595dd05",0
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",24705000
"1GeBysfPsVDJsdC4zDzJj1TFn4sX4J55qF",2325
"1Bi8p3RwPBxnBmY4dhf5Db9G7y1yqo5QSe",10528
"1EoLbihCrVGukLcxAwWHAJmZKE9mkDxrt7",24318
"1CgC9TjwUoWJRhnYu7boo1huQzDup5NnWk",2811
"1GA14S3NVBNKTZu7AJ9UqbP6KnTRnKygJS",1574
"1GucHYeQkSzrerMj3sTKNjQPySQXDsC8XD",30633399
"1Hk8CPZ67tpJjMgX3LW1ZorYz8pRA9qQg2",48990000
"1HZfLgN1see5GaQ6rpnHjGra8N59oSXE1k",33802
"1cKAWuoXfqtyxSrVsXYeP4TWEZymVVfzk",221893
"1BekeUJ5ng9UPFic2LTfmPGKfdaXBf18cW",468660
"1HsfNLobqc8pbPqACTVsqNEnprnogQLwcr",54170000
"1ASM3qSDUNPnfqHgD2Nxy4SvhjSoJwAY3x",8900000
"34CW28VqAdaoh3HtP2yWbJMLtSWrBCVgRH",508741
"1HgZTydk8FQmqRgBfKBWqETWry6HUwTP2u",290000
"13eUFP15tcumzG9LH5ErWBVzRdgwGbZv7x",51943
"1DfKJEPBQDU3mWZz5iJvpFs37WgtcpMXsE",319112
"1MhwrmqJkNMLueWepZPMYKpZZb6C4anqYZ",10950000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1FfqpjHo6mhH9CKry7dkicAQyPiJU6sCVS",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1DkTYtCNDB37fH96NZhLpmv6ZgLEbTWgCu",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1LuWqg3Bph6L6eh7b72bbjH2V5Fqiix94n",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1C4HKbbTFomNmdukZ7W4HmpDP45wWrurfi",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"137P3NT2QfTMfj47XUp41o1Y2pC8hck6xL",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"13XCbswVcyGXGXWvk1wawFzQRqqUZLU2sV",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1MRDnoZdyYiHt5vAe1F8ekX4ecU5KE6SHe",71324
"1NcNWFTf6GcANqgr49UmWfFBCAgsdFLnU1",4600000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1PVvw6qtxm6cCDLG7bgbJkHVzhAUYoZ1jf",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"19V8x9aJvKGQtW8rULLaEf8bmj72g7AR85",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"16s6xNcQnsseqCDLwSfsZLcZst3M7mtBFq",71324
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1BLnQB542ZcXWanHEY8Yw3stsUYaDTixbR",546
"1Exk77HcMn8TLEJ4ZthRBFffoXAu1WwVPt",71324
"1CbyXPY7fH3THttYQY5AtBDdZ8J7PPKmiJ",10290068
"1FQEEDsikdke87FdjUAP8yw1FG3hxUMzLV",200200000
"d-905233f7febb2ab3239ac47d902e109d",0
"d-905233f7febb2ab3239ac47d902e109d",0
"17a9wA8dQJzyHkYLSsFwVQH7N2iCjchQCZ",680830
"1PsNupCUh2jV8dkbk6bt6BdM9JAopjraZ1",235164
"1MytPsXckYf9AzDUHmW6H4Ujeb14RcDLim",140000
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2376930
"3Hou75LJR8rPPRuWKMvVt2k7k51tX9Q72R",2502357
"3G4yDW2euCXZVikwQ5tAHpDQge1T8V1YsD",400128
"1KaFhGJzPjftsEHmkCPscqBSg1EBtrd3Mu",170000000
"33Zi4Ki33W2Eqf1ikFfK9VkcKFv1SHs8yM",180000
"d-f9864ac5406fba34373e5e5a10db0471",0
"d-528df80054b300662be4a2f84ea3e96b",0
"1AdsgX8ZzAg1JaUQ9ZhyR3P7e1U4FoKy8b",10810000
"1GKHGTi3sjCLfuCHtPNvczbooRiosZxwo7",610038
"3ASMqU6zmxmVybwhf4DzB2yZc3CEWkibbA",57581193
"1Q2qEhh5Be3bmJ5wNh3LYCysaMZfRYNtZ5",848755
"1GwdCiTzt44m6UJ2q3eNtu9cr4xVemDd5a",847829
"1J2MAkuZpaMZUfAmSUDUYgTo2QrEPBywwL",786222
"1WDg67VUgTccWYsS16bDUQ2CDs3ZB8EGe",851163
"1BFyoV4zzQitmkKK6y2AFi42rDwj1VEy6f",846790
"1McJNQiBuZis9Taj4GcPFEzbJyXE4pM1QK",847480
"16e8A8wFiG2bKLB5wzdooSafFMitrVSpM5",5060000
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",827322
"d-35e991c20690e2dbb3e8de99730b4885",0
"d-ee75ab8abb8f4f7d4fed25bae219cec5",0
"1qLzEzLzNcxCeALArct7q8xJdWMrVThs9",22971
"d-429646ccefbbab25b05a07ba982ef384",0
"1HDQh5fWcykNVBnkwrXieyBxhU6gpbYVud",1068112
"1CwC5vdT1K9AUmy7yE8NtZm9V9Vsd7wGUq",886952484
"3DkUPCKgSGGjfhrTF7uktnSMKwUW2eB6Bz",4951322
