"recipient","value"
"14tcom3oMjjrg7XXWt1TnDQKir2LoRZBEN",18000
"1HkcX83aG2ZWE54cZAnm68scXDvML9swiK",18000
"1TifPx3fZ2RFLg1jBCXoHUW7H3fMrfDeM",10000
"d-93243fc0dee680a1c74e88c30e221f6a",0
"1JNygbJiSwfty4BWUkxYSCCyDUTddzJasN",1214651
"1KNuprgrWhAKsN9GUK8FM6RVGxwS3ZMNh1",1703578
"3LN3vyAhzdAmisox5yKchdL28WNxCcxYMk",110000
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",258658
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",131900
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"1GaLePAXGs3WysAuQGFQMozkFFFWZpjjNZ",10619
"1Nwax4XPxdvA3bsmFa1UEdqPu4XaFXHZ4e",25195
"1GB7pGzoSs5gSis4qPkCN61u58YZJkjZ26",17600
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",10367
"1Hyr15S6eRDu3Hw2X1sYtss58mCXpyWJ9C",26191
"1LfAz38TJXRTRsXiHyYNE2bkHfaP3GifTJ",11897
"1HbvmVHFgfxhatCj7px9Zf3MpHiRjwDYak",10000
"13HFJ1t4NYKG2cxvEtghP9kwjiNJbRJNS5",10000
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",10243
"1EnNdW4DhSVum75XoME14gCnC6AeCqUrUb",13028
"1DmdG5LkstrYb1WXep7jpyt9QrvBPrVajW",11950
"1Dhf8y7gc65iR6WPCy5YHovUuQp1D8DoR7",10791
"1EbfYENNisJ6XL7GLvpbAMETXBaPNBCPHG",10066
"1PZ6ubPJzfAXiMS3G3riddipL7oQV9w8oc",10109
"151Ln49cL1Nasz8XypaiVzw3py52SKd7SM",15286
"1QK2kQXW7NsNuCQ7twBp8PoVvxh8rE4dW3",12970
"1BpvieQLyyftFmkLthQZfHSprnV5Sy83NY",10100
"1QCUd7YsxgiFMkrYz7CJGuBYGBztmSX42Z",17600
"197sJ6ezmMbXQ4QraVv2cLr8age9GhQGWH",14633
"1KJPn53ExaRfMig3ZpsTgLUoSYMUDDBVM7",10157
"1KabZjKS5NPQQcSUrwa3KYpyG5kzXnjY1J",10053
"1DAsxjzuDH9PfzFwouzjMAsTC1XLzwt1sY",13924
"1Nu2uceFS1rATuX7C2HoLN7iFBTfDaRfx1",17000
"12pXrmqyrupVGJ7rYUczpV3CDBFSTyJt3z",17837
"1JHyvEK18yFpkWkpQRvityuN3TAUitmkFe",10796
"1KTVptXuCeiycv5EDfsC2TMZB8MEMqw6Ed",17106
"1Cn2Nq1AgyUFNfZacueg3WJDAuqVhe5UtP",26330
"17TZCpGsYJdyT3CC3zbFdo6oZAco8h44Dy",10096
"1LPnv1PVc8WK5pfoC7UrTSFVK6r7c2xxK2",10138
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",10426
"1wEjxUiKfZfVrmg4hsi4RBzbjEJSontiU",10000
"1PFaNfn8LCUWUFDkBLakYhrgtWays2Sosx",10732
"173GxyzhYiKwor4ijnDS9Y29DohdW59zcW",10114
"1EtHssHKeNkxxk6xRmLJhxLCayMdbpHYAb",10048
"1KKee9L8B2EA92gYbYzLicDRuiDHMR86P6",10197
"1GvezJmPtY37SBVtK4UCzT9JLqmgjG7CQu",10093
"1JcXnTJw1XrFkWsfTPNfDgmFu95qASgUwr",10247
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",36343
"17qyqqYnBn2gA72ytjUu2ogFPweewTDqft",10000
"18CMHhp8uuNVezm6Nc3L6uPuvr8PTg17kn",11551
"1NJw9rD3Z2pUrehmTbQ38Py7kecCeAWH9w",19770
"13uLv7W9keQo3BMNEStowNQLrb4SwoTUvw",10000
"172gTwmEESq8SB8DcSTDEeYr2YyMDN5T6x",10135
"19SWCSmvCQ9MuU3AefP4y9taD3pB9XvcMu",33473
"1JBLjGqCPh8bXf11jqEgDiPhjAHexf7DLx",11600
"3FmmTJgCPP2eRMAgxUx3R5p3dki1fQtu1b",21582
"12To3meSjgUFtptgEnCWvpxq69gUPZGSVn",10543
"17Hb2d3AbKeE2FRBnk2CWhsceVZYoUMVHV",11435
"1M7fig5h64ZD4ZDs9xEy91TAJNK44rv9x2",50847
"1FXYi7N2qXUeQNPTo6pZ55p4BqXvtonfPK",10119
"1MsexDRKjS1ntghb2QZT8XCHDPDPG8WiyU",10793
"1CAQ1cjB1rAEyvnxxTJQuxC5pkioZqARX3",14699
"18wYdUHhesfx9MACCjNWiY8nUWuZ8yVhRa",10128
"193z5Jj2nnTzgi8QsgLMhqF7H9vF1zsyUf",10163
"1LapHNrQGKajma1YMtQnJDg97b6D5bSH8",12316
"1Kubj2hkimLsQe3kcxadntvdCy6kXLuCbR",56808
"18RaJzgjerKiRYqEL2A5UzLcG72PcQPAyx",53396
"1H3ZXsrUA8FYytG9V4maYeJCbRiy9xvQb8",11141
"13nd7DLLCLjvwYefMjeyaEEiEdHTdrop4c",11642
"1CBnVyy9MwhUKmzp8Xe4shdM37vtKh7vvC",10312
"1PCoiKg8B9o91hAE46fN7SfjWNLFr8R94E",24716
"16tDxiknngRxdmWTt6v26h3DaT4yvAH4tr",11878
"1PyUugBKhLGz5dpEMXrGuEiTYXmckBqhdP",10000
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",17790
"1FgfoL5SxdzHB9sfZBeF8q4953cXZHrir2",13562
"1GX3LTPcH5cwxqsA2fAoz3M3rkkDTypJMN",10910
"1GL8aPwBjNjQAV1YYcfLbyFx4kHqychYic",11140
"1MJmBGNCSbALW26DvQAgtka2ha8qu4poHy",53754
"1Mivn43ZRJTGWFmecLkMGkJNyfFjyYjaPt",10015
"1FiSGihUxJ3f9ekXGqD9wpgLnUrzJdSNCr",10824
"1KTNdqf6gb7Lyw1v7bmDKPo25abYxyvWyg",10225
"1CokG592zc6fX3xsNeBmKiiM192g4sABWJ",10635
"139FHZvAkigSvtRuxCG5AYiazwopDwxvfi",15030
"1JKFyW5aqdPRwec9GvuihAWcEZMPRZcuZ7",10772
"1FXfo26ysZKq6yd8z39LCocznxuxwRiuMe",19805
"15BBpLufaYUFHb4iXCyMnFkh6tnWZafe1i",10319
"1Jb3hWeKxehsGN6vymU5gU2BcKRQbtyyf7",11302
"1GqjddfHYhydtBQdqdg8Kqp7ztaygihZsm",25735
"1L96Jb41gadkDTNX2WpJvcm2aD3NNAV9Kt",10000
"1B396VEJogPXuaDrkPMxPGz7w6efbiY3Ye",10295
"1PFwBVBwSRBrZ83hRcZ9KBrx3FtQCeUk1d",1000
"148AASUw8QPDyNVt53PFyuceWcczYZeN3Q",227045
"1AR9grWsHwbcwzav5oDsFaSwx9Fr2jBJtK",7000
"1MZ9ap5YvPjYMTEwKCMBBVVKu6NBScyL3k",570
"1QC5GK53fkcdytz2kVv6yveAJ4RWiBUQ1H",1752
"1EucPXNQyakx9Dpd9m7gVU6Wfv8KAuFYqo",920
"1J5r6utGwRTonTu9dbeLN5Y6FCde6zThq4",570
"1Cnasrng4c1mqaHjKVKb4BtPwdos8Wgbpv",2398
"36aUrfNtm5SoGrV3iq8RfsyzwFyrP13w24",80000
"12dRogco4ANNvwNGyz1zy9hGfUQmTjPk5L",709
"d-25150ee66e099bf30bfdc124c14213d2",0
"1Cs1UWbmrJrudXVfma5Sjsy9uSF2o8UTsY",20000
"15JwEDYyqPutSFwPuZY2DEyc9wC1Acg4Y6",21052
"18hG5BWpdZP1YtpwxxmJFn4nW7SsGakCgp",21153
"1KgJsU7FYdJJ2ZMpvMtiphMVB8ak7PdVwD",21022
"1CZNZNN3f3J9DHUJS73KdgGDsxaj6cjcdB",646
"d-a46a1fe906229b981771b4c66b5e1ff4",0
"d-d5f8d2b75e96d11aeaaa34f6f657d093",0
"15v7M8XdHGmTCfL1EHwJQgMm7C6cRETjxE",4300
"3DNBkYFLP14bSxS8xAvT6LaEkJLWNJdxgX",54700
"154oTk9bvofkCcCPBwaoZRqLmumahAZJdc",911
"1Hjfivk8HmsyBRqKoKuHLPCFfNzL2AwXHZ",3637
"1YTssnse7XJYaoV35kk8dYaH7keNcaVHk",8990000
"1EwxTgWWT34erfgy7QetNuEy8Yj5X4a3sq",14840000
"14fuHEyzSp6Uqmeeu8BCUZ6Buo8w3GgzsP",10730909
"3QH4iJGpFWc1vBEuwFcoqsKSxjKHQK5B69",201572
"3JBKbi1vubn41Rvp8Z7nRYBbLah3Ykqd9Y",194488
"12fowW263gdDtxJ83WCrTs32csBMgAr4qi",7650
"1LVVwGWLpZnNkprwY9dmvynDcLRYdZDwAm",158923
"1HaooVvLKrksjzvBe2eDuCS2jT49FcYiNk",7764646
"15zVLb56CW17TrJEv4oygEnbCYUPFMZJ8i",18336
"1EXopDjnaAT4tkN9Upy2d271LRrWCQPzNh",105430
"39F3Z2SsyUrAzUr5Tpi1s8Tf6EDm2uTpZR",199640
"3Fao6NbMSTs5ShfGm4DowWcJFjDNmr6tjS",113437
"38enWbYpwZic6gyaLWg4iQKnoEmcSjEHe1",20340
"3Fs6Ud7xLGxPmiYm9x4gzdy4B1BhLx58i3",20153
"1CGPv3zEbh2WZyakVMutBbhxTW11oLETRN",319066
"d-f2a734a84dce4521ac9c191082f3af6f",0
"1bJkhf5f24m3fo8Tgwfgj3o3ZxvKzHmsa",3549
"1PRGss9p8Nar3vXT8DfNK2gzS491CVosdE",4396
"1NHuMJCTkgAsJqbVzp4sghb71NJXBwH7RU",5924
"155T3XAWNTe2nE6mBuNu2LgQE8Z8foaqhc",18000
"19JApLejHi1DaN7odFkykMDCbRJakR6N4F",18476
"19REipaxJfgkfj9xrRZbYzLHAew72CibUz",6358
"1BifR4Y42FfRMLRKU9DTCY7YzRX7piUDMN",14661
"185chGvWFDGbT3RJKjrgWy6tTAa6wJZfah",10904
"1LxTRXHhNjhvZf5DVjV3v74HZfmXXnPyUo",5757
"1DPUV7SHPk7kEDrVhEEATtJVLF4RCpQhwH",10713
"1VQYJBKMNLTARPndYBUtcQT3Vv3rBhS2T",17560
"1FB7J9xdjyw8PaLY9ysyYcXPQCUXNefrcR",8577
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"1H44DX7agRmVupMH3B4RYvPfmgGkt4APY",18000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18JQgmB9tRUGxdWbwYxR8ueHWpjur1FW1Z",1000000
"1M4qHswFfK8Ws1AeoJo95zyheZeDtBfJbb",6802386
"3NT6sFrsEzC5xcKkgyCdAc2jTJrkaqZYm4",229983
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",20000
"1MadfrUN4nXzbdwXcekqiuF38dD11rNbz3",14300
"32fnbhFaXez3FjcG1eHHrsksC2jk7YdMCC",120000
"3NaJ2F6XvrvnmqZXjSK7RYPfVgHG13pmpX",314166
"36webobX6qHTA5caQ6gX9cSqiXBzL47fXD",22704
"d-01ba7553c14fe176a487ea4186b0bdb1",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1FLqrWgA3B2ub1CbzqJEVTY26tt537A4D",3000
"1FnesgD7GGSLYr2ca2tvQudjq4FLvqb3PN",3000
"1JX1ZtLHTj4dYffrxMSGG68Xj9mXnb5eV5",3000
"d-ec969e5a9ff8d5447817218c36afcf1b",0
"1NPWV8D11FDqmicb1tWbW5UNbP42G4S57X",1278
"14tac24Nf81aQnAYbZi1VqxhG6TKQMuyUP",1027361
"183R65CuR9aVKXCvkc3vRajWgr5fCxS1NU",1055362
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1290370
"17YTTsxxMaicAh7LSi6dCriAgN1JJsZA9x",1097928
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1029345
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1329198
"1LkqTiDLeK4VQpuTSGQKFKVFFEbiwjHP5F",92076
"1Psm8Ez5q6t5vN6e74wfceSx78pKiRSSQW",920
"177UCemESUGsmAiiEcpAQa5tuAb1NCfaRp",1443
"14Ry82yxQGZpZKt7sWXmPzfxUwTTdPtzJX",10000
"1A9V85xVDwuQgi7tzu7BgNRA94wekkMk8N",2123
"195XQWi8qUk9PGe7kvzCdbzY8pghQCByE8",600
"1A9smjNtu67RxL1fy3Yfy9w3V19i5GJWZM",21031
"1D4gz6oxTYRnhxUCc7BvCe1uCgMU3okVQL",21285
"16Nro67LYrPiejCHsyy2ak19pFydue6nep",21042
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",20089
"3KRYEU3G7ReT1W6GbbJKR7FoayHYAyed1v",20091
"39jSmnsLZcGX4Wo3avTzqdSozxgkLY9f3x",20000
"1DB53UYmfSMcKQYXt19u8TmhN2veoT1F2h",2713
"15cjvAZBGVoaGxi5FA2oQcn4fZTB215SPb",1456800
"12HKooeRxqMQwLvE2gqyCWp5NTtLuoNoA1",3456
"17cNn8WFsUaik5sMqs5s1gSmgA53ynYNwq",2822
"1HTH8vyopQfB78qX4UMiuJEE3Uvj9utXTQ",3900
"1HLqWnkbPpFGDtKge2mR7LpwYZZhRCSAaW",3487
"d-728b9b25a5d9fb5cfeb851d936406854",0
"3PcdCD6TMHFVrxZCk7UkGvRhLdcRDVH1UB",501660
"31xw5iiYAdu6tbiq45HZt4AQ2geLAiJp7D",535275
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",508254
"3AcGjpyLijyambJZcusZcJEXL211ordN4T",512104
"3NEq3RSbWMPTCwPqyxH7sr5pLSnvp4c5uF",530483
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2257425
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",532460
"3ArQnAzeoEKCTNvHVkHWWy5NDj9voZK3ri",640340
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",646295
"355icmuNKg3EeQMXcwD7CthytZyTJRLN6T",504810
"3Q2U95MvR4xNTBFj1pmRdeKBZCWfoof5uK",574925
"31psoPUs57KY5BHPs8BX1V2ap3XzaEnbEm",560651
"3Ba82SR3Go8FT57CcdMb9EiHSTN2RnXGjH",566995
"3EasetU4pb68mHy5sWA6nAYb1uCssoHgoj",516528
"3Ch2DdYqVaajfwJXnEqp2Fzh26g4t4ZSHg",515355
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9541225
"3CME5H49AGfneKNsTbuGaZgR2ZjJgKjwpx",742600
"38KjDPCfgSJdbs4HLbw5BfRyJGokBHdSkf",509618
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",534040
"3G5QQgBNGm4Px29GTj6fpe6wWJKKeo9vqL",618760
"16qBWSaURVMjmRfkaM1bYhxouU61rxDN1c",570960
"1JL9dWf1tvpiMGZXNQbPqpQs6PgdQHpk4q",2471713
"1G2v1HAT7Fd8dX9rc87JX4dAZqcsXPg3zr",160800
"16kuFEZc5YRCWrSYtFW8d1hCQD6mmukbkg",20000
"1E76tuwfFskBcXRrfqw91PWkEGZippqMCJ",21179
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"1Ga7UifauSNNpcUAP96pk9LrGtbfC82Qzy",21140
"188Q3TuKqbHtUXkmeza3ngK8NajEp3dTGD",2900
"13djXC3RGMZ2odyPMG7WVwXirq16tU6Pvi",1539405
"35aN2dpPwoqfuQdk8hgN9V9ZsQQmAcoCEM",700525
"1PprXqS5FY9XQDb1LBV5Hz9L7AdEoADEBG",7785748
"1PEJ9RuWAG8x7n6tm36F7bYEgUEi9jyjAW",168910
"1Eei6X3BtQZd5VKxxDU5dJHLMAv1RaEQBp",264073
"1PHf5aJLF6sEeKZAKHx8G36FtT5aRVY6e9",18649
"1GGyK17H63Hoay5WumYymBpLyaep3kM4bb",1749800
"1F6LezcmQEhG4Gm8WowKW8aJXd4xyo6d53",7118
"1DEQdMrXk8V3hDHtPFjyDPLbx6G2DVe6M5",6852
"1L3HBiL8AxhHqP6BwiNaSLgLmTmX3VANZx",7570
"3JBKbi1vubn41Rvp8Z7nRYBbLah3Ykqd9Y",208012
"19P3yAqtUTCJibhfQfqkDnkpPG9iYkdVyU",6774
"1817KZ4tHP2Yg3pB3Bb2SnsPktepcuToS3",6813
"1CjnGYsGXwFHyH4oUNRmh25pm2ADAM7RkJ",16597
"16AYDq6aeiVfeYxJEzh7SueNtoRADDRUnB",8180
"14uXhxH48JZ4xGEHWnGYTRCNRSHNWYvPFH",1204570
"123t7ZUqfaTcnRj67qaDbwzMQ316J3eo7e",95010
"1JtYnxyxG9U9gESZBAcSmJmQrvAgs1Pvow",90110
"18hZopQ75FheqzbEafSNusndQMWRqCSmBF",7570
"1C4YNKTLECwig6JRRUuwFX2E6MbHntL43X",333140
"1P85PoBCrBGatFvV5owmyrJur8YvPKVkLv",6302
"1N3L6HXmzvJpy9hEnwpVZtCaveNLPXzsiP",7720
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20629
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",307000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"3HipeqEWk8zp6BkzDVc3mhYQAC9mWiJePK",28348
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",23000
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",60000
"d-d69347efdb289fe6c73342e0de9c14da",0
"3Hj6P5hVbSXA4Bek2PHG3TjVx4KFV2B9D7",358600
"d-fcbdd966948e18dc54f60b577b80c6e7",0
"14pr7auQSahSkNEUEvvGWFUehyTjVNWAaJ",5430
"1JAVHVfoFpheRk7dKwbZNkv15amquE8KuU",2765
"1PwnZ9E6ZGEeAeSwgYeRSN8nUpJX54mwdY",13431903
"1D5KDpE6N6zDJGYmgsNvbmXwsqiSYTDhdf",9227983
"1FmaTqj5p4wjvZkjZVUzeHcQvuveP6tMC8",10000
"33NjQgKtKM3BuD6dBMg2K1PF7Ch7btySpK",650048
"12xWfk41KwFAffhNuQA45F69r3ntKecbpj",6010
"1111111111111111111114oLvT2",25000
"d-2e7034372a7bd18a4fb1c7b7363a259c",0
"18bJfLaLU1gdsXUUahErN2GS3U3evatUBL",5980
"1M6M3Tnakk823vSWvXJyg59cC1ucreaHKV",17017
"15QGRt9ZtdY2YZFo5qYXpRfyrAB65gn98u",7039
"13dof8MHQWVzD5w4a42dRY5NwxMGr5C4Vv",6762
"1AYBkhsVFZJHJGMyWTqsEyiu3cpjSCK4Rp",6351
"1Lovyx3H4uiTtfUdqn7BopjtKEPmQsnJYy",1000000
"1CyPumRGk4RvjaX2w8Qtkb2gXRbU3PQaj9",6656
"1KSuwe9YD5KxS97czZ2niv21UJN4H7xyDt",14087
"12FyJtXLowZ8bpPAhDEaxPfVrtwxxnv7Jz",23405
"1BWPyyvX1YxjHJFoE6mbKJohx2uVi3dDUq",18000
"1F1cEY48pH7jtLcSgbDAywQ9i5gznVc2mQ",18000
"12TLcXGjBPTRCPaThh7asdkGdBmim9RujH",18000
"3MiDW4uq1b7YK2shmzr7foZBMFu2HEQwDG",15131
"339DSmr9dUGgbt843ERf8KhiMNU4sTqJkE",36346
"d-a75082eb5a0c1f79ea43d5ab4e8aad39",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Lhnf3JZwPSKwJ856N4LNDh5z4K9EP7gKo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-392d5d52f8db5c67aeb64dca7245ef5c",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",20000
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",15600
"12Usa7xwCf4tEGEBgUa8femvbFS2yQpZi5",62490
"3B5S8nvv2t9yP1nVG4qxvj81iuApistXWn",667187
"19YxqbsQHzdixTtsf3Cp5EMHy8A4qbkyjc",84500
"36webobX6qHTA5caQ6gX9cSqiXBzL47fXD",735299
"345nLQsbhB7iDh3Q8c7JBRkZRuBSDxBg7P",496800
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",10922
"32ewoDUTyrhmNbLVrV3oC4WVwU6HCKhyUq",12548
"d-fd8179eaa3d79584748d170bf5f4466d",0
"3674npSa37bWtvt5xr72hNbLDjG2JYD8Wg",981158
"18AKrZHFPeGQg22Ekk6FXMhV1tnu3Dho5S",2890000
"13NCP2m5PjqEDdqcvTwFrVycJafZDqDaNX",20240000
"13NCP2m5PjqEDdqcvTwFrVycJafZDqDaNX",13490000
"1PY7nRe85BsKF4i1qV4PpXFW2JBznLs1Bu",34122
"3F7YYoZXwqfMe1HYWUGTqhGNs5d2koPTzo",291088
"14AhZKNgVTh3kb4Sz6qCgALj8M1TFpMFcu",457904
"3BFYggGsZ1H1waUVzaAZK7xatao5TeQcjW",177231
"1DS9cvRxjE1AGo36X5QYJhZ7TdeCJA8hwR",137570
"d-e0a35f581f7445bf5d37c4e00afce956",0
"d-505551bae42bc5a20d7305e026a7c83f",0
"1KNQypssDJRccCAmC621pagzQVuCK5t5zx",15400
"15zCR8L6TJZpUDxYW5dSaBFfmxaSC6cRXE",18000
"176nn6tymAHQVL57MWJF1csEs4hMKRM7Sz",681432
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",50000
"1BnpyVexGgTaTQ5TQ9eJC6RGYynUvyyaYJ",1546
"1Kmp6if8oZzSrZxe8xY9ZyJD6YcAQPy4Fu",1588
"39TGStfaXT2fTLxDbwXFPSPntthoACjiGN",80000
"1B2YvMfdoa2KRnm2eRmgxBE6RpRxAonpED",1296
"1DZ2pAyxFXmCHmh2fuZ8UboQ9RehL8oVa2",1578
"1H76JamCtyFXNwwdH473qH9tJvdhFBBNWY",1400
"1kEh6T6nGKZyh2LeKJDpMr2tiVYPBxk8P",1340
"15ZkQLATNrbsBt1ynYbCMKMNPWjbbnBmof",500000
"13aBQ8aZscDZ7oofNGw53K1LfhwCfKnwo3",1194541
"1XWKVHapUCgMm1esTKvZZ7PKsAvdzN1rF",21110
"3AzsABBpNsPuNXSSLyfKTFUBKfZhJcSXpa",21100
"1LtD9x5knBUrCwyxwoPxFvwhGXbmiKsyBc",21052
"1Lk6SWC97XP5urrnKcvm791fYMUxU6GTBE",20451
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",20095
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",20049
"1CoUVXqySAhRamsSXE8odbDWcNbmSUHAft",21058
"17vXu8MWcDiNEK2okijkgas2cgkhNepVDe",21004
"16Dqr9ydjWbqGjAVyeKWJDmGvbDTJzEbQY",21312
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"1E3moHwcCBX1LyfVQc4iSDQYyZKPZccn9F",137100
"1ANRKsK5G5fWaUT4fQcZXaBFg4MjMYEF5N",30000
"36XTMVtgJqqNYymsSvRonpUsbZRGkm1jvX",100000
"1C2qo48XRuJMye2CQ1EknMmyY3uJnZtMiA",53213
"1EDhFnAKyuftC7Rj9PB3JovMVbmdyPnDco",912125
"1CFgUMQf7cj9G9GdKrBSse9DcNabqxtuih",6085
"1NmwYf6i3aGYqz9shAkzY57wYZtvusRNxS",1986
"1HZGE1ioeztDnBFgWxHN39EZ6LKrpMHBpg",1321
"1PYGV39BKWVN47GfZ3QP3SehDCrZTEJuSW",3870
"1J39wN9RJdzDfQVMc85zU2XgPktr4DZaLW",1290
"1AxjWawsbvebVdEkcqHeDfQ2x5zWYzqkn1",1032
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",495000
"1MVi5jALiwzUZ4Ve1ZcwFkWDmkK21BuF2V",2589
"15hn1Skx83zzv8YA6WzK3YY3E4hAp3nkGf",2740
"1H48br53zZnjJL1Fkcct6MBwetzqzEGBmg",3141
"1LaN3esX6JWSBuCC69FJjbwt3j9fVXFWqD",3150
"18teVxSe4rkx2B3ku9Fbrijs6wPBFUKFFn",1748
"1Djr75KvUwy1w51j8LpoEepVVEXcwXy4S",14812200
"19YCqY9CzcmUs5dHtg2tNaJker3Dc73c39",1793
"1MzSGxRjP1cTTZhMP7cGPa5e16TLCYVfAC",2274
"1KUzV4SrTf7sVRVTmgqHGoFr5efe6kUuwy",10000
"1BEV2N1oERMxcUJMP1eNrDvbdtmxHkm9MF",20700
"1QBQzEZJC3yaG6yAWWdEjfWBVhQZBCyNvy",5290
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",225400
"19EACHrvQR4ECWnJXga49jVJbqRJpBadSD",851280
"12b8JHU3EfEubm5tsjhwdw2DawgvgC8JZj",962710
"12KNrqi2XYPwAf7CrfDKuw1XRZPSusY5a8",6566010
"1LhVMiFS6KbdyUMKDbtgV5Pfigjy62zhD1",6654
"1MJp6KBxosgVi5sBfBWTkC9WxoajbzD2rk",917280
"19ogMRJN45ugNVKJRrxCk4zASuBFVCW1Qx",39054
"1HhUbfFupjdwDM1YDStqb1hWLYn3z5htcV",6320
"1Pf6C1cv9MtUPeQnKhEkUvGN9TCegp5gwN",233132
"1DD1M4vWJyLCuYiWD1g7AjdBDgmw1ssoUc",30056
"1NfC9LEw3MZCqzMLcrsqhXhBVKm5hTKALD",71790
"1FsP26gfF8L4WjKUDA9HB6XZTDtWRkZbKt",62956
"19sEXd3UKqUk7zx2oM4awQrcVrmvsLLvEy",162732
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",193844
"18qskXsmHResdMrUTsw2Nn3urPgKxCgpKT",7570
"13gwuFQCEGsmHAXVCk8JHPdvQcZZQ2ib6e",27570
"1Q7vxnn71yQckDejkKDKdBD5koZrDDgWTM",7570
"1GYqisoZbqGgvHjG6geYVXiafuHjc59FVH",10059
"1DgESRYwBj6iXfTD165SkrNxzeZ5zZnWbh",7057
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",34956
"3MXUPUhwkxvQuj3P57Q3mgz1Lmxu9UC6Ha",22875
"3MXUPUhwkxvQuj3P57Q3mgz1Lmxu9UC6Ha",89268
"1C3KgBpa7FpYuaXr2vaGJ7JthMK35Kv38Q",31097
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",20000
"32YQTnr1PCSp8SC1kUxy9Q5dCfWYha6155",334260
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",20000
"d-349b36b65d4c08b4faf03833c5214cd2",0
"d-702d994afea3aa8a43813177457c9b2f",0
"1Czn382j6GEiaEXVLNYvYVM6sJRgPAS5ms",5430
"d-d296b77a355ab5588977931786d68210",0
"18nqq4rJs7TdZt1dGuoBmADuugJvaM1zYP",5430
"321AeRE6Yqn5bSC9EHm5gQxCF5bUtbukxV",48824
"1PWhmjeAMF1aRBGLVtHgZNgMCcN6CWiirW",10001
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",28103
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10029
"1PQbzcmvAmayTmxboim2M9tob8P5z2eBhx",10038
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",10021
"3EgeiTGHGzXoxJphGnS7Q6SPRLzyijWR1k",10778
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",12865
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",10031
"1P5nAeKKUVU9eMEXm2RsJQ2G7ugHoRJiic",10006
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10004
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",10076
