"recipient","value"
"19zpdsdmpBK2HpxQka1ew3b4h1DTemgWsy",3759
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",3919
"1NVJenszsoqYjYqvo3THvCBMM3rUeK912h",3040
"19vm5AfPsmz2w8qt1PscNq5MGfJpHjksYT",3048
"126PrSTgYd5jZiQAPzpvFDGggatuArHpbW",3049
"19KQpnAfeFJ1r9cpM19KYWXN8smJYaS81p",3049
"1NDVDKmZAAuM9QJa98GS7KcFT9TwfnWnkV",3128
"18fHexZaVK3ADrHCTXJ491CrCdeFBWYC4y",3279
"1Wevg8cZFySG6b4XHJ8p2KQLD96Jn6pib",3287
"1FdG3mazsWDHyEsUCdSeu8A2a1YtDwRUi3",3519
"1BbwR3EdXX899oYvAWNK5D11Bf97JDwEh1",3520
"1PwLewrEAj9nwd2gjKz6RAbUpC5yLAVXjf",3599
"163oCEsXuNvBWWR8AJoMvXX18TpK9SQCyT",3679
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3769
"1G3xBFPyuwQwA885xfEhVnk4E1c9ZB3dqj",4009
"36Z1TCEho3VhYDDxgzPYDcLxoMj3de96Aw",3040
"1AxWCP8GDS4H5CPotMbq9Guvh8tme8bsyv",3049
"1NiiR3Rnpen9igRC1WKczRvt2RU1FeXXS",3120
"18LddWTce8qixxWsgMGo3dZphYPCkQkMFr",3120
"1N49NpKcZPj3Tpx38KzBaAWEcd3f19kdpM",3200
"18gKy2joWmxPqDVtsTQ63Jrg3AbimVFt83",3279
"13gFg5rZM3ztneirYhB2TAgWnMyefga3s7",3289
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",3519
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",3599
"1Dqb94gyMZkUYBd9ocWxT8EBQsDGVaAiY4",3600
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3679
"1BjSANAUS3zkZddmWTDkFtc3bK8J9n3NxU",3049
"1NB1MiAV4RcuHkxEKCBiozR61x9ohhxutc",3049
"1NZfNnxof8Sc7yPnBTVumMkpikovytSPXz",3074
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",3120
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",3129
"14PVkpFjYyAPeTbaxb5FZS7fkVdJU9xBdf",3200
"1HL2qSbi38iW4hZQ5TEwRM8qRSTZK3MkBe",3200
"1HmJyHksYZkWrFCFysnk1jCDjUb41SsXpT",3279
"1DruV4Zghn4h3ZzEZU3SGQZRdyGpnCin1L",3359
"1AtKvLg8EXRdiownJrggeEksWHmA534VNW",3439
"12KBf3pZnDsiSjwTJAja3o9HNCfpgHz5fD",3529
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",3608
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",3680
"1AF5rWd79TJBa1cbviHzq8PKEJGnP2v8av",4089
"18bzkFf9vKhU2uEp626GQSqAVxU6UcJHs5",4089
"1E1H9tpksukdKBJiGdYvLQ5bQC4yheqPiM",4339
"3Hyj1mxaAqBCJUnzPbKERi71sRAAsB9TUy",4520
"12pkHqFYbsDL5UiyfUC5zncTkY3Ze4nVAA",3049
"12EihfUn3TAYmeEB5LZVUn3CJFxhQgZhBg",3120
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3129
"1QKQYr5JvYLzPLVJBZ3N1wUYyhVkeRYedY",3129
"1J3jniX3cXaKQRCR5saeZPdtwBftY4VbUH",3520
"1Qq7im9FZTSUA1iEPp72fQVKXx58mMNjs",3672
"171qdbaqmkks5UWbDYh4UQR9MdH7ea3SBF",3679
"1D71zsVXy7t31Qa5GUMFJcnNfanCKKyPYD",3199
"1JwB6vRSFpUy6Hdj6x3TjUpsoER65M4zh1",3520
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3279
"113AqYd6JUfUEiGTfcnULD6tmgDyJ8MDu6",3120
"1GTSsSYc3dVzZLDqnUievrfUmRJjFgRxTq",3608
"13v8KDh5N6bL4mfL6eLVBjxwGW3gNywAu4",3040
"19cv7dhZU95T6V34pT1gUhVosG49PyGsm8",3049
"1CsUX393RMEbG8G5vZDLbu3Msv9pg2odmo",3519
"15uoSf5cbkHsY2Gu9amPtrXdxTJsR5VdA5",3049
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3049
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",3049
"1JC9GL3y2er4PHkqPEzEtXdqWSZKGcH47",3120
"1EayBcUnSnyhxFTHNiFVAbMhTFCorHdofj",3120
"15fhA1xnNWgzyMhkzfk4eVdRam5opvFruN",3287
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",6285
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",6092
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",6200
"16qT2iLQ7d5MiEkKWYau6mfRNHUFZ3NzHz",6008
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6274
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",6153
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6566
"1NTSgc2vwC13En2KMvRwR98xntS8cpuBqD",6076
"12jRy674S7XxN64mz1HhoJMVPvkYhvmqxe",7590
"1BXDjrMaX5t2y1Re3hx7FQofASd76psPg1",6655
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",7243
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",9562
"1DKT7nf6FcZyt3W91PecDwTyDk19tHKPaD",10931
"1E3aV3AMSJqWTqHi1yLHrL31rYkjb5dqcN",3011
"19JCW6rDQxUvnzhQY4CS5WBZo9s5Xd9N1b",3066
"139A58wqLhGB7rGygYDmdxFgicqgcbzzP5",3199
"162XtxvRBKUamuNMbvqEesDiqiuinwHrEg",3289
"1BiVAcudDdKKtVyahbPVTK1AnUFgo2TCVA",3448
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",3040
"1M7RMTuj11QLqzsm2rGFafJSusSR3xAcui",3039
"1GSmyVREFTm4VC8LzQhg6J4BMw4zGVrXko",3049
"1D6fK8kPxBfKsB2yj9LzwWxuYiJyWH4PNn",3129
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",3200
"1CW9r6TWdnf7CPfho83DJZzQ6vwQPTs5mu",3208
"1LrD9jyRczwSX3FarsN9xhxDrvd2Cynjef",3289
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3289
"1KSMGWqFmEfRvBwW3yoRr4sXtUtujcGYdJ",3359
"1MBA2VS6dP2kALKGoYfBaaXJnuCMQ3KNKg",3369
"14teUktsx2cAyghQGxQwEPgZ16CqQtp3Pd",3599
"1Fju6SaZxWNU58h3FqhBH3dZQsv9WRTgus",3689
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3040
"1Gju72Am7CqTVWTPGgFxvGrLauhaPyx7Rb",3119
"1JRekvaY5vJTrycAbx28Z6o96nbF7jAuzT",3121
"1P38iSdmX24QDKex4teNuMJAUv3gjhPdES",3200
"1Pa9eMhY8RPC4wciAH8553uiDaqgCH5dYm",3200
"1KraKgr1zbog6jwM5uNzQ34UpNPX1DZcJy",3279
"1NVXjiknP2KMgC5ZQjeSUz2nLcd9WCgbDw",3279
"18YaYZLcE59bmzuCYBrMNq6BqJoALs3NC3",3279
"179MzbNzb3AEstGLa33H6zaZxoKsRyn3vN",3279
"19cskJ6jyeJpEw9j67v9zqmzA1SfikA3dT",3279
"12WsxwwT5PWvTbrnJ1XJzJm9kxEhs6RyWm",3279
"1Af5KdniLUENzv3bUcHVSRCf6eKnhwBQxf",3359
"19bZAqT1V2pnBNaLMKVgZt2dkGdLEJ3doZ",3519
"1EcpBVdqg8xLPV3MLm37QNyFcinK4vkEMz",3519
"1DhoLZfm3rSZZhX6onXkfsEwhm9fR7N2yq",3529
"159PTSjwcoyA7VGq1pkrkB6Bxu1e7RG6Zm",3680
"1J2RbMtQK7EeAxByaVm8FAXQYyHFcazdnG",3697
"1HtFEvDF36vu6K9TMddtzbegQvo132YRfr",3049
"1FcBhifwBN51kB9844WGC4XUQD1Cd1Svj7",3120
"1L7gTFWRT9e9NxJbbF7sHgcQZd8xHULp4i",3120
"16xaGpbRepHwpKMwnZeSPdbx4xZszXoUQC",3129
"3DLmjpMcBBWSrFx8bnn371mWap9ps5Msqh",3199
"1GjhpnqXBAHhzetTaXcfXSyz2pdYE8T4JE",3210
"193U8kbxCHDDQdQM5pfSPj4GtGv3Kv21tt",3289
"12Ns9QFGiGvU6waFigcyDKYngTngZdc2xm",3360
"1PB3S9Mkb5G9HhRtMN6RP8b7z3gzgsUzZx",3369
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3369
"1P73XkJsXDSfHjGP3pT5Z5jXBa1svxaNcw",3449
"1KwyHqutkFjQG9QedYAzXbXPK8h57AxqcH",3449
"1KhL4EJT8v2fDuKyWGnLJGpfLW6aM1eNWF",3528
"1BzgLHAvXrf4CMkv9CU9RH2t55mt2SDUhX",3529
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3608
"12PTswuNpE3EQnpbP9Sr3m9FaTABhsWQDa",3609
"17jTu7vM3vDj2gfKD1pLT9bHe7UMnmZ95r",3609
"16wstSxXrxCvg95zJc3KxXxjPcA4v3sVmj",3688
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",3760
"1A3riYNUe3vr9Te419EbJZgASN6xSZposZ",3769
"1H32Q8FvfXjufv25zm5PfatVrzSA7FwBUB",3849
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3919
"1MvZjgTT1PvLXtg3iFpGr3TmWQfpCFKEpd",5040
"1937rgNpirYfd8gcy3yg4YY2j7d6Wts5bU",3039
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",3039
"1GumRXCwEAuFEHFcbzkocVTWr2kAqwEdpu",3040
"16Em2ecuTmahEoCq99YxrvnZb3Y9TdMoW6",3048
"12hVpQjkGBJ3DajteFG5MPPyPhh3LgoFrS",3050
"1K4LGBSMwbNp9GHgaPk7jjXCvRaehjkFEg",3120
"1DhkKn58Yxg3cA9LxR8gDRsJw9CotvogZs",3120
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",3209
"18MsQLDw3Y6mGFP18Ehrmdu9VVbPD94e2m",3209
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",3288
"12GwQ3Laf6Cp9GJJJ34KTPA1BuZnXkAqDi",3440
"17SxBgzgrbeN19kPjA4ToRRLgHYtbV1GtD",3449
"1PJaoCPxfionzBgNFJ7USanEMY6FnQw33D",3599
"1FH74qncmYZEtpTz5TXQWWeLcY8qzMdbok",3929
"37SUJKXzdY4uLrnmD1MpfUVMV696yHXYKp",3040
"1BMumURMzFE9zHhSLwEkkQ9NruVKSYWPbU",3040
"12MXBpYAfYvezXe5VmajfKpesvPu121o38",3040
"1Js5GGJvEzyG2AEYXqeBh7acqaLwpAAA9W",3120
"1G94r2KoTjm9oNM1SfCfA2xuzYR7gWLNz1",3369
"1D63pTJuRJ58by6P965YkdAHX8vS9cpD5K",3129
"1AuZwyKAM9Vop9UfEjvEyarFkGpms4ovdG",3200
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",3279
"1DJCoDx32mA9P2TVKs19ofZMbtvgLar9mt",3289
"19BB366hw9F4ess6wCohdRubGrRLCWrmqg",3289
"1D67cNy2oJLJ3jYk14JHUdhYv4oRrJRTNn",3303
"145XvzYWvgysN99tgS3YhXTccixZjPkJ6W",3369
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",3049
"15eKrWk36e9AWbsewkPi9j286Vzi37oGiw",3609
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",3679
"1Cn9e9v6XP2rUBZHKWKphA3xG3xKQdNESC",3689
"13UXoqqiYdDnHupY7ieko1EEytzdF7VmqF",3760
"141Y1PH5hw7Ev5m7ydcA6N4ddNjqweBvtt",3768
"1EWExnHx4WgcWZD1g6CtjAZyZjm8QR91cr",3840
"1AVpyuWPTAmbw1CidtVktooBGF6KBfCHAy",3840
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",3919
"14BeT8rfstPnUyxC1oCVUMQGiMVemYVnDr",3929
"15B7tDNwLK2qMMxNWZPfVMimpWXSNobes4",4089
"1CCnkSNWG3X8wZcA1ySrt13GBKbj7zhweJ",4170
"13yFXakH2PqRMiJPSsyEk9bm3zypA7wuDc",3039
"1GRu4VGGyEDijjck7xuffB7jjvAUifm88X",3049
"1JYL7T3VZeeT5HBfiFc8RoXqDHKu11aXf5",3120
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",3520
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3130
"1FKgcd3yxxd7JL8qLduiwj2G2zjqTAAH5e",3200
"3GD5o4FmLNuFwKAEr8zTEw2yXV8JK4uwEd",3208
"15Sht6ugj2B6rT9bLe1nkseiKtX62ajn3D",3304
"1MT6xSDSkhSBRT7jT4oMsYbr1hEdFGu8pG",3319
"1PvZRgqraja625pZCkmuchEyMYcYv3HTK6",3359
"1Fgzw9osBvsqDugRzH2MGjtkaDadWDGJY7",3360
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",3360
"12awfuBjYgxy7uapfcb13bHjfA3wvVRTdh",3368
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",3369
"16fNHmzzJaG32eudTocxcbtiZtWpvhVmkJ",3439
"1MQRLb6579B335DEamjdKNxcY8gkfTYbAR",3359
"1QEyWgwXJuMWDx219DXDqK9C3iRn6LfDSc",3279
"14dGe9orH3RQoJiyRXVwroZGVJXeaFK9n5",3520
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",3520
"15dUUGY816rcrcKJHrbxgev36E7evvvE2g",3129
"19VP7kBWxAvNNSvEnNcvPCWXuY6qTjxB9p",3599
"1JrB9SH2Dytv9jHiZLTxeG5UQ72roEfkeb",3769
"1DdXodeugBDs1cm8tNVc2LZ1w1VBa4xpAu",3929
"125BbUBeM3rSCbxcmXp28DDUai5sTMzzB9",3999
"1FnAKyqo6rXrZjkAtroBhVoTyWfwWok4pg",4000
"1MJte5kfBekPGpvNZrFKP5hvM9jhpFezhM",4009
"1GaYqin8fuSaZumj3VBLubdkixn3wJVdb3",4240
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",4489
"15SpcT7Rs2Xnfobp7wrUHGd1CYc1JprtYF",4560
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",3040
"1DvVNkKk8niqHkfXZteQPpDUEJPeitjxot",3047
"1AkD7ynhrVUexHgiqbbmQDFSwJjWKGhBwb",3049
"1BGEqC7gGF3GnAcgaEwzBnRWjaYKVZv8NE",3049
"17VsFNPsyRfxxp1prABarzJuDKrwzFhXym",3064
"1KCTLHxJku4yd8uXUk8xnxxQRR11jeCS3C",3120
"1FH1ZuXkHyKPikSdyfyegQkgaaoA3jcQ4J",3120
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",3120
"1B6ExjpuMjmM2LPaEZnwWLzEcSg2HF9ZP",3359
"196wBV2hLjr3KsFaCtW5ZyuRGi9tAei5GD",3128
"1FgNWB45hhEL5KLxbXqyKmc5iFi3J6NpYz",3129
"17fVC4Un8VR9nXsia7x9efXUt9oSatTjZ5",3129
"1JCiAc2FXsT7KgwDifH35JSKmNCF7kFT6t",3120
"14VizpQHq7vegjYeZ8A7VhzUr4oMAo2VvG",3209
"1FufqfgMoBbFf8Hf7ymsa8vLvRQSyUrrN3",3217
"15SjcwnmtaRB8rfZsiTBLtSHNX8aJHaSaX",3279
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",3359
"1PFSKStq8piPDhaMXUSc7uPXymZVXkWuWq",3689
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",3439
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",3839
"1DSSM6cy1RHxhJBKTgsyJGgzud1NZVjZZc",3039
"1Q395v1wzVFhxvzKvWjmgLPj9dBV6z27k6",3049
"1ARXLMeqUQ6a4ShDJo5KiHto3gbCoJmwsm",3049
"1BBcG5AcxX7J7M8LPd7rYWTqrVYtXaYGdt",3049
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",3040
"17StXy1jU57RFe3FzyQG6UDmedu9qZsRD2",3209
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",3280
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",3288
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",3049
"1D2aveT9c66NXPkQ63FjH1UzMwktqMHUdm",3599
"1JhJPzeXWptpt3ea5c6KtWuLXRT2vUHiiN",3600
"1JdoDYruQiJMbcBB8a2EB2vmJLaVGXDU8F",4760
"14eokch2kjBftC9jD8t28dKMzt3sHQTKaL",3040
"18LJSpCYPtzqWqMHrAatShHcvbw9n6YXEM",3049
"1d579XUSHvLn9siHf3qvcjbuTKUzJaoQU",3049
"1FUGzxJFcZXqzqFewAV9BmVwFFK2KvVZFu",3049
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",3200
"1EkWwWkLoZZ6BxDCj9f5dWiG4c7QCxghLz",3049
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",3120
"1MtqtuAJUvQWrhhDj7gpHQX8S3sPFLiqPr",3137
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",3242
"1LJEvLXU2HaoitYyLYaF9hzhmDaRtmWNqn",3039
"1MQjCeHjhgqbES714h2grzRYD9v91X2g5i",3439
"1LsZ94jUeMYyLhKnkNhALiA3RnZdNJyRv",3457
"1LjqGvvacChwRzn86zm7FM1H9hRDexCu8r",3520
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",3529
"1FwBHMB157Q4US2skLiqH3cnESeZx9YjhT",3599
"39oNJunxuBQtEyLbQQpVxeaEooE6wB6vX2",3040
"1FQ1LiGKccgzknNxftFraUUmAoFEPhRjkn",3049
"1G2EDTy3sb5vrYPgmPmqnHjXoAUurqbksk",3129
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",3040
"1Fxcuv8nbmzZjKqUrmKL5imDi4MNP2gEpm",3129
"19upFzYyQvrmRgBURbmCN3cZjLsWK8SWSV",3129
"127Vt3a8Z1kF9h1uSA5G7D3wYoGTUttM1P",3360
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",4160
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6320
"1EUhtt9gyF5gW5ceP2CYRWNVGJJZfe5Liz",3040
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",3049
"1NJw9rD3Z2pUrehmTbQ38Py7kecCeAWH9w",3200
"1CDRvpSPgvphSoV3aEe6vzrBEp9AtjX7EA",3129
"14mtzhhwZN4wekaRhvXz8X6ZK9moKR23hj",3209
"1JGtWUmS2QqiiGndTPCeKkoxL6EQTtXjCZ",3279
"1KhGetEvHEJWPPyysxCm4jQxsWQ6ZQUnc1",3279
"1FnkY9bVgJQy4NVrUNN4BU5ZTnWi6cAJr9",3287
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",3040
"1B3rtX2jYSotJJEi59DMhw5aKPg3VnCybP",3449
"1JvrYaz5XWQsC5Vrv9TootFRkGVdkqWJir",3760
"17A9q7pvH1k3Ffm9YjiRBCtY4yjSZxxnED",3759
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3848
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",3128
"1LSWcEYJyyEV2yr96VLTN19vcaQr3L5Kci",3129
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",3680
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",3048
"15arcu5QEYkcXb29V87vL31skBbUtagStG",3040
"1P6W25NSBNKAR9saKq9Sq4u1FKMRTxWSUB",3040
"1CeqWjT53sYqzTcuXYbwpyKR5LTQ7B1RyL",3049
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",3071
"1Jjn4DmRUZdUwCxnT4VMjtAGNSA3AfKbc",3129
"16UXKEy8uQnU2hcM56LmoqxZpxW77zpThJ",3129
"18HnfS7afDf7MUXRXD6V6WEEzqMsYMbt8g",3199
"16qpzLJsh2m365X3MsGzbkt7AwJHNgfsgS",3279
"1PyEWeBVA2m7AsnnPASFUXokNZqRhNC1hG",3049
"1HeyH3uPaGXRxtb68MfK2JnMjMSUZq9GFy",3120
"3MthJcoTzhSxLsf3LRy7hNeZL11qqi9nsm",3119
"1PsBTq5z8tkMujLqp9DsvPk8ChYVwEZXSs",3129
"1Gv8N2vbgDKwUUKZb2VCK43WLeVKJPu1Dg",3129
"3ENewsMp9bNTSNKKzqScYj3YkUHHQv9jTd",3129
"1DFYDUdiMakEW9HwuKhCn1PsSZVWBy4fze",3199
"18kC5vBsH1kinAMK8APx4N64UW9snm3YDL",3209
"17GzbajhmeNatWAGXLNsoRsrSuF9PsqAGm",3433
"186uTTqGyuqKkKsi4E7zJxd2Ptv3zMpBRg",3040
"3QVX3dW7HcR1HFh6KeoMtXWszEoo2VUL9A",3049
"1DXfaczQbtHKaQ6EQ41BEkvsw8fTrsN5Fs",3200
"1CKiEooXTwQzrjwV4ymK8tuo9Nk9w3HQRR",3209
"15Eh36FZMdC6eL8eLWEroK5aNy5wB62kn4",3359
"1P1F3XuvTXrz8SE6K2S6gzDTeNxN39xPrR",3368
"13p1ki2w6o7iMXQDRq8945YoVoyB7VTJEE",3280
"1MvjHBFd9kM5Sqts3UbZ5yXDfSA4N7Rzcn",3040
"1KANACcrmejwn2GHdHvgVLvehDD52BHAef",3040
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3689
"1HbnNESJH9JW6UqUXHCma8ftws1SgEphSr",3040
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",3039
"1HypCvtfeCusnUeknMtxirVcCfRhHnhTQA",3049
"1Kw9SN1csWKjo1sduLPngZ4LuViNBFYbYt",3120
"1Jyd4PRDrEgcHMoBZ6aZF1WqyCPDRboEzG",3120
"18uKV7HkuAJ4gRqjtkDnaBt7yE7oN3JUVC",3279
"17eFpbp9Ju2FvjJkxgipQQxgXz79xthcpu",3279
"1CHCanUhtJjCcWKbW9DJ6jS3K9emBVYUKv",3919
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",3040
"18n9tBxfEpWfE8ST2m3BrpQkYDmZVz34UV",3040
"14NzBEWqSvr112TRaag4i61QBt7V1kjbyL",3040
"1HDwDrE8XGSrP43ZpBXfvtigBx5q81MFLV",3048
"13t8WbaidZGCPuNrAqkbCRg4Mfvn5jxzTR",3049
"1LryzEp386zCciK48Q66ZsdPwxER6ETjc",3119
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",3129
"1Go9XZu7Z9A1qHezV3WMM9GREV4tGrLogB",3129
"36McurkXA6cTtdqG76BUAHtaABXy2nHAtY",3200
"1PqBKSM6i8TXuD7KwGKQd4ucMorBZRYspz",3200
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",3359
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3440
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",3449
"1F6V96dwoVJ9qxfswKsdc4ygBRqHWWuiUL",3680
"12umD26jQc1jCizpeD9uXigobCV3Cjxshi",3679
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3759
"3DyGTewYBSASHhj5NeQsnsfL7NTdgMaarA",3040
"1CeCVa3vdZN8cXGi3MPHQaRjsYV919xiLn",3120
"1Kpt6jN9hNqRiz13TcorwA8iJmPPgoMXJX",3120
"13tQDm9iHzHozpvPfUUa1MeRFNwQr3bKkB",3120
"16c14n71kHSXA7X2u2nGtNtZzh2Xm8A5Kx",3129
"1LyTntncNvtWqZqgUbd1dy9gU1hLHPB33p",3200
"1NanabHBqaafujogi8AKvMc5R6i2sQZ6yT",3209
"1CvJo9My73VLvJ5Wp3WW34boAqCVdjwdrN",3049
"1GRSjfVWhA8DH7PXC5XYZtqd37KjT9UK2X",3289
"1EGy881VNJJMqx9oSvjMpE4P5XRKooJWzd",3359
"1DZeb4kB3uvrkH1v9jMRSSZipYoqzRYZQR",3599
"1AwduQbro7ixn3YUDJk4gfXiT13BWahk3r",3599
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",3920
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",3040
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",3049
"14seWJzZM1xHMDRAQ6db91bXuwTcSUnFBx",3049
"1H1kkbzGa6mzhLE1H8smNVusMWxqto3cvB",3049
"1NYxjHXDoXwg6QYzeiCKDVxJ6XiPj39DXp",3120
"15t6vSMb2ZQQqWwGJQpBJEgkPA8NKp2BB8",3129
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",3129
"16yX6cJhxdVikSGRhtxTZU692tJ2Zj4P4F",3129
"19CYhCrfjkaGbDfVr8uCeHxdAsEGjWENmK",3165
"192SkcF2PfyUu4Ez7YTHvjmzZVWuybrvr5",3183
"1LEtZLHJVAGRSbYy9Ugi8bvoGzfw7sro4u",3200
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",3233
"1JJGr3khvkm1drgVqtNWt3ttGJjficvsvP",3279
"19e2Tifv3DPiDiuMcAWi9pA3iBMDJddoj2",3279
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",3128
"1Mp1EDKLE48G1fPcFGPXASzUcb4pxJ6oF7",3289
"1G5ACh1hpsVBRKFY82xU85P9kMi3BimuMc",3520
"1GwDzYnkAQmDqT68YuvPBNzK1PwkPV7ZqA",3519
"16cFFLEmopodja5D6t4dheYwF6pFK5WEeK",3698
"1Ng227ErAhbEei65BbUPx46NdC1fXFEccZ",3760
"1MSZZWHPaKEALRAPwmVNTJfJ9f2B5maEKo",3027
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",3359
"1CfxSd5N3eiYCF2yDHfjYniwdde6mt4VjY",3039
"12pfU2zDvY4RNb4rwtq686xWjzyvyZ8Hon",3359
"13NJBr9csxCx4r4FTxTTZHqtkXteg8W6b5",3049
"17NHMHrzx1W7C7Ze7W5DzWTHSGR3x7mqH2",3120
"1JDLDfbqHTqZy5S6EnuyfTDfALiQ6khXfU",3120
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3129
"38pLNtiTQwHC2HzxpcB2mrPG3Nck3G9Ldw",3129
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",3200
"1M7QFj9SsqZnjo5KoH1dEn2X3axNhA8e55",3200
"1JezGH1nynmqzj4MD1NWcmVbQ5m9ARP2BZ",3209
"1EbtMrscbs91AfEJsxctRJmVa6329gKjS3",3209
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",3289
"1EQoauMHGhGeMfDGoFHhtcADPa64Dx9XF7",3289
"1qgSpYXDbNr34S5Qtc11kr12h8gait9Ge",3369
"1M6zGo8MxtrVwweCBtg7CXqcPjRAY9Cgbc",3449
"1EJCVqBiuaoMgscVqeBtWWdZdxcfpgz4ry",3519
"1GEAZ5PwVq3nXMsfqGyxA6zHY3G5cXJsVk",3520
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",3599
"1BDkVHeGRx9H7xjub5dqSfg4x3M9EQJ5m4",3760
