"recipient","value"
"1ATq8GsVuc5ESTm4B6iDnGWYhTXKnCV8RV",412013
"13TAZ3zyDDgLsgww1GFzfxPUJrfvxB93qV",5555296
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",611795
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",90000
"1ivLhojyx8HpuAq58XiY22Bxgw4JypPPd",500000000
"1PKi9NESCsKotjL5x937AWhbYdYqjKmEoE",162862
"18Ei6UFQhPxefJueYBsof9vz82TRsWYQwh",130000000
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",90000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",90000
"1DYAERA93z3LKMc8oGkeQfkLtZnJouBZ4Y",861784
"d-3782d3b21c2870c8fff8573642c97530",0
"d-eaea734b1faaf874caf3021a91c6fc85",0
"1AkzKPmkRpBBFDZEhXeM8DftsdMn7HWqMs",650000000
"14MAMKkzEzBPJsTLMFFMZ9j7nbSfie5rNK",40386
"1QGTMz2Pvdr1i9Sn6wbavnD2a3QsD8NZC9",44399612
"15sJEmYgzX9H9PBpEqxuBUjdsJ1SE2pLBM",179887
"1FiVgZ26znoghNZquzovoBTk4TiSrhZ3qh",200000
"1AsAn7j3dXmds8En25ZsFKhJcZ266vkBC4",32845
"16VfRTDgUqQSxXY4s1DeDZa5R285puFs11",35820
"1NoLqZrgkVyMnJeR269fBPwJkuePaVmvhL",74450
"14v1LCCoAD31RZ8qq98CrpNSdDFMvYiFQM",113121
"1AX6DcG6og9ockF8VwkpVVZgLx49nkDarS",63148
"d-dea3e1a16d9439385a7df134d5495aa0",0
"d-c767ed1d4c0f5c9205168f2175a0aa40",0
"d-93edc6ba3aa5d24baa82ed9d72ea5b03",0
"18zyCV9LA5xj7uMcLtrgsyVXP8oM5RS7EW",18941764
"1HmcZacxqP4FzAxK8o9eF1Ybxhgr2z49VU",10000000
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",4764440
"159qtg3LuanMCzNsDgmu5haMbatrn53wVq",2900000
"329qdAWNC6z68rtHLTgW8fo1s5yUXhPA3K",223970
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",77456
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",186714
"1LRDrKfMuziYzKWKkjfskpoiS4MbZuwfPx",120555
"1KFuMiMY9EjYWLpRkkytyirW5XMY6pUf12",100000
"1BH1L97z3UPVfcvYaGA2SYyKtmsWHhXGEY",132000
"1AToXSzVzhg8RUmWrwPtvtU8jdHWkLbTyJ",185976
"18BnysnzcsMDuLHde2n9BbihVqxdZCvc28",100000
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",1652516
"16rSuRsX3fDJsXjkQ3GFJvETywhurfXvTH",1077130
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",3039086
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",72373
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",16001551
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",2105276
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",483897
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",1099229
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",539388
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",7228376
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",54853158
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",4820048
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",1610883
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",2574312
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",2415360
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",1988348
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",29647583
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",920527
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",20788348
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",1156292
"15ojvmCx8toiNvretqLNiDzodhkAaDo1yJ",51080620
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",6710719
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",363872
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",6649719
"15MkwKMQEZyJBMPv3DM4Q1yPrPpwrCrkSZ",2500000
"1P9S7LmjTV38uFtf46DmauttZbiqYEEnpJ",2500000
"1KEPLEGbqVFEjArWGRhNc89NXgGussMLn7",2500000
"1JGS8sJJr1aFSgMBR1s7BEF4nMVN4jtDtm",2500000
"1CS9S53cMknHBeXpNvNw1mVU8VXcsHscDU",2500000
"13EHDXKvfb6EWArSmNB6FeVf4c5HveuYWA",2500000
"17kS4rtyVU14D4j3iKtkfUdrwYvrBtJ3ga",2500000
"13kuY5RvpWt8uL2hNCFLjxDfNi3GBkMv41",2500000
"1B3sT3LrWWJG3EAJM8UYFk59KvXM3WJZc6",2500000
"1Lz2N8jEQ4CDpr2yP5mKc3gwqF8gzHfzvw",2500000
"157bbv23ZY9FeSm2qBDkC4erJQLywFBb12",2500000
"1EXWvAYFYd2Hcub9o4VP1zEowDvpE7jvZT",2500000
"16caiPEX8sDnUYD2s1uN7KRtdWGXtsJEq2",2500000
"1BEPvmxmyhpT26e6ZDxea4uGWMojJ2z7Rf",2500000
"12ejAjiY52imwVhN7NpZLJNcV6fbEFdxu7",2500000
"1Ef7wjH8cF6uNtJBBorKoXyF3qjRHASYnt",2500000
"182G5rSFSFNqqrvhbQbb8jeAHvseRmWKmy",2500000
"12snTSDi1KcHZ5aECdqBJXYScuyKEcafqt",2500000
"149raqrm67PKdvPwvUgm2VYyVPwKYZB7yv",2500000
"17c3LPKQNM8GiNe2PFvUNdy219WmK4fz2B",2500000
"1L2tTDZTEMSwcrP2D3xmdewk4kKLf7qtGY",4350
"1MYkgYmgn3RwrzaJy6fpYQJGJCGg2bZ5U1",89539
"1L6gYPw89zYiGSsoDVZgxbPZ51ZtTxSw8o",1401409
"1JEGmBk1hPdKMJZLeSPnN6zhfNo3tcY6m4",7969
"1JpvPrXz7rKP3QfoMuiwAkQDzRoTzYprxo",10450
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",5000000
"1GfhPfgXD5A95mHjcKm5TSCzuyUggwUZim",100000
"139Xe3LBPDAqbBq6tfZNUvMYbZ6QSxzxbh",200000
"1HUQZJhztAiHHkaVb2wCizgPeSMk6xJW2B",94124
"173g9E1LkU52KrMXr6hucwjUTie5XZvXPU",3059
"1Fe26nhtq7FkHPnVdMNUqzpojpJon8zULZ",39494
"1NVEWMgrpcFnHWwsWTd5E8aw7fWzTBkfwp",2685592
"1PUhKS3iaJB5dbZ2MNDPPXRpKLK1sM2iaL",371072
"1DmUEzXVf4TB9QjqXfyoDGJAQGKEXAYe3",424478
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",91839
"1Mo2vausxoMHt59E2iwaY5EMGnLJPrSzVk",1876
"1KHhyMq1X13QdUEJmtt1mNgixKgJ7TwG9Z",100000
"143ZQ1qp4jVk44jsa5fYwKYqdb3iJaW9sm",100000
"1CtXTsCEXRsfy9LQeGwayo7sJd3yk2ujdX",3432
"1K3Dcs2nANarvvpvZH7iSZt7R5iGso7o7H",43878
"1AC9mw1RQF2pZ1w9tKoBmbmH68WUb4BGwe",6866
"1BkRfCu5dbjZ3N3ymTATdJHQi5Nippou54",4665
"36HuCp653XBZDKuXLuLppicWKCwaVZxrCh",396269
"18KTDVy752KnEM6qYwhH6iA2vt63wtyoFp",10293898
"1J7KucoZJoqEWaNCmRdBiz7Q2HGNE8C2pz",200000
"19m8f57HfG3NActjMWPavjfwig3tyBMoLA",104219
"1KJvcBuHu33nZzXRUMSjGuURa3iNUyUJ3R",559
"1PAXSRoRFkJrb74fvHRx2Sa1mj3z2AVmMP",38255
"1NLX2BB4JSJP2GvNskQJKUsP8tjXMNQFnr",238027
"1D3aDRvFkKTMPb1kFkKAAWmBfv9JjE3SxL",33695
"d-f40b42e0a3ee48d40972af4c8cfa44d5",0
"1z93Xp9YBVh72NKE2gtvUBRoDXzN9TXSi",33695
"d-74cdc80ee252bb68c7c858035b08b530",0
"123dpes2qyrzPZTUR1SpWndi1WDnY1kH4f",33695
"d-59f4fb7ca245b50ce8d24e177e351dbf",0
"1HVKBDrxUL361rSb7vBCBU45QgvHiU4qgQ",33695
"d-c570ac96676829f287b8cf77d4b23c58",0
"1L4MsEKoH5jPJMzWZRAsQRTphmrP5WAStJ",27695
"d-3ffc3284aef740029f7c9a5b66e8ba33",0
"19qL2Nt7kpRTHbZghV4QCUzkpph6Qccr6y",33695
"d-6bf7aa9c9ee2b630f9531edca49ed266",0
"1Q7QFXxmYj3Q7cKa2DmpsBgbWz2Rf7N1Bq",33695
"d-aa68eafd33038eb6cd629661a2748a6e",0
"19pLxTAnoVXbXaZBNZ7vT2YoYsp839teJm",33695
"d-79d94d98b95966441a2a689cc829ca6d",0
"1UBcTiwFsysjeA3qGkEzAhzNbeKuVXv76",33695
"d-ebe0366c97f50045263690f66c38672d",0
"15LZdyfjnwBEcKV3Ra3rknBTejFFSdnaSr",27695
"d-8f372ef9ce7724cb7d51643ae9199246",0
"1GUSxwdUrNfFWwN7XKAgdiZbseY3hJ7Cus",33695
"d-3f7d9e6aaa5d3dca5d8818de6f509a8e",0
"1HeZ1bND8jKsMUsEPUxkkrNWGfEVgqURXv",27695
"d-d2ac23d2ad9a4971cb10e81b70d01118",0
"163CL5g7fGtf5YSmJtEKFstbGCSFDFXdpH",33695
"d-22365ff8bb3c59f6a8197f1b846638ed",0
"1MGSGDggnV1sXstiMcCsa48HpAZyEsguXZ",27695
"d-cf96e697ea7b3b0f4fb80f75e06fe89c",0
"1EuCAfC1rUWFvvdvYXgTWcvSr8ZheBe3Js",27695
"d-0ee6fe145f86eeeddc97b1644758c7ae",0
"1Eh8jAVqJXWmqGbeWDTiE9nb9MSt7mfNHN",27695
"d-a4bc33e0ff66a8c5a3deb970a38d6b10",0
"1GjGnHXVYCcoXoJJ3bepPk1GgpTgn1PHZo",33695
"d-fcf6e079bf527dcfe414893d9b102816",0
"1BU9fSBAkmGEssqZvrjarNk42xVTwg4XVY",27695
"d-4cd1188a7554f797157baa6a79bcca3e",0
"18Dds9oeh3NehgVVALoNf57SQGTjRANVmk",27695
"d-cb33a3e911b3ac24b5c601a7e7942e9a",0
"1E41yw2L214C2Kuc35Dv8YeFPyhgxb7NeA",27695
"d-03692fa009136c731738dfe92a65938a",0
"1Kw1jbsDHeSg2sF9HubzVXnt7NM79MrCjL",33695
"d-3303686a8abf2f12b12fcf8e5c8bb82a",0
"16W9WfNcPpA2xSGeapn5cFfzXSbDC1FqDt",33695
"d-9031f067b08bf3b5271e9fb7e7e520f5",0
"1Ajnt37JVkmpGqpgttYWm2vVuNFKLGyPFA",27695
"d-26f93938bbadc0505df34ae68963bdd7",0
"13QbqAFHHxJEtkCDTcdzAhdQ5bC7vepb8Q",27695
"d-692cfd9bb7c3d64398264064f31fb7b2",0
"19Rt3HS6jUqKw92VSRzd2xVWPfpMN4ZwWv",27695
"d-f860efcd34aac9af91895aae25bfa183",0
"13NJGWwV2McLSb9wJhxYw4SuVVk8fogg8i",33695
"d-2d59d2198d950cd62ac9c350f284f7b5",0
"1DMrmDpnXKTqXTGPFEwCjVWWQtB91QJ7cz",44124
"16W5gmnt82n7zUXQqUNv5YsRSNEnapvqeN",13800
"1HFzvr6Jf2pD3DQkRzYksZ7DNUgkmCniDt",701393
"1CddmqLCYWSvLB8ggB37ewevtPuVNA4eEC",70552
"1AuZxvQFWnEAjr5x6RPiiMVTy5cMwLzBGb",44916
"1K269QkckN6qwQKLLF7bEfbNVgE6Ubu3Bc",7132
"1N3NXfmreth2MYZrVn6pAVEiZWJhKdXAi3",100000
"1DCkpR3VzPb6f7JC18QoMkyCopQZfEu4jc",9488
"1L1wvQVRVCeaNv3xAWnfJnYULzKLtHRBcW",68704
"1Abk3JmFYJc5REzprPWAReUWRTGGaVVsWz",6279434
"1JWEBXwaddTAwiWrmMWUiZBrwVXaCQRWid",13224
"1BF6cevHRKM3jg6LNKG7zNadXsYwWf4hDL",34124
"1ELYmKL8eRUQHSKLbSCyQ8c5JfrJGZYTs9",145920
"1HMyxgUMiQRf9VgdHzTmqA241AxpBo3iR",100000
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",1500000
"1PrXMmHqdwEepar27truGavcKdr3EHPE6Y",1105234
"1CcSLTkHoyUHjWnqM4sGRSgjs7i5o11Dw3",914
"1GGGSkwKEwhFthYs5TaLEwp6XyGG9oAhZY",10329
"1HrDisC2XhVwURn6CVa79zHR83i3eGEXbT",53648
"1AB7ZtA3P5b9XCQDjENbJRpbfrzUt3ExW2",12455067
"1KP6nKYnGjZb2Swe5RoTYSyoDoZgtMPaV3",299049
"1CAt9VBWTq6X6xzVD8ysSEu5gz2M412PdQ",1091
"1MLEw27JYZsnfpMX3di3RcnJDgwMMBxU8n",15375
"1MUM46aM1wmPM4CyZ5M8WhJT9UZ8MGbpv7",109124
"1Q5hn2cR2HiAwck1E3xyRPrWXtbzfYCLkR",7216
"1EezDkmz95mbQrFo2gxgGRLJ6bwT7AJhFJ",6095
"1PxoGu3eAP4CWmMsAW4z3v8eYdWy5AnH7G",75908
"1Gv2S4NviH9x1mwXSQCsTr3nGTAhaZeiSP",4124
"15AM4wqWJQcC7v8ojfX5Y24FnR23Yv1oVJ",33623
"1BQQymBEPpNKd4NVVsxCv4kiEWaMYw28bp",49564
"1PXGMjCUUQYHpL9gE4kHz2sGreNJQiqQVQ",1476591
"1LDnsisn5XwhLpRHkua9WSh91R5TbBCCte",42326
"1GF9wo7sdmFqm4pMQwu2MMoPaaYiZrftRC",894124
"1LjkZfeMZMj3HE2Bvn3SqMsG3x1vyWSXHZ",15360
"17SP2VmFWMD97BE6iZ3DesKZPh3eFUGuBu",192900
"151DtiZeQ9iuAR4cnQsfpjjbgtpKyFCgb4",196124
"1EDyQTbc9NtzVJbbmAcCrVz68yk3QEhhGm",684400
"17y24UUtEQnS3FWjxdh58S5wqHDHQKSugE",35286
"12fhR8W4x7FTuv3hK1ocwfg2Pf9Zffg8RB",945234
"19sBeJddg9cmVcwT1dykyX1zjzKTgAPwt7",33695
"d-772649235a578f670437dec6ddd4b78b",0
"1CMBQNWnMkTWu21kk2gwZRUq1at7JJiWFb",33695
"d-687be7f3a87dab5616cd8c55c93779f7",0
"16qpkngjugZcy9MJwCv9KrJF1WVsdrhNNU",33695
"d-6ed0ac1fead1f02b95b83624e6cf0c73",0
"13QqsbZ6K96CExC2ePxsDUKVJ45HKGnQ7H",33695
"d-2a27e441caed9aba93e9f1c5523743f4",0
"1LWLqNRZDEseCFezr38VMrpB2AqvdLtaAM",27695
"d-342c2a4ca40eecccad52c718f4d99bb4",0
"1HEd1PhriQwKsVfjGmmGHxYHsSr61MjPUu",27695
"d-5bd41511475653038e77480b6ee5d3a5",0
"1Anq4vW13kLQqxSYaJvEfF1uTp8A74nrAh",27695
"d-70f990025674ec474607743cb179bfe6",0
"1Px2fSCfT57re9Ex4QngwC9Jd2D9LEDFri",33695
"d-d85ef9f53e701b39fb523d18cb99b563",0
"1LCDn34uDeu3pRWFNVFFGHhQsb4EokfhVq",33695
"d-47067aa5fd2b37d6c25aed50c70619ac",0
"1BTjDE49feeSwreEQsogFHUGmbMdAMC9KN",33695
"d-1573a95dfb61069b9de9c06f093541d7",0
"1FXHZg5MYz4P8Far17L7vVRy8v6k9osAUv",27695
"d-d9a6472248b363e3d1ee46fd238beb47",0
"14BV3ZrJDZNJS2nFCXFUN8P7NiYkeR1Dhv",15495
"1NXGW1ngD4QaFtJ7rFcVqbKFS19YeNqPL6",27695
"d-f57524e59e7212b22bb9347695e0eca7",0
"19uT6twHKYhY17Jz1jjdFb7B21oEVHaKCT",27695
"d-89bb4c197698e95ef1bdbc75cb0b8097",0
"1FWY4iuNBy6fRYMuzCyrrgJqHpZx7nQZig",33695
"d-bfb9819d2f20f13dacd7c406c706cd42",0
"19WzNqdWgoTo3MqrdrdL1xgwhedaABkt5d",33695
"d-2f8811ab34dd9caf9b0e43bb650cbcc7",0
"19x52tATXpRanVARFmiKTNig8EVPwo8dSu",33695
"d-6d225034cb5f292c62329139989e5b4e",0
"1MAkAeAz8A9yzbhd9baDbh6b5THsVSd8hE",33695
"d-9c85b991bf92a11f081a14bc6efcd011",0
"1JBTHR35EX5iwJ72EDktFq1CBQzDWKPX9D",33695
"d-b19ee817ffb3b8dd02bc4084a11c76a8",0
"1DDmuThDkqpFsxeVwB2FZNKuYhGAznoLkQ",33695
"d-cb0002ad8d5ce1c6cc1eed86df259240",0
"1GCeLoUPqQh42tYxHW2ZtVUXttoUoDgaWZ",27695
"d-3a5b77c42b86bbdb03b1f7d7898e91ed",0
"1AHsgn7dRPboDsz9WUQXqwKf9pKLZhNmY9",6337
"1MeBtzD87CcsgeeA5zhJEgqmWQRgHCdG1f",3495
"1NSu7AHkNcnPC1hWeEsg69NMKUCM5ZepwT",1291
"1DTvFS6mVUZx2ESaNjT4wkx5mmsUbEKWe5",1258
"1DJ51MiAACPqekLsHpxPypWiJYuLYNGmjc",997
"1N5exjvNhqUMq92HGjA1avCDH4kUyrV7as",2660
"1HTGwdkpbCwSV7posJU74w4MWtNgM2Ko8U",1307
"15YWsQneHZficeBLdLTbD6Mad5J7gJu1Fi",648
"1DsYsfkPHixNkPvKBuodohxRVnt2sfHcW4",2029
"1AXrfZmTD7rgvyGABUz1BykSm1UWPiJ9uD",15807
"1AA8Ajbw6g4sC8nznToPAef7UtEStb9LEd",2700000
"19N7Dfx49CVN9n3KvwBNhoenNwVfBd2EMP",1161
"1M2Ng1tZcMUs5XM4dAz6UH9F8s8MrytV6L",30668
"1726VPob2BtR6SRYmejTs4z4xHv9ay7yHi",1591
"191aRs8JrnPp6PJ5FozVNnmZwvotPY9Ujp",161052
"1HYTidPwpNjgUKCKMRHTKqdVohhdbSg4EF",1241
"16YBbvP7SLT9xLBU4oCT2A9NZKFko59gP2",1220
"1CucyphiS3uKE6vZ5fM7xYkBfWH5MFd8EG",878602
"1145cp6L3zjVMqn8sfRFJEzCAtmfZBn1Ek",551
"1DFNhecs6Y1w5DXJ3zKA8qdRNVFV4qLi1f",28268
"14saW3jgJtZh6mypeHScWpmzKMrafeMR9b",880
"134YpWobpBfjN2ijhkT3bZD1v87noE3CdM",793
"1QCXpUQLN6o49QHXsM9if8sMU7E1YNi2i3",2580
"14gBuXzU644CzkBUjLrrv5mXycJcPFXMSo",3750
"16G1pRda7zCXXsnTWBuAhMMBs28fNBbvZn",2745750
"1LcRtexnJbNXyX5XuukmNB8WpmQrh35zsp",107307
"17PsAnHEEnqouM94rnSQJceuzDVmWbcw2w",4287
"1GLfA6URHXcztzpH9WBC5ekavUNyKTNjze",9029
"1BiwUijmVeLjsa3PXSR3e7vqp9z6fK2j3V",10620
"19TercfQLQBwKdybnxGevuLGQy8xrM4HWF",1703
"1GdLAjpFviF7fYrUPd6877CRgW37ghsbgH",2599
"1AnnBFCo2gkur2PkCa64N1VTqCwuBiLnoG",1513
"12Q1uK4v6KvF9mFLfBCBiTKSXGpjk2w2HP",704
"1CSNfBYZvRew5JeXG8x81pLjgN7XXyaa9i",189000
"14T9PCgf6HNZGqwH4s7nqoRo9PofWwayDp",9500000
"1NBb77yakQ9g6NasC22MYN1bGbawVyPZ7o",331774
"1Ne1Np21vFcWgomw3Qiq7BZM7FDCNgJX5k",3016
"1CHvLJvvvjFvTFpLJrjkWrLU5R46VCpBtg",229446
"1QEbZWdms89HuAxMvkpGanDfzRzGeJeBVD",6780
"12FjWhdgYNj7KfcxM8UXG3jZAP1BdS4ciN",144557
"1G7bjhjfWK27kMYmFn4o2tLdQF7rz5FZF3",420640
"13g8fy3sYYygMG5yx4LCWvM5MonZe6ow1D",34808
"17spshPQizf7AJJrAXsuVzYyWzGAzgqenX",1154250
"1KpJsAnbvNeZSbWpL43iAycRQAqmZttqi2",19500
"16miWf73F6Bes5UaUE6v8d9KKXta9V5xUv",9000
"1Kc3R6HcuZoxoBdQactJDyaZQHFN41EKh9",546
"15aX4YnFnZ1XJEVBcNPK2tWv83x76L8Uzn",4124
"143rcLMmDdLEiserHDB5TvdtBZUectw4Zp",140096
"17v9TFKgMafaVNhLBtN5a7JfcEJ8efKxmi",57482
"16R473VVQf4C5MabXo5fVcMN7VKqAG6hAU",3990744
"1AC9hHAKnVj2qrDsmddvafqJNGJHzQUWgF",2300240
"1EJKf2tA9z5YhQ7WUHRJw19Q6FKnwSJVWB",13668
"15XQEyNjakYsfKAqStHpPTwBBcRqo6R8p2",6977
"1Na68qGBuxsrPoxNzfBFNiXTqJ8fjdG7on",596
"17vMAgAdsFup1wwJ6XF3eTWPdN2fchqGC4",12853
"1CodW4tVb6ekGWxAkM6cM2FK2BC2nGCJgE",118124
"1QqnpiUf91u1ZJYykSPwZTTUqUfsqwvP8",64184
"1Q9Axfxz4azEZnTgqDeqnR8X4cDnixfmq8",35571
"13YdRbYYRTwa8fPLBPBH9ngwQtMay7kBXP",8216
"13kn7wDwugEXEk3qjZg4HedHDp5ZHDTtDW",174279
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"147Jbm5Krhq3KQn5nK1jaZJ7n4N6ezKHWH",67004
"1KLcQ28f5jX6zXTYg7zBzr9xWRixry5ycy",27076
"1nvsXzNjcoXpn6i3ou9ZAWndtRHnj2cAL",89488
"1EF9ReQxTbPYxaQrGogvz43bSb19i4cqxH",4124
"19xDnZhea5uDzbYTLH9LTrZTg3B9Kh2At1",1522
"1DsSZ8FCLccS98aoKFBYFXNsEYFYqQCxHp",32652
"17LdEzhLpP67b2QJym4C3v9hJ4iMHmjnRD",3409
"1Cyxvg9QGATHA4oNwHdc2wtxHDgAhLCxs2",194110
"1BRaQyhSBBKk4sHAh4UqjynSpdxc3a4qwH",17192
"1DCZCJPHL1KYRor1J62VCuANaCQhuvNVDX",7136
"1L14zxrxoqE2LNivuseMoEDyXEjXUqDP5m",1659
"12TMP3jFWSrWkwrtZ73Ziyve8FuajVyKWZ",6799
"1MZTwpjrSdpSGzeEih37KHsmKrgmkdSL4U",167427
"172yyT6YMYsnJYbCuXaHi11cV7Lrssuqhu",6176
"16WPSwZjZJFuyNa73i6c3H98MYEh5zCyzT",10276
"1HZJVgmYXjcnXhkC7qtH9UXjUXvTophJRZ",164856
"1LknhyWpmUvRBS95B2WAJEkhJLQotsnfDE",10252
"18fSW2dyXrWSupzUZVq2eTWdVgY5CKbykB",1291
"1NBqmhMThy3R3xtmFECJ49zYSySLA3Y149",20000
"1EkpXK7VfDnPgcPebWBY1p8EqUmiaqGKyF",3367
"1EKivyjA3HnKVhP8eSAJcBuXDG4oagrtS8",19253
"17nR146imVcRft5Pf7CRnGsRPxUtCmqfJD",5000
"158vXQp7jMQn6YH6aWmPsogsqf4fKTZ6ph",6056
"16UpM7TfCHfcLVM7pG8XhUSs5KxdfHxqKj",4063
"1ByhMqx4qDpbQD2fhPpQfnva5WK8VUcaBJ",1936428
"13AJHPCALzoChqtVr2sA42BNU6hLV3FTJR",2111
"1MmeDKnkQAYwAb145yAFsmfZwBJmXbLnmM",4993
"352tuQ1Q2RmEKSbKES4rYjLJ3vDXfzgJKQ",50000
"114BX3JvzZBtsCZVMw7kQqjc7zRoTCYLub",4124
"38WNXCWygfA6rGHCkx4J3iBLCrhPkS1Uhv",1720800
"16i46Fw59beAJE8oQc3kDdty21JzbhvkQA",2415
"1LQ1dpzvmnpcrRvj5jWiTeRUVZ8n5w4csy",948
"16FCttJLHCaK3wUrSiGXm7q2DGHCFxnJUo",800
"d-8568f3ba44e6ba7f183bfc9b2fe682c4",0
"3PD9RTUKaPuQcRJwJwoSyRSu5ffphJzhNC",540509
"112zgVAJrADj5F3MZzqLJRG6TceXZMBxaB",124274
"1u6Ar8Rev7AyG9jDyLBBm2rLb1pfhqbsA",6078
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",1937089
"1DtjJNZteWyZG7TWNQB3rkUt1q7xTPmsKC",54257
"1Gmk4gqnz1zUiKHjgYCwjNY3TmuJsjQaYM",13661
"1G3hvzWZ8vHEL3Yob2Kyz1qt91E4voY7Zb",1639596
"1JNMCkrEM9gixo3BLS5kXrwVXeMkC94oQq",1084
"17vXxFopCqsky789druauTTSDN637sHFgB",71875
"1BQcNhwGEsqaVi49r6qgdaq541NaRa2utv",15934
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1170000
"13b8RAKHqup1s7egApu96gEvoLLvLF7sXM",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",400000
"15otrVuXqzHz3uQF7CkH74K9UVoM4ZUKBd",24457
"1GYs1G439WsbckHLupB5G1naUwHzerohSs",116878
"19mUTuUuFHQF45DiBf83kM3X7TtSXSpEPD",22479
"16oSAz6g7NdjQ4T3j3DTCScpbgbz3fXUBh",145055
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",571421
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18577428
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1230000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1Nu4vd1vG67QhxMCSH1HiZxwqVeDDkcf4L",6961
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",324703
"1KbBzuzp9QqVApVrMeHP6J8agXEd4HvACb",10000
"1MTRLBdJ3ks6uin8JceGVbiTdZXM8Puhwq",33934
"1QKHSzaQP15HWBFxz9xsXuh4jr8Twr2KNS",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",800000
"14DKY6ktkyko8GeSQCd4EinXu5YEt8L6Nn",520000
"1Ld7YL57Y8ywP9VsUENuMA9h7uP3cPmEpV",189489
"d-5a416d0a0463bdc8048d647481a677e4",0
"19FYNzyWAFuDYVtmoB7dWPGoSE6E5C3q7R",5430
"d-22f23fbfb84ec6c71b28b2acad21a12a",0
"1Bxvm4JvCbs4GkBELwb6qLjHSLtBRhtkwC",5430
"d-ec7361c8714e9e9705728f768d662e0b",0
"d-a42a5c70ef47ca1413617269e619fa4b",0
"1FpThuRtcVy2zR76Q2xi83iZidtnzhY1B9",5430
"d-f7f6a630b492ee595479d60c14a7ad2e",0
"14ERb6dkyKjnc3J5EvYWZoyHgYgnrBrtrH",5430
"d-189aa576c6a8fa5f3d4e7dad11387534",0
"1KhcxdcKYFrWtQaXntLPaEvWGUARWFQnUU",5430
"d-049e78bf73e1c67b71bb24fc0e91590c",0
"13V8xhqf6mtGPGkEiRi7MfqcTXDgD3RvPF",5430
"d-7afffeac743bb3ae25e8d5bec55d14f6",0
"18DTZ93ZDujrSV3YZ6NkLVq4SpbWigbYvk",5430
"d-4c1ae3f8d50208664a550a480d14decf",0
"d-c9fe9eef77d34cf2dd2d8246e0564184",0
"1NnrThHkWz1trZQyXWUX2777BteVP18ZCC",5430
"18YLowuABbVZysQXgtJHGdXUVxYuLVt947",71308
"1AzThCy42kvaKwDb3MLA4gVTR3cNZxMLFW",980000
"1621HBkrsu6NDdSG1DSBdpUxXFbyLyJGad",200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15000000
"12VHvqkgYrLEgCqYeLJNSctcAKDBFE9KsS",56933
"3QiHiUiNbTpVtggLrYm38D9hr8d4Axuo2b",632943
