"recipient","value"
"12yD75jtFQehstKSBsUXJR5mM3prRVi3E8",250000
"14Byx1prBag79vaKC4RknGUmVvPkVYJwo4",240000
"1CASP3nYhJaMkzbqwHcLDiU1WmEz4Samvk",150000
"15vKxi9AQMFDeP5psh5Hmu2XpoNjDE2Xwv",160000
"1AMrP5KY5FpyXkYu7P4WWUxHLHDx164v4P",180000
"1ChvrtUpkzaXY3jtPdsot128GNNtib1XT5",150000
"13VDtJksRM4vmaNbQ6nAuwyQqZ6jjemW75",230000
"18G5GA6Ft2xiDZLdBEnePXQtqCDfXYMqXh",200000
"15gWGLV82i5ejfrEnMidXJYpetXkAfqEHT",150000
"16A1G3jXRG5YVbSyLnCmQ2fNgs8MyPuNbA",150000
"16jX3EZAcZDxCuJ3tuNAvz89cu1HDDPanf",250000
"1Av93u99ikpsW11CqGZAqQcizyEbaYNQG9",160000
"1AE2kfzMbomkHmLPJefWZ1255kVNYf5ZaV",190000
"1BwFVvdQhWAYeHwqXrPWs7cQdWtVK3ZqDM",170000
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5578
"1PTZD7oqYkHnqhVvK9Jb3rqLPVUi6Rdnaq",6466
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5694
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",5741
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6905
"1AR413RhQttXc7ydsgDkbJ9YPAc24jFwnr",5820
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5686
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5518
"19HRNAjVjvPniEQXazoRnKvi63NujLS629",5896
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5797
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5871
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6339
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5739
"13vErY3gRFVRpK6jgDKgbLgFjqbuwPUtNS",5769
"1bz1KP8P6ExMGXhT7NKHvqRJnXZy6vt7t",2000280000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",15000
"14j9NpvDwRCSkBAbk55g4kghQBP4skGkir",1210000
"1KoNeEjGVte25QwhoSLBsCPSjCakYW8DfL",6876530
"1CsKXvANpxNkRsnDVXq8wePX1bQt4VCarV",250000
"14pgJhRXvTiTFJ2aACBh71zAx16RzvqFFE",160000
"17hzszmjUPG4TwqbAANcdiKhQDKkD53nkh",270000
"12gqmKi49dkChcgVzUfLKbyTSjtoRra6Hm",160000
"16SJdg1sbDSrhwU9ALupMqMqbjA2A21RKG",250000
"17nUNQ82UiRWQ2t2E18kPY7Po7onyjHdjk",170000
"169yzHedgByUP36fWbJFVkBHNnBoYZGZFn",150000
"13Uhhg9KK8XepYFNdGtLxrgXa8U6U3DzRg",140000
"14XfpxpxFEU1VYVfeyNTPpedjoHb8sHK8h",200000
"12Pwz4QEnRyLhHrQNegn4PbF52ipMbVpYM",260000
"1A3pE1PMSQDKWerdQwabm8tpFrNHqXXGrN",150000
"1DeraHZuyqkpW29P96bSJzeDBHPebr5vyj",240000
"18PgRVXcA3XCNMS9VxdA7hAq2Sj29pkzQB",250000
"1Gtyc8cAZYt8iMvKJqK4JZctpDrV5cg8hC",1000000
"1CzoAAexdRDQ1kvUrxDwQ8j1tSX8jzzWuw",210000
"1B7yShPLrfYG2q6JdKWR7wAWH5boz358qp",280000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",10000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"15VjWCdufTCjzFBZ69vKne8JkJ1dJHVZhL",150000
"122xgy4zfhHEvpgYUwxKypEmbfSpnsoDqE",260000
"1ChtLNCFMr57GC7LiQ79DJ1QZruExqiU59",160000
"1BvzLeXUZkXSE3rR54Lj1CwEq1KaN7xtHr",160000
"12xznoe6n4FULUU6wCJVAZxHa6QwPZrM55",190000
"19ewCqQpqyqEDoFae9sGwADVPLZ1dhB6EQ",190000
"193o3mJDtJKSKJ6P5JYNwnscyuSJT4LWDw",250000
"18EZSVytAaMAfPhwPVf83ctEJGpJp8Yvf8",200000
"19Q8LCtZMWUEmBWgoPGzN77dbzuvppvZE4",150000
"148j6RwvU7ELRvCFF9hEEYCcN9ohugpuR4",150000
"13b9E9rj3PAEf25V7j85d5sS3kdyuL2nwE",240000
"16ivN3bejaDQjjgSWw41JJY7wuxcaCxuoH",190000
"17ZtCfxwmWDqBr15qbpopVaDbihp4EXKa7",230000
"1BfWDyePrk13HLDwYSfwdtCNWLdGwjbQnK",260000
"1MydSSDAPg644H8SaLcj1e1QFcUj3Y9WiW",2000000
"19c2RmkAhfR6XestdduEdGmydUpy6xyU4D",2000000
"1JsWD2YnT1BSoGzRE8zxsWLmwenqHKzHcV",150036
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",10000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",9950
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",10000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",10500
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",10500
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"13Lect63HzuFWCxmaBEYNxAag8ukuatUnT",200000
"15aoNsFN552ReyBKSkXtickWtcKDwMx7pZ",200000
"1Av5irAxjNucrt1kkdi4gmcSLwUFED55Ee",230000
"17AqBPivajVjAXAdNzatKnnFZgDf1c3YnL",230000
"1C9oMULfKFbTfCZ4637Rx5K7fs4ynXQj2M",220000
"17hx7wZz4NbkVhi4af3uodUpHdiWf4K6LS",180000
"1NxqnQ3AZ7pNeRnM1Mn7j6t2qPAZR83cpi",11320
"12ZmvqeWQTPaBK2QvydvaPHHsCjYwkPMzJ",18480
"1LgoepTE2BXMa9HXK2AFrSGwQtwEpmYUFQ",26800
"1Kr4UEAGAPvv9bAVig6A5MstSh9NZHrcRL",14480
"1KYbZpAW8jxySV1KQWwcND4aQUn49ikT3T",18480
"1LcQrFAzRapfo9XKg9GdvBgXg4usaHBRki",9008
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5500
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5500
"1LkDtT1tjYYAvRqwv9tKqSEQU56xH3aRK7",1000000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5900
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",9950
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",10000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",10000
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",14500
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",15000
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",10000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",10100
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",14500
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",14500
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",15000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5900
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",10000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",15000
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",16500
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",16000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",16000
"1CqaP6gSwncAL348aUTK2t3ZQpRVLPGUB5",210000
"1BFPgasLGC4K9UAEN6j4BaLdnHtGEEVE9d",250000
"14pdvcxrbgCyAiYxUVxwZq6hTzdVUvTySg",220000
"1KNMCLmwVmhNiPMXxniezw25U6N1igenyg",4000
"1Ljk6mC1PUwSzauJpCbXPvGK2CTz9S7E2z",4000
"1Nk7bu9Rmbim4ui3cYrkeW6z8yAkfppUUB",4000
"19eSzEgvGPHEpk91AWdtG4Mz4fmLpAaD6U",150000
"1C6j1ao3vUX72m7StJNU2Q3z8nMnFjfXyK",230000
"178oymNMFrqjWRwap348iR2tsh9ZeDCRq8",160000
"16Rz8WQoeCa7f5CpKJXfwHfiSSNAmk54yz",200000
"15UsB4zo8D3RR7vz4qP6as2nsJuBNikYJa",200000
"19Py7qZ6ixegvd6p2RRABV3fgv8vv9nMfZ",250000
"17XDSqhoRYsCHCqq6eh8LNKNvm2VU9rfbP",250000
"1ASzTjtM42jRrNGPXvkYRT5S1Ndo5e692a",200000
"12XRA31zicZaxJgUV8EGp15YhRBhhFQKww",170000
"11dXSHMZk7JyUghNXxPdo624zkbA4mFoP",200000
"16i8JJafR5QschchMbNQBBhmKfQxhxmffP",140000
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",6500
"188hxHx7bCAYtLi51cXv7SmePH2pnw2HwN",5800731
"1EGUXc7gb2aFyvYaoox2Umw2kb6FrJgMW4",380000
"1LTMPGLnedigViSdwG68KopZw1zRxANKgA",84477326
"1Dhfy8x8KhWaayD8i9p77cBzxfetZAFK6V",100000
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",10000
"1HNax7nSJ6pCVpCpybs5GLsVyTF3oH3CdC",3834352
"1EPnBtff5HBRshgcQmJfaLNBtYDR7pT6JB",23000000
"1JosBmK8EUZ4YNgKHTqQtBTuGANspcRqCp",6080657
"d-b5b01f02ab16f7b708a483974120c9e0",0
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",17802674
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",17421987
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",14969263
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",10011219
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",9043906
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",6991510
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",5734011
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",5587347
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",5410536
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4633753
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",3171897
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",2469674
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",2425115
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",2265232
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2073345
"1D7x4gtAgqrMThMYNAgRE68b8hMTbQJq4J",1775977
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1356676
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",484339
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",445273
"1KQpVVeWRruRNMtU5TC8kB4qVhZhnfXC25",411877
"1egCJNnHVk4APUaPq5s8CX9AYw5W9W3RJ",404750
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",357278
"1DYs2k3yNfrU2ZqrnunouBR6jhXgD1yVFh",1
"1BJ7wVDDcNhAoyq1zrmkZGJSc9XbuNyGyR",1
"1MJfWpZb1jcPWgmLGb7YQBQQmaCphNoer4",1
"168w2Tn9sayCkrYgcDhLyRPq18JcuwjtVc",1
"1BPRy31WRc1NoFZDZK6LBgVe1Tg7Bw43Yv",1
"19WPXLq7HrADFcj31ycc9GyoQMG6U1rrzf",1
"1CW5jPkDxkWsY8HitmSG1auWsph1adjBJm",1
"12FKjATfyBfByURbepQi3e28VnRxibVnGb",1
"19gjDuUKz4hDaih1NnzJcWik1MEnid2rL2",1
"1PtpRqx8gxWFoPk7tgKA48voWuo4PwzsNF",1
"1Nrs9Fw7ye7LDThCidHQi6RzXbHpyYkiZ8",1
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",8950
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",15000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",8950
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",7000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",15000
"1Db1n9P7HdhJoKKWCdpwxcFdHmSeFC9oy6",10000000
"1LVPkszDa6c3toMCWXZSXjtjgT4yHJCwFQ",500000000
"17kVnnc1qpV8QD4hGGV17eNiyqLp7LYter",10359
"18qXScZeKDjDpgRmrNnMUrKzZqsr7o8pny",51793
"1MoaqKP5Nd6rTCw9WjASsrD7v3697KUEpT",362550
"1AoekeaS1tMwQ9X4Ghj6ApmeNhgn2BPYhk",10000
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",10000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",10000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",13200
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",13200
"1HHcvgHmk3f33Y9D3FmTdpBW2XTo9jkdeK",1000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",10200
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",10200
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",9000
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",10299
"1Nn7aK34i5Ws7fu39pE326wjUBP4ZWkyvB",10000000
"1KZ6nJJwCnr6RbR7sUpcFPMxCuqh2TYXnT",40000
"1Abf5oboCdevgS1kfJ5jD3Dqv2qTtBk68F",70000000
"12p1D6r723Ju2QhAeTSWaZeWkt3CSVABsa",270000
"177TiXwMV7fGpy5oQWMkDLYVWPVbtdVN4u",180000
"1C61QeL1JFY34gK23476Uz56Doft7Nf5ZZ",220000
"1ASGeB2wJ9JN5FFje15jAh8asGV8rcVRv7",230000
"115WA7tWRBihWg4kRkCsfNL7SNSvgGyz5Y",240000
"17FEXwzTqzqYnYE7B7Yy9ppwiopxEUGdvh",210000
"13ZHmM6au59S1ADxmkDEzqbs5vycsBaxrM",190000
"1CoPm3cCDKsQg8DQ9RXkGNkjzRjyeefreK",180000
"12X795DRsALFk4z63yL58At7VWFiKS38RV",150000
"166zbhKihJKuQudM9Se3zXn1Ar545CYLYT",350000
"12EA2x6z4HVBAKWRH8QJnTR5sa24vYSDjm",160000
"1CFaVKj4aznrHDL6T8wfxY4Woa6hqtKvL2",230000
"1CyNwxdsHre1hyiPGM4B8ihGi6f2jTXT3W",240000
"16Ren9e6JN7Qz6DUHaBnXRz9SEQaKMargH",270000
"19emGgs5nMiFTEouUdptw4HLhHsU2mAPA5",180000
"1DCaaEmvnFTxq96pGLtLdqKFaLKCLEHtn7",320000
"15SeyQe5L53bqKcQwhszgiBHDmo3s9xFux",170000
"16gPRvFCU8zz9gygBfPFvju5JhsHrPYUSG",270000
"14nLZoQUwaFj4oLsmipDxDNwDRqB3ns2NS",220000
"1B3du1TBLSKz1whgBi5rYvHsEeXteWGcs4",260000
"1BvAQtXVwa1iYyzy4v5iC4ags1CSHUyC59",260000
"1AkAbZQ3BZTDKN4fTvJHeYk7c89jjDTUUH",190000
"1A1shiFhVNJGXQFVXoiK72MiNr22R5W9L8",160000
"17xCn52GD6BVpkKgSyiKo13N2XA91iwhQQ",160000
"1BeQrnqcnvpUuwWnSJdvCz1eTWbTLzL6bQ",180000
"159BbHcNgJLvJ91sDMQPydrfpNt6VD9c97",160000
"138ED62b4pELiqDQyznBkuqrAa9AC9MJ8N",350000
"1Dqc4vzdAwd5rUCuBC3L2eZZpmgnRnsRYV",39603960
"1DAPi1EXuJw6xootdi2h2T2dHoJy5pcfdS",10000
"1HHcvgHmk3f33Y9D3FmTdpBW2XTo9jkdeK",100
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",8500
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",8500
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",13500
"19aocpdKxZHNoN6S5QXKiGQcTtVp2ncRvg",15004
"17z1WHLdc5V83omFvf6XkDrv7WzGHVY2JW",150000
"1G5WW6eqaGGLcBDdkoA9hFkj7uykPT4Knd",190000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5004894
"14wHMs47D553REbTKfomFCFhEL1Uqhkyjh",210000
"1778J2PLxADQ7XX8bwNi2KGgbqp7sKC8P8",260000
"1EcNmFpeE7vogG9tGKStmdheyGHvPBtuA4",5460
"1BfYgQspjpS6Xwi6oZrFepJoQ6S3fc8nCk",570000
"12cd8arPCAsHYN7qN5VAHLeGDNizdJp23L",220000
"16Rekswyzea4nh8eoEDR51EQehs6SCQbyc",150000
"14w3nPkmM1v9BDA9ZeLPK59fvnaqEQs6cD",270000
"18VxkbCyM3Uw1tmnb7sXbmtvtWXMdq1a9B",200000
"13YmoffyAmFDnAgtwjZJEuUiNjMLEZ23RT",160000
"17WXNeVV79rrqQQwsD6ABqxoHgqX7qwwZP",200000
"18oaZTAiyXQWYy5HBnkhUoaAFQ5558nWZm",210000
"13rvBcAA8gYYUazaTh8pc45TQTht36oCS9",290000
"1AaeTkXj8etFKThWXpWcpKzFCbRxkgPiRp",190000
"166KKhQkKcuxNx6LJdbWwexscDzPoSfT4p",290000
"19pChyx7nFW15L8BgBUy6mP3PqCRxFDE26",280000
"19E4nZK1L4X8SrcSdAZYwcqL9wQm6tXEhP",170000
"12nVQ1eppfBxksnQnQQbzPCbGCEAXc1mto",170000
"18cUiovnWqYzHPR2v8RenCAhvsPeuZs67W",270000
"158mDzJcDZi9awgbtPEh6gpFpEXeUDzWEC",270000
"15RZGkPdwiZSssNX1phWT8SWjXNSk4X56Z",290000
"14LwQZ2pa6Awoz648VjKNKM5Ve8XMqGzxg",170000
"13Yj6mXx9kA3YvzRHYT6gnJRrs7bZZEiZe",350000
"16FyKiyAPPcrVWKzaB6wM6s3Xe6eTt92Xy",170000
"17fEvTscv4FCJdiVZ5oaZiKfwVw1spXCzK",270000
"17nfHeXTqDFdZqwj3daiE32N9DUay56XZs",290000
"13rKv4AHnTgXuQLrtyEttxjYKSShLky4N1",160000
"14N9WwnFie8DmJrZ1o23SQE3Z851tpcvTM",150000
"12nSVeNdLie9knE2KJWwjRUCKjVHXPvKxm",150000
"1341CvHeUzQASZqQTLUFs9wRB7HL2gvosC",160000
"12UwE4aUX2PTR8DnBJuvvqdpHyD9n6fypg",250000
"13iVc2tkH8gQXFgdALZUpMnzys3AQr6eKy",270000
"115sGTMJvLz5bZZ5fJuUB49ittW9iPXpVa",230000
"13K6CgsMwrpx2XtNJKotyr9eYugDFUFjCD",270000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2661802
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",2100027
"19dg2QEALues9nHkzRRnxQ9tGbf22pmkKT",9990000
"15b3uhRXnDSwQKvZqnvQEs41uyKCEJhTmK",624392
"1N4gXruRpKaBHAv3kYnqaRtPuMV9FK2QjX",109030
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",400
"1rsewVTbwntExvKCwCHv46ioAZPua5NkU",600
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",600
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1000
"1dzwzfDMeswsALfG3sc1Fammwcdi4fJc5",400
"1Yiwk6i5kkTUGuqSvuvqtLFonjzyvpb41",400
"1UXbyXW6WCV1NXEq2Cn9fea41GrbpSy6N",600
"1QL9P3p6LMvMYmNQcrwXqc6iKbGKebyA37",400
"1QHnd1G2f4nJ1rs3FW7SBFnjaELcZbUuHH",400
"1QEmibdNTbA7F26wzaSc9wsg2dmYrQyb5F",400
"1Pt3qGmU58kmGxDkAp9xGzMujwpU3jYeRt",400
"1PpX3L89jdvmVwwVcjpEX5D5nvbwbL8iuv",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",600
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",400
"1PWwP4saASXNVr1BscQjEfHuqH1yLeegAR",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",600
"1PQEerD7UAbzqpksPJAvxTzPCV25Y7sFcN",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PCAY5nNzT5Byfjf7ux4zdGedoQfoBpzRM",400
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",1000
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",400
"1PBLqHpo7xjFbCBZxYJQ2aY7yPFzRhiVrp",400
"1P9Yb6hbtANNuDSvvxJtyAqLMvxYK7qXD6",400
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",600
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",400
"1NjxxpoSzKapkortapVNVXQ4Ewn8Hyr4t6",400
"1NV8BCEyhp2eqeVk4rjobymsneSahecm7E",600
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",1000
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",400
"1Mcj7PQ9qaQjyg5fiUVgCHf9CveTeQ4Bdr",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",400
"1MUeF9ipGRv2RynhmjZMb6LF9mD5hVMf29",400
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",600
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1Ls2Dsi5RRoUHWAgS2AX49FFp1fEZYAxLb",600
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LhHkN4SgggZfWSB7B4zUu6Fgu9tXR4zYB",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",600
"1LREAJ4YKjuPBAdMf2Lk76P1gi1hM4fvVW",400
"1LGfsyAJ5EGYsvj5ys2ooDwojtuGhfLQVN",400
"1L3s4X5cvZGoGA4PNN7dydnBYPBkaUDUig",400
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KWHQhUVsUfnVsLVS125kHZbfjCZwHoeH",600
"1KV21UbfxVNQjRX1eQxdJocr3KVemWtGDL",1000
"1KUHjp3nuTE553LYgzc38wNEwnmmrnihn4",400
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",600
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",600
"1KJTDp8GXvCAvYui42ZZ2qBkgDEskps5dQ",600
"1KFbYYiLiG4xek6A73EwPtqjN5fcTuqJzv",400
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",400
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",600
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",600
"1Jqx3KmPrkAPsgGaikw4J4fQu3m9jUZ2XK",600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",1000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",400
"1JR772XQ5eMVr8a7MjkKJtMAnCwx28gpf4",400
"1JQZtGAjhtBn1p7Q8SBAb6o6jnsNKDTtzY",400
"1JJnCaTHpJeNcPdAg8ucVA3Jr3MWfMWsv4",400
"1JJUTnjy2PhR2QkXw5djbYtHL6yRapYmyg",400
"1JEPaYWim1daJ5V3spFpmasNoMFgCjKQCB",400
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",400
"1JC3b9fexfxa4dpKNggqj1di9XNzCjMG1T",400
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",400
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",400
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1HgAJr7s3Ntm76xT2nKdJvoFC96n2qoE76",600
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",400
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",400
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",400
"1Gs5Uhgy2uGh5ti5kCJDAMxXPHYn1k6Feo",1000
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",600
"1Gf1rWhzeP9euEymbK3tDA45zAA15rcjRz",400
"1GcZUsNGPkmiSkzrrDz9h1HSQguj15d76k",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1G7S6nSYgUHgENxvnxhybSDgkpw4dC5huc",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",600
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",400
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",400
"1FrWbQcpVT2K9VqSKjnB9D1qVAVT6gsW2u",400
