"recipient","value"
"1HiHriM6YCBmRU8kbfzdzoq4ESLVvA4fQb",1
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",12000
"1L2X5kpkbWBskzYV6FGaudSj7b7LQow9uj",8800
"1H3D7HM7teVRKhmtkB7Bmxce9aP5aCZWo8",8000
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",16000
"1CAXvPLEBUFG3v3Q4V5tNZFYXTh2kxmCEA",20800
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1MfREaVf6jinWHp1jtWunUNXwkXBzvRGvg",12000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",8000
"1EQitq4hYZ4RsDkWPyJYUfb6eHMaemL4C3",1900
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",15281
"15qUD8C41nV1S8hnYAWHh6FtqBkxcxieEW",10324
"1B7EuJbjozHTm7nhDmsqNtBWoEus8Ne8u5",91719
"18Z2pSQmtXGWYvxSFkHiyTE9kuEsjtjcEW",41496
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",26073
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",31443
"112ojTHZTCZNE27Dnrjj37UQAm5C551DaR",50000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",10000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",1000
"187EfG8QyRU6cMwK5gJ7jdqWDW7wB4KJfV",1000
"13rbroqv8vLshsbq2rbP1dYchhvXFmrxMt",1000
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",2000
"13rbroqv8vLshsbq2rbP1dYchhvXFmrxMt",1000
"16QZKM6wjNStYcnbemKVt3KvF69VZR7eHx",2000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"1L2X5kpkbWBskzYV6FGaudSj7b7LQow9uj",12000
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",8000
"1M1fnS2qy4y5EYq8Z8U7s5kBRBDKMuTfy8",16000
"1ECEA3t6jBFpcbNXLGxbSRw36hkbuJoiXW",12000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",20800
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",20800
"13HKJd7g9YEse4d9iN3jKFpGPhntQEczyw",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",8000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",8000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1LYEk862npGv82UD1F5cVPDShRFYdrKK1J",10000
"1BmeBXiViCLsXsyUHBtBmzwYqB4wrXpZ5e",30000
"186VSyZ5ST5KKME7T7B2iTJ33GN9YXY4Wy",2000000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8800
"1KZVCsF9fsCRhqwCKqjGZF4fJ6bJrL1vFs",8800
"1M1fnS2qy4y5EYq8Z8U7s5kBRBDKMuTfy8",20800
"1MAmfoxfFznc1vBBuFsrfUokUT8A7DgzR3",8000
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",12000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8000
"1HaDUbKnihGNCJ56wTFoyA7REAbv9a5MkV",8000
"14sP8dqz9RRoX6KEG6CpJHhh97hXqQxpYg",8800
"13HKJd7g9YEse4d9iN3jKFpGPhntQEczyw",8800
"1EFcy2te5YcVhmrKhUsxPS8hBBdGjSrmdo",2000
"15JjFdgYiU6QdnHbSCHoP4U3m7bhhxQ5RZ",5060000
"12jineXsU1BdeVgJuBhtktHAnduSuJvTm6",48000
"1DFQzKdSF5FKNYXTUu8WugZ5kqmWjiYWim",16000
"1EyVmiwCWQM1FRroC9wqXkq1qvPZAt6eFr",64000
"1L917F9gAsE8ujJ4nDgxMFRxX2byDBanBJ",32000
"14hRTMDh5Amt78p63LXEE9pAs9EpwsgpUg",60000
"1N89peoZ8z53NBBD5SQKpqDMo5noJcq4wJ",20000
"1KyZaYixM8aEe8qP5gQEbVGsfS3HRf8Nt4",60000
"1G4CBA8Nk5btSt4bn1pULifN8AwrgicEb9",60000
"1Js2Dv1tyqay8gq2DYpFBcPwaCZyHNbdzm",80000
"1EANirmdM6n6QteEf4UaeBjwVUzJQCr8Nw",80000
"123LTDKx84K4pmBttFPdk4v7zyjEFSXb2b",40000
"18U5ARe17yeKEojZMTzmF9SKAh5fuQpva2",100000
"15qLwDPAwKLEaF7cgrkc8VNVLTgNbf1HgR",40000
"1NKEgKzLo63ND8KP2Ff2iYyVF8ubp8AQyr",20000
"1HUDMGcUrTgfjYvMXaoHaZ2tLExbjDxBSZ",20000
"1NHRPuG9AdupmuwNrNscjJy7UWbD7x5TPq",60000
"1J2GEeBCFMSxRXDgnU8FQ9swodFRE6ZtH4",20000
"13HDzYhEJrZpdhitsfTzSbGHT1XSpZZ3uD",16000
"19wWaPoQb1Y6RXqmqLhzX39yCibPiYTQng",20000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",20000
"1GVN8Eo8o7TvrmQNUL3kxoMxLMdTHrvrtQ",16000
"133jh2GoKySXTnDUEmC8gM8a2NwHEmAuK7",16000
"1LNx4HRHbFFsnBjvn6UG4UwpRxKqaBfZDF",20000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",60000
"1FGnePCgzTZKBtXFVMtpfxUUqdGZffZwTS",112000
"15KCKTNDaKp8hiRdGhfSh4dkK71p71sdLT",40000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",16000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",20000
"1PJTTYRMWJVH4KBRVFt7QeBeRsKmRRuLTu",32000
"1KNm8tZc9troNQHCE3SsRjjAaPji67uxmq",120000
"15Vbh8r6M1Qrnmn6yof3Djv7oG9BghvRpr",80000
"1JDMUF2mUsXHUDaGZdTjhK5js8KWbLeSsJ",20000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",40000
"1KdiC31ujgZbsDZCBJopSUC3MmMpRCHJR1",20000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",60000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",48000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",36000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",64000
"12LWvvjycAqnd4Gh2ycfg7mW8q3BYzMsqC",20000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",48000
"12QmVxqB74dM39pYKpd8r9oWEhCsUgt6gP",60000
"1Mccji5dayFXxgEvkHCQKfdQ4Q2JuHwth7",84000
"17DHwW19Y9aG7V5upSgKa2dYNhgjmjUSyt",16000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",20000
"1Lkgvy8L6wp1X3QaYZcgntcRFn2gFhAbTr",818331
"1DwQVbghRJ3b91NdJa6B7yEWzQMhGHmBn4",62228
"1L455FkRjaWRq5XSYTqvZQA8k45qfpk3Vz",20000
"1A1GV59bdEaYw9sJxMQU5fbTjKfjZUKtL3",1121000
"1JF1dnBUsmLvFDQdMuzYpcVkJUh3DpxrVH",1850000
"159KU8h6ffBBcwU8AeE7ibT4WmGABV2HyN",5000000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",8000
"1KZVCsF9fsCRhqwCKqjGZF4fJ6bJrL1vFs",12000
"1Nadf4svQjr6FXsoW4nM3wh3NjuBreb32t",8000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8800
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",12000
"1PQd6twbV6w1seQeKh6fhuiyXacbJSgUiT",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",12000
"1Dk6pcByo9qPQY4tKZ5ckkeUJKXmm8NPt8",1
"1HaDUbKnihGNCJ56wTFoyA7REAbv9a5MkV",16000
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",12000
"1Nadf4svQjr6FXsoW4nM3wh3NjuBreb32t",16800
"12jineXsU1BdeVgJuBhtktHAnduSuJvTm6",8000
"1JZsA63SM4b8PqEap8hh7xALCpEVrXq1J2",8000
"1MAmfoxfFznc1vBBuFsrfUokUT8A7DgzR3",8000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",8000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",8000
"1PQd6twbV6w1seQeKh6fhuiyXacbJSgUiT",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1WmutPn72tHYeXEJDbH8fRBcpD3ri39Wq",1
"1HdGppY4BgJp6JbVEcwgqNj9X9FwNUsFfS",1
"1JEW5wW5jgjHWprrxBxM32ztSmNnDef9jT",1
"1GR544cKo6JfizTzrQLpw6sCFLasrwKrCL",1
"19anSDY3NFHxQMtHmQEhCSn6DF7rmBkjxx",1
"1AasHetTvNrwHGxfDTAgHoUWtxfQbyJouM",1
"1KMjDPrX4ZwTmYRR6Gdh9vMChfKyw3k43M",1
"133A5m5pph6WPjtTXteE6XQTrxkXzpzAcQ",1
"1CUnVw7BhLoB2WkXmDbMUYbMXPpULBVZeC",1
"1FihvjRmcpTUvR75BtssYTYj7RqksFg9UG",1
"14WiLC6sLBiNUXdXNcTDYhGkhSqGCJvCGL",1
"1PK7XdgFpdsABYwFBHwZeWHDbwpfmeELfq",1
"1EBCFNfsSy96CLp8Gxo4Gh8peGE5x5GqrY",1
"12mHQCxshquQgWSM88CjaQNFxt3hrF9gqU",1
"1NUBURF481NaiqYdukPEvoSvGxzKchgeVC",1
"1EQaNne3WFN33VvWpnBDnWEy9GC6Ye8S4R",1
"14pSWq41pR1nqVU1kb3wk9k34oYKv44myC",1
"19i3LyAefaSZPAcYHobRaYV4Qd6bzU5SzR",1
"1MgzBF1XJ6daL16nVt1QvRFbiG4df7qkgd",1
"1NFznhtPTB38U2DAvkPTuRP4PTA15txg4S",1
"1FTuRYi4Ad34KqvanwvvoziC9WCCzMqAPR",1
"1KudeN9S9ZtBwTNdc6HMPZzFbi7QBpNui8",1
"1MnXgCtxNjxWJUD7CEeR7uxBGLBgbzN4CD",1
"1Nn3yAqe3rk7xJRqZ4GGfx4zST32BuBhqG",1
"1SHA256x4x933oo545e55aoa28xREnptp",1
"1SHA256x3xdfa1ffoo612978e2xURFNRn",1
"1SHA256x2xc75e9936a19fc798xWTYWRg",1
"1SHA256x1xed3415cf2f1ff4acxSGusu9",1
"1GJFbodqxtTu5iNt6df7Qkp3Cirv4L4fQV",1
"1EswFhEhPmAAsGd44AdoWUs4Xipi5Dtmmy",1
"12Tsir2QikJmT3H1CCmMKQCCyZXw3NRUN4",1
"138kUL6CbzcugF2DwpXsESuVUDxUTBK12z",1
"1CZtNtLzdCRy5dXAh6BrRUYSGrLGRZvHPW",1
"12Ev7Qr7BKnbNw8N3xe8EQqj8E9XSBttRR",1
"1E1jcp2VKgjtR9gt4qDnChBJ6WUNTQ4GfG",1
"1PG3mpXN9SZdGYzFKr35J9EaJndyVoQNfW",1
"15qT194XspYUEFU84nqDji96BnotHnAmaL",1
"19U5m84a6RkmUn8yYusJsB2UCufFn6mMbX",1
"1ME5K2PTJrRH4WxoDxZzMnHk3Dd6gVXWK8",1
"1BmKzzT5ECFwMprsayu9bxX8FouwLjJdGN",1
"155mnGjWPQLbp3puDroSyqCD9NyS5bKkye",1
"1HbGKVZiSSDk8EVbt6eYejGB7Jq67EwQjR",1
"1DCgSFPwCqNAQ9WeAd79nhzEHcZMLZ4hkE",1
"14bQkcGPNwDwuNKRK9fCLDwunaigfrxp7C",1
"19eYoRP8qnbiDTFiHKZB6q1eNKJ3VtX9DL",1
"15nS5pzPt98PYzD8Zq1fxSL1AXxTMUe1gc",400000
"16wRMopbz7aqKyG2Y9GkDL9tWmAK3kjWEu",1
"1MNUKTfqEtM3iXBPUW4aqoUQPBRRAVWfHA",1
"17Md3NhJWSvZ9s8VxGpKU3EzmE9rrKSmUu",1
"19WHfxSjhhP2GHh1LgMKrQfpYojjHFpcN1",1
"15JKUgAZXdBMb9JEmZX2FmNLjUAsUAqdgp",1
"1HaDUbKnihGNCJ56wTFoyA7REAbv9a5MkV",8800
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",8000
"12jineXsU1BdeVgJuBhtktHAnduSuJvTm6",8000
"1Nadf4svQjr6FXsoW4nM3wh3NjuBreb32t",12000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",12000
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"1JZsA63SM4b8PqEap8hh7xALCpEVrXq1J2",8800
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",10000000
"1KhNpsap7NFucdKSJGsU98fCvGN5PJKKZC",5230000
"1HaDUbKnihGNCJ56wTFoyA7REAbv9a5MkV",12000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",8000
"14sP8dqz9RRoX6KEG6CpJHhh97hXqQxpYg",12000
"1MAmfoxfFznc1vBBuFsrfUokUT8A7DgzR3",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",12000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",8000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",12000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",8000
"12jineXsU1BdeVgJuBhtktHAnduSuJvTm6",8000
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",8000
"1MAmfoxfFznc1vBBuFsrfUokUT8A7DgzR3",8800
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",8000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",8000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",8000
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1PQd6twbV6w1seQeKh6fhuiyXacbJSgUiT",8800
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",8800
"12jineXsU1BdeVgJuBhtktHAnduSuJvTm6",12000
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",8000
"1HtCzACM21YDA7x6zdJm3nk9Ekv269M7e7",2000000
"1EHgP2nB2XMJ51V5k3Xk9Zo3ZUM1CENxjX",1
"1L4RtMj2awb9tjmjDW9HfoangtARQQ7Hri",1
"12tKJLSE2CYehvkLVtK3S2kQJabEPsjrz5",1
"1P7kiqJ3d2qPatMj6iuYtQQmwoqEb2z2zC",1
"1FRboXrvK6B7Z7y4KRxuFLVbw4x4dw7ymr",1
"1758L2jcSs5swVCeyPLcXuJJgHqd2vrLL4",1
"19eS8thKjsWj5DQfF3nDFfWeLbuAZ6Vq3i",1
"17W33UWZ77moEeh6xmKpqNrofHQHBMVMhE",5000
"17W33UWZ77moEeh6xmKpqNrofHQHBMVMhE",5000
"19SE7uaVMEFjMs4yEz5GLKXXdpuQ86c6tA",1
"1HHnrDWzWXmQoLmRZbr2ijevjNV9SQZydK",1
"1C3YAmSxLj2DHj3MmVyhGA6rt3R7zxxrFX",1
"1DiNPPExujaobZzUBP4VNtkEq51GSENwpE",1
"1Eh3RWrXDoyffMZb2Z5ZFL1Wv2JHniYADc",1
"1P5ebN4pijReqH3DsTYeD7eJqPwYPE5dej",1
"1GUvJUeyXoHfmfuLZw8Ls4ztrV4D8G1Gpm",1
"19HYg72Af6sK3VoyV7Gzrrwdf1TxJVgyyX",1
"19rrwN49ZwFoqvwtJZzo6MzPYEG3gHnXdY",1
"1FWgsNoc8k1Af6HYTC16TGRBTbWaoknMCD",1
"1C5U3BEfbpYkKedmU8SnatFQZVMvi6GvYj",1
"18iCjfNHPjwH6XLxt3xA6q32FQbrxj59U",1
"19cWp8jtDgyGaCDy2D17dt3JgcJJNREE99",1
"1Cn5PNxQ1r8bZ7RfQ4TACo47cU9GC7w3pB",1
"1PkGXTJWPssRW46NQG1XW8fEf2YHxXH3yF",1
"18VfgXweSETJ6e3tgeNJCwRzAfW68NkQem",1
"1Lmsk1S2TQ3QXSwraZaYyGuoasnqPP12ys",1
"1KYhNPmTRxJ4A2spnmPa9M2N9Sb4zJP1jV",1
"16oLYsZM3TC2V93sJ38SmNYftiUy4qTM83",1
"1Q9nnvDrucnRb5zZYP7VnKYUbecec9k5b1",1
"1CHR2vwQJsccwxNdK4VQEspg5sq9kDsBaL",1
"16xvaoQsTEP6QDo68bYvLTVrbhrWBaNwCU",1
"1AXeZh6P6fr4EW2YAtf8P4hPLLL46J5Ufc",1
"1qfSUp7tKui5TJHFgjhQYzXraBAG16ES2",1
"1DoAJyUm5gJyQBRCmSbZox38637ZGY4wXN",1
"12zhAj45CAoUMP8uB7JfyKcPxTTfQqbJ1S",1
"1HufP9aKaNbvb7tgJDjtJ7iHNSgjkoRUxW",1
"1PjUNPvXFdAu6EqU7PTJ37Z1hyLrU3gNeK",1
"13pxGQteLicg4vPwxznQnpj2tUMQMRo6nB",1
"1Ay58u6SY3Qb9qnwqosAfJT88BfRNDMSBh",1
"1NZugAEXJpTdgXHrpQhzyZbsgkd4EieCjf",1
"1BqNiLuCpeMwDmw6gFkSmmQYTai7JLtQmm",1
"1Ab53Lr3cnCxNa9MMMtmm7YkmdDS9sCFAb",1
"1AYr41idhS9pLmzxthPjk3aXbYRc4BPhKK",1
"1J5iBkxgGqLbZG6gEFruu1LpjmUy7sUo2b",1054600000
"1H9wKeiiXVx8fqGXAL8YZYbURfqkE5YsR8",1
"15aJykjzokJTtYjMBPMNVamvSLKGD8mu2Q",1
"1CYqDgjWLsid6AtXSbqUBzZametHKKv9UQ",138000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"1Jn89RQefKZeND97yCp7Dt7djqmzJ6d1bZ",4177
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10647517
"16TwadyEMMJ48mxA51HPmKYDrbG3ji9uZp",10175000
"1JtDikJpXDbcj1bPYDqygWAPkNFeu5f9N8",1000000
"1FJ4Qu3XX6aeDVsHAxyarirtTb5jzGQQz7",1863848
"1DSyD2BN3x3BFZgREZ6eYtcP91riiNB6MS",1
"1Nf2XZFXTvYt4U4ykEFEsgQKWEyyiQSsvK",1
"1CdP8ZY5SSEwwJtSs87aE9DD4QC513UQmp",1
"12KJdChAnx7Z5XjaXyftA8wQKRtU8fqvhL",1
"1CtWEzSs4VWC5XqP4CqTan5W8NmwLyUUQR",1
"18kYf634s6eEkr7S1E7HNm3SgZW8C66pmK",1
"1KWSavmFk5bB6a9r2sPQ8HYEBD65UoVmR9",1
"1HGwJtxa92Egz5Ec96uMx65iuakY56Vb4z",1
"1EKEy8e16apL7cBhdaW8NgSjSh4og8hKjR",1
"1GZMidtFDKFdK6jjrNurWUjyFKAcYyv1Kn",1
"1GM8u2GXuyyJdg7k3S1F14W2WCoiAEC7AR",1
"1PmrxsGKhVDQpWtgGK7b1WYpiSvF7B7mU4",1
"15sqHdFkypNqVToMDQppNRBPMXxjn76vP3",1
"1Lpms3hVGKzYL4a69nMBfX6dmrDsnSXLMQ",1
"1PY4esthKxMNfXYhkxspHSZCyKqi3tvyDb",1
"19r6qv4pmcqbyyjZR2Hfi9GD7WhtQJeAir",1
"13rqTB7zByPYnobB5nh5ij6BKMLYPiQfys",1
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",5000
"12N7ZJ9TSoHGDUU4mZfjLQu657hoqFr4fy",1000
"1am8Nmv2RPCuEQvWiuJuy1mJeoHho3zeY",2000
"18b4jvjKt5hKy1MNcMzbPzrUBZtgHHWNwR",1
"1fqAzK3RzQiBY7AMWBxx4LX3Ge24DibYh",1
"1LmwvBHXH8E1t8yo6V36ELKs56fQVQy9Me",1
"18Wzjj4DAoWK5qBbiSKS3QY2KcZXtLv521",1
"1B8B9z8szCMW9kZaV4kbftgHSnnXg6JGc4",1
"1A7pATHbJ6fKaV64MVoy7YFxNF6kftHnHF",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",1000
"16ShF2iK9VszH97C4kJidx1d9SGySa7epX",5000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5000
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",1000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",1000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",2000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",1000
"17hsfeaWHKm2AADQGwW1pro1iMRExm9VXX",1000
"1Hhf8BaiUcYJk8aBwPAVrduW2kBr8bLAkY",40000
"1EFwuLmxQUPgueYZNdTaBm51QqhcLqC4U1",450000
"1JKAkMcwXQ888jMhk8dBid7vjSuJZYxTMC",530000
"1JwcnawQvcayR7ShFkgvioKwGBS382YBZJ",1
"16w67HG4XyCuaav6x2eDSSGiuynrJgMXR2",1
"1E3NpTCQgwJNyuaPbgjkzspwEokvgfV5Jn",1
"12N7ZJ9TSoHGDUU4mZfjLQu657hoqFr4fy",1
"1LxXZ3GCEHz6XcRC9wZWNNg9nZueAYMJo3",3000
"1Es69RYUHPo1ZhtahBYAeSgWBxjaJXnyUZ",1
"1KyasiHrDhoiijy998NqU6ZDs1BD9iw9ns",1
"1najy6P5zjGFrDcYiKJfd4eBYyzJEQ3n6",1
"15gLarTF2RxRdtTzqwnQ4aJEX3kxz5QPGz",4636798
"1FLMgWD9EzaG4M91cVhXTHW4onxv3yFxBB",1
"13phJBWptufyhJAx1iZcPfZcJLtZ7guCXR",1
"1CLcBASdks7zy3dC2EmzZn7GsNhrVN27xy",1
"1AN2YPYC1AAepvhu3jiBjuPU8jxkimQ9SQ",1
"17sm5WgoWwi7yBQ5pBt4D54Q5UREvGoaKZ",1
"1Fp9zZyseqwgFqmGiWccW1SkrZ11USj7mC",1
"1Gf1xfb1tVDYa7s6SqzPcmaS9bRKde5qhk",1
"16gWC3RZo1CBQcF2WoYFLPm6buQvAZ5UE1",9335809
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",12000
"1PQd6twbV6w1seQeKh6fhuiyXacbJSgUiT",12000
"1KdfT2XX4XGXkTGXUvbYneToskyth9d7Pt",8000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",12000
"1MUMFkgf1i6ouDuZ7X19Pfu4RfRTp3ahN6",8000
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"14jYKWoERAMgK4xHHxah9YMBfyX4kXUQ2Y",8000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",8000
"1MAmfoxfFznc1vBBuFsrfUokUT8A7DgzR3",12000
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",12000
"14YAeFKB3o64QDpMZqkK6jfNucHfVpLHH6",8800
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",8800
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",8000
"1EXrkvWX5qBvh8UXxJpfNuFKnjvH6FyjUD",144162
"14ztex3AKWnBakQHHNi9vz9SVqKXfd2Gex",1
"1mB7FYMTm6kKDTjxm2WEgptbtSBk5JbTb",1
"1K42NAAiHybwDAHWSJAFE25gpW8WdK2Sav",1
"1FSKnJpJM2VMcBy7jdUJVa1aydFuMPqwh8",1
"1DcJC3nJYzdi21s8Y8z88rLeRPhD91gY8r",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",42283
"1JjF2XqPnBQcZrF5RNeFaHLykWnDvR9Giu",1698170
"1BA15dVJ2rZ5sDCYLL7YcUbZuiyU4ScJov",1
"1AEgsfhhSpt8sRxkBFkYPFZ2L5veSmFcXh",4950000
"1BQyNeKpje6DbnUVYHmBXWhxXdGPzdCiCt",100000000
"1Cm9YQhvK5qppQ27phKyQAX83Gj8vRki4B",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10941432
"13nDSyk1xadCtdQpJvQFHgzpARhrnZU3q2",1
"19TCPNopxKzjFEkfnCjq8nPY7kq1f6BwV6",1
"1NceH7en9mRo6dEcspP7XUSAPDVA6sD3rd",1
"17x866XQ1VP8wWxwiPhNAh25eLbEieQrKx",1
"14yo2Wgwv77XC5z2FX1AhdJwv7DEzCuMoH",1
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",10000
"1KdfT2XX4XGXkTGXUvbYneToskyth9d7Pt",2000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",1000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"14YAeFKB3o64QDpMZqkK6jfNucHfVpLHH6",1000
"12SgEqoom3NyncGNu6U1Eo2wVHcR75CnPF",600000
"19TG966umcAEfMkBDHsfDxh96ZsFvUAHz8",1
"13DdvFXjtSgPRNsNWvpywvMjAWPZayZWQL",1
"1NbUjyRciMhqCbaUpSt1Ek5vuPj5DXud8x",1
"1J6yAPhn4JNGuFu6zXEYrZAZQdM3tFvQzg",1
"13zk7pZR5Jaz4uq6hX1BaR81prx9vrqtpB",1
"1ybBKuXpZo1pqxHeZiynQdxJpXY7DSwpL",1
"1EYSZqRMXdYbSw3746FmKUEmGLunmghbZR",1
"17DAFYWjURaXZbLJSpup6iNKrbH4VPcXiJ",1
"1NWfdF8M3UN5tKSnYuQ1hK8H4m8giAUymQ",1
"1Jkf44CwBysYJ4omSzSexy9iqSk9bkeUgT",1
"1PpGK3TF87qwqaUjBxJhRNm9uVZYLN8ihG",1
"1EkVQqyoQ8iTL7eUesUrgZxo8HvwPVAwW1",1
"16tPLacxqtoZ5FaMumX1Gdate1XNvq97QF",1
"181pRSyFtwTwP2SSDXpkoLHa4ajzjWCyuR",1
"1Q5Gmc2KFqbn25nnybCcThYeHXgvDc8yCX",1
"13V4GePN6ZyUD4j2jgcUtqkh5CNTbZydUC",1
"12BkpQUUDBep3fu4SRBhm3sfzGtP1C4d9v",1
"1Aweit5rxmdFKvaQf8NvgpbvWQFFSMt2fR",1
"16YxJPh3EJumtvkh5WvmY9XmFjFjQSqvvQ",1
"1C5YRrqxdrhW1Pq9NfFf7kZEsWKFjJFw1s",1
"17Bk9pfdcw2uZkLmRpMapJBFNxfaMKREPv",1
"1DEFT6qkmWnz8cCwuqHScnpqaxNNMW9k3R",1
"1Fgibvr5JDobN6vTii8pzfqDQupxEE7o5u",1
"18juvfnwPVxpKys266LLExKsgfw5C1sgmE",1
