"recipient","value"
"1BhEw8MsnqJ7g9d5o2RRZeXq4tRCGJTkWR",10436
"1J86Q4v4nqZjuaE4MdGzeGibHz3HNGS1sq",10402
"1EV1FizoNUZfSb66uueLFWBFMtTpp8ev7j",10399
"3H3eS9DPLmdF1ZFqbYEDPFqwcq4HWd1VCF",10393
"3C7z1eV7SfMmew8HL6vLaYeFuNtUSVMbhY",10377
"1PAQYXcEw7je1gtnwU9sRrhZxXyzZhKtUW",10374
"3QQxUKwtWy1LuN1FnUUudt7paDtherCwjh",10355
"3BFRSCihNvsTf753uur6WrhR8Cj9NjD8b1",10344
"114iMRafYAGu3pCU4kExT4vpSLtTM7MoiH",10340
"36LcKnGPrAHNkvVzvW7YjYMzjBpQgKib6b",10331
"1Lr6qyUgCAbop6hk9zAVvcyWWQMjga7xNv",10325
"3AhNdDpvr2z1WSgfNgCvNp7rGWh7hGXMLt",10323
"3Kqh2oMsrySwSBZQ881BzDBeaXycnt4eY2",10314
"13Cjf9YGvA8u6yukmm7RmFNK6eoHDvxAhV",10310
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10304
"3FqE5MkAKzpXDj8kRrepczSdggoMZAzVJt",10273
"3JodLBrEAuX6n9gHYZkYeCWxnqHeynR4gF",10267
"15S6dh7kkS1K7gvn6zpefKEW45KMBmuPng",10262
"14uWAcXnY64tQtE1Y8WTv63GSfENND6KWj",10246
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",10241
"1EmJGVZaQ9HVqPfXVrkrYtHq6n5D41XcHo",10241
"1P5wG68dKdpcwzKatri3EeTpWPryEkJjrb",10232
"3BSMrHEF52tcXFaDZn4nQrCZaiz9ujx9kS",10229
"3A1WAJ6zEpbvJ2TFUG9eLhpnGX96Q3pfsH",10224
"13xZdmghQgrPTeYX3aE3aRcjL8bNMw8uM3",10221
"122FTACHbsWhqi2C1PEm9jeQmwjwRLFSPo",10216
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",10212
"32HnGuEdTQu2MRkieE2otCigcAPs9mdVGa",10207
"1Fz5fv7q4549oLYQzLWpbf2S8fvWqa7vBu",10206
"377XasN8NZ6Cuj4Sp7Rw9gfbEfdv7YKdht",10203
"1LyBuEsaDHMqaVMR94yAy7oD4QAoMKPvyB",10203
"14MLgBxaGoMwznkvwQgjGT6JoDdqjTmdMt",10203
"152TGQhkRsYcppmEpcDvgiGpzqiPJFu8SD",10201
"1PZLfoN333dKMA6fxRETKxU2bY3KJ8oD59",10198
"1QLCzd6EqmF72nw73cT9QANd9Zt7yPS2gZ",10191
"1DYSAxQ3vLrdZ2zGgd28hW4nTS7TwBGeVQ",10190
"1LJEvLXU2HaoitYyLYaF9hzhmDaRtmWNqn",10186
"3JiZBXwvLcRCPif9fnU6oizaZMq6MtB4B3",10182
"32jgskpvwxCw83eBYBprXfk1BkLv48nikm",10180
"1LUjdHxgwi8ni8jv3xhLfqDrRJpnpNNvfv",10176
"1868v8dZGfJgPBsQhUSiC2AWANfm2MoucJ",10170
"1C3vPVwvXdoJiETx4jWb9KjwFRTKY5c385",10168
"3F7z5gW83YhTjPAM3FLShDmDjcQeJhm68b",10162
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",10158
"1GLjYaseXzqDNgwAFa2uxGoiyCtb2wXxVQ",10148
"13fPNAiT3oPMbLo9raSKmk45hWMPjW1J3v",10144
"1BYd8n7nMmSmJ2mNRhjzGtA7ppaoB2kF3q",10143
"38FBkZZ22D7ZYVwhhYSREy7xyAGpskd17J",10139
"38Lnq9M6eehR8SSDt7qX4BogtfnJMBvfcE",10137
"1N59gTpfWXFuQMR9fZBfPmdmWdYtAdBG64",10137
"1JziXs3EeUSRpgsKeBzn6KfbWNWY7ytp6",10132
"1PCarm1gfKBosEA9oqrgDWZHkVnmbyo2Ev",10130
"3G8bGPXaR1ZCeE9R5UrJQggigjv44QGwKw",10124
"1tERcdAJUMsTXDmn65vEK1WQAGJAaJLKw",10120
"1KHY9nxavBczEVmeyZLUmArpmSRt526snV",10119
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",10115
"1KATDVHcApMXxY828V8CGuEPMBoZBMLPWD",10108
"13K2DazLngd9eUMPrJU2W3HJ3LevZ684r1",10103
"3GMxVLWaDniMMogStTxsomrpqj6uf2QQkL",10100
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",10100
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",10100
"1FgXZhyYZRi4eRDaopC4kcvovTbYJ5H1Kt",10098
"3LukgiTg9fzCUtbCMGWfaiuC2rr8eW16yz",10094
"1D9mQ6BFuYNuBHQSANBNWsdg2m56VFDo1P",10092
"1PBYDnPBYndrSpf2amqFAWbAkD359TmQU8",10089
"32MfDvVGikahDv1Gg5umoyJA4s9uDp7Bhg",10085
"1JsCyn9TdveBpFke1PtBeJzH72FPJN4mWY",10085
"3G3Y2Z6UT1F4mnBTsC2ZadK2UK41GpeLrq",10084
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",10084
"191ik248ceBrrpuURbEYkABqULq3R4eJhV",10070
"33s8ecijujZ18gi6JxchTKTYXFrwrwexyU",10069
"38ejYs7sCxDeyaApZaAkbznaa3C2i3n4Vk",10067
"1PAXaCjynHZERQvXcYsuZfMUWXBuTtdAWX",10067
"19yJqmxzA7okpF95Yez2k4RskGpsoS5zjp",10065
"348nqQzBVWufXeH5V9VHkyaxDQzx9zmftU",10063
"1MB3US2NpoodKni4RLYSmgAn91uw7cEj7j",10059
"1EkvRgbEmSi1195YQDGq3HyXZP1LVG6Tby",10058
"3Lg6PnzFHZMuzB3hFNgdBNmjrbpCHktJkp",10057
"1BmBtU3To4q5WpnKkgCjWDqMWTViMfEP9M",10056
"3D2Uip9fZHgQ8nkMLohMqNgiBwwobmrjv1",10053
"1MfsKoKNJQT24PQRQmSTdTEK8dRohfYRhF",10043
"1EFREVrKTzJeZ5F3huQpGpR3XCtHnLhKTP",10042
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",10041
"1H1HuX5zd4mRNG6xLVkT4xBKFgPCvenvoJ",10039
"16n1Z9EyNkVaCh74WdbPYHnaFBGTKaDftt",10039
"3EDMwbpVso1MRzmopteW2VfbWqzdpP4geS",10036
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",10034
"3BEbw4v59W31xNvmCGBvA82nTChgQKd4v2",10029
"3D8LSrJYDiSVzgZMj9U2gHdUesqK2E2FmS",10018
"3Hg58uoHgNfxEivZPSfeNfPHVsm8TBwJme",10015
"3KBTHnVJwHNAXy15s6ZJGKFrVjbiybpo4K",10010
"1MVWpKq8XMKdmPbHYAeGs5bbu58ySH4Ste",10010
"3PseHpKzqeqyzcXKKc4GypbzxMEkNVSQxn",10000
"3M43Wg2Pw6neHyaoYxHi2tiyFjC2TnejCC",10000
"3KEXK1sqvNjqKbZ5iaHLepd3JKt4Pez9Uh",10000
"3HWeNYYYm8EQd2RAoJJGS73hpySUXfkDzV",10000
"3F9jJdbzAkTg7rievYbJiCdEAbjbsFXgao",10000
"3CMqLTS1gzxxG5sGev2jmDsr67yELPu3iV",10000
"3BM4n7HPzutunrWVYQEYxA38bHgyDEQ81L",10000
"3AyWtxkBKVTCySjPvnBYucycFS284YAm4c",10000
"39mfpEzm5CBpduEwG1qHqkG3XYnmmdbNjz",10000
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",10000
"37YTCFyqsborkEMd3bZfTiS9XbUGaLtia8",10000
"376m1Ukvgrc15QoNZgREsn7h5azqbYC1ch",10000
"35VFgZzYoAhLGC7H77c6y6pe4grd8Hm5Uh",10000
"33wtG9CtyyCzSMabfsEEsLzRbDMXE3WSX9",10000
"334vht58eTyjbwKZ4MyvEpq7aYnXF5Comj",10000
"32wwdBGou5g8LySYb3H2A673ULQyUprM3a",10000
"32UNJCbiMFg4Ya3E23NDny5y8iDSAkzZL4",10000
"31zjv4Ei3EjZqRM8Reuu9AEWigKdkGEAX4",10000
"1NjfWCLD2J4wQLD9gzvsnb9X68bGDznwRc",10000
"1MdpaZSffSF6vKv2EdfVE92jn7WKzyfEb2",10000
"1LMY75Kc84AWFtaPq2GxTasWSmtZfcb2mv",10000
"1JNtCWAEn9qX1895dPoVjpqUsQuBVk4UeL",10000
"1HoJZYUS9Kh4d7dRrK3fADmbLFDEHDv4An",10000
"1GYeXpX3YVEuS8zQ4VLiAuFv3JggU5xh28",10000
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",10000
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",10000
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",10000
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",10000
"1BuouVFiYdUZ7kozreWEdi3LfwLgbDadR2",10000
"1BsmRFrvf5yrFjq31G4m8rbEK9dx9QtL1D",10000
"18PCjqP4ANUZp2jHh98L2MQ8VZPMDaxffh",10000
"17KsaheT35iUXAiW57S9Nqk3iCajDmd42w",10000
"13gY3hTYdCeUTknxhVJpQyi1v57BjpSpsv",10000
"121fctz9zvuMhpRK4eLn1fLLBYqo84xm64",10000
"1kCZnSMwMyHoymcfqn1DcbNTcCPvqrxGF",10000
"1AvuzqZAr3r3kpgbfg9aRHRniEEDmRex8p",3000
"d-7f739797d550a1bcbb5a253e095d9b0f",0
"12jfWTEqyAsztZk9kFfrRmS7gALBYP1KZZ",3000
"1AvuzqZAr3r3kpgbfg9aRHRniEEDmRex8p",3000
"d-56c808d49907f20653c6d8e096247835",0
"1NqSCsL3fjRKup6pcKMHWjFPf1iXfomcvP",1591220400
"3HWT6xmyDyj3KRB6T7ogPdKepnYEBv9VaS",2725
"1MfRjrk7cgqtCDg6iHz9cHYmZnNLzs75Ej",51503035
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",758946
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",59689
"1EEwPBViQWNR4uhZFiNMnqpEpRhdkg5bgh",95000
"1MCWDZV7pcG1aV8Vv1rwBGrPxjTbhmWFei",899493
"17XUpxhpC5suijq2Fbs8o1imPM5DriLRLU",19999
"1EQZWquLScVineHk1XCXYW7XFXn4b9f5yG",368858
"1GbFDZAXWUJRDdNsKpeRkEjVe1VbzrECrC",21670
"1KkVLMzL6zzX3oNAbceotErqaq8Fr5bSY7",511018
"1LQexi8JGftBWqy8ardLujaPqVnragLBK7",89866
"1EWBXAWBU2jmfkdcH3HQfXNsavuk3NwS4K",102506
"d-28d089ca4d8549020286c1024bd54e7d",0
"1MdruAfw6oPnuc377GwThHdYcGmb9yokfx",200000
"1JokLrzYXtRZtPLpVvsNS6E2Aec4FAq6UK",79671
"1Kpjz22pjGQedVTYy4gqcA9GffSJUUXAQv",31601000
"1L5p7iQ1nx4aBE1jTFutNe3DJeZ57pqYvb",18066
"1AY9Ck58i6SDyryyCigVsnN6TJ4mScWjCv",3400000
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",90009
"1N6H48kVDftqsfNGHAhySzy8MBZoySaiWf",15000
"14VTFPho76ZxrAcvXSo759zB5D4hW7cYA4",18000
"34bC34uC451WYB48wWL1tR8JUNXG33Y7R6",62760
"3Qzbw4tJp8LujfJ7RdhiMpqrMXctT6t6UU",195704
"3Au4ZtpGR5pJYEPkDqggGfRULcMeFN4xPJ",355032
"1DRzNCPhVyuvLBFWEzzs9gQGF2vQWBP1DD",1013860
"16uiuGHR7pmiALPRnBC6Bk9tuAQR8yASUv",1014745
"13vp17KQPD61hxrWWNpuYnSofwnzCYSPut",20000
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",20378
"1KYwMAeEmCy9q6YwmsuB6y8TS6nYrq9p3X",20000
"3PgFXYZtqf3ffeMY44S9GnGnjdaqsdAwj9",68559
"174PXNAJZptHmpkfjcV5z3weZyHsNuKBvH",22545
"18Qwr1VQFqSHeXk78NJRtuktZWQV8ArtmR",26600
"1JNswtw66B5nvxwYVAm2LCBGNE48ECgFmq",25000
"3KPPh5PM9o53uZDLowmq5DdYCqEtPiEyrG",44789
"3KPPh5PM9o53uZDLowmq5DdYCqEtPiEyrG",332115
"1K5CtefeA2c1buh4rYCFUaAR5w7WC3XLmJ",10230
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",57000000
"3PQm9BQTbRNTtjWKEexf4UqgVhHpX4PmQq",60000
"m-c366405e93d1883f7d63ef12bed302a7",10000
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"d-8ab5538700e960da94ed8c0cc9fbbde4",0
"d-356d338062bcde733b941c47be2795c7",0
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",6000
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",6000
"1142sDb46adpiQmCuETCvbkD4WoYQjMrBG",2840
"1NWjTeTm8RWCEzHDdr9dyxkzQ73PpEdGgr",8855
"1D7U1rwRKNsFaPyQg2xbHPNkK2HSX6z429",15955
"1FvomXxUqJ47TYnk9Ky6XQ2VACko7eFzPC",7341
"1AdkHoc8R3A7dARdqpNFLsZFPVtQBHmEfq",2785
"19M7BNJkHY3EhjMs4FLwyVNQN7v51NFEw9",11992
"1DMrtuqdMpWWg9pq84QEr3iAhbgXA4jiHq",17039
"1NGkTosNKmT5D9C1HjqdVPFgFQYHpq5dcN",19766
"18CDj1bbUTRBsG6yXa7ijpabvhwoK3M55m",4744
"1NBuukusY3ht41Ppy8bEXWC35JNbt14GxR",14619
"18PpobMdhskzLrrEU5PAT6gofxHnghVZyc",185000
"1Hhjbs5Nr9zP54tCe4ci5mb3zWq63C3GG6",2018395
"1NaxcJaLhQcYzEMLkpK3FefEM4kstQAYQS",14504
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"3QKim2uJn11dZuq6Rbabdd7s6R4fmzV2HN",75000000
"d-99acb25b2ca8e9d83dbf0cd7ca5be669",0
"1KQ36dC2DJRGEadvk6uZ2uJErmam4A8L5n",6000
"1HmTNK1LcLHRn7U5egTahFtdCB41Nvheq2",9581
"141XPuW5DwxbAXBAH2zBDN7NegHH6j5q8D",10000
"1DkTWr4vCPXxGMuT6hH7jXs9UaQX4QNPUB",10000
"1NMQSsjVYosyysissAZVxQqGXE4ffnVz6W",7000000
"1MPm41QYnFnreP8tBssaABj3hs4PyC6gQi",260359
"1FMeM1QE2huBCNM93BrEAUrvq1FouHmuBY",6999
"1KAw9gKxNjuGBG1qiB6bniLSArrwHR4s9R",16000000
"d-604e27559102c3ccdd28fc22409e68da",0
"1LsyySMvp6wpEEJgaNMNSAUg75JJWtTPas",13430000
"134kdxqPDd7nzUW7yXcNmyBbDHga4SyaVJ",6000
"14SrvzkxvUHQkiyzsgJq7q26Fj4tUnK8ch",500000
"1Mr4EiSi6xEiJeGnmmhdFzmENUzMCSopKC",500000
"16rxkoFRvdPB3uZuNWjCSajnmwE9cY7KMH",6000
"14xer4WoUgFMH7YWuXRmWG8L39iowRzv3W",19800
"1PHT2Boh5YuvFf658Z9GMdc6SHwgV33Rdb",400000
"1Cr8bbgpUBjKxBEUh6cqn8uJELB9Wh7G47",2897000
"1NjVUrAig7kQcisjRVX5Ei7GBvbzY4UuX4",31586412
"332BXnYfvwxN93YRc8LYNnJUAn6h19Ua9b",767493
"1P1o2pHjYMs7qs7N28ULmxFZb5JbPy3D64",83143
"355RqDtxcenGMpk7nFht12KE8kM8XJu4GH",3359
"35iGk2riVuW66F3UQd1Y8sqtSAsek7p7up",10374
"16NVqaS4BiuDpSmmyxF74knGxbMbtk2fUj",4541536
"1CfwFgCzKDxhYdYBMMqDdkZGE4c7fxi3TY",72297
"3BhE6f7JrG6YjEQJBbaHnJgyomcLDgg5ED",100000
"14hK4zGXwLL3uhduTABFMFb2S25AhRP5hb",1000322
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",4790000
"19PR55NK64QCahuqHWpWDuq81As6wq9zX",503349
"133LcTGZJAh8uWsbvTWjwcscKPbhrF8gcc",20500
"3JZpSguFDednaJrttnWocnZRZGU1DnGNsR",11503
"19ShcPo4Q7bWeHcK8d9AoSQqJ6KY6VX6Qf",3761
"1QDrxNwfeyRJH59Xe5FrnGQyzeJCDxCBPE",14400000
"1PHgCVDpoUi8qaiaUWbGyjmc3CviCXeTUW",9911
"19DbUFNUNz9iWjLYPwWgyww3H9V1jjHxPB",4872
"1PUHT7VA81wxaSfgU6x2UACQ3wQNpTjveS",19352
"1MVXRfCN1GqbcUCBQNRbr6zhiKo6cxqKeG",20317
"14dXiYDNJDPjj8Y8LecEov5HseYa6wtuPY",21444976
"1B3MSSQMypc2TdKFLw1e8fYUKmd5X5bB9P",3687000
"15gkaWVwAe6QWJoEdjHML9mhrPMrCyEsNL",11437429
"1M2GdbX38S7YpeU8Tk3gvvXWjv38cbFqXm",6875274
"3AXwuDQbKUdu3icsC3s7h9ZwZXydxHpU16",22800
"19YQ7wBYrw9moNV6p5S3ws9VxENkWsbNh",12000
"3DCN3qTAXWyriKMMBGGTMim65PiBnkvRoL",100000
"3Nh6x8CbtsxxKfDdy1qwghS12bsBgDxkt2",1350000
"1GbRT5PMjh7krNwPCgV2fSdnpT5cwqUDAg",1000028
"1AWacSXfRuNJGvZEdfJZNhJEQMnV77s3iT",83069
"1NMJT3eg9cbFiN6Jvt3WBNNo1FyNuPgSyN",42915402
"1B4A3Mmkik2PKUYiweBPsdBmw3NnGo73aP",2730
"d-74b272eda3c1dd452dfd281b18bb0bce",0
"19tA9HJfnWkpT43RWf3F7TkvPomcRAcX3q",13860000
"1FckSUZLmETsKNyS2jZt9YcVc8Jw9mkt9u",14840000
"d-18c4d402f7f2eecc61ecc6346652e939",0
"1111111111111111111114oLvT2",25000
"d-d9364fec8fab78e31a5af25e3ecc6d3f",0
"17goac8FHoF48Ux2rB9TPodLRdKaJQNxF9",5500
"d-dbf2655f60d118330c1e7c1a83b18c50",0
"d-48323884e1b207d3c8dd68bccb4330a5",0
"d-c145fea6498a87eaff0031642d9119fa",0
"16KAu7WV1pp49eKmTNveYzjLSLdZPgdsyG",2206056
"175bxQsohTSWU2VVshnvFeFTveNmv853cD",5673
"19WD64VrxUJCdDgdj2ZCFYjtNevuuFNU3F",33000000
"1KisR1GkApGWCvmYQ1hkgMxwawCFbdbrrf",9568
"3CJPXtZBtv5dW3DmtBPFKyfJcWYYm5n4bw",140000
"1FstpmPCDnkvg9eff8n8WDiuH3YanZS7BU",10434
"1Ar5evuagtZbRVieU36afdBHPduYcDffUm",15353
"1NNeNGoJDGxecLZkEN1aYmGJaUJVhgYfxs",12074
"1L2EgfEzAs754Qoxe3fKu9tH1L1VmU3ifQ",10232
"1LZHik7K49c5njWcp3k91StmnRuxUSKnww",10110
"1GZkJNSiEJcXWUnfZWxS4NEjUD8kaW9AYZ",10515
"1MxUzmU6JNwNEVW5HRBmxwkB4wmDxqxyKE",14577
"19h34KNUDx3cckaBfk431pZJphz2pSyM4w",57016
"3Hc1pGHm8NfdaZs6nzAMyTHzyFAAVPUi3F",12815
"1T5WNWKTnzRqn9kQMr4F2RyQQGh1rSzH8",10302
"3MXdNgFAaHzpYo2XRCWWMqEVUkn7NvmZze",20097
"1FQgARhMgwUaWQCE7E16wPYwHz8A5XfywN",10871
"1FvPrWRs1gMN4RBMCsmqeGVH7GR9vNcgR3",13868
"3QApiGA95sDHn389HTVLcMiaRbUbF71Kvm",28810
"1HbQHgSuBZfFopWsHhLnt8QgPHWVmsesZk",10107
"1LctmyyuUSj6qvWeYELSvqh4ckR71iTbVR",18968
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",12443
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",107794
"1iTbpqXGU9SyJMQF1XJHKuvdgsBW2Epeu",14871
"3NZjqFhC1jQqB3svEFqM2qws7ka96ujFZX",10000
"1JXqYyDZdiUd1uiJQCW9B73AiTuoDxYgBb",13973
"14fcBpSBhwhAf8r6fzZqQbcnfMU6sSxf1J",11086
"18ANUpjxbcgt1DakXMN6ygXjxyRiNtT9SA",13411
"3AsrVsNHuJS7VWG9U1qE1nP6V734XXKN2R",12844
"1FH4rkkcsYqrv1XNFRAVG9hmgGXZfCqg4a",23040
"1PqBYgvf3p9Xh6SY6aWb7jogvMeaiHqfZM",10310
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",10086
"1AS7GpihERR8hkc3NVYGCfmQ2voR7fPVHh",99600
"1MEvvgh6h8jREAMYU3Gb2wvuqbpRZ1VRhX",19699
"1bEQQPKsQsZNND6yVHCiKMBzDUF6kZprQ",11077
"1L3bQk7fwCVuqNAt7eW327PZ6FbmVnJgHh",13942
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10279
"13T1s4pfQGZLoY3XvZa4FMhFAziNbnnwDZ",10124
"31zJB1ahkGuFiidu2jenDwGwwPXnkqwS6h",41470
"1Ppib7opR3ixg15Akr9H3r9vtkGAPXwSYp",16195
"1DCvn1PFikkHkz1RKAzBX8fmTbhKJTNV3D",28313
"35NSdzkgmGhFhfHx4YZx2hzwNyoT4QY9sv",10117
"3MKysErqNpjX9YDqWmtQCf9enUzBM2m4j3",10416
"17vj9oLn1mgAhye8U1yvxHxcKXQVdQThPS",20483
"13ubftHM2BnUUp36ZoFabFAK36Pqi4NWtt",11001
"3Jv7x4f4Kde513rWm8cJ3yKh9kCG8fbcwo",30540
"1J6inMUd5aEpvW43MSgZMLQYFCkbbRdbHh",17817
"3PUKfEwDxAzirUEHsav4FqAEvYk4F23Ths",50390
"1HnMsgNDDgLdDTdUpUTMeYMChSJUmmx28v",46600
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10000
"347mszrJeN4FarmuGTD91vBCRG81hcfQk2",10070
"1DSs3jWBLAep89MATiZY5jDnh6jymSuyrz",10000
"3HX1vhiqqYAWEE7qzsuy722ic1H6zpuvVc",11691
"3EzzFZtrFvnXof6K7x8FRtGXaKyiqxk8Ut",30000
"37KamRp26cxYjmSjE86Fo4iEmiHWayPbcn",63068
"14UGf33awFhCbn4bVmLQiaFk1e9sUkQ5oJ",10000
"34FAFKNAbZaTGvHZuS11kY2k1ow8o3eR6N",10131
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",14730
"3JVsYTvQD2RjWQWpHJrjJgsw42qXBLAx78",54497
"3G5VPh6ut3nCRwvUNR5yD7x65yWmscmmcZ",13937
"1CM9mwQvuHLEJjKVCET5xXN6E8QanQYPui",16808
"3QqkZ8nAjRYrTzrb4LAGJkqcTkqZDiVdhU",10114
"1GweBReW4jpWGW4ByHt1q2AeC4gsU2NEyp",22915
"14FzPQpA1YkJanZeKBMHYuCL5vLDqC2Nzp",10122
"19U2fbqeRTdZ9UWfrumFcNxxGR2zKbrYoQ",17648
"1NsVm7Ax8jPxpTMGUTbvLXsMaSKPWXx8yy",10842
"18ZGpXNveQr5qHwnFR3eh1X9hcchTCadTF",10077
"189tmHh9zn7dJbJyU5nmnJAhss8rrqnAK5",20771
"3NmMuzvABTW9Mo6kvDaBzUXrCmW8sUsA68",284838
"m-eed4a916f1152cb642969605776f4766",7800
"d-90ed99e1edb73936cb8dd83179675b41",0
"d-86975a62312c4bbf050054ffeda6e5a3",0
"1BqNmHFFKGAVuRhiHYMoSFLvu9wXsBz6Mx",19999
"1QDNmKpwugxihSBKK64sjnzfz9W2BHLoPd",238488
"14JhuNuEG1Xh4kwZnPbSnXnueaNR7xY5sJ",14000000
"1MyhqneA3JgQDoHPNC4moxv6hD7YfaQcgu",67679000
"1LQVrL7q8PMxK3xMrxbgJhezUhsPgNZcrD",6837000
"1AaoorHDQjsCzW6sfJbb789NJGe2xhLgLm",2375
"14VQPHwjMj9ESG8y266vYg7vsgZ4se6d51",2027
"d-ca31d3c31e7b235e61d1eb686a860bb2",0
"1L9fPGM3M4JtcfNFm9BeG7UYTezWq6uyUJ",2689
"1JRK44sd6B7W9JDfTmcGjNv7PgLiZodedk",1063250
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",18964
"1PrhcE3gbbeSn4NVr3RUdCGGkVR1QospGo",10007
"1NSXZP4KwhEtZb87NApkVFMCyzv5dPHprk",10040
"15Bd2YWTm4Wt6fzo5P2dCAbJc2PFRWhptT",10002
"13mvZdMBB5sBAsF6FoJdehr8DHrzHLuHJ7",10005
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10010
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10069
"1GsPYPh8ic5BD8LaLpvzexTRvv1QymLTz",10004
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10025
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10002
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",20006
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10023
"1GoLbhbu1JM3zgDQY1MksJBRHjvQbpftgR",10229
"1DnvxPdAsLP7RqU7zMCKSPh8kBhS3ba34P",10006
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",10000
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10040
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",48136
"1Gy8A6H9EYoygZQ9ni6WXLDpCwoBmfkg4p",10044
"1Mq3bZcAEg9aPgFUPGnro5BH4TYrUvMRdW",20000
"37rjSnPL4cwj6seFnHwCtp4U7ZwXcVqL98",11600
"1JSN6Ee6ZgqtjQQjFEuGfxp6o3fsAYEgQE",878331
"d-9a9df3c86bc3be740d2db8e6376bd10b",0
"d-0979f9c6541b8d0154b1efda77e046ac",0
"d-61a6a84ec7d16c894d00d4f78491d80d",0
"d-d9c253742cc15fc1f3aa9215fc412c89",0
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",8250
"1G16VbwHJAzk1PAz4GpbAbqNkXzEw3uxfa",42452
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",24489
"17oFmZmAneKyqE91a87MtP6ZGh6jeoFT3X",26987
"1BdDNiLuxe68BDJXUfoqfu7hv9E2387w1P",21000
"1MQeVF39wLd2eHwjfzMkLUmv6cbLqTZkgo",9000
"d-0ae4ec091a4cac41a3551db6df1713bc",0
"d-871caad759da8bdb959b8676297824b4",0
"1FbLFTSfwRdFdwK8aorcA2paeZx2YPmE9S",500000
"1NuY1qjvfNuSZpLfPfXxTvZBu1iKHLqKSC",9032
"15mF4Y1cefKRJPCehSHKyy8oU29WZ58bgo",1500000
"14yBkPaTAns75X29FuLHD6T5LTda6pePz1",69327
"1HzwCYo9Lc5RadqFZUHaUb99TRJpQU42SH",1663656
"19ExEzuPdUvnSquHjCd6EWne7DtGpY5hUn",500000
"14Qsw5eEciu95K3F3kqW15TVzmeKKeszPW",890000
"18DTwrJpmd2YnbNLDXhoDkMM3jsn6x7bAE",600000
"1ErR7AN8q4ydAexGQqkKVLjFsWsn6ZwDy9",1000000
"1E2P4mtYxEQGQvPawfpoRLzNAXFzHvCGC5",2100
"1J84ipxVHxmBRSUZ2oJ5yMLdjdeetm4kTw",2440
"1EnBSDzu6yyVZk7yzyvodNmTEkwJr4rKCJ",10000
"1CyGEVzvFeF124vJW1kFoVit33VB6uPdbs",130000
"1MTdNumuYMFU18xFDEFa5DdgjEznsdYHdK",1350
"1PuCjD3QDgwaidJfUnPyprcmZ86KraM4H8",1679
"1dk3YYAr92QrS1U13ouUhTuqvzuWpUghi",1650
