"recipient","value"
"1CgnwqpMExLPkE3bJkxX8jNqryjw8XW7Lz",153532
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",292441
"1JRQAuuf2H9vQsemfUZEyjbRenUpe5nVrH",219331
"13Zmd3LFsfqpNvpe24M5YSXZTdXvPM7YNQ",63606
"15dWEgG1vjTqUvX7qethFf79D6nFK875Qq",61672
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",292441
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",67403
"3DNU21uszPFcsyEQpsNFCmog4miYExMGvL",62780
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",65799
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",714793
"15gkPrZ9erqGrJD2NEQBc8ZL4uooVKbD5m",61672
"1DhnrP9C6mrnaHUjqbibjn7myPungf7UZu",90548
"19mjjocFuej5N9CgPMPSFJPbpkmUPet4uk",134084
"3JHZqLNzNRRyuTMoiWgnogwFDmRf9nNqVC",88800
"1FMTaB7Lw3yCTyKMRs2wVprF4wnMdUQb3X",296096
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",94722
"1DKX9wbq9rfe3xJndk15xRHPSMDx3zfK9u",81505
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",66676
"14sPbTNMtCpeMw6tUrdT1LbQKTngovQvN2",61855
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",67510
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",140645
"14ptwpQjoi8RnjoSJW3eTnS3pSGpF4sCZS",81505
"15deroTsQi1GWXQ5p4nNz7fJ18oYjmrEKU",81505
"15wAQJ2bA1c61BRMCqZbvv1pnVjdPGTqGZ",61258
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",76736
"3HWpc9ok7BE9Tz5FgD8GBPFxyBMGNq81Au",71849
"1FdAgVML8itrTPhxeRKqfrrMV2vNJiDvLA",64137
"3Q6zvfsf5Dv1qUD9QmMiVAvrcABuFSH3hH",71338
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",168775
"1BCAnDR5AEQFdTCiMaHMypTb7FPe6N3V6",189445
"1AwGfF2v47EFGA2abwdPcpZfqrpGxgugqx",84387
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",61255
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",87524
"1JPhEyXQZpnzpPaBFoSjuFYbmcJ5iTad5S",84387
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",82420
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",92783
"12DK76obundhnnbGKcaKEn3BcMNNH5SVU4",84387
"12Bte5HJdLPtjwB61nd8eo8nWZik8iFuUs",81505
"3KnZKjxrpCSjLuvByNk5tJmrupQ4zXNYby",639573
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",63148
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",84387
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",70323
"3GLVSvwerFqKY5PPARwH29jT6fLbnUUMLM",71600
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",101265
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",225033
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",84387
"3BWKNqT36BJn97AqkWBqyjGDMsGGE5FZUA",84387
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",191531
"1K2fnucNqzK39bfX7fycVbqMSHC7tzuXgH",89811
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",61255
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",81505
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",68614
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",61255
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",112516
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",68614
"1Awf9acY1vAyrhC4Ap3F4rxf5urq4TqPcz",69430
"12UScZyK6axTxE4yr2W7hDMAAJo9DDrctn",84387
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",225033
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",170096
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",81505
"1A4p3ebrhZhAvMZPiRydrT6ToPEHNtoX8h",81505
"1GfozqLZems7gVPpYGSvFxi4gKKD3wbApq",62495
"14pr5wH1WLWnKvPBCCSjRSwNsD1B4xPFqM",89811
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",112516
"1CpHLfmwHYLV6J7qvgG6MeL7uUAkCFyV6X",87221
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",84387
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",140645
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",61255
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",92783
"16WJ968kV2pMqm53rWwARUinp2Yx5oJuTm",92783
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",168775
"1PnmMSyNd49u82rUg53MypJ7Wywd1KSP6j",62495
"36mFFchUwJRGcjCS6D164L2y7Zm7KSAVKo",76736
"19QaXxnQVWEd66ANguua54Xhzt7oCGBcJM",68614
"18Ahcg5DUP4ugWgoU5b8boHZuN4LusQGs3",63966
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",81505
"1KcqgFAUHkcUVwE6nFnPFhfUqkGx3WNqjU",68268
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",81505
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",157871
"3Hmry6nFqFior4iLAJRJQjJDS9LyRfyUCH",89811
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",81505
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",81505
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",84387
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",81505
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",69463
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",283875
"1HFHX3DTGMhnwQ96HV3ikksM7BE54icrs8",116876
"19AvkrAtwRWBCVccyNXAm72shCaFfSbveC",61258
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",60009
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",81505
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",126296
"1Gw6DvLNSKeQ6ryL1JwVEC7wwtuVJRqHvU",112516
"3A5sRmMZg4mkHiBAZyjaGnGWYXeEDpPu5s",84387
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",92783
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",122685
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",96014
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",252593
"1FMTaB7Lw3yCTyKMRs2wVprF4wnMdUQb3X",85651
"3MbiQh352MC1LFtLu8ruy4FhM1UhKdTFGk",101348
"19vkkghCsx8u2PZqhox5YNxrwoYXQd7o5N",68614
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",61255
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",81505
"13sb5tWToYcJXepgrBuEEYzzvFf2fxV6Kp",101348
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",71877
"1GAgcgikL2VGh2c54YGMigfiGW1qJAMTLR",112016
"19WmSVnx3HWbdbcguvsASWa7Qo98VW6PRs",84387
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",63148
"1Jt5b6iPA8i6YU94YP4k9RuqHDyXRmbgjc",106682
"16fq6NDurQ7DYXNB6ViJYyJ5B6qxPPsoxE",61255
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",137833
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",66119
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",81505
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",81505
"1MKLBJZZokPLjDGjszYi7ZfrwsAqumPGWE",76736
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",81505
"18kA8hUUXu4U7USdJgKFz2AXZ4ad4i76ou",140645
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",84387
"3A8RxxHerPADG8i9sTmLs9vPhBged2V6yv",81505
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",84387
"34wdKEfxGYtyq66q2fdt9tNtpN94G2Luxn",126296
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",84387
"3LbinJG4gRaGd3cGRGAkfASaobo1hfse27",93076
"346XsVktBw7sGupa3cLMpfk1ib8DdU6Kdn",562582
"12oYVwcQ5dJsnpGPFHg98xa8XEMgB53Gnu",61255
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",63148
"18eRq56UrNnCTeqa2GJe7XebMUiaod4i94",74678
"1GyMdq4VH5ysLNVGEx8jSQghKu6fTkZHQQ",68614
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",76300
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",763000
"1AarrAseikyRZLQgoJPzHs7aJdMzqr2dHx",76300
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",488320
"141aYEAR1tQaqF68FzDX6a6CU4Eh2yxkqQ",69330
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",109010
"14DXdDZsCPXx8yREdxUeBuMQ6CsFLg5Ygs",305200
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",76300
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",61040
"1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv",152600
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",80115
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",109872
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",506128
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",72561
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",100691
"18nCLviozn4h2QdNgixHhphLPJXSGKvbTq",63880
"3GBcpswAwk73NxjQHYH1sts8bAtXzWo7uB",106820
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",69602
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",159467
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",152600
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",84051
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",76300
"16dm5zxKQXnmKmz9xNgh1oeVTApV6dZkn8",152600
"1CN2Buvbomvr6gKhhGwMjEktZUyAUJe1Nw",63880
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",76300
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",61040
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",82404
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",122080
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",164045
"18bS1uiLR1eRpDiDEERiEWoCNTi8niLEpd",208177
"31m2xDcGeWvBYFGWRbqFTFqiKS77ZtVyuL",63880
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",251790
"16yS1TAK4JEg71dMfEw9X57eWwzx5FhEnw",76300
"17GyeufwhZFL4qKUduG5eHeJWSVDzBgdrB",122080
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",152600
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",103805
"1Awf9acY1vAyrhC4Ap3F4rxf5urq4TqPcz",87835
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",160230
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",152600
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",91560
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",305200
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",91560
"18xVBG9oJjNMKM28BH816qGwMkk2fhHKpb",763000
"12DghpBpKc3WqPs6GQ7MgCCnVwdAwPA92b",137340
"3NDsGQq3fMTd1nT6SQZSxyHCHyz7WF1Rze",71865
"3KvYdhBupZk4NxYBghMBxSHu8xPswkQCcL",763000
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",91560
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",152600
"1HEfksn9hxtbQxDrKzN5BHvPhLMCZJo6vj",152600
"3Fp5VrbykCqDLC78iQSTxdquePHjvkf1WX",76300
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",76300
"3EEFRh9GNK1kDRr13fweW1tgz3aQh1iHf2",64855
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",106820
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",61040
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",152600
"1JdZKxJK7NVUV1uF7rqbKvrwDRFdvfWbL8",152600
"1ztZSTiNGhYni8TRpNviMXL88md96352c",275100
"3HzQunid5d6Q6LFiYPNE79eUsFJhogCvGn",129710
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",305200
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",76300
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",148785
"18G7jpv3g8K6trYZj6yBFYAe5XQLuEZGwA",76300
"39Qbqsdz3DhH2wf8bT2DygpRe212CADY9J",69330
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",763000
"1EZnrQUyFSAtgS6MJNiZ5FQ9W9ZG5MFEtX",137340
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",91560
"1CR1dX1M8rXVKig6Mnki1SWzxgqtGtuxa9",78574
"18g8X7vkUn2Nw7f7HuqKHhJ2F2RxWTNvXB",239544
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",152600
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",76300
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",153516
"15xHDAH4q1zTCwUizB2pNm3R6K13rvHSG5",76300
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",61040
"3JRUJAT4AgPzvh5ocuAp73VRSiNCXTMgyg",152600
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",76300
"3BuNZaDs9vRcZ9UmXvpSAyJ3D7T6AWg8p8",168432
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",91560
"14GxLzrQuCim6Dt1my2uzeEHcEG7SFcZ1N",122080
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",61040
"1esjAAGGokpw6YMGsdp717pCrDgPTUmtb",69330
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",106820
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",381500
"1AQNbAGA89FXhNU1K8t45xU6Uxtsuo8fAy",69330
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",305427
"1CyZw7DpVxmSYBr6hgAiVPm8YbLRwThiZf",152600
"167xmRPPEjMKozYPALUxNhSN4qCs3hPdwm",309015
"14chgsufm1xiJaKyx9NF4EQy5sBhC6boBY",76300
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",152600
"1N3vhtAzxDhDHxMRihHTETKwbW5sa6JzQk",76300
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",70268
"1C2XaLUsH9aSSMg2mAZP6uWXqsnZMP8xWp",152600
"35YhBs6A9sHinQU9XGM39ZfDYbSKLZkhQU",122080
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",76300
"1D1B8vnQzwEeYofsSPhuTeqe3HqzD2XX1R",61040
"1Q7K3TZJ99EkpWuQQymrRyJJGj9LxUBj8f",76300
"32ip7wzqE63QY3oYVt85FCzG7RxdGUykpV",111790
"1B9gZMyrnKZ9bMzNZpdFoFgFhxRKpRYA1f",392945
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",412020
"1CE5EzDjan4vyWsNawHgPGoxdWQF9X7Xvh",91560
"15pazGTmdNKwe2yvicZHqf19d3K9Mym5wZ",76300
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",71531
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",76300
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",71865
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",76300
"1D6B4jqrrUd1o6zhBdJF1YdMGTfTWSqmPG",91560
"1etuAiA1WYF7FQUB77U2W4Q9VkiUzoZv1",106820
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",305200
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",152600
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",76300
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",595140
"1EMCqGCo9gvNogqLcLkuhMpK8PaHMt4gEu",61040
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",83930
"17yjTuyGZ8xiWvVQACorcx5gqg97cwoJdi",61040
"1Gd7dpy5ACkxteNJmYexgYEfU5E2fA6a17",73952
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",91560
"34UnQ12GpzqBpnYZEJfz8KWu8AraMtMU2R",76300
"327LK9WtzymvYXKsZqRZXK7TdrHQarqRG7",259420
"1DxVkTxGdmB4fmnkvcomGGRSBohMv7KkH2",122080
"1HkmVHV7DghwrQAKKKXwr6aZmxKrJRmXK6",152600
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",106820
"3DXJy4gjdp8odWwvRmZLcBYbiVin1HrAJZ",76300
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",137340
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",387325
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",91560
"17tnGfkowE9U8g8cyK1xghqWmFDFa9CUtS",76300
"1JYw3Cvhm6vSVzgLocgcwbRx7hWZumMi17",61040
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",61040
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",109872
"3Cn69qeG6u3PEK6msdADurfadT1Ck13kNH",67537
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",91560
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",457800
"16Yu3cKhcMoYdzn5UgAJbhP5PbzrN8P6pG",63880
"3QZno6v4vBPS1saTdXqdYixnCrYVTCEkir",381500
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",183120
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",152600
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",122080
"1PbdmmboXHkUxTUsepuqzyTSmdG9kKNiHN",76300
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",137340
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",61040
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",228900
"1HruFJFEzfM1e71JRM31bnj4qRVwHio8SE",312830
"36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B",839300
"3HWpc9ok7BE9Tz5FgD8GBPFxyBMGNq81Au",91560
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",61040
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",76300
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",90797
"1FDAaV6o3igyogvNFC9SQNiSRx89B87ySd",144970
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",492039
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",305200
"12y5KojPVjayQdFGro3yW4VmzbKxnFJs1W",76300
"1DBFEGHDvdgejKaFVF8tiQXv4cdCSaSSTv",68671
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",87818
"1L29tSNC5PXaijgoquWeuNXbSTKcJoWgB9",152600
"1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj",70716
"3LdDa4pbme5rRZxPQsvsCq2j2pLky6wwio",69330
"18rtfzV1pHtZ4ZsrrrpwE7fDG3pwsDm8VA",63880
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",91560
"16oHLD6uLnFpKkaUK5CY1jfvFEEihTnwCB",68670
"1NHA1K8RShQYyFohmnkT4AUouV4HqH8SzV",63880
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",76300
"141358Z3cNKj3r3SF2MHobfnwCnxVrCikv",83196
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",137340
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",63880
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",91560
"12KEiasPTj6FdE5iCpzxmH22UFjqHuuiZb",126467
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",763000
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",69330
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",69330
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",71865
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",83930
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",78574
"3QGfSWGYdYj4EPNQqbyZPXZKUztUBsehZY",92705
"36eZVWjPY3RnaV28mcabCqZ2weQzWg4psR",76300
"1LxCy2LJW6gtkyu6DLMdGr8qESvVa9L181",69330
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",175490
"38PJqRCa5ReaJwLTcC6Vw8v7raFxkHtY76",61040
"187YVFobhbBAuNqrnNA7ZrB6UPLuBTqR4d",67873
"12eKeuqD68oP59YhwRETbgzzope8DpQWwx",91560
"12CMp1bCtcGGJDRaiVWB9cpim6KDwsejiW",91560
"1FyXUEvf5sYvoGz1KfyFahbUHtLR4gtF77",81734
"12jDETJxFi11cDmAF5ceQ79VH6Y8LjCDCG",76300
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",305200
"1NqGY4B4VAYy8VGJXEuRpuYNonZqmng3FZ",457800
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",232095
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",76300
"34EPRx8vTHXu7NovBLTLcRiHx2k6RxSTeJ",63880
"17pCy31nm8R8iXprpV3uW1mL3x5F5ySUnX",183883
"16iaLFVz5FczW3o19QunAULYSbajUT5n1m",63880
"1UYYcfbVKkufHZxT58KJcMN38FFC2sYME",122080
"16ey7BPiEq48fw18vfxaj8tTnzTjQjHC6r",76300
"1LLLMEss6hRdTKX4AceXXaFWhteHkQqrJ5",76300
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",70716
"1C3FgJVpECZ6MffyRzU4ZXc7zMCZJ7prxA",3052000
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",71411
"14c9yTT8iXW4GvM7P7gCDRL5A77b9ySy7x",61040
"18emKkJ81rhUzLKtC51izYAdCD6jpL996y",71865
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",61040
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",80400
"377Ls2sxPPUt6L3BvBWLbpPRdPwrQSTYBo",122080
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",152600
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",152600
"1BNhL8sivuxBf3ZszDofRCqyckHouL4i4T",163891
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",61040
"1AbzCg6nYGWZPDJiiBSBVLmPMVMyQc1c7G",152600
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",183120
"1CCMPb2KpKJoaiZZJrpVxp9CAvkX9tgz8U",137340
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",152600
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",122080
"3KnrbBi9xwfvBTBtWxJLm65jXGFTVuAJ9s",61040
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",76300
"1LbkoXSmuqSa1TKdPkRDVusZWxv1h1K8gX",76300
"3N5uBjsBPqjF1wMiSrDAyuNTXsAzxx3VWK",152600
"37kem8RvdNKKtxxHLqogyCYTtvBixz7A6k",76300
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",233821
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",305200
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",106820
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",76300
"1EfNMVxaz4XKfHosxCd8dJ1hryBVFc8Tfr",101097
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",61040
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",152600
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",305200
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",76300
"16shf7bSbu7h3oKkKi62mDUVZnftsTG6Yd",106820
"38aDBzBHXRgTiZ2MSKTrg3sPtzdyxVzuji",305200
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",611406
"1BpbFPPsinTeygBbSnFDTnuq6zg3yGwFxS",76300
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",61040
"1DwtviqWGPNCncbeomsz9CJbMNQsbNk2Ec",78574
"37b2n5Tr3PoSsyBTL5M8STjwVv9t2CjDxD",1533630
"1K5A4jqci55M58wWjJXMzSeGK5i6iXWzN3",366240
"3Mm3RBzzM1sb6Nzph1fw4jTjr2GAANi8pg",87079
"19anNezz3Dhog5DdvcoeBh1MyNd8m1yYXr",76300
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",69330
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",152600
"1HNEm1B7zeTyMJHqrCDe2n2a1k7xqoNcqk",69330
"3BsBeUqjwstK4rxKYERrGvSQtsxcGjH927",106820
"1z2ZEcCASCsKeTNYYy6NW1NyumiwPR1MA",63880
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",76300
"1A4LSt15WkUgPHQeZ3JsTNuKtTcWJLUSDW",69330
"34HPb2vCJQqk6w8tjKMdRtuK3cM1d66GhN",95820
"1D8fx6DxKEbQq9vLuotnD4dPSYfUcFEW2C",95820
"3FBaunZjrzMNqiAa8g44eotD4rnETK8JcT",91560
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",83174
"1HgwMsP3LHaMKVwdQDvyZxMZ3i69ALHTV9",62315
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",83174
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",83174
"1JxFtM4Y7s3XdtEPpMEScrSnd98Ptm8ej3",65902
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",83174
"36q8iG98czS1ZmzJLKbNhhJvgcAzChng37",65902
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",332696
