"recipient","value"
"1FTVqcKus6qeRucbb8da8SYjqQS7A5s4k8",17034175
"1MfvZ9QLEEzwEMbmAbZL6XkiGrDyvHGP6",14375
"d-e81b04452b8179f33c613cf9ee62dcee",0
"34azma3WVDNhVv2LCAGyCkPEGU6wR7Drjd",83094
"12bkRfQektKSZH4vb8qEuDEhBMVtmwnD1t",65998
"1KSYN9DwAHQja38QCsZgs9AGfpyNU6kqNG",621
"19mqeSWXdWMvdJCGA5Dp2jcj7pS3LQeqYc",5207
"1AzgnHpX5vgmPjTKdDgZ53wY7A1Q2i6kFt",554
"1Hk52yZBo4etGtg5SwcNZ9V5qwbjNXXZQf",21641
"1BFMAVBRwAPBSrPv7QTQ6Jqt9RQkSMARNF",607
"1BnyCf7cckGiqaCX4tfiL7wDjnEtoYF67d",4735
"1GeUH9io27oHrn5EbiV3sncpvYnTDKTv5G",13929
"18w4ttq7asu6LqkB5Q9FgWyqhLLVomPY8u",9389
"1FDAbDpqQi8voyhcHgDEFLXuibnNACTshC",15729
"1KymsJxYDy3W8htJYLnhHngesk88aa7T4h",12448
"1DjG7muhHDriZRDP4mr2rBnPBu8uG6cmnN",2944
"13ikisQhyXiV3nQbf8b2ZtGfryqQLVuFJx",692
"1PW6RaKoQxqyrzhnzRE6pJttCaNZDuBG6h",14535
"1J9B5sMvcNR7VAfZv3gcxkgEAAtAvd5xHf",13765
"1CKwvMMqFEffjRQf6e2u8yAMxu5joNRPFS",9410
"14Yu1cjzgVoLnQFqYozdnqGadWevpfJtrs",5106
"1T4nDscFFExuKJWLHmysERqiksgeXZ7m7",1669
"1BJ9VmurQ4cSZ9yBrYnxFNNmVv3eGjxrN9",1980215
"1482At5fkNJPKvBdZfUjy6yTXZU5m36E5u",548
"1AwgGyJR6r7t5FYEprWVvQombqEWWHoAsq",19957
"1Hc1LAWUuLTStUQXtncz8NyjcBU6Vxd7CC",5729
"1Q9P4gtLkHebrotishLzrSo1Fvt1FLupNb",16029
"14hX64y56jXedBXwsXZ7hHZnDzTAVt8Jvj",1418
"1LkS4ekyYkSzTCNS7XYc1XuUUqR5cQxEFw",3286
"13WJB494uXpHyRYaGoKLB9WHgL44GpFZVN",555
"17EZLztsEzJZnhdZCzxPdGDybsfFE9sRRG",547
"18qpViMC3YeJcKSasA6mLp6BQDyURvvkjd",670
"1BhrwMVJ9RtAsLMPqNRCTqEAtHkLa85UhC",547
"3FY1P8MQpAqeCzCMiHMa2SpTv4WvQxVce9",59382
"1P1FmaJ4qzzpwXZu54j5Vyv2GPwjC8LF7n",19055
"14fnrzzjVzY4c23QTiwRq1Cz9QgLDowtRi",15317
"1BvgHvLXLs12Mjn1F9kUKjFaaXGKsbEQvL",710000
"1C8KT27DrvxFRDXq9aZN5GbVwdGojaTzAk",931
"d-868348bcfffde4b7b3f98f2661f63041",0
"d-bd2fa9dcec59f21f913ea5b637d194a9",0
"d-d08592b977489a5a3ad8feff83807edb",0
"d-dcdf5df61a163a8d983faae09db90786",0
"d-c4a4ef251e222910cd2973db91de5390",0
"d-9909e4a98b0ff9f31ca87f0ed4b1a04c",0
"d-036a422a3a6e4ac2b1ce35afc23e0f43",0
"d-fca894ee3b7573d82428fa8c32541573",0
"d-69f05ae0f1b2470997d0d28847a90572",0
"d-643fd8b7177be7fef2046eb2d5eca7b6",0
"d-c533d6212e86f8e9e1062c812a6a8494",0
"d-b6c349efe6aaaf5fb24b769d4899ec4c",0
"d-946819b41383cc936d55b90242b9e9ef",0
"d-5e66fd59b22a92f64298d8b681846cc5",0
"d-b46d0d35ce6d53f34a5bc83441e33bd7",0
"d-d2219f0c9123f94bcbe25b8f0d8bdeac",0
"d-83af95d8578ed1f08c0b1ae2c009b63e",0
"d-068a468a65d169fc2a99ad2759604bf9",0
"d-167bace7df7396c79fd930ecc8328ae8",0
"d-59044469cafd01eeeafc1b2dc517399e",0
"d-909231f97d3637fe207ec2296ee9c4e1",0
"d-f73f41cbb59145a85eeee4584cae947d",0
"d-a1f497864f399764b234f8fc2c0ee01e",0
"d-f71e612c6db0eaa29d3d7e3866cabd42",0
"d-1d175dd8c393e7e55c73b40daf2f49ea",0
"d-008349b8a2ce3f8de96b27ea60e8569b",0
"d-5f6a9c744eddf47e5eb02297e45e558b",0
"d-5f6a9c744eddf47e5eb02297e45e558b",0
"d-eed8048bb5c4612b9d9f7b7cf8cac03d",0
"d-bb70e62abb99fab2dfa6b32b28fd0850",0
"d-8484d72fe23f45359066935bcf9c5ae8",0
"d-71bd843a867c21dd74e040a8f8da7e77",0
"d-b8bb2e7b3152b36198875f2aaa600f7a",0
"d-3b58fdc7900f9cc65b9e6be21a4a5671",0
"d-ad74c77b4e181d4b1fc3243bb25acd4e",0
"d-ce1cc18f55f1ab2b7a63c0491effef36",0
"d-b4f4ef3f16dc2a35d7373cc4dd2e33b7",0
"d-6584371b412637a50498728efa6e9695",0
"d-016f3a674b36d6784f843a1bc9e05b8b",0
"d-89af41f2765b862f18f56e5942d4a3ae",0
"d-7e6b30e6e22ddd1e375d7618829fca66",0
"d-622c7fe749dd528df682141acddec024",0
"d-251b03ece8500d6e88c57b9c8ab114b0",0
"d-251b03ece8500d6e88c57b9c8ab114b0",0
"d-f5d634ebb847a2a4b1dba81c093feecd",0
"d-9a35b7f86c0d525f3453d61301bb3072",0
"d-b99b668bdd027d3942d9ecf10db25bf2",0
"d-b0d2dfaf811c847848ffdf7fc20accad",0
"d-f5d35e8ba42aa4e85c46d37307b68883",0
"d-9fc219263b845957d5b9fc8730f7d925",0
"d-90075321b145d15f7ef4f962b57fcb73",0
"d-bd2fa9dcec59f21f913ea5b637d194a9",0
"d-c65bd09f2f1bc7abb282962ef67725f7",0
"d-c1682fbba84a0476eafe914f5503e4cf",0
"d-155693d3d118da146e554d8c4245ff40",0
"d-b46d0d35ce6d53f34a5bc83441e33bd7",0
"d-8a1933b767d25c9a8c8db39c6b5341d8",0
"d-a1b5b815f84dc0b43cbd5b91c89eee7a",0
"d-74a383f98b73715ffb1a723a369c35b8",0
"d-8e77adf53d598cece54d6b9a065d18ce",0
"d-7fefdcdbc742769f9c7995eb7fa4418f",0
"d-329296da70b0181afbda405919201584",0
"d-a96f4a6663d9ba48d58277b3c1f060a1",0
"d-a1f497864f399764b234f8fc2c0ee01e",0
"d-16ab442409ed5d071945a133fe419de3",0
"d-a0557a4546926bad4fbdd28bf5664891",0
"d-dff9c1ebbfb3e2d02dc527ff7a50c0d1",0
"d-eaf56aaabd984ef566a0306247e83f5f",0
"d-6dc4510f762e7c2e391e0fccba17cf7e",0
"d-6dc4510f762e7c2e391e0fccba17cf7e",0
"d-6a0d379a3bad9a79a3eb4ce2c4f989c9",0
"d-f03d5afd605ca3fcf1f38d3d32418d40",0
"d-4e506d261bd988af48def8ded5135c28",0
"d-c8b75f685059bb2d1dec1459ae9e80da",0
"d-6f6d0252d2debd83b9ee42e4845d3a94",0
"d-b32f7d211669227cf0fa7b721f7963c2",0
"d-e87e021f20876dbdd8768e2fe2a83f00",0
"d-f5d634ebb847a2a4b1dba81c093feecd",0
"d-703a2e02d8984a5971c968fc1ef02a10",0
"d-b09acaee9cc0391474e48981ee4f7694",0
"d-eb62060e077238adaf198debb7bb4a17",0
"d-d64216742997c45c52d33e5868889596",0
"d-bcbc6704874db19c9ededb2c9a07d56f",0
"d-c5be44d5f8d7532e4ff53c2773e5714d",0
"d-e9a00e19f5ff77ae855653eb1bf0b8c1",0
"d-b124623ce07accc3716c6158ded0d667",0
"d-a366573bc39468ae5b3863d5e68c7aca",0
"d-0e5797b26b23e786eea4caa6db572d6a",0
"d-8cfd5085bfcf3f92f0771ecac558a20b",0
"d-90075321b145d15f7ef4f962b57fcb73",0
"d-90075321b145d15f7ef4f962b57fcb73",0
"d-a3dcf0387cf7a178a8e1550b493a4be5",0
"d-7386ba9e9480206785efdecd91463c4d",0
"d-7e4be4ed930f946e7c2814a97612f714",0
"d-5202b26282ede68f03f72396b3e2aa6d",0
"d-ff835aac8c80b91c5e278e11b686f7a1",0
"d-03db9a3d8cf2ff3f7dc4a2f5a98c2e97",0
"d-e56d525bbd74782c2ea83fb21217c645",0
"d-19fe422e7a54a560f5b49c6d9fbac948",0
"d-39984c4ec8326963dd2124c18fde15b4",0
"d-ecf038ada63c4cb16da546508e499f1d",0
"d-24729f955d8aa19aed1299cf1732cf18",0
"d-4c9dc8bdaf2150e4d8fd6e71bded7245",0
"d-360805a221525c34455c0bdcbfa3672e",0
"d-16ab442409ed5d071945a133fe419de3",0
"d-946819b41383cc936d55b90242b9e9ef",0
"d-ff835aac8c80b91c5e278e11b686f7a1",0
"d-6781bec2890dbbbfe1a7ed280c3da319",0
"d-71eed565b849e87aad0bc62172f63b8c",0
"d-867e8cbfe5e336d89e9af4441a84c958",0
"d-a3d45cb3d65de9449e5046c91fa0fa24",0
"d-b374a5da481f75962b447ec4b5828c09",0
"d-07f1b6856515a9e409c24e528bc12354",0
"d-db627fb329d6ca7c0c744a966989b075",0
"d-6cf3be4c56c27773d5c4e2945cc9242d",0
"d-5e66fd59b22a92f64298d8b681846cc5",0
"d-f5d35e8ba42aa4e85c46d37307b68883",0
"d-2ccfc9f447882e5aa5b683befc1632bc",0
"d-b4cff75d0c2517c120bd101a84fa8580",0
"d-e677312377b7d67a5214599a9c520476",0
"d-9cf2ab8c1126ab104464513c555d8841",0
"d-9cf2ab8c1126ab104464513c555d8841",0
"d-15a18b37d6d47cbe27293eae1883af8c",0
"d-9d2a654837427422bb1bd9b2790c88d8",0
"d-dab01d29819611c70c736209f8bedc94",0
"d-8154214db56d116f63867801138c0f32",0
"d-aac9797621072193af988e0913ca17dd",0
"d-44701442af9a7802065fd5d5685d9d5e",0
"d-d0a5990d0c36ef9d47f2abe0cf601d1c",0
"d-59d4816b0f6fb6fd3f985241e4d8e2ef",0
"d-77ddea881b75b3b44b167eb645b2961b",0
"d-42fa98874891885e8f20558e3d263aa5",0
"d-757cb35b0f6678d469c3cc90b377bee6",0
"d-097dc7a553f37653d035d71ca9444eed",0
"d-2982da61350ab6f3d9ea457c556d82a8",0
"d-fa6706eff8a67326de3916dca0d5f4a6",0
"d-9fc219263b845957d5b9fc8730f7d925",0
"d-f73f41cbb59145a85eeee4584cae947d",0
"d-90075321b145d15f7ef4f962b57fcb73",0
"d-5c4beefe37749d700443355e74643a87",0
"d-36a5bd7a346755f9b4dcf5990480f195",0
"d-3085f58c09184a8775fbe43005c1616b",0
"d-becc0bea577f0e337b8e380127e54d7f",0
"d-fe347c8eff4fd3d2b2f7004187454962",0
"d-5187c1294bd786d6e9a886dc117118a8",0
"d-290673d7e87660ebc5704b995bf922a9",0
"d-868348bcfffde4b7b3f98f2661f63041",0
"d-739c42bf32c8bc2e9a91334802f36bc7",0
"d-f84181cbf1f4765bdd2860578c7126b5",0
"d-a9605d1af0a1454b4aeaa7b7f091a049",0
"d-b5010e9340152705024238ae30796404",0
"d-b5010e9340152705024238ae30796404",0
"d-0e5797b26b23e786eea4caa6db572d6a",0
"d-0e5797b26b23e786eea4caa6db572d6a",0
"d-576e49b8acccb78c220d8ddf3159ea88",0
"d-912f81ef04b78fe18af3e17c17d0aecf",0
"d-e47bb8fd9058128da09667e72704e932",0
"d-4d5b8f248501e80afe29c5d613354ecc",0
"d-52462bc2de712d9279e0ae9b2a33d281",0
"d-3eb3b968bf54a60286ecfd63355311cf",0
"d-615434904879bd98aeb1d8a6cd87ee51",0
"d-3fe059f455638974745f34ee671404ee",0
"d-3f1b60c892f17b9b2202dd3119a6b4c2",0
"d-17810e3e2cd513882abc1a2ee16518b9",0
"d-8aadb3261d8571f8f3afdfc7e02261cd",0
"d-c90e6e5927d7d20440656aaa46884611",0
"d-fee95bd2070808f1e7c2f9825909b914",0
"d-868348bcfffde4b7b3f98f2661f63041",0
"d-e9a00e19f5ff77ae855653eb1bf0b8c1",0
"d-b4f4ef3f16dc2a35d7373cc4dd2e33b7",0
"d-294a07f7cf0a6b8dbffa2f0bfccb00ed",0
"d-e9a00e19f5ff77ae855653eb1bf0b8c1",0
"d-d04168ec139850238b729f80a121c943",0
"d-49cde715a8e10e94e71214f8069d46fd",0
"d-36020f93fc10884a7d67fc71db481906",0
"d-729fca9d12f470aaf79ded97dda1e67f",0
"d-6a6e299f716a10def6e0261a86a34279",0
"d-a34f7efa1f38911e36fbf0d30d4d017d",0
"15JQCUZSEAvqj8nGS61P6mFnL5GQq7BkJs",3370
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",2015000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1015000
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",5000
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",5000
"1AgEY2KwrcbYajAebynB6DWPWgeLK9r8ek",100000000
"1AYBKfErw85heBvoEoX7wLLmtsPWM73b2H",17012
"17iuvZKdt5SL4xxhPsBREMxioxgn4F4idk",17537
"124cqRumLmpdVLcPYfqdjTKP9evUFGk2mp",24302
"1LJRz25rbtVUGgHKYsRcQzZGaaCgRLBUnt",17037
"1DxEGgYqUVgDJwgJEguX6Ys7nELdCUNzKr",17014
"1KTwAM4brEqiBihT3f1b3n1tpJGg3ZXKhL",22045
"1G6YZTjBVboNj7PNPguocKQW7WVCfURB3y",17315
"15YqdiaCTYvzZw9R1nBgBKfs17tK5TMzub",32000
"1N2TcFY1j4FQYJ4oBeHTMZnaPsZNsPRaDZ",3375000
"1BpzApFwRAADhz2MU8bcnfoQFNwSAeBmss",1600
"1DffySrcT12BEYALbjU6G3V68Ve89jjXXJ",73630
"18ck8hsD7aKsSfMaZ4vU9hVwSLMF88deht",3670
"14g9GtPs9bzCp38zUR8DmWGKcaYSUkvfA9",19345
"18qZvkFhoNZkkL78BUX9uCPsKUXGQJJfG5",10171
"1AM5cvgo4HBP2BF6hZ8Q2zMuCDippAULkU",10176
"1Efp3XjWYqS4zRcJ8oxchcxvnEv7HvDZQM",10100
"3GeEB5bydxEw9Dr25smg36pZmubaB7x1K8",10129
"1LFb32PBqLvQ8ypg2CdrwYF65nQaetuKjU",22090
"1Gyxg91Sy1BjtrsjUsvocuTXCJQsJYduBu",12060
"1GU4CjoHuJ9eDi5ttubEEStkhCdnVsXsrR",10186
"1KwiAcQECQcbiy1PeT82kvEaryR1Zra2sq",10012
"1KuS252L6uZU43AwRsSadMtHveVL2ZtQjz",15000
"1JZodfvCUQkCgHCSw1PVzcCFm9PLVj5VAW",21090
"1HERm767QhoqEHS9vkmYw9ic5A6kN5t27u",10376
"1J1LrDHJKYw4eYWxtxxkRXXDnG4ov3sHAz",10375
"18Qux5V9CVQCSiq9VBbErLyg77LARnTwry",10016
"171xY8EhdHQuBwsgH2bokqjASJa5nVfQjc",50595
"13SQG6QLczsNjw2GR6gEXbDQ3jzhqLFvKi",30110
"3E349mofWL9eHrg7sMdMgHJwgSmHvCkjwD",20000
"3PBktnkeoF3tKCDnFNV9TzukLJGvdN7hwv",10000
"1CiH42wfkZ3zJoJNwfsXPpwav2m1v3qr7P",13650
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",20000
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",37877
"1KKiVwkWip6Xm4xsgFSH7jiWnyTQNfwjDS",10150
"14p4TUf1rciogvDGZUf7h4x9ATS5AEQySF",11210
"15k9CoRyymxj7vVaijuXKQ3ZfFnA9Cyg27",16060
"38dF7Xs4mUTEpfRi1QgKK4jsotjbeWL8Lg",10111
"13z8M7eoseKFYkqE3AYd7WY5PkzaBNUFYL",10120
"1Dq34oR2hsW7CicLCqxVrQoeWCFkBu5hNC",11275
"1PXczHA8SwqwVWTX3s9VYirRYrSQDtav3s",12225
"1BRrMmGhWjTJ5ShCkUKNfLxP6VN9VKt7sn",10240
"1Cod1C3vvcPALqx6rmhgcv5fMg5VEb8fMQ",10085
"1N2EDbC5jUfQQDXNW5aJcYthJdkgJB4ev1",10371
"1AjQAVUeX67RS5yK3ZfwRBdSvJ4hRdRDsT",10176
"1CsJQoiGAKTbQ7CDxotM4ggT3SsXVtHDBt",13425
"3GwYcBhoausQEp5GPyGqijgedNnaxJspeD",13021
"1C5PGGHEUDC2AokuY3Rm2wPHJ6s488CVHq",20366
"1BbupgcNjSvVvXtZFxzA5XxNAwabemrxue",17331
"1McLv4fqzA1i4mwzvgAQQgBeUadDhdoNWi",11460
"3Fnx2TVVPKFNFk1ySmYmzHRzvtuPe8PkG8",22766
"1BmHeREUFCaTwuRpXfxvtsqD35aGxp2mq8",10005
"1J6kAXsk6G6iQkB7YNrKoRafLjpLQWYoBw",28665
"1GxwqewX6zmm5Yo6tnVtAvUTC8hDhY3F42",14282
"1GfZkhLGAuHfFh6QaCJ1D9u1QKLSZZEo41",50000
"1EUHKRLKS1LMnW9p3Rb3M9sHHhqSfJWHAN",4690
"1BY6nTwudk2oyKnsQ4giXBcFC3meiSyY9p",4372930
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",705906
"12TyfRNeGjhDb1LjmEd1UYNWMwHy6rgxL9",31422
"12TYAJqknuWSffzJRqLdBnCv7Spy76PkXR",36388
"12tsnUao1budeti2NQH2CUcVGLFUTUaoGS",35517
"12Tq8bPm1t3WrXNAasuxxduPR8NarWXznC",33181
"12TNUwkNJSekX2M3fdaMsWF1mX9kUJAEkS",37194
"12TmWrMwW8epGc1K3T2QLVJFKCEbAxHNM4",100346
"12t4DFnHgy6nTyHHiTEmySHtsYdUpTdX5D",990534
"12sr2oiyhw2U3uzm57ELEtRxUihSjjREDx",48118
"12sMNfzGSeqXYk4vBZb3VWSD9P1Rvw5nmG",33654
"12SKnkRPqif7GWrN2hqd5pqAjhybrwXcMR",35715
"12sfAtS772mgNskG7pJjFvqc4jq8VAa7r2",33796
"12rLzYPcszEvoX8X4Udpb9EWzjkYWpyXN6",32555
"12R1YKpVRHTWaX4BCSS8K8EfKyCwbs8XPZ",36441
"12QsE1QcWcRww6ZAqhm4X7ekA94d1q8wnJ",31187
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",31659
"12QC4V8wH7fzLvP2LWqpDTh2ADqNSN5zRx",50695
"12qaPBC4EvqcpKqsNGbJwqENnMRsYhghN6",34283
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",33636
"12Q55kwnEQD82p4Cfsn3tpXFM1XpXGVQuw",31904
"12PwqSu8evt7ypya4boNn4rxKrtkVMLuJt",32320
"12p8BZzknEtan3fTAbE4S4hhyGUXvfgGDJ",35794
"12P6TX2TDhXemSqRzGNSAm27ypMx9fV3hc",30330
"12oZqxDeu2fCQbQvfMspiUEBMXnNyZSxF2",37474
"12owRbhdxws6ogVMYT3wFBqB3dNgMnbSK4",30704
"12oS4nk3Xg5h8FMqct39wrEZt9FfFiYmQS",50043
"12oqvvjhzD92kFA3rFYCLHJ8dcb6F5zdHg",50903
"12oigbkhVUDz9ATmWLdnH6VjxocYbQKDmb",87938
"12NZXzABkw4dTrCJLgV3SzJhq9MKcgXUm5",30384
"12nzXH5V1FCFt3y6P6EwPpSGAd3AiZGCJr",31909
"12NwLcJs9yKHrHtnBZUfE5vSzc4TLYXAwT",33721
"12ncWrGJ1cf6Z72FxajtDSP1yKW9nF4jJe",69945
"12MX9rpDREQCbPyYKmkfrUjFdTG8eTDEmm",111930
"12mwkCkG8bYguAtDBEmDG7VRmARsW27hix",31791
"12mFiVKDL6MogZNXdPa9FNBJ7LtY9UvjrH",30299
"12maCh51S3z5BmAKp5xmYQwoz67AsdRht4",61387
"12K2KSMgXybS8idBWBk6TQouXzPCFa2Pd7",30083
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",47487
"12jqgSMx1x22s94onL2LsvWrNvaC5wNisp",31106
"12iQdEVZVGpXVNxwdgM8fP8acgQ9Eab6WM",31349
"12i351tLU8NporHcZ43QwvkxU7JLM8fm4L",30291
"12HqxXrNZETN94ZrrEocYBYprH6xUobiSf",30683
"12HkViGds5dBtKDt5QRJ9KLWzA2ReJmHqJ",32513
"1NUdqwixMv4xCmAsvVQ81JqGGhQs6btX6c",35930
"1F8C4VartLJ2q6FgYMs2Lat2SMkDo8fp8G",50000
"1BY6nTwudk2oyKnsQ4giXBcFC3meiSyY9p",460000
"17KbpPbNzD14b1vsHYixTVqYPGNF8CLbtA",50000
"13mLFtqUjPuxmrJBKsjsswHQtdimNhLjy8",1966
"183ySq4yyqRZvdcRpyaP4TYgib2WMpiNTF",7633
"17EUdebj3pGLJejTWSvu7XGVhAkwyeSb4D",5981
"15iQpCXTgvFi16iyLuBL6KZZ22sSPQ3uke",716039350
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",226885
"1K6WeHJ4N98tTN37P1hqdNQSFnmej4bdYg",1000
"18czD5ybZ16zx7A4WhCSAFmq4655uzEkgu",668114
"31p8cPHFkeCsJiLPeyWh5DYEj1djHBnsE6",6917
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",7426038
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",1125544
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",5707721
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9400
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9478
"13xC3fzGdsNR6hvZ5R77Ttp4ChhBRzZMMn",6570
"38pkymiNfVzyMYLT7UontnXV7fvAGZubaN",269000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8000
"19veizW3R7TWPnJxUKsRfnFR8E7yNdrhKb",12670
"1PxtspcyTdwQZMM6uDA7zG1WmQFLAPaTcm",31298
"1JdC85zwVU9pBCEMd1b1u3Kk6MBBD6fSaN",1638
"1DWGVCrDEVePHryZvr9RyvuckizwDtgcFh",197343
"1DUns7XZKFeQRrqkEt1mC1cGYxXRp3dAYS",5900
"1Nkd17jLgxoNxJKQLepW4DnBFQ5qRamBKR",13912
"18UifScxTakVh6nG4k3h95jbbkJrbugKYN",1881
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-f1fd46681ae0e96f8a2edec68ab1a59c",0
"d-c9233cf88bb519960c95e356c78646d6",0
"d-c4f21075351305f6206e84542de3e966",0
"d-bc350ff1a63d6de2cad7a8d8a8301fb5",0
"d-fd6031bed73c14f5bc2df987dfe73f50",0
"d-2cd087bac742f840430ace76e43223c8",0
"d-cb7cc0931d4ba462c0842e8726c5fbdc",0
"d-c6558baf922e45cdcf2bb43ecda4c64b",0
"d-3b41fd71fe934554752486e564b59401",0
"d-c1c34ac6be7f4e7a1aa02afa920e51bc",0
"d-bef74c1840e591f2a41d5de152db29d7",0
"1R95Y24fHPfYcW3L4cppJTwmB99P9DhyF",510200
"3QkcjzYtqAgCyRtQuDPkGM2ddmF87wTwyu",194000
"18ixqfVK11JHbzvX8A6xTrQVykpgvnfxf",22790
"1BQdoNwXk1GzxsCWYaa8zmQKrxCjYofFqV",69874
"1KMTeFgJcWLWQpW12t4rvzKFzsnq9HNDek",73398
"1JuKcsqayA77z5dKeozxH2BWoGdqzzK7QJ",2730
"d-2b1c506970630bc7764f01b2b85a7676",0
"1WMwvar5xSmjkdrUyko472Qk1wTJAAtH3",16112
"1PaUAckwfb6XhEKcGNUAYfva2y3JXDbB6i",13000
"1PBKk7wmp3ju7e8DvbV3wFtYSbLge9j1ze",510528
"15GexpM9694SuZDexzfLvuNnVHr251osr7",6043
"1HuqineyJTfFxhAXkjcDUFbq1u1wxhZv84",9086
"3QynG3LRoZuRjLSxt9crpHbeinES53MEH1",677511
"1DXFosz4ebm44DbnZMrdjnvEg7fRP3fVDS",693071
"1JdFmEW1PSPvsqfdmhoYt1n3Dg63RetCLW",677883
"36EKovtUMa9EMVZ5j2ZzM5GTbzcnrMjuD6",728725
"1BUyR1CdbdDzANY2d4QSSMBy9KDnSGvU9N",99020
"1NBrV6T1Gw8Jk6Te2vCpr5CQdVWsJBYMMq",1386
"3Gx3ZM7yyKd9MPVhKSKWADvtuxgvcfQQfS",338695
"1Mhhor5HT39Xw2NRB2J4nTa8GccK6ryTcq",333620
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",196686
"3Kq2tM6g6q3ggeZrXfSZkXsduLC6Qz8Nhb",161097
"31wBwYet8Nk34sNg8XUMUzj3pcVsNLQSeq",140499
"1HnA2SGq8B5bDDwbEAXarhQ9rtCaWFqyEK",133345
"3CJbo34Y5J7XAU3uifqZ9hJJzCBkkrVimo",132322
"1Q99Tvd4XaA25pTQ9mk2mBNernsEGc5DLe",114519
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",101205
"34dhR82kj6Evg3NkG7CjaCS7EMwDAUETSE",94971
"35jV8ZV7WhtnFxEmSPSrEENLfpiGoGH6Ax",89500
"1Q31LkJXMYSJwNMhamYDTiDGGdGq6XZZyB",82319
"3NRYbpDLx9t9SmmnPFdqLmu6px43An9C8j",87109
"1K7zuXErrhgy5M7Ttv8bRqzGUNACYJmhnt",70635
"1F3Gw6uU4ud4y2ZmGLtR86MmBqmGN1nTGg",69894
"18YCCFxyFec23KSELnVZGZabLqskcGG4nJ",66040
"35ftqjq4Qw2YxoLBr7MDhY3bcxoWH2qvtt",64786
"13xxLLX7waEenhdwqjB3zdNtcQ7uem1QCb",64536
"3CEcuH6Zadf1Gpu7coniV4xrwNG1Bz4Ax4",63877
"3KvRwHJ7oR5Nconu3jxR1B48NH8F6JbCt4",63372
"3QUwGZgnELkxxes9puiNo4m8WAZewAyTYA",63233
"3CuJLWMGZqn7t8kouNVYMmPZtsD9c2oqqz",61965
"1GDVQSk8kQpigvFciK7WLeyJdJNmeBHWdj",61671
"3KZJRApS6VeJb7Cb7htRBoadgzD4FdrP9s",66598
"1HS2fq5yuumNU243K4yf3FMDcKhdVhxEA4",59555
"1Hw2qC8JEFkLWmtdbLMiPZog1YdnMZ1xr7",55484
"3KUP56bqXak7CU2rDYp4KHmtCCUuHALZnf",59990
"3LZPTWMB5be7585o5zjjnKisvPW11U3uua",53300
"32FyF9QFYksaxkboiSxW1KoUeQ6P9ZGmUQ",52356
"1AZb6Vz4BUCAafXQny2Vu89HAfBb8uXRvn",52240
"1Jc6kRHa9q8ejUYHfhY49s5dPiHityNJZL",52144
"3KtfKeiwTfsiBuTajgEGjopogxGVPjJeS9",50655
"12i1wq6U2MC14EmGudP2fmL7hpsjLe8tGM",49379
"1By4eQTyK6W4noNM3NYGmkfH12a7UpRizU",47635
"1CTEK2yNZsgZ6ToXasg6CFpUPFLXKYdhSk",52465
"1NMKytjVCmif9pxqoJEswsv45yUo7DvE4K",46417
"17af5L5TBmmtnsMeo7LuwKPdGQGmH9GkFj",45645
"14Q9wtvtpCymqqNtVjL8bbi68zsPRZ8FCP",45305
"3ApiYGKbSgRT4XbMKCtjjakAD7dkFFkbAW",49601
"3LjydFvbBGaXRbZdeJYccUk7KqUN677Et9",43777
"32eTwwaBt74ChmBHGEi1ZpSomCvmuSPCp9",43514
"1NtvUB9T4V3gFMWc69xKWDZPPsKjGSezGT",43041
"365VZkxUkMiRejDPgzM99iTciLRFM1jPAN",47361
"35XEGf7bDD9hKd4Fzte65JzechJ7DTBFwZ",41679
"36wuSvJREpWyjXHhDswrbwxeFMn4KTxM2r",44881
"1EsA4tkNpNM2s9nipNShAoZM8DH3hDpFQP",39653
"13dJzLhdWtPoZ9uars6zhwF4NtV6kCSquW",38498
"1NJoYF1C7sqo8gmPZ1AWSUQEcyNAaNNpaY",38106
"16CFz8mvbsPLDUdf3GCaHk2XXypWJ96LES",37854
"1MBxKJQ8PLdFndSuYJ1svD9cNBjP6uvNjA",37416
