"recipient","value"
"1M9pqdnUaoxMMeLrsnunMhRP5RJUWBFUSz",801
"1U27mNSsw3MTjXm866S7GeZ15ECzaes8r",801
"1BPWxo1YSv8Mpjicoh1XrvTZQrSj8xo2Me",801
"1JN92LrPR2pXzcvCvRc8BmHgTbcU2VEee4",801
"14spk4dMkJjfRzxwjCkoamvPkEPHFbypGL",801
"14Zw1bZmnZmzmGtqzbDkumRwfTjGCBzxw6",801
"17ESSvABPw6WfHdSEgwteaUh4NKpnME9Lw",801
"127YAE3U27x8wEdG6suECTLRbbPRpEmQH5",801
"1A9cvkttPW8665QzhwYBomRKjKLD4cCpaP",801
"1HLhPfb6RyTRfWEfuwQN9f4FbMCD8QEMF9",801
"1PgRTQtC8Ek842ne3EwSuBCq3FDFMC147R",801
"17JadFvpJDmyrQeQEQUtLyiRZcx2cYGc3n",801
"1BERtGgPuTthon3fHBDGQxwS9Z9smzgXuu",801
"1M14dHWqju8cjTm5dUEr8Wh278HK4oaHJz",801
"16JcTJ3pzZwGPA7Gw4ZwJBEBjmXrsWSSKM",801
"d-6c428ce45f4abc349a33af6f865f52ac",0
"1A8FKfx4Tha2D7YZnaeqQHwtKz1z5hNHGA",9000
"1HNthQZG9wNjYuGYNYzbymtGLjCmnEfNet",4373051
"1LQoTzp6hGqcyb8jr8gbKWE8BcRdezVGDf",1250
"1N1k1B2KVvTv62cK3gwJKDeW7Ui2KxAJ8c",1250
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",1250
"1AVUQemujMZugviEksAXy3WcJmZwUXESYe",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"1LkA9FkLkbSMjDYQ84eab1qFTSCW4CwpmV",1250
"1KvZBCc4Sxf7kfUdDMQfMQ4441sji6pReM",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"12biFJVX4GsQiqix4yrLxhJJvyZg2NnMmy",1250
"1LitasAhDsSK87z5ts3uur6HmRQQkqedoh",81158
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",5797
"1JUgwRQ7AwmjcavZcvaVBTQG8zXGM4geJF",11594
"1Mr1MCURLqeuZ673Ri54kiac5Uq1Pb1djS",28985
"1F1wq5aqvSzdVXRPgsPyG8BbS3Fwo9sPWA",23188
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",5797
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",11594
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",5976707
"193pgsrfnhZJj8dY1z6SoZKPvuw9MXPj2B",57970
"1Nasty3JpaVACcCSD3MPACVxm6gccYR94e",1733303
"1Nasty38iFfJ6w7C7ng8qV1PokPkRp56QJ",101085
"1FC4p2SH15VuNWEFDWijLPEKKfAysXKvks",11594
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",1176791
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",284053
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",5797
"1PihyK48RKEAF6YBA7fqWioS3WeQTZUHYA",121737
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",3640516
"1Nasty36oLDziEGn9AF7MiM4TVKtvNRpvu",101085
"1GzjNeY9PxYxpb9F9pwWBvuLk3gtHGPUuN",75361
"1Nasty12gDYRpo6wvfnCMoMFbHpRSCM6xp",401747
"1Nasty3Rp8LoeH6tyaLaxVwXXQCyqdzf3e",1739100
"1Nasty39vcVFLkyenJkpQLVv3YMqsuvZny",101085
"18j6Njp5isL8JRD5rLgiht5NCpMWNcAME9",11594
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",620279
"1Nasty37qKEhBnk5Q3f8MXSgRR2xw1KdFD",101085
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",1023604
"1ERMwNu9bc198vk27TrV4y3R9kVRGYURSR",5797
"1HKaoWJFZSSp5eXh12JkM3dbBt62wBifzc",63767
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",23188
"14a9yi7y2kNL5B7gZoNHjSDC7Xo2kN81v1",144925
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",86955
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",46376
"1Bpq8j1JpRY4PKComKDVJRkwGP8ceqj4dg",11594
"161SVwxNVrXMCvCA2D5X5s4N6yGifbrvtH",5797
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6026
"1EcqmnbaN7gUCBcAdQB9bbhUL6AZnQ2nyh",6032
"1HLv276wNELwkpskSn9jovrQQZ1pVLohhh",6160
"14qtkxJAiXktMu78EKYughLFaRSG2rjLzE",6336
"16rWXbWnEP8jshPimD1tFe2eZaY4x3x2TV",6810
"1Wp7t3LbcKDV11nj7ufREWLYdkKubyBD5",7360
"m-1c4e7ac7f6c4910ff0992691f5aebdb3",7800
"m-9c250c95a5623250e8a7168b60680a54",7800
"m-d49d4482009ecbbe0a51c6768a33044d",7800
"d-25306a32c2f07e50b8e771cd9160130f",0
"3JwmCLn2ysVfyH9G2iFkiqPGzHimxdGBAN",1000000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",323417892
"1MAHcut8iYZe71ha9VHhLwWQCRNrtc7u6r",329878
"3EGTBnsbTpA5Qr6wXA57BPB3TCqPsEJjPC",100000
"m-756794133062936df4b03893c8fbee2f",7800
"m-a2c3d38f60c051ff01687bb62528deb5",7800
"1D73vgRQN1J15o4TCiGDpqwgxRzKzZWcrr",9999
"1Fd3ZKSQu68yXCuwjhqv3pRDVMiCjHvG7d",359616
"15SzB16xBCWExhGp1dtHy9F2Lpvc9XrbCW",5460
"d-5b031d0d1b3200e6d7957eb56e40a286",0
"13BCvAz4bJQQ5krTjQGpHJVxXkixK6MJZR",776214
"1v8DgvWBLwafTtcBbMyixyaYLyYjRZGkP",752600
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",10400
"1DAaNALe3k2X6tvxSJEUQrgQiKFtUGGx7",5991351
"3PYFQzEJRkstScUUJqRKC6LU6yFjgu4wjV",30800
"3DkwYZRTCvN5K78NCWD5nBYwKARMsQd1gU",29950
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",3701
"1FcLwjZzh1vSYvnSRZmGenvgqLKmBCpPv7",1999980000
"1JoE5355ioMyAT4DYcyv3Nqbe1RMahNKZS",10299000
"1MEWCdVakb6DHVm5FcY3xucYbRt7rPUW4",100000
"1FcLwjZzh1vSYvnSRZmGenvgqLKmBCpPv7",1999980000
"1Cpds9ffBZZwDebMa6eAy5TS1WUPS7boHH",45412
"18Sxu4QWChAh9zWR894GVR5QXnP4UHvRoH",20000
"1CQeh8jNGpsCZazu98dLrim8552LTbRRDP",600
"d-40b23eae8920c594e5d14e0cf5d70631",0
"3LbrLVaHSov9H94dx84f4HY2SB51AUME4R",56000
"3Mk2zPMAx2sxWyeuUTXEWmSahoyMf2HhgL",130454
"3LbrLVaHSov9H94dx84f4HY2SB51AUME4R",24000
"d-78c1971ea926286a87dcd2c92467d364",0
"1PKDHibXr5aayhwAHUHJn2JdDCJLpiDc1S",2328
"1JEW6HjQfnXrVF7HT47niUd17XcmbwYkvu",3083
"3LbrLVaHSov9H94dx84f4HY2SB51AUME4R",19000
"1PyamBLBjjiZvE3oFQ724ynUZpTzx5TmNA",8045
"15RCVPMCWiaXkr7XuzzNB1gTqqMkQ1kmhL",1684579
"1Bc4tbLrESi6eguhGmZhfBRsnC3qV4dKze",2663
"1PPhc2uXqXZJpb3Th3JKkbHL72EbHimZse",1250
"19WE9BjNmhRKPHoMFyQrdVb3FDgsknhyey",1250
"1GeXBY7z86Gaqz2TwrzPSagA7LD8XCFp1Q",1250
"15RQCnfUfHDexWmkeo5srVP58Kyp9Rj6e7",1250
"1Ki35ZXmMxQx5XH4yi8jiFn4BoKtfVzfQP",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",1250
"1E65oDVy1QzANvHYzD9LKs8s7XHYZLQQQ7",1250
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"1LE9TLbTqygfGcAAGe1ehd7YepskSmdNYZ",1250
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",1250
"1CeqnD4aRbSpEm8Yvm4y1pLiZADWToJjac",1250
"12rrtwR9EwogZ84Egyz8hkSAtVmLvNd7s1",1250
"1CrpFTRZzcb75wsTBEMDuP6voEa5QZk4wW",1250
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",1250
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",1250
"1Evt1ueGcjJKHMaMhzdninA1qYA9ERtTs",1250
"1JEveGRZ8t6a4oT9pWzaMfE6TTFMqPbezu",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"1CpaiotkwYyQ5dsSR5LXB3UyJXSKCAJjMq",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"19jR2dXf1eJjD3U9RPXFUb55F9JbLZcq96",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1Fmqcq12bXATw6dcgGYWwqPx7kjyvHSk6G",1250
"1KtfqmP9QZLxVkgKxUhevamPFCfLuNA9By",1250
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",1250
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",1250
"1B6HmSGaFFNEiupQADhqu8iep6K3y93qGa",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"1JjYY489g9tjQerUKWkwFQSbTEqg5HeGvR",1250
"1DRGPTeHueNgogZQBXutLRxUbytQ6whkm",1250
"1BEJWVQr3yEP4R3EwPexRvnATxg9ggnhwh",1000053
"19chNu6WQUngA7VtNopsXWhF9L6Njx8nJh",4408
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",8000
"1CSmh9fNS5g3ZTR34KAtZKpK9VinhsjpAX",30000
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",78471
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",14317
"1H5XvBxUuQtCGCuW66cvb9hnHzheBBf7Yr",14533
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10003
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10093
"1PuwdYjTaY7hKUD1F7VExccBCXNDj1rmLn",10088
"1M23QwqfYxkwHvBXxDN31ZFN1JdrKoS7Vd",10005
"1AMtFMYhSRUXTeq7WQ8MJsPBAHaVguJVz9",12320
"1JJmhXnwhX22ivzWSQgyZsj8n8hLgfw7U6",1042000
"m-7e032f540eb6552991f9f6d3dc51e477",7800
"m-e5e4223652ac2f716b16d4058b8cbda7",7800
"m-151c745362dfc437575ffe9604919ef5",7800
"m-c5fb3ed8882d91ba240400452e13559d",7800
"1CXER6xVBd5aHMkAosYdUGxe9PFhh9Qeny",1000005
"1H6RrQYLZG6QT5CUjqF9GsHaBXe78Gjf2b",620286
"155R6jwer13pMGpmnJJjR2HwdmY8VBEZjc",5551
"1NCns99fCgdDB2PcdsXyyUy7e9Jv3yEN2w",33281
"1KFnR6cKpaWBdXE8CbMsRbC5WuDMc3Vv5K",6289
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",36700
"d-f0445064b4f19effc546688b5d8f5707",0
"181gRknsbBp2ajoaBBsghHXkdHXTk83uxU",10000
"1NZfCUPwrdD4Avrxd6dAVM4o9GqwqF5PgC",84500
"36PKH8m5LPQBYyscNR4CMRi2eUfJMDYNk4",100600
"1DmVPxD9jvD2HoDhq6bWk6uX8EgKDa7sY7",35345
"17S5c956K2CkK1eZXnvZjq4ALPbAwJu41",10000
"1CijsQ98x3nhruRkphDP9KGgC86zXGaM9S",19974
"1Ja3tNeou6KGjWKytKQ2PSy5dUwb56moUC",383344
"1FAPvqA6rzk6MX5s8w7DP5ajRSyT7ephsW",500000
"3MLhAUrDwNUys3MCVnCFseLoiCLvJhbKyi",10000
"m-a08a11416e6278623ed78df93f1afbc0",7800
"1ECgfBJm2Kbgr3pkdJ97own4tPTFesvf9N",5555
"37wZbcSHjsNxGAcXChXwASeyLHKVRjKCdA",597294
"1C8T96C4aSypgkEMh68rS2fi3GE5MafHoh",10001
"1GMrWbP9q7ksbcRwi6NPXmfuiJfoNQHfhF",7213
"17uGn9ztGwyrokbpVRyPMAj38fVxma1j8y",10000
"1Er29U8UxFpmGqkCct3dJpsKeuSExW3Nrw",304169
"1A8wqb1uKh2BYviZLw5egddhjSkrzkQaD4",17951
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",2101106
"1Cs6YkhTJRzSZgMaAwNoW7x56w7jF75cHs",2099227
"1HgWKDRTZvzgPsA4ULVfBYgHFh4E7ALBJy",1021740
"1H93rFw1mSYyvTCSbWXrQ77PjchgQ3qDn1",2099341
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",180700
"3ANTiL4LiCQHUjNX4ko89m9rCKq5rkwoQ6",134800
"3EYByGbZWbSLLjXj1Y68zoxz7cqzBpiiZ5",3049
"3HaCLpxUccZcDPefTQSJtrmgt6kz6AxzrW",487473
"3N81GvFhr7DzN1NiSq4iQNQJMdhLgaqF4L",34450
"35YPLKcLWYcPyjmpr4EMTYtXb8GTrZYXTv",75761
"3PYMCA9HBs7VxNN7vEWhCUSjaJZfdJghoF",216000
"12FWvbxPSfTjNP2qiZZgSLS44JxBWD1oc5",5114819
"1D7skxiEAyeEiJrWJ3dHuu2cSaGUi6emqT",1860000
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",23720000
"1FcLwjZzh1vSYvnSRZmGenvgqLKmBCpPv7",1999980000
"12Y7HQTWWWNuPrARt2C7c2siD8mNWzYpj5",100000
"12Y7HQTWWWNuPrARt2C7c2siD8mNWzYpj5",100000
"3NyJewUe7276DEmN8hnkTmAKFV6xNB7Nnb",115382
"1PRzFP5k3gRy2WtN4KTYq2a35KAsPEhJxj",2055464
"3LbrLVaHSov9H94dx84f4HY2SB51AUME4R",211000
"d-caa230ed689e57d9890e7e853528eceb",0
"d-390704b6b88e3db926a104f001fca60c",0
"d-ed0db5050d91b37407f06cb16e804452",0
"14TzHoy4ZDT1UjXJ3hknq5U29WXfgwQumU",657
"1AuazdvnpFp8x11Z9Cdzn5mvVMMok3rEC9",578
"1LeZHVKaFeg8cpnKjQRdRWLLEwGUxMMq6v",517863
"d-1c0f2eee576c445611d4f9e0ab363dae",0
"1Akgwzav8cHHBWQdPX3JqApDCvPpxcvUdH",4112868
"1BJMYdkZqziPjs6vQbHTst9kSjUYCLkefG",2188
"33Wb5zZDPCKxPjKWwEF1LNeDmHqwhwnNMH",13200
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",37500
"1Gt55MbGzw7Vy4oeYL1pLZDzdmsq8pC8f2",1250
"1HcGpKTjws8igB6m7hCQcp9XX9MjxuAuec",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"1KYqBMcLSfvW2Niy7zujm7Vy8DBDFbQ7gF",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"13i4hsnsPsCffPmVmjsyTVAGWV7h6BtgDU",1250
"1LwLUYZ7rj4ZeS3j7be5g9L9uQ6pqjhWZ5",1250
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",1250
"143YiTDJTZ4DPnjfupV5kUCUE32JHD723M",1250
"1JTpiFkDmvNLkaj3WGLRnBuK2S87FPsUKm",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",1250
"1Di3q32DKHKKLc6RRCsDh4dm95jEi9ca78",1250
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",1250
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",1250
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
"m-a7687bbfa9f5eaf561ce4a9363cba0e2",1250
"1Ca69YDTns3KVc9M1o6xaereDNixd7E1gB",1250
"m-fb4699a2314d656c07d58e303a9fa97a",1250
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",1250
"m-cee5c15bac54f02c3dc69263f04428ca",1250
"1Baoshn6CLUajDfiH4qxmNQHMAkGG4fssx",1250
"m-6e3452589d7ad7f048be06f3332faf82",1250
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",1250
"m-ba8203473521f8163363ff7b445150b2",1250
"m-ed983b22d4a007d42ffe9eb50f235623",1250
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",1250
"m-65b7aabc30bd1aca6044c0a4df4a36fe",1250
"1BRzWovkqBFTYuEJS56kzLookQC1sTMVY6",1250
"m-d8507c6a57a7de33ef3b79adfc2460ca",1250
"m-fe75cf3c653decfdcd078d280eb8e454",1250
"m-62c6125b693beddcab688310d97ba9ab",1250
"m-c83e0aeb1a5c96c8a3c85be317107e51",1250
"m-bbf8d19f3960e038a8f1a9a639b23f78",1250
"m-61a4ccc6f7fdc26a161c492e9b866e6a",1250
"1LKa3sMvb8gvy462YFk2a2stbBwojwT6MN",1250
"m-9f70ce2a48abf9e77a4714063fa0da98",1250
"1DdLBu7aE9dY3XNWjQQND3NNDtee6QUzYs",1250
"m-82274694fbc61ee342b432b1d09972c8",1250
"m-b6ea1e5f67c0bbfe6a61a4e8f2fc5f5e",1250
"m-7655f7bd87afd8734c0fe49a0ac297ac",1250
"m-86b5153037681eb68bc7b51ee1c777f7",1250
"m-b64e148ee5af064c9376369e0e7277f1",1250
"17ry1XFqjAQEYeGd1nftyzTVtZC5ZgtQeg",1250
"m-864f49b50428f13d265f6550d3c8cfa2",1250
"137eSgxDL8RrgwSUxa3sYaXTBp1MGPoGYL",1250
"m-168ba6ebb5335836cb00d1fa16d572f2",1250
"1ERSSosGzQTMbCMDde5snC9DwZ6qnYdq8y",1250
"m-1a15f98b986be2b225da22c34a33c74b",1250
"m-7ccfb82f8ac761e887a8ba2d66a32df4",1250
"17pptuuZyzC2K3aLTKKjBbYdY45h4iMJLT",1250
"m-d90e7ad6573f843210838386cc239305",1250
"m-64cb9a95c8a1e38cb92062fa67d79c74",1250
"m-d0a117037f3b89866b7a630933431879",1250
"1Fttk4bpYViqe5e5aEPD7kQWsMcc9Ljtbr",1250
"m-de9cfb1762d9527b4e8c13dafa727384",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"m-acd006717fd3d2e3e21b0d6d251703d6",1250
"m-d6508b100ed87e29d1fe8cc667f67017",1250
"19tRSp5j5b8BGrYWZocMBRpzHZ8AsGwmNe",1250
"m-62bcac689b94e974b253f2511764c7da",1250
"m-94c4cc3102579a49fd185645ca33e141",1250
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",1250
"m-484b105fe7d651399956d6991bc53fd3",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-8d234fdd8b775661cf0bc3322c1f43f5",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-6dd7e78fe9c5820e902222ddd0867b3c",1250
"m-fd19af73fe35ec7dc99b35ddc573f529",1250
"1KhkYLDa7gKs7qmQNtqjvJXCpbvzgfHv5c",1250
"m-93ab720cd3a2437b8d154085d740b070",1250
"m-0d7b0554252887fe9ceafc7c635918e5",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"m-b7c24a1bc96c9f96db167d9bc5e38b6e",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"m-e2386ecb7e6f8339b78407e6cabadb94",1250
"m-108b4bb1d36c7a1878e117e74b9ce7a5",1250
"m-23edcc99f9446e2fbf8fd7b08309fa69",1250
"1BtZPg3jSzEH7M9i55HWGYWuQ8nuzzG7XS",1250
"m-325fc7d32b2a43db4608b1ad235e4589",1250
"19feA85VpUpwH6rPXqwbQx8LejJwSFQdu6",1250
"m-f1d97ab50c0eb115cb263e896315ff6a",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-cfdbdd500ac34911eb9d2a79373e76f6",1250
"17Au9gQsRbGus9pj83wVxCWzTW66GWVX71",1250
"m-785750182922c10f9588269ae22a16fa",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-9dafad4f6bb92bcd1e0d1d819d74ede8",1250
"m-0d0a4b0d5865db292884b919f8c857c2",1250
"m-417327813782400b9847ac23b098a53a",1250
"m-df372b5b8c4108e00bcc6b7996fd4a36",1250
"m-4fdaeaf0be4b047e36708052dab12c40",1250
"m-5771ec48b20e1ce4d465cad2323571f6",1250
"1JGy7dotfAQm6ikrNLbgZUieQbSf36jJma",1250
"m-fcb9fb390e9d8bd67a284509b492f9a3",1250
"m-c96f7e759022b1fd10b7576a79194d89",1250
"m-ae983578bdecfeed33a5968ea517f43d",1250
"m-92a60e284e9118dca1619cca61fb07ca",1250
"15XW6aGyLXhCeGexAnvPWeYP1pso6RE3za",1250
"m-accc99578fad1cdf762214a7056b18c0",1250
"m-7008f21fea7d6c551a2a41bcfeb5a4c0",1250
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",1250
"m-de34197ded5d218fb90a051b5843a5b3",1250
"m-601f1ccd6ae82926139c11e623f3e2ac",1250
"m-65973a65b64962d9e5ea5c57207304a4",1250
"1EgouRuqhFqwzQAj3pgWXa47txuLcLMCEG",1250
"m-07a708340666bb9c54f3702987398ed5",1250
"19YZuvGdxV6GJiEfztqbSZ9cKbrZn6afR5",1250
"m-e676e3dc04e56c8cdbe2632bb11de117",1250
"1JJGwS89N47NWPrNW4Eb2m3p1MaCHmcxHi",1250
"m-21fe9ba40c34df89f0a3abb95e8c41e9",1250
"m-75acca58c0395645a8d189cdfca74f61",1250
"m-15ab8995d06cf7d9c1c680d393aac05d",1250
"m-30364d22f31251fd6d88c820b8ccdfb3",1250
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",1250
"m-a4199a24818031794bc0b920935eb500",1250
"m-ec69701ffd8c47424418edaf7d492a3e",1250
"m-d3c75efbd7cc1de190c3e776ad8a3e40",1250
"m-e6a092b07162f0e84ee4134b84f55999",1250
"1GjJu6szphVRW1Nf6Yy2DRSZAnQtCXq6Mk",1250
"m-7f3bdc004312337d25b2ca86747b703f",1250
"m-fe155d3169867d072deb9311d28d033d",1250
"m-7a961bb82543a5cf41c4b80b7700ec8e",1250
"m-ae64aa8d13e18da5c80468bc5d05efb7",1250
"m-62b9f0ee1c744685d7e01e9d7ced92c9",1250
"m-28271b7292bc1c6fe14dcd7c8c8ea6c1",1250
"m-661fe6942dd650ab063a833d23fc8744",1250
"m-046d89956bd3aca570983971806fe8ac",1250
"m-469af95f6332dc202154ade2f5be51dd",1250
"m-cf43c7147d4dad5a2043b24469027b78",1250
"m-f3d2feb4e112ca243664a6beea7d225a",1250
"m-ca52ab73b702ff047671559090548f3a",1250
"1NjMEnqV47fHXUujB47BPLuYjR4Wa8oHV1",1250
"m-5dcb1092ea49245489106a24d9e2eb90",1250
"m-181394d2e4a1dd246ca2ea8a728b35cf",1250
"m-86a7e79dbbfc22cd64c87d5b9896a415",1250
"m-24601b1b3cb739a12f82197da5d90f4c",1250
"m-248b6c78203318383982e67373623418",1250
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",1250
"m-4817c464eab206d6b74268c70713c49d",1250
"m-164fc429d6a363301020dac8451a6bd0",1250
"m-43c4752ca065e7bf561614a7f4c8855d",1250
"m-a9a3fa311ec12da8d10e4e62789c9c98",1250
"m-19f220b90073a6b967b765a41ba26383",1250
"m-13a69c444663fd1af16fcab9d3fc74f7",1250
"m-954f07a3df52766e669184e8b5f393a4",1250
"m-8b50abb3e4874da419172e9f525142b2",1250
"m-7c14874301c17d883470fad3811b897d",1250
"m-174e7d9e52ac111575ff67b582440883",1250
"1LaUBD1oAssdL59mzmhx7kzHm5p3vFNWuz",1250
"m-5a327d975ba2330e381a9734554834c9",1250
"1H6oHg2x3b7NkS3ARFeD7Em6q2hGzfrt7b",6000
"18QRvzW4PfoVQkANzAYoVwg4XFtTEfDXTv",8000
"173kWz7EHNtPQ5v8iCwWq5sR2JBBvcKGCx",1000000000
"1MDYZZuMbFAFhTmVtGqPuQSTgPmdPKaHF",15650
"14xHv3DJ6ayxbogTnCbZeUnVtGdxo4hL75",155498
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",523408
"1FzsUNGBH96o22ZjR2knT45FwbPRzAh7n",139092
"1A4Yi3Vha8qQQyFtbV47jp7fe8knVfvzNs",73462
"1MSDXRXuoxaQ4jYPPBFevBJ5bT6cbhM1Ag",54276
"1Pwsv8df3bmtFtXmenz46repzu6wUFnNf4",760629
"1CMqD2rN1Nr7nsA6th7TEwcd7QhhMAYHBx",369719
"1Ha11ieN2ye72g1V52We3cF3uTARjE7DsS",95410
"1KviB9QARLoTFra3XgWvqx5TxwuZpZMg7G",202451
"18d3G2zEgSdLZVj1FTT2Yg3e1xwPLZhrvz",13684
"18hnHAh9SurCSffyrTKqUimMz6pyVg3Pp8",169106
"19E1Z69buJngm3avz4wvNWqywsGedhthsK",588903
"124xaWdkPcox48t4hQyAanBqwsEjMU5jyd",10175
"1KsZ6g1P4NhvS1mMZLADzqRBCEGDdXm6G3",76922
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",144790
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",204703
"1QDAvKW4NShAaAyw2qsTvjRZT68KphqeyR",22190
"1GrEsx36bJFZUj1rXgjMWRzE7VdfgpKLSW",99856
"146f7t7qA7RGrn8GGVuBviajbnGKbDnmB2",500043
"35AJnhW5agXHjSRP9QzY4WAH7jKAHMXHuT",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1NNfMHwnVyKKEZRjVmdAhmZRKU6FLGfMHV",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1DDmfMhnyetF5qapSGMjMp58nkmEGCsSme",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"14o8w8RmBraN2EfAKX2v5kWUvR5BJtWzp5",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"16qpFww3wcBsjFELdw7kidxKb88y578cLe",1000000
