"recipient","value"
"1DPTw7cpKNErxdAs2xxe7oquyT3an95Baz",1
"1DPTw7cpKNErxdAs2xxe7oquyT3an95Baz",1
"1Dp3XK4YU8YJKWbNbTcYtCqrMbpcRdFNdF",1
"1Dp3XK4YU8YJKWbNbTcYtCqrMbpcRdFNdF",1
"1Dp3XK4YU8YJKWbNbTcYtCqrMbpcRdFNdF",1
"1Dp3XK4YU8YJKWbNbTcYtCqrMbpcRdFNdF",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"1Cxmquv2kQMHQBo47RRZ2GHvQndndbiDoj",1
"1LCm9RM7KU3JEHFmkbdVG6VvMmzmFiDNvh",1
"1EEN21pu7zciq2RyGbyz2rp9miEZTQTTHs",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"1GpEhHsVgj5ekHy3gH5rqUGKHgoprpE9Tp",1
"16AbXwjFeo1FwCtGBenZRVv37sun2qWTqk",1
"1QBXbm2wyS1QiaanZ4Xyn1U349CgyQUVno",1
"1FpXXm6cpJiwqAPATXJpLAZVKGDBFXRsta",1
"16AbXwjFeo1FwCtGBenZRVv37sun2qWTqk",1
"1LCm9RM7KU3JEHFmkbdVG6VvMmzmFiDNvh",1
"1Ea7rik79ukno878zFF19QjhW12eTrc7o9",1
"1EEN21pu7zciq2RyGbyz2rp9miEZTQTTHs",1
"1GpEhHsVgj5ekHy3gH5rqUGKHgoprpE9Tp",1
"1H9Bp6BxbHSQ4tfoecwxDQeqq7zQVwU75i",1
"16X9iXkUSNPTHAUJ6R3ej43CvucYQMhMgt",1
"1QBXbm2wyS1QiaanZ4Xyn1U349CgyQUVno",1
"16AbXwjFeo1FwCtGBenZRVv37sun2qWTqk",1
"1FpXXm6cpJiwqAPATXJpLAZVKGDBFXRsta",1
"16X9iXkUSNPTHAUJ6R3ej43CvucYQMhMgt",1
"1H9Bp6BxbHSQ4tfoecwxDQeqq7zQVwU75i",1
"1FpXXm6cpJiwqAPATXJpLAZVKGDBFXRsta",1
"16X9iXkUSNPTHAUJ6R3ej43CvucYQMhMgt",1
"1H9Bp6BxbHSQ4tfoecwxDQeqq7zQVwU75i",1
"1LjDitdqAjgYAh8tYMA7wwLgmX1JnvaMR7",1
"15Qn6AgHkrfA41gyKf1cCecmX9kp5i2QAa",1
"1QBXbm2wyS1QiaanZ4Xyn1U349CgyQUVno",1
"1JYqtAjs9yxZvcXtJ6a4Z6TVsvNdfnDJm5",1
"1JYqtAjs9yxZvcXtJ6a4Z6TVsvNdfnDJm5",1
"1EEN21pu7zciq2RyGbyz2rp9miEZTQTTHs",1
"1Ea7rik79ukno878zFF19QjhW12eTrc7o9",1
"1Cxmquv2kQMHQBo47RRZ2GHvQndndbiDoj",1
"1ACFiJMSBRHs2nxUYdadzciQKHBqU8em2U",1
"1KjKTzNf6ZtoL5kzqEahkQ4bHGsWhMu48m",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KjKTzNf6ZtoL5kzqEahkQ4bHGsWhMu48m",1
"1pGYwhWFm6e2MW2PAgDDzGEHrdqGaff6W",1
"1ACFiJMSBRHs2nxUYdadzciQKHBqU8em2U",1
"157giHE3pBvccLpNCKfAfTaWu7FKnKqPxh",1
"171N7Qw55hAyZiMciRron2XCHLyzLq3Fa7",1
"1BFPUq8UNn3yFmnuSHXn43SAUj2mNbJbND",1
"1pGYwhWFm6e2MW2PAgDDzGEHrdqGaff6W",1
"157giHE3pBvccLpNCKfAfTaWu7FKnKqPxh",1
"1BD8UnobX54irsw2wTHsG4RCixDW9jVp7D",1
"1EcW4pEJWcRybWNGLGy3dVVSTejCFw4HVi",1
"1EcW4pEJWcRybWNGLGy3dVVSTejCFw4HVi",1
"1DNRWNSMFYiMSdU312YqdrVZeDuV2tXUng",1
"1BFPUq8UNn3yFmnuSHXn43SAUj2mNbJbND",1
"1Ea7rik79ukno878zFF19QjhW12eTrc7o9",1
"1JYqtAjs9yxZvcXtJ6a4Z6TVsvNdfnDJm5",1
"1LjDitdqAjgYAh8tYMA7wwLgmX1JnvaMR7",1
"15Qn6AgHkrfA41gyKf1cCecmX9kp5i2QAa",1
"1GpEhHsVgj5ekHy3gH5rqUGKHgoprpE9Tp",1
"1LCm9RM7KU3JEHFmkbdVG6VvMmzmFiDNvh",1
"1Cxmquv2kQMHQBo47RRZ2GHvQndndbiDoj",1
"1EEN21pu7zciq2RyGbyz2rp9miEZTQTTHs",1
"1JYqtAjs9yxZvcXtJ6a4Z6TVsvNdfnDJm5",1
"1BEF4y4kaqcezQi9BieY967WrpgfLTqDpa",1
"1EkAKNtWwPc68vRcFv8EdPMTj2C2k6y7V3",1
"1FrCRUYqFvVtGPZZ6sn4pkEe5FNfdNdeed",1
"1PZwbdPoCqeKz5SL4NnKFsCVf1EnQVG6U7",1
"1LtWYD5ChzUsa9ToBVqtVH63rkSFrryMfU",1
"1oPc9on2KmVq7B7cASiisp3oPbY5QF1wS",1
"17qp71YJzRSy4A3cm5N9AnCBpuJn9TfmM7",1
"1LfkEBqUsUqY2M8M4JL8mPtJ8xHKnYSGkJ",1
"16DfD7ZhvS5pZBVvU17W4k1anoYcmMXFB4",1
"1396aYXxcF5LYttKYBSa7N2m5Hd3fQCuYX",1
"12WoeoC5HPN4wJbZmdPZwFyYHm9LKvHK8s",1
"164YWakcD12QSLFmFXDmPdNqXyStNUoGxV",1
"1JzzabxYtrkxZmH7rJ5FMWwoZWjPmVtvkt",1
"1MQpCJaTHfMnjMpNJ7MgxQvn159yRxcnq1",1
"19LZSe5m6c1MACwf3x287QscEgdzamw8w3",1
"1G4oZ5adLVTGYcwkgSRBnqbw26VFerC3LD",1
"15xvrDVagXbyZuDoGyi9Kqw3qzusz24Nny",1
"1PJtzSm2ciMa16D3sDNULTzRgi8UEhQAuZ",1
"16CJbFguwFjVXxieFdHX2jT2as6QzZrhig",1
"13vs6A14XWYBRRvZdv7ozs7DCRo3ZnwGAr",1
"1Nj16efmDzu417iGvnyPkuhZw9jLhBGNtr",1
"1BzCfgeVYiLpLhgHH3Ezb7d2u63HWhKatT",1
"1Fea95tT8RQnokbkvKmxRhoCQWgyLeRjtw",1
"1DEB6QvREiWRcQNLvuNGDGDLoMbNHcKJRr",6
"15Qn6AgHkrfA41gyKf1cCecmX9kp5i2QAa",1
"1Cxmquv2kQMHQBo47RRZ2GHvQndndbiDoj",1
"1LjDitdqAjgYAh8tYMA7wwLgmX1JnvaMR7",1
"1Ea7rik79ukno878zFF19QjhW12eTrc7o9",1
"1Pm623Ta9BUUyaxYQ9sU7jwYwq1kWksRB4",1
"19wxsRzPSSJsqeb5TWbeYbvu4AMxkYXbe5",22
"1GpEhHsVgj5ekHy3gH5rqUGKHgoprpE9Tp",1
"1LCm9RM7KU3JEHFmkbdVG6VvMmzmFiDNvh",1
"149NXVKKTGUigzY7eTA7kdHZJJQaU1VVRp",22
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",213782
"1G9wCYmtHbZKW3TwXinviFgoFVfW8w5EWR",4000000
"1BWgZNXYsYU3hbeJiZdm25UL2kXmdpAp7g",24000000
"1FRAm3UD4cGkX9peQQUPkkaUhjQoYGRWH1",4000000
"1FJYH3Rxeka463TqX64uk4tEgTjipwv4nX",3000000
"1MqzvgXoKHqp6RcXXBjDKdu6rWVCQ3ijFP",8935824
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",8000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",8000
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",16000
"1HPjFpPfkum7omjzjaFbVgi6VcN5xgCP1s",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",16000
"1GLEVPMDs8sQopGtaHM74aB21Paur4M7LF",1
"1GLEVPMDs8sQopGtaHM74aB21Paur4M7LF",1
"1GLEVPMDs8sQopGtaHM74aB21Paur4M7LF",1
"1GLEVPMDs8sQopGtaHM74aB21Paur4M7LF",1
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"19ME2Xye9y8w7pPDaYsCvHup51CNdx4WvU",1
"18fzi4eh6VDK5LYxneVZbUuDW3NPcFGRGe",1
"1AqgyBp9UuRRqUGgcsgTqLzuaVkMpD7rar",1
"19nojdxfxYRKuWh6Wvf1rmkrHNZHtSwxh1",1
"19nojdxfxYRKuWh6Wvf1rmkrHNZHtSwxh1",1
"1AKpAJRJRzXKmYr8RWeHV1vwXyPzJiJkRB",1
"1KXZKfHWK4LDRebXCae23Uu34N5VDR911m",1
"1KSAFwcoRft4Kq4eacqSaogzjdznwEFCUA",1
"1BJzYAjRvbVzWJHcWNx6iawG2EpjmSN7LY",1
"1KSAFwcoRft4Kq4eacqSaogzjdznwEFCUA",1
"13xRcb8mcPBDn914qGDHJhCMW5CXtgpqPN",1
"15TUEJXZRPABCwUXfw19vSDNGXMRgewUY9",1
"19QtnSXh6bKVdndCdedYaBSfHv7w8kaHaq",1
"1EexvoGrkUX2RpJ4ixRatFV6WRj6MsuG3c",1
"1JHHzNaP5W7EYVCWAbiVWhGRgG2PYWVvQN",1
"1G8WvRibmbpRPDRPzTmXtGuafJkA78xa5h",1
"1KgmckyVVwejcbFPgSQHR42yVkgmYyHHG7",1
"15mRx7N1xxFRQEvw8ziAt5LLdwVxva9Z7k",1
"1HCftKDYxFR2nySVa9dYutVQAZq4b2CVyr",1
"19QtnSXh6bKVdndCdedYaBSfHv7w8kaHaq",1
"1DZ9eK83LHmgPoBZtT8h7kjFW4kVvnaxaX",1
"1EexvoGrkUX2RpJ4ixRatFV6WRj6MsuG3c",1
"12b2eHvaUp3vixZkgMgmMNbY5qS5JCT3xe",1
"1HCftKDYxFR2nySVa9dYutVQAZq4b2CVyr",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"18c4MyaD8gBipe4hk6q1amBxWqyCLsAd5W",1
"1883wVCtzW683pQrUsHuHZo2yMbaUWbmhL",1
"13xRcb8mcPBDn914qGDHJhCMW5CXtgpqPN",1
"1KXZKfHWK4LDRebXCae23Uu34N5VDR911m",1
"1DZ9eK83LHmgPoBZtT8h7kjFW4kVvnaxaX",1
"1JHHzNaP5W7EYVCWAbiVWhGRgG2PYWVvQN",1
"1NoT4gj2aQjSLKdMGmucbDiAouAYaaVvAu",1
"1DmAVJSEHSGgW72KNyVUjV3UFRpwmQxMJq",1
"1DuoZAfVobJivHEtBFCJLdj8u4x7krKjF8",1
"1JHHzNaP5W7EYVCWAbiVWhGRgG2PYWVvQN",1
"1DuoZAfVobJivHEtBFCJLdj8u4x7krKjF8",1
"15mRx7N1xxFRQEvw8ziAt5LLdwVxva9Z7k",1
"1BJzYAjRvbVzWJHcWNx6iawG2EpjmSN7LY",1
"13xRcb8mcPBDn914qGDHJhCMW5CXtgpqPN",1
"15TUEJXZRPABCwUXfw19vSDNGXMRgewUY9",1
"12b2eHvaUp3vixZkgMgmMNbY5qS5JCT3xe",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1PuBYmGNZNGTSeGcU28RqthfkFhr3HwLAH",1
"1DmAVJSEHSGgW72KNyVUjV3UFRpwmQxMJq",1
"1DmAVJSEHSGgW72KNyVUjV3UFRpwmQxMJq",1
"19nojdxfxYRKuWh6Wvf1rmkrHNZHtSwxh1",1
"18fzi4eh6VDK5LYxneVZbUuDW3NPcFGRGe",1
"1KjKTzNf6ZtoL5kzqEahkQ4bHGsWhMu48m",1
"1883wVCtzW683pQrUsHuHZo2yMbaUWbmhL",1
"14VMT1otAMHJh1qUp7SoFcTF53RbyMV4Gx",1
"1AqgyBp9UuRRqUGgcsgTqLzuaVkMpD7rar",1
"15TUEJXZRPABCwUXfw19vSDNGXMRgewUY9",1
"18fzi4eh6VDK5LYxneVZbUuDW3NPcFGRGe",1
"12b2eHvaUp3vixZkgMgmMNbY5qS5JCT3xe",1
"1NoT4gj2aQjSLKdMGmucbDiAouAYaaVvAu",1
"1DZ9eK83LHmgPoBZtT8h7kjFW4kVvnaxaX",1
"1KXZKfHWK4LDRebXCae23Uu34N5VDR911m",1
"14VMT1otAMHJh1qUp7SoFcTF53RbyMV4Gx",1
"1PuBYmGNZNGTSeGcU28RqthfkFhr3HwLAH",1
"1J5XzH7itozhejBRcp7feSxxcEa5FWXwkT",1
"1KgmckyVVwejcbFPgSQHR42yVkgmYyHHG7",1
"1AKpAJRJRzXKmYr8RWeHV1vwXyPzJiJkRB",1
"1J5XzH7itozhejBRcp7feSxxcEa5FWXwkT",1
"1QHbi67HB1PoyeRVogipVGZfqvvHxi6Hcx",1
"1883wVCtzW683pQrUsHuHZo2yMbaUWbmhL",1
"1J5XzH7itozhejBRcp7feSxxcEa5FWXwkT",1
"1G8WvRibmbpRPDRPzTmXtGuafJkA78xa5h",1
"1KgmckyVVwejcbFPgSQHR42yVkgmYyHHG7",1
"19QtnSXh6bKVdndCdedYaBSfHv7w8kaHaq",1
"1HCftKDYxFR2nySVa9dYutVQAZq4b2CVyr",1
"14VMT1otAMHJh1qUp7SoFcTF53RbyMV4Gx",1
"18c4MyaD8gBipe4hk6q1amBxWqyCLsAd5W",1
"1BJzYAjRvbVzWJHcWNx6iawG2EpjmSN7LY",1
"1NoT4gj2aQjSLKdMGmucbDiAouAYaaVvAu",1
"18c4MyaD8gBipe4hk6q1amBxWqyCLsAd5W",1
"1EexvoGrkUX2RpJ4ixRatFV6WRj6MsuG3c",1
"15mRx7N1xxFRQEvw8ziAt5LLdwVxva9Z7k",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1QHbi67HB1PoyeRVogipVGZfqvvHxi6Hcx",1
"1DRG8H675qC5dKhDGDAcKZ1PqsHjJ8sq65",1
"1DRG8H675qC5dKhDGDAcKZ1PqsHjJ8sq65",1
"1AqgyBp9UuRRqUGgcsgTqLzuaVkMpD7rar",1
"1AKpAJRJRzXKmYr8RWeHV1vwXyPzJiJkRB",1
"1DRG8H675qC5dKhDGDAcKZ1PqsHjJ8sq65",1
"1DuoZAfVobJivHEtBFCJLdj8u4x7krKjF8",1
"1G8WvRibmbpRPDRPzTmXtGuafJkA78xa5h",1
"1QHbi67HB1PoyeRVogipVGZfqvvHxi6Hcx",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1NW2NxjXnykvGohu8J46P6RhQB6KeEPGEQ",1
"16WZgT63VBtaB4JZertbibiiSeUVfCJHAd",1
"1NvZbBbKVFMu4koJhvt43PdN5XKRATShhk",1
"1PYx8TXSd8CCbMiXc8pTgKUb8xN8hrJxgA",1
"1MCemLxNA3qE4NFFn6dDLUgeVpMMnym5df",1
"1NXuaGvGvtErc3DnWwsTRzabHuMRKrUi6Y",1
"1PRH7VcouZm7S3EksozYCfA3YbiZvkqHtM",1
"1BARhseVYwPCAWD7XyMMc971BAvNdg5gmw",1
"19pkmiqBx5MiMnxp9hamXTAavfrSWoaAd5",1
"1MCemLxNA3qE4NFFn6dDLUgeVpMMnym5df",1
"1BARhseVYwPCAWD7XyMMc971BAvNdg5gmw",1
"1ET8GCrPo1FG8RqWWt1PjuWksifYjsFeny",1
"1PRH7VcouZm7S3EksozYCfA3YbiZvkqHtM",1
"13We6EhPeuCk2h5vK5pMcnUWkBhpLa6pj4",1
"1H4aCFdsgzKoi7YkmkyY9vX2UA9hC1uo1L",1
"16WZgT63VBtaB4JZertbibiiSeUVfCJHAd",1
"16unHUtSdhegy1F2Gx7eH2YPkt7fVtC8dQ",1
"157giHE3pBvccLpNCKfAfTaWu7FKnKqPxh",1
"16unHUtSdhegy1F2Gx7eH2YPkt7fVtC8dQ",1
"1PRH7VcouZm7S3EksozYCfA3YbiZvkqHtM",1
"1ET8GCrPo1FG8RqWWt1PjuWksifYjsFeny",1
"1JRcpC3necFrvs5BrwJhbRyRLnNbYKVQ1s",1
"1NW2NxjXnykvGohu8J46P6RhQB6KeEPGEQ",1
"1JRcpC3necFrvs5BrwJhbRyRLnNbYKVQ1s",1
"1NvZbBbKVFMu4koJhvt43PdN5XKRATShhk",1
"13We6EhPeuCk2h5vK5pMcnUWkBhpLa6pj4",1
"1H4aCFdsgzKoi7YkmkyY9vX2UA9hC1uo1L",1
"13We6EhPeuCk2h5vK5pMcnUWkBhpLa6pj4",1
"19pkmiqBx5MiMnxp9hamXTAavfrSWoaAd5",1
"1NXuaGvGvtErc3DnWwsTRzabHuMRKrUi6Y",1
"1CHns7QFFxxgLh172PvZRFT1AQLcJDUifV",1
"1PYx8TXSd8CCbMiXc8pTgKUb8xN8hrJxgA",1
"1PYx8TXSd8CCbMiXc8pTgKUb8xN8hrJxgA",1
"16unHUtSdhegy1F2Gx7eH2YPkt7fVtC8dQ",1
"1JRcpC3necFrvs5BrwJhbRyRLnNbYKVQ1s",1
"1CHns7QFFxxgLh172PvZRFT1AQLcJDUifV",1
"1CHns7QFFxxgLh172PvZRFT1AQLcJDUifV",1
"1NvZbBbKVFMu4koJhvt43PdN5XKRATShhk",1
"19pkmiqBx5MiMnxp9hamXTAavfrSWoaAd5",1
"1MCemLxNA3qE4NFFn6dDLUgeVpMMnym5df",1
"1NXuaGvGvtErc3DnWwsTRzabHuMRKrUi6Y",1
"1NW2NxjXnykvGohu8J46P6RhQB6KeEPGEQ",1
"1BARhseVYwPCAWD7XyMMc971BAvNdg5gmw",1
"16WZgT63VBtaB4JZertbibiiSeUVfCJHAd",1
"1H4aCFdsgzKoi7YkmkyY9vX2UA9hC1uo1L",1
"1ET8GCrPo1FG8RqWWt1PjuWksifYjsFeny",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KSAFwcoRft4Kq4eacqSaogzjdznwEFCUA",1
"1B2u9riuPxjkPQ2gFSMLbGYRiwngFuW7Ri",1
"16JhKX6t5NDEnZRJcKnbephLUr1i713EgG",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1PuBYmGNZNGTSeGcU28RqthfkFhr3HwLAH",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",299942200
"185ktmVWcRQkmkipSHfemGB5v6HRu65EGs",21000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"152CDJVAXxrjqs2PUQXxwqh8EZ97AqkPib",8000000
"1Dedfwxc3RTqEqzWzTXuCxb1zry4cwknNS",2000000
"1GDRe4d2cZ1brb2dLTmuhpCMvjMdTHWLdX",8000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",16000
"12L3RqGe8EPwK27pH9ynH9GSyXyjhWsrKS",32000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1KkHBWfNkY9bsrhRmVMhWGjrbF9rpstg4j",16000
"1Pyq1XtscdhqfobLXCdPmvva3Xk8PcHzHY",32000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",8000
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",8000
"1ALsMDGWhpuwiFrUEHQmAhQa27XS4Y5V1z",8000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",24000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",32000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GDRe4d2cZ1brb2dLTmuhpCMvjMdTHWLdX",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"1HPjFpPfkum7omjzjaFbVgi6VcN5xgCP1s",16000
"1yjS9VP1hqwU3n5M51H3ZChBz3gsBKDA3",16000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1LTxqN4jaN6rMDnzLUrQ6Uhew94iwJmAKN",4157822
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",20000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"172pY8dakVbLqJe1UHywVXebJLH5a5qPpX",70000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1PUHVfF5Pa1dUJZpsWwE8fvrRw5SeMWr2L",10000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1264xn2cwPvkTm8boE6fFuPWEdJGwoQxJQ",100000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",50000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",10000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"16Acww5a8X4dEJuJ1J3JNBZrPfeTJBTGoz",8000
"16Acww5a8X4dEJuJ1J3JNBZrPfeTJBTGoz",10000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"182GooVenp6vYYM7bQtK8wxY35vAdtDeEK",1
"182GooVenp6vYYM7bQtK8wxY35vAdtDeEK",1
"182GooVenp6vYYM7bQtK8wxY35vAdtDeEK",1
"1ENLodeNVwYFpwN8FnEr7tPbnMrrhoDRLG",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1JgDZDBYFB5FyYxov6Eqni9bYmhABeZvY4",1
"1E4gmGZorChACtDeATweHUh6UBwGZWUcd8",1
"1E4gmGZorChACtDeATweHUh6UBwGZWUcd8",1
"1E4gmGZorChACtDeATweHUh6UBwGZWUcd8",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1DEjFwMLvihrVBSaPFkHitiLxFACpwDHKc",22700000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1CxBSGBHZCF9nvqPNsAPX6Ak3KvRKyGbPp",500000
"1Ny1mttXWcTNuuq7ksU1NBLMPHF3PLfoaP",540000
"1NQWq6dfWUHkhBBAup5YHrzEjdc66XJr34",500000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",70000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3909900
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",11347112
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",32000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1FZcZ5y3UyG7qFCFD3S8WmK6GRdS4sJnsm",1
"1FZcZ5y3UyG7qFCFD3S8WmK6GRdS4sJnsm",1
"1FZcZ5y3UyG7qFCFD3S8WmK6GRdS4sJnsm",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1CCYffpiBHAMHxsA14DRv9ohCjy7yYB2Yx",1
"1FZcZ5y3UyG7qFCFD3S8WmK6GRdS4sJnsm",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1EYaBEHqTNnnXk62NqQDthbcABrwNmZ2kw",1
"1EYaBEHqTNnnXk62NqQDthbcABrwNmZ2kw",1
"1EYaBEHqTNnnXk62NqQDthbcABrwNmZ2kw",1
"1CCYffpiBHAMHxsA14DRv9ohCjy7yYB2Yx",1
"1CCYffpiBHAMHxsA14DRv9ohCjy7yYB2Yx",1
"1CCYffpiBHAMHxsA14DRv9ohCjy7yYB2Yx",1
"1EYaBEHqTNnnXk62NqQDthbcABrwNmZ2kw",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",16000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1Ep8ZNirB9XJeiLvPoebaog9yrPifrgjEq",1
"1Ep8ZNirB9XJeiLvPoebaog9yrPifrgjEq",1
"1Ep8ZNirB9XJeiLvPoebaog9yrPifrgjEq",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"14bQbZ6Z9wZFZcyPNB7CRPmv2FjDScm7KL",1
"14bQbZ6Z9wZFZcyPNB7CRPmv2FjDScm7KL",1
"1Ep8ZNirB9XJeiLvPoebaog9yrPifrgjEq",1
"14bQbZ6Z9wZFZcyPNB7CRPmv2FjDScm7KL",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1L4YKjyrmWxXX6gA2iCdGNFamtuoJoFBSi",1
"14bQbZ6Z9wZFZcyPNB7CRPmv2FjDScm7KL",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1AV4BQA1MJbEPoUKsd77eDdujZVHE6Ujmj",1
"1L4YKjyrmWxXX6gA2iCdGNFamtuoJoFBSi",1
"1L4YKjyrmWxXX6gA2iCdGNFamtuoJoFBSi",1
"1L4YKjyrmWxXX6gA2iCdGNFamtuoJoFBSi",1
