"recipient","value"
"112M3eHx7MACrj9HkjmPKo7tSQpRKiy6Fc",5882
"1NRRcg87EdXfA6ifNaJZD3MmhiqP3Dvwtz",16478
"1LenfjhQFyHBgZTzDTm78EM4K5FYX1WxAX",9816
"1NEdDhzQUxshnUoyjfUUY5tjaXeasBG694",45100
"1AniPRWmMsaEUj6wKgH6ReCoo2CnDgFuLT",30810
"13FTidgKqtYxosrxdJUGeVS4bkhoVFxa4Y",37521
"18YG6FXoiFr5AK627TWgSduBA4Vt8YfavW",22682
"18cYsLSUQQ1ZDQxFQRwbCJpsG5sPdefMvs",1479589
"1GBu88APS4JiUTBu9LiVy4Fw8au7SGnmvU",10270
"1AYcWDTRrAhK6GxXduCsLinRe6AL4vsuiK",10000
"d-39ee5781fe94fd6a2bd965be4afa6efc",0
"13M3LTqGar3TVPqHWZCppb7bemAsWSWDmS",10093
"17j6vA36WUU5W3qsvwYJuKsEWG8h7pfWyH",10798
"3GHvGqYNVV2qw1VxiT1LMU6qy8cLRLNx3g",411693
"1HWmXvD4AUSsHGEnSm5i3eoh4NeiYXghX6",80878
"13JZehXES8ttBysEbkfshy9GCrVvN1mmJ5",10000
"37QDx3ZxSKXZFBBKFy6TkNxm8rM1GychcN",192000
"18o94igRrFzSzH96pJpGb3YFaJ1ZKSjCpd",1000022
"3DGKKYQ5mwXrgh8EFLSi3EcTaWsuyYNk93",95740
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",240711
"3AQuV1oGETbcvepuzx5581vB1wbRrWRJ1b",79034
"3KQ2vfGMyZyVVECZZitK5umsXpJP6kh2eK",413973
"1GU3oSksgyAc15Rud1MkwLVzy5WJAofnRH",1695520
"3C83WqZnQwckpqXnpvR1xCWFoosYCq9LrS",240711
"37szXCfJ39L7sNCHJqkk427a1yepG6Re8c",189917
"1EiS2yU4zuNJV6dnAhAbHXcejo6NeiDstL",3115
"1M4GcTHxhdExbEza1WokiPgJb85m5M2fgM",19500
"3HfGjvZcG52Mqkist8DGbfpB9ypMQ2tEVp",110000
"38w9Hs4y96WzxvLchv1Jc8aM41bPdPnHti",110000
"1PUGzp1g48utSZ6NZRzM8aoi1R5DE1qy4w",55000
"3JTFL7Mti4dkC61dytZkmuU6piWvyuAjDg",114400
"34z7RKUpUdpKS4skVQ14BvZphBkPRAQUYR",100000
"13iscdWnaM9R4ZedjSaTfxMfrP969eFhj4",3840
"17SArhsRY2fvJgoPFumxUU7wFiTrLYkbr",100000
"d-1ac6a74e299f7610d71ae42c38c725ef",0
"1Q1Khb8vdaRQC2dvpQoXZ2vAM5ahtU4WBx",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5162e4a04cb7b9d4e975b07e7f3e9c6c",0
"1LXrQEhocUWmRPpYyeTs2uQN3qXuVH8rAx",50000
"14oGHZHBjyZxYHXQDJEeKsPCULLCm3AKS2",10560
"1LXrQEhocUWmRPpYyeTs2uQN3qXuVH8rAx",50000
"3Ds3Qg1Q4DTqz1zodk8JfT5CtnLwxV5k7g",200200
"1NLtSeoNQajAmPuPyqW6hqw6Lw1c9daMC1",5447
"1ACFiJ65eqDfLotEV66Bu9b6KuWB3etn5V",19966
"15BtDK4ZttmpFhcAJCjMXvq7SSpc4Bgjn9",13840
"1AhPaYWUkhFC95cEEypeGALgDytV5YxTek",8840
"12Jm79TEN26ANdT2Mrucp2qLeAeffdi2bq",5891
"1EMByNeRBfw1xEKmcw7kzAPiBeyBCFmxDr",17840
"1KEBSX9YSRkZjGzHvp1KpqaUqKGS4jTNJv",19640
"1FSRnRC6QaVkmUmPRL333P2YJH2wmPjsF6",21421
"1N3Kqxz4VWpLDZxpmTcdr8UnyEBN5MFPUW",14046
"3AoA7ELdc9wjPx1P47WaC4fjLRqZSD11Vn",104144
"1HAF56emxDUu9zjJ7Fx9hmdP6DzNVDggjr",5447
"1JMYUszZjbL7cr7smQz7SBnKheZHYyv4jN",16040
"1BTyRFatTrSjFk8nE1cxcWeppf73k4SVTL",100050000
"1DtggxwqeDHWNr7mJRyHHtPP2A8uZ53o4E",16000000
"1NKdQQzBkQFsJb6AXW64dV22KoWveBkMci",12689
"15wCB1STkmXBvpayqnXe2uZRgWht1Pd1yj",10170
"1AgamBNTriS3VP5VsDftvKHRWcHmiMWHb6",1401357
"1ERk36btyitcZxitxs5w9uW1aVq5kN76ea",296542317
"18PFrxzP1gu94twm4rTCpbVG8MVz9TQAJL",42000000
"13AmiusxUYoPFSj56tQFAMYHPy29SHLHwX",11100000
"1LCrf99AF7NTAcGsX4dGv8WjP9hbSfB2Qj",20000000
"1KDj7eABZdU8xGSQEGGAboS3tLXEsU2md9",9000000
"1K2mUEaPGzCCtFEYvXjnFzH2sVzifko9mY",28027
"1A7iA7CLn6a7sbUFGqKHbdYnZW4Uf165hk",282819
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",28027
"3ATDYryn52DjtVzU1LCicuNoW6Dge2tCvz",141834
"3G1LVhEAzUrZJi6CiKrgGGRNp8XvWnN6iN",28027
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",100218
"1LQ3RX1kkWW3K5k2EHrKN8nkQmq4YqNcys",112958
"1MFCufMHTR1kQVfK3CYoMUm1ZftuDXgRvj",435000
"1E8yF31BiRP43nqJxRwNDPApKKiCGcS2Za",28027
"1KTv632NQyca1TKHNkESmo7gSsP75fTV3Q",28027
"1EJCXYwwUqYd8DWdEkcd4r32bFfCDjyoyV",150000
"1FKf5xzno7CmGReULQoYHM8azAm1EdUY8J",278348
"18h4Zs7FvZu52AZNQ4QrcqUqEWTdjh3J9f",2086588
"36BK5gcqMHcKK6VXWMu6XtoQ6Y4fGT7rmh",300000
"3GqritJUkiCEX8ByB7nwzmgeLpNs22q2hv",23947
"3GvbWJTgRiNYFGkfHRob6ygnQ2s4tZSwFy",299990
"3J8cTzTiu3sfga7kzwrbnD6KtEyAkANkBv",591938
"1Kmx8CwrfPZxGDwHXn4JovTjCV5sMfbA7R",100000
"32vgDy8mQkHsXzA2Bf7EpjPAKp2zsurKd3",46200
"1JM4tvvPBrvWRfqq3JBtTDydurH4pTmDcJ",16599907
"15YDWpq1ETTQv6p5bmWc64gNEzz2E7NZkg",59619
"1NJxNmMEbr6pgLZ5sPnpsYMGWaGBkBmGT1",46979
"3Q2YzaAZpCCZP3DjGL2udGgzEAVHjxJKzV",24391
"d-7ef51afa476fbe9cb4d162a100475de6",0
"1A3AZGpXgoPfdAR5A3DqxZAScfjg5NwCSf",173008
"1ANj7tw6iQ9DR2pwMoZsNLYWHachQeewob",7719
"19ggqJHjzXVy6y2e9T2zZoFaKqaNAkjtuJ",9030154243
"19ggqJHjzXVy6y2e9T2zZoFaKqaNAkjtuJ",85402
"1EDqV3s4qtksShhZcqY4LdYviwUKiNVcDx",7400
"17MGdtjeKZYJzF7Vq8aevJ6DGxXMMVqdrR",10600
"13TMyT55YmiQk49rnAo7LgBGQMpAnkrGdJ",10400
"1KCS7BzD963Ruh4hEkCakjfn74A84JoEnw",7460
"178M2kKaQ4GFitedWct9zwuER4E3pb2fJL",6370300
"1DC3KSGDB6jAWESQCFAHnuqmfWDrQuMiXR",84100
"1EqgX2Mv27CBdrgSDWt7aitr8Xnz9SK8Jk",6800
"3LqEs4XysgYfvKvb2NfsSbZo8gzukR1ArY",7456400
"33ePYPTUHVa6iwMmE9NX7bqKYWS2LDA39T",91641
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1328000
"1K7o13o4VaotuFWRBvwv6eNXB8baDqJ81H",2730
"d-1ab6b40aa862e50d49cddc2b503312be",0
"1KLpNEPBKNqjoVsPwnd7zvXefyi1LgcNVD",50000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1220
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",19200
"326xR7s3qqpeUtjiA4zrz3ozQvUk3FPwH7",121100
"17z1vwLGU8BRhQrEJYw9E73jRYVg9BHuvG",114719800
"1BjsK1ZcUKkbJtwoChsVaEfMTnyLm9BZFf",231014600
"1JMdqphkigmt6rwNsfhr86cCJospK2CvJ6",353600
"1MDZnFkN5djSuHw6FFAwy5kAwz4SJxvY69",61415
"174wxVwZBDXeWe3ZY2WAafD49gSoXeqAkR",20914
"1AksuTGFU5Z5cwrCRw3KvdoAK7tMTLZuBX",208904
"1XLDzTg7bKo1DxhHPBpaGUDAWL5Gf2JRm",839
"1BJkEpHbbEFPG2rS662FtnvCxd4XadneHJ",3317244
"1EqNTRQn7eE8Dd4eEcsZgWY949ZXHXfoTU",29817
"19K6zgwV432WwMyU7RMgR53Ek82FoFvZn7",22265
"3D41rhpmn1dwfeCfXGPMFhqWz4fgrK1JqP",311100
"1GnEtKjQHhCiGUYTJZwWng3FpbgPeMUDKX",28463
"1BZCbXviAwQzHFjqqwbRyMSe4orcGnDcBr",932615
"1ME6dCyeC3n7cjCVGu7MsT51njU3A1wsAd",6360
"18xSY1TjwGghzKiKsqH3M1XzRwbfkvubPu",84121
"1B2CCj6S2Wnf1nacjugfFL5Pwokid5yumM",30000
"1AMhe5rvxsd9fJ8hxBJgYq6kpxUsXRXRR1",10843
"1Dh5ZBUKdYV8QoTsxXguNPknQ5qrVTUqdj",640000000
"1DZx4yWffDx4oceNhwH1mhEhxvXTnSNPgw",46180
"1J9QLAS4vZiccdVNtnsVofyangczYHuaDR",226160
"3Du1k9WSDgWG3HwQ5WFnkjQxBEVtCQpKn7",496179
"17ZMaBEEcaddnHTRKbhUwGbdg3w351c2jc",7908
"3AvzEGm9ypndThqZAA3yG4iJYvJXPi4SnU",100000
"1E3fic8SCuWEodMMFEPRGboNiK2SNsqMMJ",1000
"1htyZ8Q4ZeDS9pjkh15iUJwuXACcVjX9B",882000
"1Jqx2bFMyWupTSe5bKhDoBDXM6VCSFXhFS",100000000
"1wQ8MearWruTqNtBbfWxR64VWe984BfwF",2872
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",8465
"33bJUnTu52NqWc5rNFer2N7PFLCjPWP9jW",100000
"38g178cwZXBELYR4zBtnzPT36R1HraRW5h",400000
"16NYVRfnhFzAztC2PCY7k1sRF7jPts8crf",592
"1KGLEKAKY5CgQuM4Ag8Ha1QeVKsY8bhrzz",3000
"14HBcpJxW3Tm7LnGhPkEG7Ld3iiWauTN9i",551
"1HEHykUiwAJeY7eqLaS6GeVqrc1s8pLGDL",3275
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1J1yLDgY58989JFxXWiZE8r2dP58kiiMDz",3538
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"159i7pbZpHkNUgcQCqcsxEyXYvNrCx9WTE",3908
"1QKPA72EkraJ6rnPfYU7726vAiHJ5jRnnu",4151
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194D5iJmFmXq7Te5pKbphoPjFnFga1sXwu",4547
"1AdoEEmddECHkdjHiv6D7nWWbpZotVmiSn",849300
"14YdWJPD3sYvamvtQcfjkXW8wAbAoao9xj",40189
"19BrSsuHLaZEwUAqvLuXXPQiiyZQzCUEqe",142161599
"16nqoFk94wC7QvinmBWck6X8KwBmZypjRB",26993
"19WU3LwCUyN6278ofkQEXxyUN336tH34J6",5572
"1EoX4cbJzw4g7i5UtFQJhtcbrHD5RvRrgq",28490
"1GembddTovGidkL8JDSLLZQ2FSo1mPK6bR",295550
"13Jao3kT48A3K2rYAkFiDVb6msBP7Si6sJ",11932
"1DcNekAPWZdVr8gCS5TSE5ce7bJkAXUzVK",16302
"1PMf1bnXk9LugDFNoCqsvzkF5qqYCNvVYW",2626413
"13y4rSSLgUoiGaAAzHWBm128oQNEB3SRUU",10151
"13px9pwVTB1yaADT3HXnLB5oUsGHJJT9TT",11580
"18E2HEyjJJVHDELxeMds7iMud3RphsJLsp",84808
"1NCjwteg7R2H9umXa6Ny7rXhD5g1Re8PyE",8387911
"17sRpXhHdDfw6qWkgLLVp8BLZreHjUt4Mt",190961
"13wbZF7pJ3WFcvzmnLpyLbxV2S4cjFupLw",8059
"12ebwPjmuKNcvdUXwsCwmiZjLEo33D9zaK",33852
"16U7s5ShvLngAjyJMGFdVbfcRCuof35XbF",26438
"1wazva3TNGxaGNd5vEP1rZ6ZQvdT8dRFE",5702
"1Ka9x4Q4gijjUwdweqoz1GCnBqhbwYj4mv",77477036
"1NfMuVYnA9Xyxq8yHrBaVzF5MSUig52TVD",1231468
"19vDJvSENRcBYAcqFGPnAcjw4w7iLQDqS3",152000
"34Z9MxBYKecB1fmLFnL8yXUy1W9Nfo8yWP",754396
"1JEcfTCNhN4c1VNEXwzH66twWwLAhDdbo5",103810
"3K7ccLhsVa7rZuFRwJTfFuFYqXvqryZbRe",160551
"1264o7SDZ27uxtcWU34baRUbHtaPxsJejS",57781
"3HuFWc7vCgPYrkiiodAsmJTiVVxsUQHLCt",68796
"13Q1kL1vB7EEvmLY22eEDkMRQkkVHBoFye",30767
"39dkj78hqSrymnFWY2VqnnchdHCLHCHJwL",36037
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",110000
"1KdDCEdXj3MfdUGx6m1bGy4YJXabfRbgTM",205000
"3LF2crwfvkT9mpietGpoj4Qq7RZLQ8N96B",550000
"1EAU5zE1swokZzNk7H6wef579rsfhQ4eEA",3829
"1B5if9fRPqpfpHmEDjpifvTBQuvgXMC7mX",3783
"1LUR1tcjPyJYVe6MMU25EQrMWigXiNevXE",3840
"12aCgdpMs8DYu5P85gGcrr8ngMdE5N9b9S",3937
"13pHukftyxJCzx6SuRbjHX8sUCpMnVkf8g",4606
"1P465PdP5tiqLwbFc7DBTecvtcg992Gx3c",20043
"1C1cNCXMbQa3MvG2qNJbLdgixeMvMUBtd9",11606
"1Gqt16gd2amyPL2pxMzqmTytCDxh63x8sR",11680
"32bka1iHidvVrDJbK9Ya3kjDSRQu5tUZQB",390000
"1Bw5A5VDX4yvndwvFENmXAAM83eEvBayoX",5176
"1G9A68tWrrGWQ3NYxubnCgBdww5LdM5Yvw",474042
"1KkzNcUz5ZgB2y9nn2sF5X8rpXWk8TLuER",9082
"1Cr9Gery1aocHSRBoNPrn3fuv76tPRfkS6",20919
"1EpSWJ2TCqQw3VkoQX12faE129mGx5Q9ZU",1692813
"163MKwQUnZq2pYdisvmyzRp9AjFYK5JAyz",800000
"16wooGbM2UhmSDixyfd1jRQoxePD1ro47c",566488
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",28027
"36BK5gcqMHcKK6VXWMu6XtoQ6Y4fGT7rmh",322507
"3Qn93enoW14Svc5Hg2eVf6hcuoCjuSWFrL",101029
"d-a63302b2c2dfcc2d5b17d6a3aa9d17d1",0
"d-867b2b959a8f7e3c341c86942f2fc080",0
"d-5d94938265eef9f8b3cf9bbe7492a84b",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5471
"d-66a3ef844535e883cbdb5128334e4605",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5471
"d-9ebd492b4ebc9768b2b3831220249a4d",0
"d-e76eba8709359e242c62099d743ac540",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5471
"d-3b2456209c63ca5e2dd6eec55ea80022",0
"d-86d199e2e5328c61c38c368d4b351fbf",0
"1GC9g64LrQCcKLUZ5QZfCXfb53gK4pT9PE",100000
"3AvzEGm9ypndThqZAA3yG4iJYvJXPi4SnU",240000
"1JVc9EEztPRnuYBQ5uCr5BjW3apJKJHLJR",3000
"d-9b71b656a04adf7cfb1c6ea90146b5b8",0
"15QwHzG3L143HcMPg9Vjp127WrKjtdrWmP",14999
"19Hp5dNTuXKcwLMckStfAGcYyz9XVDwZgq",3000
"d-925b74be6ca9cbca1703226a112b5423",0
"3BaEgdF8KrfSKXj5uTZXbMudvpKEy5AM1H",101000
"d-f9b7bc10498e8c36e28f2106560ec10b",0
"d-7dc0321692355edef00d71d6bae5218b",0
"d-afd52ebd4f198b4195e189a307546a2e",0
"3QvVAzkoydaa7QEdggcAEjC7cnQa9LAb1v",512995
"3GDkpTGCd7oj2mkgDZtNHCuAy47Bcef8T8",423506
"35ndarej1pUt1vGktXPCQheuzkK9raXJve",466149
"38x9vpqTFTsxrwXQRFS2wivQyx5w3LbEra",84754
"3KoG7gfz65AA5nxtdB2ARsCVggGbkAg53i",254799
"3CLzyrb9gAn9kt8upXxDDug1rYUsHM3dzS",169778
"15etEyhfPzXCPhzDhtYn9rWGuKtVMSrQGF",871412
"1PJLTNfcsrGNHqcgkb7z4dnrZPpLW1pe8C",171105
"3AvzEGm9ypndThqZAA3yG4iJYvJXPi4SnU",110000
"3Qij2GZ7BPJXbef6b8QoSFQQQoeNjSPWb6",100000
"1GLyn4wMxctxmm4YzETeNwcCvQgnoKBFov",16892
"15f6kH5KjAy1mz6ax8TZtDcN5nUo13gssi",8081
"19h2HoSfCEu27MTy619qS17agPHc1NUsD2",1709284
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3589369
"17bTdPVneBgVrvfu8JiRqYLbpStj6WD1Mc",340934
"19X5Lx7tzBsmfsWxB8r9kAbcNNhMEU9h4j",10901
"1B7DxFgEN1Mw32qpbNBA6TXNfmdKGZfNzc",49948
"1HzevAC1gH9uB2RvcGcaa4o9Bh6ok88TXv",9000
"3EiNHmgmaZEJEN4Cy8BaZZkb3NKzcqsF1M",157410000
"323xJHX2NEo3h8mmxXmxgQ7vhut8gPhpCM",5621
"15xcaoaHbjkcEjzu2arYyAzWhWnBEBmPaB",12240000
"1Dkw2E9rdRMZZiYnLijsQ8dAd3G21H27Gy",33127
"19Kc6szzb57mSqPPxJYADVXbGs86tGpBjQ",56252
"33bJUnTu52NqWc5rNFer2N7PFLCjPWP9jW",100000
"14voUtGCVsHn8qAv4acob95aSDU9QfCyVU",191758
"1J27rUysr8D7bzMQZVGvbmyaF3XqXk8EFB",847142
"3G5dfkmRuy1n9oJefMUZX7UxbGeLKynwn7",3000
"1CyurbqjcnkzYhtvRFTWv7iuQHaakAjYmu",69356
"1AJWn3H9pcWaMhgSbe96s56ZV6rwuNJauN",83075
"1KmatHQJ7GGvNTuyEaeNjpGNgrDtNAX9MV",10000
"17PrSSFDCBH2RnYhGUrzYBV2Ckqv1vSzKi",9293
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",720000
"1GX2NzC3MhRedBeZYTonQgtuar1qKGi7s8",7217
"3Jyhy9UDVRAQs8Nwnp7hQEBgCDc74tJyXt",500000
"3DfV8rKd4FU8tYq7JLs6UwQuzF1SiZNYag",20000000
"1BStzso9zxBmVedzD1VZUu9utRmNFdXFy9",774800
"1CtanLw7ucfqExhUkT74yWbp1Q5JFe25tV",11200000000
"1Pdsexjhk7gEdnYZ39s5QsFyZkBhNAx9UU",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1N9jn44J98z5kDTCcQ1TAh2cUfkzfkj88E",79837
"1Fxt7ww6GWG23BBDZb4681b5CZthy8YAEn",55120
"1HexdTbvWcwJVoetG8eKCJZfuGaZGUFjno",55120
"1PWguTsAod8jm6pCngPkY62kQFXxHN4cX9",14677
"1N86VMifA3CjfPqrkKke1U2E5vgGq92Lif",69130
"15HwFuQxtEQgWsAqD5KdvB3PtSvCJNgNWP",45120
"33NTAKBiEznFU3dqfTvCUUDA6JbZMmhpyF",147733
"3QP2iJBnaEzwyowpXKfw4iZMiGKadPJPba",517709
"1Hz8uzgKsFWDVR9tGWdiuetMc5PJNxzDZ9",1000054
"1Gwn3NNk6eNmeRVFs7xTrsJzm3fuZ59yid",1000028
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",69000
"1LAZJLHAcYxPWppbE591XR7tQbEP1suymb",3919
"1MUMsBT6QTZ3DxtmkU7gFy9qyzNretLdna",617440
"1CkLUopRRa77vn6A4GRqZaP4kN4wuVfxKP",18900
"3AvptcJGQB6gpmwAd4DNM4trbcqVxcYk4a",183000
"3QFekV2k9F6UuwfShwwRguwBvh8FBeTkTQ",220088
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",50000
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",54600
"32oU7BpWGAseNGqurMYgAGL3W6DjwGJeEt",49960
"1MTcdjV2QpdxGfsBopQ1bzihw35YzfWPC6",12860
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",66090
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",282156
"12A6niGjj6adhBdeyXMWiZEbPcD7w3Buad",2730
"d-fbe2e3dccfda39b08d60f51c224a97b4",0
"1UiPxzPr8UfCCQqbKN6n41G6uJgPp2uV7",103400
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",468350
"1DURrQRpLzT1M1bUtDQdLrMeedNy6UjLTU",22810
"139CBwXX9USDXUG1tiBu24VUNafpA2DFiZ",4808
"1C7eeuqDaS9dSboXyfSkW28DubeX95hiAW",4400
"1PVNUipP5AYixEhX28BowGLgczsuomVbab",10406
"1WmRGgsWrGzyTziDyEBDKgsTkuNC78QL3",622
"16QGijce995Y2cCdCggjxKsecjXbMW9E7o",10005
"15y3A85ioyBDZoxcP97zbmYs8dxiWBTQf8",10000
"14i5MyR3EoAs51oTDynXVnEnPVoYcByMHU",100204
"1DcajWbLkGdvmYedL79s7fnEirkLovoWgb",12018
"1PTT9Q648XAC2LGg95Lcy9pNJPUMGFuqX4",10006
"12Ti8pSNRQHZKDH9ATvsgHe6YngFDXFS6b",500000
"19zZTZg7PszjWwHcjT6vuDsJ4mSbpjNAju",6120
"1HpMmsoRvGBiTH3yjW84k12JrtyLFdZ2wK",660
"1LR3AEaDt63uaeYnR6wz5Ds7JacCSdDcdQ",3336
"196nCBVtTNCQQwkMcWq7qFtubz8SeC3gL3",16559
"15mWyQ79VXVhHgPWFC6dBcD9iUqwURkVxH",4000000
"1F24NnRdHH1N28fgufNgkVjU7RcCGLqgCq",6191303
"13Fkn3u3uPqtyeQyJFHyFKeusSLjH9kkn1",6100
"1PpdxM9ygJkey6YsqTaqHZ7AP6hzeYpfEx",10090
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GrBEjUeSC9TEwENd5dhxwQpSYKnN1zE7w",3032722
"1PWr33ucQAWRfxtHw4tiGA4HdWrpzj7BDK",1000000
"13cJLshFPbp4gwW5oct8kit6yfxSotGJgo",10335
"1BaLo5Kk6tez5E4SFyLeroRbq8K4FSimsi",3640
"1GrBEjUeSC9TEwENd5dhxwQpSYKnN1zE7w",2673407
"16NWAJdeFXGb6CiF1xhfm6v5cdvWZySnCW",3268
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",666915
"12E45FRawnkB9hhG7wCJASEckYrqMdjoTM",10000
"3NTSvfoKfLcy32aZdMdDuXLvAGFoeaGZM5",2700
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"1KYmU2D7ZzpB9zqMPCfk8MZWhKhXEbPwDh",1000
"17R5JSRFgHPfj4h3hwNV1sYTfu5Hnyz1vM",687
"12ZvKusrpEhKgexwWDm4jw71MYFUFm1zjA",857
"15U9pjog2ToMX6teeirwWw8g83EM7dcLF7",30000
"18Fik94SSSjN64wKiyLTWELJQ8zqDHGifw",1147999
"13QZKAU1wpJ7qyQkGsmLRZ3UZhMMuHC8hG",11676
"1GxPVDVGWKajA3C6JVKMfqtT2ZRv3oZ6xE",19942577
"d-b0eb7108b003be806b8a924896c4e8f6",0
"18WBSTyYQ7caxVyeHwr5vyz3a2rHxEH7ZY",403288
"162xi15z3GXYzbbP3S53bHabrT5iymVbMd",1406
"1J9iT5BxvkH41h6UjgdwbLQnrVzfW4mSA",546
"1MnCUQMefxMriUp4znm2cMDVvpQR8yzPa8",42363188
"1CsNsu1CV6Z1rAAqhoANfauzyNSrGZyJb2",1596
"1AqukDzcV2PGmidMeTkZuQUJDJRHotbmc4",633
"1E32F1pzfMWwZxE8ZWuj9RZZYPdZ2WVBFa",17328
"1HH6pZkB6yKtePjWFtxad4pgestZFK6iWh",850
"174sfTHNabK2L1hAu4YtnUx4NniH3zzAWJ",643
"1DsRLM7QXvhzoKrFabDDDo5wi3FjM9LtUe",126420
"15BHexwGNxmrWoiVmhSpUjVaCV87n4ECYh",904
"1CfWjsfRXTYLCd2t5FtC6tU3vfRzeoaNA3",466880
"14mBaLhRVDKBJRwvvwgwzT3PqhKW1WAfrr",31239
"179vKxrUU4ZuS3zzE8YUcJ2XhJo9j29HqX",17760
"15UHtTBq5fpvy3nc9LsJDWFBo2hTQ6sjCy",611
"1ELHvHjsiKfEdSW1qRFxQScnEAvQjqLW2x",1011000
"14XzSTD4JtE3VspZjcgeR8nTvTDbY6Hswj",821
"183G2CFuqHwnvqP7YoscsjMUpivkDUoDcU",72880
"1MY3ryZhrk8wXiLNE3on21VhMFFEfqbymH",600
