"recipient","value"
"1HThS4HnhZrzAGwWezvVNwNSJX6ZpfWgKS",22080
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",15210
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",22160
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",20240
"1DXuegVe9xZZqBCBdSTxdzrNaXs3fXhzYB",12320
"1FGudnuhoY8HHvWEJG1tFJX5A7NVKbJffF",17210
"1Bqmu3iWJkpPeB6Btmka6eagMnsRkfoP6y",11210
"19EWAZtQG6TgQYH1AWs9WLNDrM8AoSdLQQ",22080
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",24480
"18Rbq6aJQbfPUSKWxHWaHbEifqn2skweTx",16600
"18VBbc78S1tfGULeJXyyQHAqDP16883j6q",11760
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",12410
"18D7JyPQPs2WSTjE3gMGWpDAojcRJ4UyUg",14560
"17jK6HJFb68368iFCjPV5vDumUryGrJpSu",22080
"19Q52p4umFcc1Rrcaww7Hu8Z7tgJGfCdj",704243
"1MQMcToQZfWsTSskaW5ZMQa12QJMxs8jcd",300000
"171k5mG4AoNkN3pYMor3Xq6g42XrCGHmBf",37307700
"185pwyh4CR6FfFidMUJtKivqjNZR5hRJgd",140000
"1GokMMFebJ3WwCvNREnXk76i7rJZhnNCjN",19734
"142xNFEZ9Y3rX2pz4guYvyU8FLkHMRPbtW",500000
"18ufmoweS1SQ8A3u7ySUU99u4t4TmdXf81",100000000
"13PE8tmwigJ66AKgckkQKKj6YSeMv11Guz",2253429
"1FVPFb8fRba2f5dXUSYF4L6z11awjesXe4",2300000000
"132brHwVWCBegQ4aJpz9aa5CKJFcC7JF1F",20500
"1L85TfRMMovKqWGd2sZr7dZQeH7tkeEKQc",50000
"1Hamb5R14WRMEdPb8QKBLCSQ2aqi52ATan",19800
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1222113
"1LVFBvfrXcwcWDsgcwoW6dZAxwzxnq3DCv",14843501
"12mnyYH9fhi5tSMvhdC4YMxJma5FGP7iJd",16376347
"14L1Hyu4hdnQfzp1VB8zCLDmLqGJvWBa5t",102545
"18yQnMmEioxSxEMpwzFo6VDxQjqFMrSzsg",104000000
"1dxnpPVTcnj2pDHRQcXkAEXubVFMNpGYh",426323
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",320000
"1Fak2SWY4ai3wxSHq5mEuqkk56G1ekeKtn",240160
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",430000
"195Vy3zgyHLXcFFXqyhsU46qSdZzwVThFG",8000000
"14BvPkNR1dzRXCu4STBweV2wToSCBdej8D",500000000
"1Pfa1njAic14U8LRmNtzpXkPpKtqnVMFED",556076
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",51380
"1NjRkd9Kef8EqEbuwM1hhp8tZpT9LM98SQ",51975
"19p5npG2yWAt8KXw7tDiPKSMSw2vg6PaJw",72660
"1wnYaHCVmcvb6ukeZ8sjx6RHemrk9PgXm",74060
"19o2ZhWdTHrn5St9jkc8s4yGABACoZAotU",78400
"12VHd1F5FCRWb5T3RZ31bwunZfEfCyQ5wD",92820
"18v79SVXzfSMZJhLmuYaWmBws3M8vWRSMU",93240
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",96915
"1CCWr5buLL1jGbiXTyG4PEn4WLFScS9y2P",111860
"1MoceWfeQjBzATVpwAug1B7tR4agCFRbwk",135310
"1Pnctv3CWuCHGv5372M9fYqXoHHqcjfjTZ",164745
"1JxP2tq1fuSsFXGTe6k18yif6qJSYQ1ecP",171010
"15L9LN2nDvi7UFwQDzy7fC7emj2PhHnMy5",265650
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",286370
"1LR9J7xB2q2U8RBY6Xi4Qf4oeppfxhh1SY",298550
"19qni3PwRwRjG5wGi5TXbuwoWzMeRUDCiM",422205
"1KrVC9Jx1CFWZohsDQC4HDiSTZQT2fC34S",486465
"1Bwvpf54Z4fUaUf5KEWTrYvGkAk1R3T7fF",680505
"19utk3hH4r8MV4N5HMH6jy8BFF6RLx2EuA",712390
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",739935
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",817180
"1N2KTjYRtbRoCobR6bPjgBwQearZ9KzDpY",896105
"14uYdTTtNtwwjo3EHX3PvNr6eeH5vXHRjW",911575
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",1542170
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",1547350
"1CRY6jdNfgxiR6HdTwia6T8WMjDmSkj45a",2145010
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",2391340
"1JeRXnj4p9PezL1UUYSsCeymx4Ww9AL37T",3949470
"1Lh3mFTnMRRC5Pd7XWnscWqXDQ3ja3SpHi",22357860
"15EahrbaGLzuDX6TQotPPF4dNUM6cfrwDH",1000000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",97500
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1043495
"1JqbA7AcJjmcxkgTf5qpPcu8qJpkta6eh4",1073234
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",7709935
"1M8AvpPpQDSYBc64PzMmp21LjZYm2Uzz38",2613143
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1239203
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1266530
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1339945
"18TLhTFeykrhPYcWtMQNCnvkW7EDZxwFxb",7280
"1BMXV68AMPmqsWz4yssuxzBZgNw3QfdzvW",668288
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1EtcEg5RxBB3ycTVzHcWPxBsbiirLQsgNq",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18dcNn7WG7maUuRBiX8bLXqCFkchfpXMXt",4850
"1GhrBFtMCre8ycuq9vZBdNzUib2KvUVKYj",7000000
"1BWqieELBdf8Av8MqfMmwnBiPnXBY4jaCh",7500000
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5048007
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2113700
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2437800
"1MvLvkB28f5t6b76X8KqzDENBJDkAiKYXy",800000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",21950
"1Mc9r3gYkNDRSm5LdYeS2NpVXgkz57a29B",70000
"1NEeMvvhkfUPFXqSgC8PuAp9ZgeW82AEQB",837792593
"1MvLvkB28f5t6b76X8KqzDENBJDkAiKYXy",190000
"1NEeMvvhkfUPFXqSgC8PuAp9ZgeW82AEQB",412760407
"14Qc4BNzMaNhr5Urznd1NaVza5TngopcZ1",179669
"1C2V2gJhXv1CUsFRTuUM9amZn2uSE3mdjN",32393936
"1ECP7ZxZcufLvrfB2astp1XZ5g2dAnNTe1",11360
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",10800
"16GasYbx6xAJ8NWjqWJgZHivdyL9BfCdBT",14720
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",35360
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",11600
"1HSGSuELbihTT8tc3bffQyjbN3LdcshvFb",14000
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",14720
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",32080
"13eh8eynRo7wG6wZzTDDCo6EB7LJeQTeCd",29520
"1KqMo9Uz89r5j5EE2ZJMZNZdhbRyMm11nR",34480
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",11680
"1PPEcFBxoh8c1DD5y2WF1KDEKfB3KKpfhG",14460
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",12880
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",34320
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",28720
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",16400
"179yjmhTE49PvYExX44yMJtgc1jNEhUv9U",20640
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29600
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",38040
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",22240
"1AwAuyRPnWVo4bpEZcTSSUpVibfq9Q2KsH",30400
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",10800
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",28560
"1BL7KUcHvNeP13GquunN27jC2wbhbfVi9Z",267932
"12MDv2HLCNK7ZBjqB3PMSY9jG7Z2pApwo8",4600000
"12MDv2HLCNK7ZBjqB3PMSY9jG7Z2pApwo8",2300000
"1MtVqJpis2o3imwJBK2zJ5AbWgwoMrj8Yt",675089
"171k5mG4AoNkN3pYMor3Xq6g42XrCGHmBf",4486100
"1HWp8GL5gk1Bwk7V6ZmRWEp5UnBXyfpnM8",2000662
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1005536
"1PMLnUJxNjL27yp77kvi7DpgDDfjYTqx2x",1012591
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1073925
"13voV7VkittQP2Yp1L1XLN3FoGXbje2wvM",10016007
"1JU65rHqC4tsRHjRik3tgWjbzsVWrNFRth",1090215
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"1EZQKin6ATyWNGjvhy1RYfYimksLpmyHGR",13380000
"1ANw64TjWTUWCfmHfNQr6Jx1MejkYGg3fM",23000000
"1NGuavLEC87x4M58RwS6tV7Cbv2FkM7oPb",2000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2042
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2164
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2568
"1MKjb58nNtDmvtxP923zFyTCrRQh4zeabd",80000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2005483
"17WGwugt9DemrFf6skiw9PYbnx6DtbQY1N",62000
"1CxspNQFzufEdzyU64A3xM6ThjBPSZm56b",24250000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"1EtcEg5RxBB3ycTVzHcWPxBsbiirLQsgNq",1000000
"1CAvwJQxhpec8fHN3GT1gTc5SHd1NrEEfE",510000
"18m56XEAfBZ2TmJmK1b9nZRDqukQbHVdpK",19794502
"12SKL5D4oyoD6V67Xj3ePDNrpcCfmrDF74",1010454
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",12221336
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1039889
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1038739
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1011112
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",102727383
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5066473
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",101872321
"1HJceJBR149k9dJ2e2UzRoRBgKNKupgCRf",10039849
"1FxaAzXsNax1j9P8bYZHwvA8LwjZ8EoJHV",2530945
"1CWgg2sB931GeCWpj7ECHx8CYmVACjdtte",300000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6789485
"1MTFfDev52kSi64PMpkBixhpAVyd8ESNM1",90000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1Ls75TbbfL89DsUYKztKzWuPbT6isSeqdj",440325
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",15200
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",11050
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",13590
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",27760
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",13920
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",10560
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",37680
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",16400
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",14880
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",15680
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",10560
"1MGNJxtyUNNEutUp8Lfa3GSpM52BHy2wR2",15680
"1CJMeiuMaANcXPTVGgsZtKeyFsEHJSuxeK",15680
"1EWrcoik4YMhr4t6jH1CuZ1KoNsF8u9sgL",22240
"13Q26WbHmr5hTd3ZG2eSKvkbVHBbqniPbc",10560
"1AXfjyhK8HvxQKbckwzDRpjysR6Q3uFaZE",32720
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",170
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",852
"12Y8AyZmyx7sttk7HyWW3fatJJ7XHCgwGy",7330
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",38356
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",45005
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",50459
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",105863
"161hjBUhBFZstc3CMH2jxbekaTASs7xYC9",133991
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",135695
"1riHn9yCXh52U5T5yskH7vmbVC7enp4uL",144389
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",148822
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",284773
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",307020
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",490277
"1PfjaJwX49rPHjrRcrdTGk51gPdURCQTXT",765440
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",2918180
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",32441650
"14DH9UhjxG4nhPeB9wwkpkoTJmCWtjsSep",82000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",5087397398
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",400
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3100
"1KLYZPezc5veAVJb5uFSiNodGXfS1HHE9",5450
"1Cunt1EFS8eF1GreKRcyKpenKh3LLJkTZZ",7250
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10500
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",6450
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6000
"14BqvRQefFrDsDJKMZcqVXoxXKUCPLCPjF",6658
"11KJ5jesiotKFLKkDgypUkJRXrqx4ESHv",40000
"1BPBbZr5yb8zVnaor46ShS5hLA8gqVypU8",474547
"1EtcEg5RxBB3ycTVzHcWPxBsbiirLQsgNq",1000000
"1LiXxLDuGbJjjacBVaVg7UKaGjcHzYDQwX",450000
"169pQpgdsKebfPKSSqWik4UR62isVmHJ7g",1000000
"1PMYtVNKZXPZinZnxCinJ4qwWo5TtoT44Q",52193
"1Cg8fu4K5T8wGHqavfAPFGiUY4KyeFV5Xy",12020
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",75281
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",241235
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",243555
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",331277
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",649923
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",722673
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",13120
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",10480
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",14080
"1KP4PRPw3qLMTTnYD9QTjX4yJ1we7dKxMq",26320
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",19680
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10640
"1qRRa65WXCcdCvZnmwHKrhiAaXX5RAFnt",12320
"1PHMHcTMdK9GqBdsfNTCqa25GukN2yqHAz",28000
"1LuUz7M4uGbpDFm1Tps5znJ375sQVHe5K9",39600
"19Su6CjG6vfXgfxQGvEpEkxifM2gv4PLJ4",11600
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",12400
"1DaG1FUqifn8s5nwe9ZYGtdGLsfxj74JsJ",15680
"1CND3xfw2Zz8XMu5mqUoNum98Tt5FTGtRp",1006809
"14gMK49aMtoo82zhduAp462B3GoW2Vy1kt",5750
"1H5RgMKztM3LxM4DceHfxmumd5QaptXseu",10000
"14k5SLwF3kYiSrRvei54wXou7ML8XgLFeJ",6590
"1K9QMK3A6377SZeBEgVgSdCabSyfJza75t",9000
"15kX68e3hRBe7p9YAfnhUXGpwSpzb9myTA",12075
"1Gsfec69p9iYbJqSK6kMgHXMuAfahuA7so",9250
"17SqyBTdDFAaEcynJZ3whLSZoxeNVPE92w",5500
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",14250
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",10500
"1FNwxuk3iixC5VF2ML2BjiowBfuPD2XaDg",9500
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",44000
"18vFmjgqv2DgWAHW8YS5ckviRqm6qgGmpi",6999
"1HcWxgJhdJJeuw84uZXddrp6aNwL3erazv",9750
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",7750
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"195hmzjnSc7LuhFb6UUQjjJnsS31AxLr2v",9500
"1NWyevEFiA7vh2GmA2ZnTRPetB7SQtA19B",9330
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",8750
"15dLD7VEDZEoCJexcCGvKtyiEDCNdHYzi8",5750
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",17500
"1DhAMbe2XGh3G95c7g7VP6uUiD2PtvbY9X",6000
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",6000
"1FC1erCZF2n9zBtVKEpcdZLe3A8utNPuUN",10005
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",9560
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",14250
"1BtmCLWRrdBZbXakBErAgQw5vJvXQ2aXjg",200000
"1ATPHUoGo8Z5QvKpkxki7hK7AnucesFSfc",36797
"1JePfhcbCCk1gPxUYBr9vAnrWsHCYfJ42i",1451385
"1H3dniD1856Zps9o5yL2jpCK4Nr5C9SNZB",724282
"1Eue2UwUM16BmnmpkuatMASprXeyqrVrMn",193077
"12qrSGc69JPe8RBLZ9LJuMG7BLLuTMRQVb",106352048
"1GZCViXsSKyi2Hrc9bbNB2Uo9LgRmVPwje",12227931
"1QDVxQmHidPTi8xdq9md25A1bpqdrrUZ4k",3990000
"1DYYWPeUv679nSGVN8RAkr2vYSTqYtUkky",185506
"17xk5rURStDWjRbcwFrKSqEcUUVak6jWeb",42324
"12nXE4xKS6jpWf1H48wZb3kB9iBHE5HgYW",94798
"1F9VUT5jvPFxyjuuiB9vUupBGKnpVCpHjE",1000000
"1AwJ9c5LpepxgBJtet75wQDKyE6m4td4fZ",2830000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1KXzPRXU1YgHd6fCyY73xypvzTwGKVuRDN",15000000
"1JaXtPAErvq18w5djbeZqJ9qnNqKpH82Pe",2027899
"1F46Ek2vhjLdRo3KeZKiX1vYn8dF8p6P3R",2078130
"13TEzsyow6ev4nvyg7fUqgfrM5RqbhEEsV",200000
"12k6e3nUu1b8ySFxvRcnQZ6711UQCUn2eY",800000
"1WoLfRUGDx1icLQgb8N5hzwApdTwK7CJv",10000
"1PD2y7jb26f9rojr7A8cMzjwzaCShZbvfg",14000
"1Pb47bwQ38R4qjVEcUDo1wCWgCqJubyVwQ",58000
"1P2JqcW46hUpSPi2mkXMZVMMCDQb2MdT7K",10000
"1NnWYcFHcrTMeHda1rmoHNRgxeWaXPscQD",22000
"1NM3RNEmQPUVqHWYhHBiNWzhXx1AFpp8gT",10000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",95000
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",17000
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",11000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",10000
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",12000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",11000
"1FSoy73eKB8hJPfR1TVggbtEKYGrmrxQbX",12000
"1F7BUmg65kZzjoh9Ajw5nb2E9scfwpRjjP",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",20000
"1Ek8PKrnAMeSefYTs2EodfZGWNc3DaWe4z",11000
"1DtZVq7tupaVFFXgCVJKP4Km5PrDR1sEs1",14000
"1Dj9wKfspduUeQMXmofDhUsYWzAfHdZtjc",10000
"1D2d5Jp8uVFuioU7fUSTdmmL3PMoGq47L5",13000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",36000
"1CGyZm8LV437kNTSw2U3bM4Sric6ib9JqJ",50000
"1C8UULx8aT3aUcoFSTdM2Ubn8hPMpFNWxk",34000
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",20000
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",30000
"1BgmJqVifmXaDEuWimsPdBaU4Kw6HptnNe",18000
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",21000
"19r3GGmQY3r4bzR2eSmKSKEUzvx6e5qsAs",14000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",10000
"19bQQoxmW2Bp3CxubnemrWUXb2kEXXXNo7",13000
"18Y8tppeyhqSVpZcAZe93fqNLogKBKs9zB",10000
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",51000
"18gz3BDXD1eM4eHUoc281p6bPCehvBhwKR",13000
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",12000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",15000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",16000
"15ZxHDgkcMhWoWfT1UTGCfthMNRvSnEaSw",10000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",13000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",14000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",18000
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",100000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",10000
"127xCwy8TVbx5UfLgYoKSvtkFhas4HVZqc",13000
"1JJAUZEZNUU7SPakXmY2yLMi36QnkEvFwz",10007382
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1004361
"13PiH45acaGphscDukRuGh1wdGFg2FHZus",10056871
"12mn1MJJYzc2jXVq4NdmT1sJ6t7AVsdHVW",1011378
"1FGDbjRKLX7Qiwemz3ZKVmyBGm47GRd2dX",1057387
"1Bhr1zJM33FvVsaHiGHTHG98Fofj9qXGUA",1006320
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",7552
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",6368
"16ZD58NXRkYLc7EbVtVPca2KQbebn4QGje",6084
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",6528
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",10768
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",7188
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",8904
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",9840
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",17264
"1HZgUn474kMQ4acM8yz2g56fCwgn1AgR4y",7888
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",7920
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",10816
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6437
"1Du2wCUCdsBReEvqiwFmnVVdkuduAWmHya",8432
"1A7jpogkCd72dtiaqywc15oBnVc2xN7m9V",6296
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",10192
"1P8T22jQ9FBJwcUDkcnz71KSotruZvHGfZ",8159
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",14176
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",8168
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",8688
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",18288
"129vJJ4HTLAJK7acC6xhceKMJNgQNXRs5X",7629
"166hpQdeuaP67uAyGJQaVx3bsL3Myz8bxw",7760
"1MZFq9hmCBx9iSNAnF7NDmjn4AQFCthtzX",7312
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",7600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",14593
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",6536
"149tjVHRj4SHrAcyDowdEvcpyLerCyBsfA",7110
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6960
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",7645
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",7149
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",8036
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",10296
"1CJN2LAM1B48jszbyc8ZEuu6ra1w7PrJoZ",6080
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",9344
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",9176
"1HotCNWK5NE4ukmUhuFGQFpjsH1JLSn74f",7328
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",11304
"1A4ZCcGA1Mx3ibUiJbnV57WzpH7pxf4J1G",9296
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",38324
"1CXcvvFte1fYjerbPKYtfNsy6GLFSSKc8p",7680
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",13994
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",10376
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",66064
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",12104
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",110385
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",14720
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",13600
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",14720
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",35360
