"recipient","value"
"1GkHsMXgqx462gdKp8hj7wXjT3DYRQorQi",83428745
"3KViJYCnt2qK4DYUvw4A1PzLREN8Zf1itu",49882
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",38431
"1FUA25kMioKoR38vtERGgtpRsEq1UUtUgp",149357
"3535qjNKJKvZbw477horSBgFhdCRxKigNf",26279
"17T8s9NqL37TQp6LRjvJMmb4Ucj4xHpC1S",9000000
"1EjvNRiXETGFFpvTa7ud8jJfWXqBrbQjh9",5530
"1aRTU3shtZSWMRexnsUpAedBL9WWYA3bD",9750
"19ur6mRrNWGeeSczXNqRYstGgHiRGkWiJz",5500
"d-c092ac3ee8b99e812d613b599d8f224c",0
"1HHnF7B3vfqjhitW6x2JAkJrjbpC42DhSs",5500
"d-1fd7d91d0c5613bf0b9fcfffbd410750",0
"1MF4yNEJttQUg3VoL7Bu2xWfhctuxHv2qo",20475000
"1MF4yNEJttQUg3VoL7Bu2xWfhctuxHv2qo",10237500
"1BuGhUTpe1QxrFbQqj4eUmxJWVftzmXQGH",16900000
"1J6f1Jz2eiwUfWviJGPf7N1yerB13bXozY",2296685
"3KapEQPG9bUxbr68U4eCTtggUF6NzeRyp6",99990000
"1Q5qEBz2Ba7pPLyxRYSF3exZCfDTZ6YBVT",99990000
"1FZrb8Hj4mCn4gpqQZdkfZpqYTuS1wm9oz",860000
"1Dhrw2M4WaP3V7D5WJGEMoxh2ViwPDi1Pu",22046
"15A9LZs5ZC7UhHDmbJ7FEcjRA4oucTc8i5",7730
"1MJDRXzBMRhS8CiCdjYzsumALWtBgXzc7U",8861
"d-e1012d306219045819d6e7b7f9aa65e4",0
"d-19aa9a9ff588db2f1340f6783fd173dd",0
"18cKMj41KSToN2oxkb1UpwKvdzXXNBwXA8",14944
"18zpuoegeiVQTt8SFvy1Wdknh1FBXvBzt6",6090000
"1HqVRhY1YjEjXsnM5BS3e2SBXtg9FyCBZs",4075000
"1PMvJ88kaj7yB4dN7AhTHAYTG6m5jqLdXR",7640000
"1KjS9kDha25r4p6wg1coxVS7P2Rdiy8F9b",10939000
"1LiNh4PNK3JoSiE19WX6wBHS8hAgQ2xAoZ",255000
"1E9W2J5jBm4R8UaarQ2BMSbgs2VzTSFEHr",127330000
"1NK5BcUSJDsPptXkUKUajuDHjNCAS8Rfw1",203525000
"1D8aPcZDmudCrcuMvyYKi2tBPqAL8UTnxZ",20510
"1HM5i9GQCL2ifECr98txJMaWnse3QrLU36",17490
"1F8MFyrr5jygGfHWtGLe5oWPZSR8i5sicH",184146
"d-7fc50c10633139ed50cdf47e4f41bc68",0
"d-9013a854f577dae5f4e0b3b963bba3a7",0
"d-d4aaecca8453a5b1f97e9bbaeaac18fe",0
"d-fcd0880ca1d2e73099a6a7543a9c7eb9",0
"d-8d983412d0b87c1f717dd7d1d22dcddd",0
"d-5948ece5faa5caa62619b658297f5a6e",0
"d-25b0657634375fa8dfa631b216dc5e83",0
"d-dee8c9fbdc30f5b1b28bca12da6845eb",0
"13hZhPmW8BadEuR9V8maHA64f9GAJDiF6Y",457485
"1NQP98UjHwT3VSj8wczTkTpARMchQ2yNqz",425163
"15jPSUxEWiZFdfiSy7SRVWv9Xz7vEduGpV",202977
"1PwxEUnL43w9QeaReBwcC4P1C3SRt26dCR",211000
"18NQmwG8GkqEbXTfn36PfFAwY7NCWJEB57",837433
"3HbbNMXhWzEGNUCmcRLJB4Sj4FiWK77oPA",236264
"12LAy3ierLrAnJfuZRX4WaYDMUddQgGUGX",258000
"1H9cQdGSQbceHT1Uxqtbp44YojwnudAWFH",1002115
"19ynPYLe7nVjNkR314Vvz93w41qEkHy8G4",36292
"17C2CSfZ3dmB2v8ng4Xiv5aCrKEWY64Vww",2430658
"16NN5vhh4bDLuwXmMuC4htUs4JdSuCHGUm",231551
"3KQKaXjkufxdu49TGX57AfkuEt3GJMeJDE",53999
"1LYe6jUvB6eQ9casVYsRGGXrYDv5dmhLkw",50135
"1H2gM1eUL6uskHrAymq85oHJZSQ6nz2DxY",65042
"1GCXfwKpRmUTUHGD2HsQ5VxhVDtVgjfd4g",1015487
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",303176
"18X35rKCpUrMFra4LtYMMPzjWJ18KCrRaY",108660
"3AnkykY1TBgzPb6xbn1PyLhrgXDEE8MUJi",144653
"13gKYWTBjzgSwfNqw2SG1Q1jzJkJzQymF2",301397
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",6010094
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",302100
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",357214
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",109955
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",255960
"34Xyp1TXVneRsc7S1K82xzk2fLhsLLCNfo",145928
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",359783
"d-91e824daccf6952ba1953bc5fb2e3915",0
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",1000000
"1FqLw3PavnvUwYbcwB7e7rD4eq4MyoG9Hx",14750463
"1LxuP57kGJDWur2eqkvj1ynNPfDfsKVDXn",1000000
"17bzh76K3eaSboq5nmPqv4WLbaPX511ZST",23155
"15B3oQqo4Nud3Qz82KsuMqoiovwgQN7gxF",1020366
"3J5s84m1NUFt5pYTDDgDUQ9yBpL2VTUXsz",10000
"3GM19CmmHwieXtNU91TXpnN7P6BFCz2fCe",739600
"39rAmKYcnAWpTNxcng5pFaSv5tMHW6hM4y",480441
"1HbCEnXbBqt42m3KWdyf87AT9MoHWgxKfZ",14932
"3PagrqtZqbsRVVogorFAZo4r16TckQcDLv",107390
"1ANwP1xL8Hwtv4Px4bQSZreggFccKqdFmr",7000
"19kudiRyJ9gBeyv3BpwF2QNbrggXz7kjko",12000000
"14dFmXN4Uvi4mJGnTZ8RL5dV5aEze5gK3a",15545
"1LKZbL2BZoDgnVd2KidDayBGE195ooMZXm",13000
"1Ju9Lbugedbzt6nwuyHFNxQmuucdrUhUta",12435
"18ucWr3FXtj4EmaBe4JjpvHchrvKUMhPMV",6073
"1MYRHmMP13AzpASMUanV1Z3PJjvyyA3bfc",16400
"151jvVmdxWkRFaRFeLhNk8giqUN7QPtx8a",16754
"12WQNSDa6jf8W5ZkqT3Rr5vZUeLNRU8D4S",7613
"1Cg6FZqpXBXHgHiEqapN5AkLdkoZ8r57DG",7452
"19cpop9SBmffqit8p8SDcvz5KdxLAz2LF6",5670
"14YB5rjbeD42UQyom3kdoHxbmd85G51XoT",14938
"18qrzwg28bjAyuheHPEBJT1AvZMfxctWw7",24000000
"1GrbWV3X5BAWKX3y5M7GgsVZNJGKYTBBi7",4324
"1N5nYqui57QML8e48ZUC9kT8AxQXHgLo2r",50094
"13ymUvPLB8zhAYj3RSoKGQHsUxJh2xMq3a",1981300
"17GuF19V2KdbVXmfB8LubUgagwougJZ8CQ",18500
"39rAmKYcnAWpTNxcng5pFaSv5tMHW6hM4y",131091
"16QSgi5CiKcsPD4NobZjKXpvZhn7DmgNcz",13912345
"12RLHMAQyoRuFZgx2xRBTikgTG2XiJ6zPm",12968
"1WHcZPSXtbYx5yqo8op8vXEe94KNWkftq",14940
"12RLHMAQyoRuFZgx2xRBTikgTG2XiJ6zPm",13027
"1EdHJ4pDBfP9gsx8YQAHMM7bStpNCKS9LL",17630
"1MF4yNEJttQUg3VoL7Bu2xWfhctuxHv2qo",10237500
"1PL7jmTdws1KB94PyPma6GoENB4H5zuQKW",11430000
"37CtGm3oh57rKM66oRGAu1ovtuDV9kGbwF",20000
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",20000
"18Lob624LiN9tbw6zyBe69QB8t4Z5pC25P",5500
"d-53000a894dfc5525fd7d1ff8aed31ef6",0
"18nPrHypWQ6RoYPdutU6GXGUL8q2ucxD2",5500
"d-41cbcf0904cf6853ae8294a3d93866e0",0
"1Ae64eUzRLpN7FvEdCP1H3VPsThFbeaRGG",5500
"d-5aecab32086fa86692f715f425edd6cb",0
"d-128b6eef4833c7a461c18bbf69b9f24e",0
"d-6e0ce6995b02468e7b5365b47671d9ca",0
"1MF4yNEJttQUg3VoL7Bu2xWfhctuxHv2qo",10237500
"38CiqzPBDR1LAJVw6SEJKZdDXZZCxQ3Uf5",50000
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",414690
"3ELcM5t2WQSMdY4mN7ygbdASEooRgbEMRm",541561
"38ZNbagFEAcgQPv3H589T973s5kmCHUCme",540000
"18tpZgLD1AzwqytFRmNadkRkCLT6vDQ5SC",12000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",104700
"39TuHyR2iQP6af62YqZBriCFXZ3qEv6EXE",384356
"1MF4yNEJttQUg3VoL7Bu2xWfhctuxHv2qo",17062500
"18hpwjtqtd7AeHvp59zG2oRoeuTa3UjjyF",1000535
"1D5uh6vvveBwJWL2DbrJCipULiCrHAbvGa",1000231
"1DFPBjtT9f8tbocDfrL5bXFhHpgNTzz3Ym",22781675
"1CLD4PvUpam2yp1gHVv5FEwJTYriijSuDz",9508
"1EzVbpsgLFncNrd2oY3shn6JTdZcDMdHSJ",63995998
"1LT7QMoDYBQLxrLzWFdSuNCyxEk7K8HHqh",3290000
"1L69DHPQevMrAYrpnmiU1fH84Xf2tu2seA",1024562
"16dNsms3D6M4Ut199XfrVgt5iYVuJ2dk9T",1384351
"1J4qT5kz7WzUrd6PgeGZ82T3hVGP29BKwg",31801000
"1DAoz4xh9zD5nvgx2Rha8imHe8CK8GbAQs",44065
"172KMjMu6h1njT2RY74unicpCbRhMmBbJK",3153521
"1Jv9KbhQhSFUrojywqSD142BDCkmNJ1yXY",970000
"17oHDx3WubGVZqZK8jgNvP83uXbTwZvu5K",735276
"1KR3L5uhjv6NncWwexVVgdtbKMVrhMjWWX",780594
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1425556
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",110618
"17bJMa9vbQoqP1yrPnrmVuxDNUH8PPZmZZ",202986
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",1337094
"3A6CTKVmkkc1qGZ2n1ZqnbbL7W4bj7HTgL",202977
"17TdA7hBuTByCEhfWyUGjRjENSMkqRNpwe",110771
"12rDdnHjpHEt3U9sd8xZmArsCwFQ8iNa6C",146945
"373T3bpx6kg2xLRgyiXd7GVyA2YBJDkGVm",307266
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",364083
"3DfBdbqgy12pBA2ENx1vjcw54Ja7ViYKZm",146928
"18SZCoL99SoyoXTp5kMtp4DoMxRMGxKtfp",656031
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1431907
"17LMWo74M7cvV85taTALWdpdHoDX7fKUdP",111845
"19ohbE6kdEJ7CPStMtrCuvD2MRf6KBy7jA",366618
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",883388
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",6299105
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1343359
"3K51zaHgkLzbXdHxbzxNNjbLBQfwWXUKwW",312512
"1GhTLoGQV8PobfUUGLrbTzE4aMznQ6r28u",1445333
"3PZDt5pRtWpYF5641c3SwcUMqoMkE8eL5b",313154
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",205705
"1JBnpFcJCKTmcVXXBXvJh88LVzpAMCA1JE",113159
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",2021109
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",2082129
"1PVpyX3SNche7GdDsRgFVvaNtA3urZonbS",374328
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1451204
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1164942
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",498780
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",113652
"37foY6yKvABqnGJAreAdMTttjaYggE4FJD",10577
"13Q6HmNAK7vaBANjjz7Fddjg6xPLKLPaAQ",1946041
"18kX5WkANbGPDtwornYoR1wuUqWMH3raQz",972529
"17wqrpQM9duXnHFakUKwKz69CFqbkEBFFw",460957
"1LYe6jUvB6eQ9casVYsRGGXrYDv5dmhLkw",51532
"1HKvdprbastTya5EkhhCq4xJQZXuqm1gB",231755
"1PofbxCmHr9whMVmAGqSZuJiDcUVi3ufGc",15843
"1C1WSqvoGs6kMa25bEeG6LG6YtJzv5LV8Y",1006047
"14gAsAdqDkvWq232Se9w1hiKupC4pKANho",1468573
"12KtzBrKmBhCMD7PghZmUTtFz2wZ51ntdW",90251
"19BBkRhCx4MuFNgH699ehtyyPJ4Qs5dRpm",3699490
"1QJXxpaMpACCLcrwmANMaoCNWH1w7E4kxC",15324
"18Gm7Xz656Kyr7KXaoRFkXxLm5fNVC3RR2",1018283
"1EmDjutPrZM7HRQ26JggdaisRGaKhsfWjd",7435751
"1NxQ4WbavqNybUNMemM2MjpS5jnHdaNZ7X",1957890
"1Lhq4SmA7LznfwMb2tXVJ6AY5yhsRm38ru",22427068
"3FE95A6sVHQNJCCAvjLbQisYmAFS8DxDPw",237754
"13FHR5adaMznAXVgpnfj6p2GP7k3TToYj7",20148
"12WEhBD6yscMt4kJK2CBNFSVC6AMdSEtrS",18259
"15r8QbyyqwWBjdXGN82JcUg9pti3NgaoVi",14764
"1G9UfFQwDL1JTEkFeAtCdH1hLjqcrNJFUm",7247
"1KaphsiZnaTE4jaiR4PRWgTgb1HQiUnzx9",7382
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",5696315
"1B5cYc56TxQUgqk8ngpoBYL5EGdoRGgUry",23976
"1PrSSP5bfSnVPUgTMgUrXrNAECbjVSDqwg",18425
"3EZxDT1VeHhj21JgUwwv3VR9AegmaTWv4t",8242
"16idf9jMwuqAXvPb9zRwwc3exk6PsEWwS6",13822
"1LG34Cw6Kv4MnaUkkJwB22CDXuXTYoFRe9",4978800
"1DenJkGY3EEBiEYYa8SYg651ANjtQQ4FaQ",3236000
"1CFWhs2BWce8xFmvV2ko1odnvtDggs4Zyo",6278
"15aKfWMQLKNVPuDZWk75mkATxYBeXCLTDj",4979
"1HTDhXmdF7mknNNnf5WWj8VmSzc9nmzr5V",4664
"14TgYP3SFZ2qazpZEcoFzBiGTH5pnrDCoE",4461
"1MJvHkdt1xQBrffWu274p7EvJtcQG6fKHe",3420
"1DERCpbKXbKWkZSLfkdwjRKShR7gChWTwq",10173
"1JbLnQ64x1qbayjdsyQ1ABQiTUH6m3BzdP",21620000
"13vEs8Etu1qBc7iCgUZSyiJhLCdfCu3YZE",6699
"19vr7VdH7nRnXMmApmiGMbVrbRW6sR2DYL",4615
"1LBM95gpEB5W4w76ooNH8raDWUkc24N7GY",17486
"12DHJf7WbnFdREJJgKZnptnnx7UDVTMs4D",7449
"1EugFkMVttKWjd2a5vELudDu1YY6Xtgb44",16800
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",10100
"15hBfmD9JPLNYzYDhYcPiMhystG8U53mJB",45879
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",3034348
"d-ee8c03fa3abc59d25de7bbbe62e77aee",0
"1KpUZVpzuFbiQvKADVkKVR1ZQvDP6nLXo2",20000
"34dEE86AkY6L7FL8Aio7XfD7NhZmt2zox9",20116
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",77940
"1111111111111111111114oLvT2",25000
"d-c2ba044ceca8c24d4ca3fe25381941b3",0
"1111111111111111111114oLvT2",25000
"d-844b1272ba9695f30e7b7d20d12158aa",0
"1HzFYYKyEyG81BvutXKLmGHm8soAdzrvnD",5500
"d-0e57dd610b049f8a116b3741a537f07b",0
"d-e9835b48f2db3974306114e0dc798a3b",0
"d-ad07fd2da9cdc77f70c0a7ababb0a8cf",0
"d-695204be81e80d5b6e67595d210bbd25",0
"3LZGYLhwX1zJQ8X7PMZS7X1UWC6R4LqMwW",231267
"3D22YDwR2Kk83NC4CUsobNznWrvLsfBUj9",23045
"1PH27PL45w55k2wDvgnRxnunFiPavPpCgM",7000000
"14hPQdwK2cRcgwT987kAZnGLGNNjqTmT2g",21387666
"13BUuhdN7yVWt2a4gsUMX3tdJkR2Vxpooz",1000000
"171pBr4DvJd3tT8zWPZKcQGns1brXJ7mJ7",21000
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",20000
"1KuQkmSLEckZ9K2TTtDTgVN6FTVXG8ijwi",20060
"1111111111111111111114oLvT2",100000
"d-f52dfdbf42de2bffceb79739ad3c8884",0
"1111111111111111111114oLvT2",25000
"d-ebcfc24191cf961991393dbdbd4fb6a9",0
"1JqGZFteTTRC92rmVHxZq4hPkikqvH9Mn9",5500
"d-cd16c49f707cea38b8952defbac70cee",0
"16cEfiLQHStHqx1tjeSwvkcN1VH3597BtG",24281
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",20000
"3EAUAwe1Z6VUR3db2qGjNE6C9o5yR1Y1wH",238000
"31xGtnftxHGjjUCh6KQWr7YGcq352AnTzT",535800
"33Y7TgqXMyHgZyLAEbTqFxoXJiqKCNoQFX",123490
"3KqZFPshs5uYejgZyCdT7fgHp4ky4gteQK",461100
"1H2rXGbXbaWXErG1NSRnwC9H8FDnx1t7PW",22500
"1MQ1CndDN4njvbYCP8haRQtxJ8Xa52s99d",21050
"1FUA25kMioKoR38vtERGgtpRsEq1UUtUgp",23192
"3QUL7YcAAvFEmZPXEkiNGMgp23aE7FYMGi",20350
"1PyGL8xyKzX5aAjEE9wBLKk6W45CYvrmsZ",27250
"1EC2zZtkQjASpV6fkxUYpKvyyY56TNVwbc",21250
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",21800
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",20550
"34FfYuk5W5NB2JcarZWMpzxYdctyR3JyHR",900000
"1MjsL46ieZ4rHAQcdxcacgy525DKXNyLxz",16300000
"15dg2fuMLUJyGxYCNMExoiixHF9pWxn7zk",12187500
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",40000
"3QjTbqhXKpZh5ZmyVvtiKNpRS5QS6kdQLX",76832
"15nVHSPVRgTcFUEJp2fTUd8LGPk7Z2y8XT",5000
"3GSCTpkPFKDKmvvXFyM8smaktKGYeMScBA",72500
"3LZGYLhwX1zJQ8X7PMZS7X1UWC6R4LqMwW",23041
"1KSAa92wcTyYRT97UxYKzukZ9dPbyCNKva",48047224
"1nicYwkVZNZRkZamccBFq9F33Z8qmuA8E",1030728
"1FFLhw19ygZJde74veJ46n6Sswd2ekpYHq",31246
"1ExWG6Ew2wJapLAhGQYm7wKGwnvabo5rpV",1000000
"17eQ7zcKMztTWPnTmXoHGwbuqzCwYehLi5",1000380
"1Pkc7zYiuo6sPyatFtHGrVYuda69JW6owA",1001143
"1Kz4DFCaPER7cy43kjHJUHLAqBM5PwfR4V",1002115
"1LNKq42Hx6nsWCyBsxKCDqdF3btBbufnQT",2068406810
"1NN8d3s66w6aBrAfFHqpb5a3FmCAXGRJdP",205200
"1KYTru5q3KGKjthY57fsAezZGSeqf2Pa5G",1784824
"16cEfiLQHStHqx1tjeSwvkcN1VH3597BtG",9023
"1Pu14wptV5qBootxQREhUAMpVSdnoCCXBe",10609
"3BrUnsWM2ErKrpgqAV9dLX8fJCFthoH31W",50052
"177xvkQq2iivvfQfkvdCARDZPHTFq5uAw3",13000
"1N4KMnZTBkpMmAcZhVKN9N8XhGZh5xg8Zx",11408232
"38wELLbUikQf3QH6brcJZM1icXZZ8B4TLg",250000
"326X7hX5r71p6RFNaK2jPnyXg8fKMM5KBw",907683
"3K2wx2eqU77ArKMUNN3GEC6avXYgdEiALz",22862252
"16kFamonCaDUqXkEmv1srE9K41J68qdJnD",1167065
"13UfMcteHKMjooNHpNV9L3snGV4mx2PBW7",10000
"1PZTi67Ltztsaz1cAse1BZ8WnMC1AFoUxg",6994698
"1B2kB4sZYdMNVwbet5rsuEZQWC42besJAH",1079173
"19oM4yH4bCKbVXU9krASidrZtMW7fcJmdr",115719
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",18000
"1NYZXPwkq9t6VAzWR7qR7tMeLqX4Wn8WC5",18472
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",13730
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",10085
"198mQMQ1hMqqzSv1n2Q8Vji21SNDmBSikN",17507
"39DhChPsTFLyX1XguhCLxXbcczRqh9duxG",10802
"1GNMpLK6JDNfXDX3BAK1Q9gLika57dWYcY",227800
"1NQMQarcL11jYL1hS8kNChgvk26eCKcVDV",4723820
"1AMw3MBKMi9oM8EMnwikSMFcxUrxGwvCWB",2542664
"1N7grD8hLYjxDKAw8Qa7GZf77GD3GbHWnq",23760
"1JVwJ8qtjaUqWQ7cDTmVxyD8BsLhNVKrK7",10539293
"1YeFrCjv2zod12u6jVS7pcuC7WVL39oTb",10670964
"1GParFfz6d9XyCNym8EtZE1Dw1hiZZutvR",1044984
"1FLKymPcmbKxLpeDJXP4HqcjQTzP24jZtg",801700
"1MR8Tg3CGT3zu2iWvReo24u2qfRuudfVgC",27490000
"18CZwnSMAsRU1y8jcePeCwFxqYDoVkbk22",36733
"193DbhHmmmoRJCqsijuKgVS2qBTvsfQyqQ",1355153
"1GnQQed78WYCtUcrxqhArHA31XsLLwCEXn",55550
"1KGi25nK9BBKUSgaUmTN3gZKGFTvGMUEiX",25445
"137usxhVZFB2PEMd1Eur3TtN44C4jPaem1",613765
"1Ck1dYSfLkWH9DGapx4z5Mf5x1oQQma3k8",1000000
"19ebn8zzhUZhnMLe7kRKF58vux2ACLSvEU",2267322
"1G513KafQdpfi76aNSbUWkdjG3AFakkeNS",1957921
"14BhWrXSPzMufq3h9z3pgHJrR3fHsajmuq",1000009
"15xWZSD83mgjxS3QLQ7AdVXbEGdS7B8uKg",663597
"1ExpxPnUdPzqmLCG9w14fvpWAedEh2zkyP",8832
"15Ni1yd2hPNuX7C7M7AFs1KNdMWQpqeMAp",3259630
"18R161VeXzSZj5ZzutqEDrEEjgjzd46Ncu",2044452
"14oUnj8eGPsWpHU9Js2prYDP8VNFbmmhQi",3743013
"16B9W1mPK1BRJTDsY2rW61hGNBvmEt9FYA",598280
"1GNMooAFLfThrXSsfTvqQHKkzPMD9rmyYs",628863
"1CPHNxrqmZyhZjrk6tJNidut1eDZbbwBqy",4017942
"1DREEsVMrRHhRNK5SAwtrq3JSnNuaVfvux",43737514
"1ACpZ1iuSzFQ1WqoqEbPu9nqP6pfaoKBzs",320473
"1GTqxgta4tUraEfe4rRJKWZTAjf3LDyKQV",3109945
"12yyFbuma2b4GPorctHGnYYWkUeFnLfFKs",11032223
"1NAxBtHbHWTMeCDFL1aWsSgT92YEzsNcwa",295042
"1Ad3WXnDShWkxqJC1WvxhuwsQpsjHcUqYq",1000000
"115BzXqwJzbT6iYyEwY9CwMAY25xUT7oQZ",1000001
"1KYfS1DGbL76xcLcDDHM1hgHhDVHv7BE9K",205200
"1CzxLUhnFGS1FjmTwy2Nt7CVQCGecRFbGi",190000
"1LkeQfryUqq5KS1vjWM7jALCzGq2oVTPnf",55751
"1L4sy9E8wiKyeXCKspyrddqxhC6PjwJMA1",1640000
"1PC6XzFPYA8trRrgbbYKopGbJLCSrN9qp2",2166002
"1GjSFekVweRunZpnxz2K2H86QJQgwyLPDk",13019406
"191sewcxV3hsXcvihcCrpWU4aHsgHGiYYB",27135118
"m-80fd72c64ea8c324d4260d7ac229cb20",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17vXYbs1LdqpHSQUC4U6geMwMeGU3UPeTG",5460
"d-12b42d209b4965506b73e48163aa8661",1
"1GBGc6ihwzPjEvXHPUYXGDP5v4RQ5pGdG",5460
"d-9ec2af34f4f29cd3961d6379918916a3",1
"1GBGc6ihwzPjEvXHPUYXGDP5v4RQ5pGdG",5460
"d-9ec2af34f4f29cd3961d6379918916a3",1
"1GBGc6ihwzPjEvXHPUYXGDP5v4RQ5pGdG",5460
"d-9ec2af34f4f29cd3961d6379918916a3",1
"1LyaASQ1hyt4MuKtZkdQYaRAT6u1VshXVN",5460
"d-b303f40d0b357eee956afc1a2939ffab",1
"1Gq2ihi9NitBu4Ce8gNCDwarhMcY9Fwp6a",1153380
"1Q2aR8Xdsyh8FnEnh5swC5ryuabdvWWcHa",230478
"1AyLsLWy7Pf6YTovyLJCFp5RSYmeFCtLLS",20000
"1Q6KqouMA4U7aKs41MKBfTb79gDmvVyk28",46069
"1Ck4sbf4HxaKdc3DeXo7ouS12nEJthuYoW",8400
"1BuyqaNWfqsyUTsXrYKj6TJMCuZDU2Ucz7",1031610
"1J9uX7tbpN8e27TaH9umnCLiCUERQrM2vW",1004872
"1Bei2NZHbvf6L9jKwLCCpQ8bDt3BC7j1Ek",78385
"13cz5Xzdc9xmMVRc3W6BqL551ieFzejkxK",781659
"3N5CZhfxt9m75WsqatueBqszCtcFM5um7a",15000
"d-6316605e010ba7439afff8cec7e44a36",0
"12eLfPmiG8Cj5Mh4CdcfJ6hdiCAcRMAexo",1000
"1KqNT6eN4hcG86K5vEfVhvb4YZLtgYK4Cp",1155936
"1MXJpTv1A4y2dRpLakMBJ4XkmoVurBnHne",5460
"d-e79df9dd7c90983441fb926a6f775024",0
"1Kptk8iUEfbBYcg46qmtg4WG2ReTVZg48",1599004
"1NGFt3phK71Yi7h2iAVrCgL8SpjetQJXu8",2866631
"1FXcLitkKJQwMbbtj6W65VovrAZ7LxeMLW",11152
"1Aj4ReuBVKMPJs5QdegVynBvmo6fzSrTPR",305842
"1YvMXNgmKqRVAEdfyrEvrHuWHLp9vKyqb",44298
"14oXjwXvJUoEFE7f9synvzEdvDobAq8RJv",32273
"14cn262N1rsgv9KGSWmYyfgCdvb87dgjWY",7188
"16un5GzuM6UVEPJQMRnh2TEh3aRg3LFgzD",2839868
"1JB9rV8A96bRNe5ND5RcFWrjFdS2ef1KJg",273356
"1LStcwNboeadv4XnFNAEQzQJ9rYV829dyW",2110456
"14CkFZBu2Vzo5jybR62Ug8GxMhgQvakFXV",30930
"1H1teNEbymrmANoZgVr6pqoeKZzqc8MVWr",202899
"19iY1Xnqu6EicXberEeCkuDxxgsLC2vn28",816052
"14B3DiFxugccYfdB7hqnQBX3jqzwddKvq7",33093
"1PQ5gJNTbgFz8VDLM1mA8c1nnWmWnLpJNv",1459531
"17im4zyjX5dStLnkgkRHJ9fUmr1PQ4Pp4B",1732692
"17SszKY138x8dkPr5nT1gNReq4X9vxJDW6",4280790
"1C6RcsLMKeijS6TZzsxdejw9t5igEAoSnZ",4505000
"1GWPWGWLgvRRz1jAdvHJcXss6f8bQDguwj",1000579
"1HRXkKv1hYGaXdmhxfu7n6ZSMs5Fx1hURp",1600000
"1AATyeME6dfNAcdgNAAzSZw6NNK5QvwU9Z",134265
"1K1runanyeJjaKoGk8gNn2Y8hiZYH6WCiU",16669
"12Q2DefZuTYwp8EMtJPMUf6g6JhsLphPnf",799123
"1HvZ8RAUFTtWFSV4j8TWxpuCVn4EM6CVsY",734714
"136PEmuUAgb6wnw2PhJSBLUaVnY5xcoaPy",194559
"12hXaFkgnYE1ugcS2LnaR38teaNBTpHzjG",3357197
"1CwVGaZTjivfUr825M46Mpdb3kRcyxvxvY",59822458
"1Kiqc8mbw7VjAdqVe89jFPZTQrKYv34C3g",204969
"132mc6Kn7cax2FREq5HRfpfp5YYo2kmgo9",640400
"169cAovbGayyDVoSXJ6iGiMUXEpY4iPGtS",11888620
