"recipient","value"
"d-1764917218aedf00ecc4458f833dfbb4",0
"d-d0078b756dfca5c1cf814f50998ba818",0
"1Lw7m8PJEaVWahDZCQvMJu9nbW7KkvAjR8",15570
"1BpD8TZwDVu5MAiBiZrkiG77P3xZdcqoKD",66953
"1BUzXNFmrWhyB7d1sNi6FNZ9qaNGaFAxbk",1000410
"158xL5wt3dgNKtCzhv2SpgToqtR9C3ydBF",1000671
"1NWVE3eZ1tkpqFsMumxwHuuEf9bWk92MtC",979430
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",30560
"3CZqJu5ufNQVAHgBaKKVHhkoCogvf4toUZ",458000
"1AWrT9evY6wSfB9cgoJCMcUADMyqDq9GvZ",11700
"35EfDZJve5qZL9wbpgBEBPtxhXvPBoeGtt",250000
"3EbDPdTkr9muBSn7JxkPakFLFLQZzueMBY",58414
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1Asv6W3KR3LLei3zf6kkBCJedUkAQazeqN",100000
"195uMQxTXFqyixvJUZBMFNUygGmQ4hrAzd",12090538
"1A3vxxyb7cjDqZrMPRAn8UE7fAfcFdTTyC",14000
"1Cpg7Leg8hbymWEw7kog3BbiQva3hqckw1",13000
"1K3TDQ9QXRr15b6q1ZbptyDj6gvqoLgLka",24717
"179m6N4PSujJLj9vJyn4KTgezzyDsNLER7",24100
"1BSmbj5jYBohz1UysEnJJazwc8NR7wBeRU",19500
"d-5a0e0c65d42561043f163528d33b2561",0
"d-17a32cc1933c494a751da87d71d3b9ce",0
"d-d8367dbd97f240b4c870371369c40f66",0
"d-c53c2ec18901569e8f56ab6857725401",0
"d-1fd39bcb8df9c5c089a1bcf3a652117d",0
"d-f0527f7cda489079cb9f4824c31caa94",0
"d-6f6820c8de2b1731cd8a27526f9582a3",0
"d-b3b7fa415b52a6c2d7119107c0fbfb5f",0
"d-a071307b928054a5cec8cc69e7a900e0",0
"d-437c1ec020ca6b5ac9968d7950050323",0
"1FfGyjtnV1S92jBcDEzEjGXrMhXEV45c4Q",100000
"13MEAaXoKSzGYGgqrrfyybLYKwVxtdFLAL",19315
"17JQ2yyyzqd7sTBtrpSDJQwRpztZRWU9Ao",29281
"1KSYGVcqXa2QVAzCsxHv8GtqvfocHkfzSG",17272
"1CwvjTaaAxEcDQQ5dwTj9Grv3Y678ioMWA",13639
"1DFXqdFQUiAPzFYt7ub61pBD8ZNrn1Fare",1097910
"3GRAEqQEQL7zyvyZ1wsXo2Mv2NDb84WaUH",8230220
"13pqcDZRdfYGnL8f58Pd1EcjhMEa3A2CkC",87570
"1G3nSA3Hr1mesQf8xn3rJKHbBhzbCP4qzf",113583
"13oTFvpByJ36GXmLNP6ee2GrejE2PzLAYR",87570
"1JhrhEkWM2tsA8hgG7vDLag2aHCAiY4FiX",35494
"18yYqx8mXWDNbui1vNSD9Tg1ggnmJLNEnZ",750000
"1PyXjLYDznqTTM4v3jt5Q9L8ntHMugbiRr",87570
"1K9fMUrFwsdzFLxMQy3gA5tGV2rUL36jCQ",61763
"19sDPPWAPaeDGJBNo3EgJA4bh1ePwG1ciJ",534440
"13sA7BchoVKsqnM1pvhvPZrsPu4Ab3sV4C",79430
"1KRGD9QvgpPXAgsXUaidCQFzzn4q6HwC8G",4979430
"16twainJ7RgCoK1EW9MUeki988G9toPVDu",979430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15nixKb3Ghgp9ZXqv33U1uvkUoADgLzNRV",87570
"1KyTMDH6bBjzXV7MzTcy1YEWhPyJL3VY7R",987570
"13jTVFbQNSAN6dXyyLjKA2yAmkm7tc6Zo5",11481
"1JiJyJeZGQSPDuHiayCovKWLcbnWaknu7b",3000000
"1EDWqHQX2wNB7BCq9gS5oUzrA142tf5RBB",14198000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1EYvGi6X6efvfGw9c3eSDJ4eZoDMkdK7g6",854700
"1BesHvFkAVnoxoC1Jx1RjkJ5eLU1r9nqAo",11448
"18GG6cm6gcYdnQirTNygkQ4HMMx75qP4s9",187570
"1NMkmirHF8x1cDGS2vLhXZxz7zWhpWztRU",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KJbdtWnCX1iH96mTzgBokfCpz8qiRzqKC",60235
"19MnVERhFB2GKAWdFa7rKuj9YLj4jD3Qxx",358469
"3Cnjf1wMUAzxjBvJaSfZbKTNBEaEeZKG5n",134880
"3K619iNcPPyt9mSUpjQZn7sQhvxHeXtqym",272598
"18TY2VCdRstcT3aS34GUWQbrakCbBrM9kx",12069959
"3DbUx1dqSwsGWdLZSYobb9xkS1Cyy5cA7v",1428571
"1GVHBAYCWPWETt9S7HsqQhy8K3po29vRA1",683963
"1Lu6NxcpMU4eXa8U2Fp4ZVSWi7ZDvEyzAJ",1789169
"1LoMaGbebjUvBqxqhJwJBgkhxmEsrm2iRg",1804246
"3LAdsH2F7PbnzLX78dEVvnFWzyWZjwFFBp",19200
"3GQ6EzuspVgM2JMHbTJHL48zSEhL2oqjEc",20000
"36SQtbNbVEPEtoS6AtgazoTqWXry57Cvn3",34000
"1BfHqM6YMEKZzaiiSSuDjXuwmqzRcJG76g",24987
"13CwWS7CHq3x1ww6p9Usnz1Qp8v4saKawZ",1747423710
"1FQgEYESyqtsGx8Tv9Y7ErRVRVYrHJVj8y",1900000
"1KYTACqL4J354DFVSWBSaYfoMioZU1suyg",14760838
"1D4yQRRpJcJXpzyhzJapgjxizSzmMvaGRT",391400
"39AbXhHM8brVPibkR9Ycr2MVUY9jt5k4zM",100270
"39cqJFrc9ewcoCQiBnbnXBsj1JbzQqv2Db",60300
"1AcKXWdUxf7XGbcp5mrE4LpdVs8ECEE2Sm",17670
"184nZf3qcoNkFfSTgsDvcTYTKZoeVL2Eqp",19139
"17TknJCpKgWWQS1tJCSE9cD2dPVeWq3a82",16588
"3NueJzpeNBUUencjBXLbCjhJEugiFmBQpe",103193
"169Lg62vnfBm74tB9yzZre5xE4gFoSjd6H",12780
"1Es2GQWyxgGYnBwFzomhoXtTCjT75MDKTe",16440
"16NXc6PCo8C4Dpnq53HWUUdf8XRtFtnBSs",16440
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",11800
"1DinWyUKb64febMeqLaA75ergeiMMuZN9h",28029612
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3HoANYfoPqAhFYwvU6spatKxNMTeug9mbU",710136
"133qjcf8FzJ7j4MTtnMy8RLxywaNL1suJJ",985366
"d-0f648362ff3889b0c582fdad9b871869",0
"1MwKvzuZzL8xhsd7aT4uMR7xuHUx2jMA4j",12051
"14g6igLYidCurUWZVnMpau9AGuuM1GCUCd",621800
"d-8ad49f2f549fbdd3f5ba7ff1306d9182",0
"16wP8PCQQx5sjxwcSAwnQATFbquLJX42ng",29833333
"3MqGu3trcEzk329uEv7omP9ZHasGqW2HUR",960001
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PDoGBvfyZAmp4Xvrrpy9aLFJNZ35gT6Sm",1000076
"1NSAWMGXCWEDdsjYL3ERksyYCsg9UAG4EE",141621
"38QF86u5hyv8hRF6E1WX9EhRCKA79pvTQa",564582
"3FFkhAzEH17kg1kULaMV8YfBHqHreHq8SW",159229
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",51075
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",4200000
"3NL94799NvgfXCRevf9oWHcNNR29QYfd33",18558
"3QFzMUuVNcawcMFSP2DECiNFGexijNmcBZ",629251
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",570277
"3A8ftaQyQSW6W7rT2H6tS3t31pohPjsV3F",514812
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",505852
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",507345
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",50000
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",12000
"36RRBtX4Ef4GCnvv3HMLtDoGHXmXMdSkbA",47123
"1FqRrdocyHtzjD79SGvbBvAhQDnf6Kxk9m",19500
"1MnkqLXK6272f7QHnBGNw28j5CHHdgrDkw",263496
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",11850
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",39000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",16750
"395Ervk9nvYEMg4Pqoft8aKUsZQfRXpgne",20250
"14K4JeXujRAfAuWWxU3HVdyvBJJp9f58Xt",32511810
"17fHyoot3EBpRhsanPxxCdWq38BTmTjpyX",7034837
"3KQmjGLyKThkvPFZKM1Yq6wjvofogdpPaX",649717
"37JcPCCasq7LJmhQHC9HCh2N32XWBMTFkH",147524
"32b1UNmwV97akiwwsWgWqaTwWLD1HcwhED",457244
"3AFchi66gT5NAKC72vowwTUWACAViFYX7M",147524
"3ABd3QUgbbFPBfVxMoPALQyQckmKNWmbUR",157305
"3GzS8sPmTmiRYWVSWhgFnMqTNZdpWK1aXB",20000
"19KS5EjXd1o2yqKPbqiZ8Je9xBoPrCmUuT",310000
"1Hg7rmh3ZALuZBnPChG1dmiyQeQxnyAAhS",9601689
"13XaRxJi2uVidScTrufsFSCvfxQYX81aGi",457100
"1EnuQj4tKYTEnTfJXBPX5NT9UAqkycit9k",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1L8m7fnB7ZvckrG17YbFkXB6JwoeQtKKnN",3000
"1LJUdmHWQFHXZ9gbqcN2robCDFdY3zKhzi",1000074
"d-351159a2bd46f1ad7a2b0413c6a2cada",0
"19VjrqJwxUpCmwRTA79DnssjqinxBE7MSA",35661
"1B5iRfoMbngTBbapiyEc4mPFnfhxgDEQmK",38179
"1P6PPt2WzYrMDVFugfz5qKDn1UfnWZFfwM",6760
"1956oxGw28uceAbqDBRcJ3WRqwrNVn76JM",14220
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BQYPqt7fBxHAcDyiosRoDPwtRtVYvNY2g",427350
"18BhZkvbHdMDE6PK56e5A1HALsgtonqBjN",7570
"1L9mZ8b6SfZyHRzLt74noTwXWDAEE4Sxqx",10653
"1GAFA5eK5pSG9ejytNDoMeR6wRieWMozHi",7000
"1NJ2t9KVeBsKnknGJzUDCB3HPyVCEeLVfp",7570
"19zWgv4m9foemD6ESNge5Jw4b16TXHHpyW",537175
"1K55QaDPn3ULgRgHeHdbvXnhPRTB3qYvBM",17570
"149WbT5HY2eJPdaE5vk5iAgr5FL1DkzZ7i",10570
"1PKzgJ8rYrzfHCdDjsjMtMkcosKjw14rhk",8992
"3PhMrLKDwZkrSMT1aiN6ihSAN21poEyoMr",20000
"d-8aebd1930bcd10627d7a7f8b06d1a37b",0
"15yGvy3MuJwv9CMruqG91XsCgFhTfXfNYP",11744
"1KqE9TibzavpGtYsLnLxsVBWB538n2onQQ",10248
"1CgA385WdC5AqwvURTAvKzjkkDLGKLDNNb",3295
"1GxHiiPMTNQmFpzcUcHyawLkF4EQkFAK6o",4140
"d-af3386cc542e3b2115e36bf585838690",0
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",11400
"39rJwUjQkXc2jipsjYw1Mr2GrXyuSYoJ2j",80733
"1EZyBWyNFxT4QT5gevmDUKrA95mMm71Hm9",5140
"d-e79e4a957aa8336ab9219690ba22ac11",0
"d-a55cebf709cfbc61a138e5cf6524fe9b",0
"1AwMn7hpYPC7ahbKDL1ZEH1ZHXNN6PhUhB",10936
"1JZwtPg72uUp26izpCE11gywmTWv1pkTdv",412970000
"1Bk9YodKSfgf95dKeR3QZeFQHH7wFXDqV3",82844
"1NNP4w9kNMBmVjzXrMyAvN4z99d1fg58EX",306
"3HVUfixeX2qANefdEHAaMuxBjmgzz6sCZW",48828
"d-14a7eab6807ca554ae715b8472052cb8",0
"d-bf21eb69586dd91f8efb148df271f3f8",0
"1BRBipEuDzGHAQnvvArM7emRvVd87WSss4",824976
"1F4kyD8MAtKMcS56Je9ayP5uepEvEF4SW2",1031221
"16cymx9hVEpf5tpu7iNLRHTmN4dKWNCXR",700
"36KA8tP2rvj4FWCmSrdDJ8VPLw8jxiVFKH",30000
"14sJHwHPPf499J78ShANRPKGSqf5eKf3kg",938
"1NZycEvypy1PmW6fG6uQjgtYN8VeRzoH6G",661
"13m4aF6yMNp2qEzMjtcS8SXGrWgSMLhpFM",1000
"13J61FYHpsZA8RTfkxHuUSNsPhVk8rhCPo",570
"1APjJEbmYej76dJBcNTPd3ohSK5aZ2Y4FJ",2781
"1KLw36TGyZKT45GG5dDNcixjmQfdBADKbB",3339
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1Bcq5WKaYsey7M2LMXLPuegYK5rXiYeuVo",80947863
"17bzqDtHaTvmCp9WkUcJxVVRtqh8j46khL",3492
"1FZopLq16tQ9hoW4SkX1GhsbiqLSi4cEPZ",61525
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"3B88zWF1tZNUwkusJ3vh2PuzAzqZkqcNXf",10014
"3KF4zWYTkAbohVR5mcZR58xxUWcDPPhLez",10023
"177rUaiXUkYmxxXJ26jc4quxgJ2L3c96Tn",10257
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",15737
"3GTXFkRqgmDkewoy2LGwjZYVVnETmVqN2H",25000
"3JcQMp1JZs9E7WSSUhhXQbjBYZYKtiAn27",124416
"1Ma3acuCqZionqCrfV1oXa8KsJVJP7HQ8t",20000
"3A1M71K5JjkNzXrFkz3z7fs453pMdrQ7Rg",10433
"3KieoMkmrwyM6qjthCbCkTYGNfB6jnPZUK",24300
"1Q8ddL9PbWrN8KDWHgE7W4zajQ9eBFyWfh",18125
"3Ft6P3UcuGjNLgz6GFpFUV3zDGoQkMXXCh",10919
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",12000
"13pLAs7EuU7pcaDXfQZVg474wWcVtp7FLj",23800
"343E8nY3Zmox7PhdqJsEoCfncJ8ASB4h1s",10000
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",15029
"3NHx2jz5x9JgUjNWLWxLhCKJZ4ry61tDBF",10000
"3Gd2nu5gEvp7gxiszFWnGByjeowDYKvEPd",15577
"36o3GcS1DxqAKxtbMWRNyu4t6gRBEG9PGK",81959
"16ifLdyhiimbBWQebZHAJBbWrCTgS5CJSd",10619
"3K3wYVSvopwTw6eZSMcs8cREoMNrN66xgK",17286
"1L44EskzMz6DbYK1J7xbVXxjJLhFfEdqEd",16467
"3K6zQs9NdZ8SJVjEmKd8uJHwupvYmPqqwL",13278
"1NCuth6i5re1qSyMqJXrNc3LYZ6yqcHrNe",10000
"3GdanEiMVVDZiRwmTyGatcwmJbGQ9HFbrL",23018
"362zGfuaabTKqWWDwZohZUdyUqTitSoBBh",10141
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",23000
"1HWffMZxnJ63X6g45n7ERQYgwFuYFnXMaK",14392
"1Q2oWMNB8YmEoZA8FmCWFw8XzLTJHKGWbA",10000
"3GqZcg2TPF5TBSenhZqx6jWJPFTvrw1b7P",16201
"1Eo7C4n8qmZEQkvbd3xaga3ELPgiMKpjhs",19000
"1EhWmDR2gRdJjuYCtd9JzEMbFrDpFF1JJR",10200
"3QsJQvzjydqVtEehAPXKMAZsMESLkxRT78",25524
"3GKmttJaQyddSEfVGBWauK4wDDvHDXqSnJ",10000
"3J3oX36aEaSAH4WafGq9gWsGmjAurjfuAU",10100
"37RoiozJuGGvcdWWvKs3efHLr53JAECXx9",10322
"32hk4XqLrFF8BHenc1x1LMVd6xHQRUvk6J",10049
"3QWQxMzbjBA9xzBD7q2wujhYcHZ3dgj4HP",10113
"3JhyFAsfaoVowSyZnoq7woPDWah1S46fEk",11168
"18Xo4xEtwpbRaEYWmsn7JtwsEHuY8pTfvd",23340
"3AcASQ5xE85PUb7mU21ecYcQ82ucbxfWYH",10000
"3GukgCKVPTo2zqNrtTvWHLK3Vyqic5snTc",10000
"3KGK7P9ErLt8hTmJpemJnJA91g3qTJs4V2",58334
"3LcpNjsvfREUzFb3TAiDv2xB4y8giMecPE",291060
"3PvDPbt53kXZbwzunWXm5NkA5LwvBASv7c",14854
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",36840
"167N13zo7jGuVkY9dR7krLFmYRj6C61nTh",12678
"35x7NsosT2xG3uG8r1FyFzKTRcFPq5R7nn",172550
"3B1mRCQarcV1jrdApEFwMMQuykAxhMiCjU",10400
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"322bHejc8UunRhf4FuXbxG9ujM7KitvL46",5685
"1AU8LXNXRxDWT6eeyJpxiHjvNy1ytsU5hL",581
"1KKrEFTMjUFXmVDp9xrVhR2D9LTiEYNHKc",3100
"1GMiBz1KG8fuof3F4XkfMH8mqghGdEQToW",10775
"d-b10d022031aeec7de506160ddc03328c",0
"d-4c7cc9934987d0313b4ead913933d995",0
"d-afc36422ae06b02cc8b78fc06cdc08e5",0
"1CssmV3yWhEvMsB3XjqYnMJ3pcptxsq4A6",20000
"17WHUV6udXW6f8os7Hn8RVSatPhJmUHSFa",3207
"d-ce205388354e56d419ea212d755dfb61",0
"13XrbLbAwnCUuMgCPci4ZgVfksfchFDN3j",270000
"1MNDAiCgMJymYt7ByMxcYd1q4F8UAPj6sV",270000
"1PT2VZ3XjBdeC7cSvwajigYSiqyPiLuTvT",5680000
"1NnvU5AT1aUpzfbxam7kric8F2bRngRMs6",270000
"15qkxZ5GEVKgVhVfS2dNe8kvxgZbFGZ8fN",260000
"1DgLtGqtBY7VnrzvUiXz5gomLgwZe6NogL",260000
"1PRszLM6kowvYu95aqQZt3bq11XwsdYMQ8",260000
"19fHZ9M3uyFnpxB1JBELMeJYFsfj1Y2G8s",4152
"1LVRa6AGJ1Tz8hAnuMKZ3uCfX1QW6TBijv",20000
"13gMsS5F4QrbE9Q1ATeXcadVKuyxVmdAeJ",7570
"1A1TtpheYnKcULwZxHQ1KWuVgd4VDHdVZf",87570
"1HvKT4bq3xswpnq6LHmsehkY6KLTBvzd5s",87570
"1CHtC76qror8S91THh7HTGGposWsQVrTwZ",10741
"1PbvMtoohU4ckuc9zjb1h2r1pcsYpauX6K",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13vYqmv2WdwuwJAt13EtQzpRySCHxNWDKv",67436
"16Ejt82LtFnGxdpMGJpDEDdQ9ptQKjTjfd",4014000
"18PxCz67AUF7GhnMMXLsbib8wda6cnt3kJ",47000
"1FPbRTmKzG5P3S5JDvGyrBfB65WMNTMJz2",6960
"1643AaaHdmLGKYzsqBT9NeEeuDNp492D6v",20000
"1DY2d2VdaX3RY9YDg9cESBPTW4xxR8C4T6",11074
"1Jdty8CrVtPNvnF83BAnBPTq3fQ9RJJZeA",91358
"14VeShox28LkGJDPqSwvaf7NLWjqbnoS9x",127248
"1GQgbpYiCAfTXbDoruwxtczzSYmPUvULw9",84326
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LV2P4EyoWGMKtA2BvE8uiqkNqHNwxBket",7139
"19XWzidjZNvDfzYLXgPoCsLjtY39QEaqBT",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1DNRUx1RpeHd6kWxdDkAwQ9tC6npqfbrmg",567000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13FgiNn4m6RV5WsnXh6YfCUQFqagV2Fesb",946430
"1822n4hVtKPAhg1k3Jj2Gb6pni8JFgVGvz",46430
"385i83M8VW1XEu5FoQT9zt7Pd6kLYvBikX",300210
"18UstcUQQrNTCHbVVPPErLxipvQ6bNf5jn",127364
"1BGQSA8ExGtvQ52Kq65yMfa7wC9iRoLGyw",19351
"1EPMhfEP7SrucUQK5RmdidseH2AYgp6N9t",14172
"1C4VCexaRvzZvf2gFu2s3GgrkFVPo1DoNn",6905
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",18450
"1NYEiZBZGieRgq12x3xZ1yWnEhU2yTpZ8Z",22000
"39U17Wm62afJZ8aqAhUkUkDE2KXTuTugVq",37548
"1KciHPMPiCUsNM2PSmVywLnRFNL3r8M5ud",6166
"1EFzhHPCJiuK9oFZMya9juY7wfJ9cuQTVh",18460
"1HuWeJBmGRs9tDtF7HXLaRaYE69vCpmiDB",260000
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",16200
"115WKnX5taFeDegPbqvR4ZND5j8r4RTE8G",250000
"1Kn7vs7z3dwVrYDitj834Y3q1WdL24UGXn",16423
"d-c9404a692a0760e16783c7b9b0a092e9",0
"1LnS81qLWpM35w7kg3LfhnZkw2X9gZ2cxc",13243
"15DjFPd6Pvox2Zezuc2ukZqVLVqhQV63Wp",20000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Jipvhf78nEBr1rwg4LcjWymi1ck45ZUn6",6180
"19W228Syw5TkezK3vLS52GDzR9vnkaa4V6",14190000
"d-7c836b386a84fd5d88a44056ba985ba0",0
"1FkLHfrsM3NWz2N3iWHfz36DVJVp26pk88",15948
"1DaZEYSL8ciH5kfMfckZ5LW1XrGA9Ge9M3",1322750
"1LKzK6JYHsQusTkTLHhdnRgpFdsHNMwHer",3400622
"1LNctFXyq7sHBRBwd5nejqEvQTRPJdTjeV",8292
"1pSXxasnQTQ2opCXheNo5MPaiQn1gvv51",68956
"3LDJReXYfmxZeiwgP2rfmHaNwQVCBu3XZL",200000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",33000
"3HzcZx69DF9417NeDee7NwkYFusBHnw7VB",165000
"39hkA9uR4UfT68WSbDBtFnWa5t5QKyaSZm",82500
"1JTLkrcU8L6oPnv7FL3a8hHnkWDXRkG7mw",580000
"d-1500f15140fce4ad8cfa0de8b7e26f77",0
"d-3e5b6355c4002b9027c27d8c29a3229a",0
"d-4137ffabe345ddfd21db1c496c0c4f7d",0
"d-6bd9981e0a7dea9f063c3706e5a33492",0
"d-7cdd01ce05510472fb1eee8b1d5b5ee6",0
"19CTGKCHxa7RuKse8aRBEzxDKLxa9mAPaq",31637
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",28177
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",35926
"12NFWMTuXhe89AGUgKPBgFB2WHwsrdKEzm",79360
"1DB6gZ86AYDDrZ7fC5WMtv1dbAfwLf6Hqm",29244
"1N6FsU22H5eu7qNAts56rQS8axNZn7WT6",238380
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",223158
"1GcdEMTS4dDD4pdWpRBvkkzcH1VMif4USz",29410
"1MTnH5VdKnBTHcH72gNzyg51WBM8RDyLyx",49842
"1LHPgUTjzeiphTZG354vFtoF67S9AFTVrH",37373
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",37558
"1JWCyiQNwMiEWyvfVT9oTZ6VGcfak8givd",30975
"1K2i9TqA8bSkZrDYgQS5YvYA8iSxJ5acAf",44066
"1Meep4MfodfGtF8ajjaAViyDpvQuqPtZ5e",31837
"12e4taUpnsAFaYGtJhGJE79SJWTAAhyp8f",28586
"1CGCxQhihjgJVhiiNPorWeAWHp3YSh7m1s",28623
"13KsLeodkDHp3eLx9ZtmeaZpRUoqG4PAH9",48725
"1Dua992uyymBK6pyPw4PCdudQBXUDfEJPk",44920
"1KKTeAszBEBXDGVZXj63dvEUVdbnbgG57s",38009
"1Hx8GsznimrPA3xCQwWvTjMct25wk6q9g",28547
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",40263
"1BsMZ8oMnr7pWT5QhiVHQi3edoKKfnjn3a",41307
"17FtxwF4jNiqLxUxrCcgP2UJdXEDs7vpMk",30803
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",33958
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",31552
"1DfJwJzRGBX7hmZYWwVgJwM7CfCbbgP6Ji",37257
"17zt5JdLH5vuxxQD4nknU45KWuUVqKh1aE",42251
"3FbhPe5hHPtr2aCRznMpiNqG3MFqKfvLen",35479
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",30394
"1CTUThPRrmzkomzYhh7A46XMeCavqjSz9s",80970
"16zFs6aP1xNPK9KkpsHmBcAGaJUBpEn446",39751
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",63271
"1M2LEmuziCBL2vD6dUJri14g7YJGSuMZSE",62767
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",35633
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",30161
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",29547
"1QF3h9iLrYCNxsLgiXcWBSBmyViQ11jQ8K",29983
"1FAECJa8E3zyTP6qWq3kihoBJUDWXJV6Ra",30575
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",30541
"1EFtPoyQVkWKMcWzPX9nhGhrkiE19rM2ah",595286
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",73424
"1BVrDRLtuod1VsouEQSHnedNGx72V61V43",43890
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",29543
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",50857
"1KZqRUWcpTTNnvwRUyyre4Xdu7TCDV4Zw8",34041
"13vmsa94iiuGXPmWp25iH1mM2ma9poj5SQ",35263
"1E3ix998oUUgDsPi8DRgkCkfUZUgvARBCM",28200
"1MDFXV1DfdU5MNXrfrKSFMGnZFH3v15Er6",31507
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",63233
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",29768
"3EBWHb6AiwjSKHxTGtQBMvAGyPSjYz8i6Z",33971
"1687GtmD98ds79sZwrWbAMg8naGpXhKQmM",36667
"1Nu5mkCLztSYTt27XUf4QAJKHr3TWysZLp",29149
"1PaJ1LDN7QnqcmxELpF8gSbAGfSWhrXqSE",37407
"19hX3QEZnrpFQhoUNLuoJvxq3pA5CM8daV",30061
"1H6aPebPXYLziZoSBMLtAXMUPvpLNN8Cwn",35628
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",28229
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",49695
"1HhhYkTPiBrBwiVu7CZoWgaZ9PZzdNQamb",612621
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",28217
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",35202
"1HSKwmA1jyjNGy1CCcMBkFyfozys8EqqU4",30449
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",31174
"37WMiueMMVSdXbqKnERKL2BfpSbWKdwRfJ",70193
"1JEy5CSZdaUyNEjYvE2Qmmd3CCQLQtYNYx",33859
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",75641
"1BthspHrjnFtpZU1LGzET3JiqVUctjKqqS",43438
"1H81GBhwa9PyFSWDdZRVGiescwvjsswpDT",52069
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",55419
