"recipient","value"
"1DTnqT3QZUk3pkPT3PjvVhpNjEKCNLD4Xt",9940000
"d-a197c95bf3b1a60488d5037c2634a588",0
"m-d6a2f36e961c0ec59d214c5e026f067d",10860
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",13069453
"183M5Sx4PTnaKtfxDoeWHpCUU2QuvbVMmA",4235279
"1VNhWosAkiVG2dnuvejcdHih5cZNZeSvY",4258730
"1HiwBCYWRLvQKSoEfHiC4UJGZSM6xdMqGM",4275707
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",4666250
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",6247346
"1JDhNLxodDD2WQAH9ewenqgsVUh93zqeSa",4526806
"1LfnnEZDYPouJkaNJGLvxSxFnEVo1R66W9",13948567
"12g7AHJx979FuX1KJ2m2S1sJjRXNWrs5TG",690000
"1Fs9NUCWF6ANPUUZheoQC8pUiE4HfqoMHJ",624592
"16rCBngQC9R6WUar4LR3sRo1qWSK1uqgNu",63334
"16rCBngQC9R6WUar4LR3sRo1qWSK1uqgNu",83333
"1CJDy75o1vh1PaTDzzqeUZ6xSW69macvWG",79489
"19a1bqJBHhs9gpQzsHLUKx9qbFy9pHAWW7",24000000
"1C7hCkiYy9zqaudGeHGERJpkE9t9ucCxsr",90000
"14jYc3Su5S5XcLGL5hU1nCgmrafMR8J7sn",29090000
"1KL7hXthaCxZ3dkpFhgVmsiezgkBFzhzzr",3829
"16qPFFrphEWDxuRmsAnRPMxyLxPPNusnFR",10000000
"1Awe3FS3BZVYwUdqx6PomToMCsJPwiAHwG",60000
"1B3oPa7Ca73hNJMCUSWfQFz8FZJxyw7wmS",1000
"18Hmyb9M9ZfSb9Q8U22fZqRnEkY3Z717kr",100000
"165dxMhGiLsCBqhCfvWJsQ6YUzqexMNgrd",10548
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",17188
"19CwVo47L13bu8Cg6F32tHDaAnrep3HSAF",5635
"1FPcg4C9935FMWSb4GCqQvNXRpy3dw5ST",11847
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",14486
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",9811
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",109741
"17KXtMw6gv75t6JHDUR5CsoR5RhqBWnDWv",6043
"1Pf9zT7o17iVgTJTbq3W3Gn2Wj4GxoRhbY",6048
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5895
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",15919
"1Ka6tH4GCRTWSp2SUPi6gk2M7n3HQbBPsn",9001
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",100883
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",7871
"1BkVt7CiMUtB8F2mEAncHzwegGXRDuEk2v",14847
"1EFWNFEKmJghoPzmQn8UcZJ3Do1poM9Xb3",5484
"12sKDRb7vuiXm8Vvb6Cx9Fcwwd5KKa6uer",10209
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",8103
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",9348
"1CFhGRx5Avpcd3jjZnPgW3iWUWo41tnxBy",8605
"1JW6B8bNM5sz4YiwB4mu4HbiNRaqGxwELK",5580
"1CrsVn6dG2jfkv8UKd76LofM6uUAcDogpu",9502
"1MGZMujtsNLzXF36YF2quE9pU9FXMcjogP",21474
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",15480
"1CAxEVQ9N6yTjwpmM1hwf4cs9ebFbD9DUK",12333
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",5893
"1AzD2fcGiGD13gDSS2sGsbSNdgUWyYLB1H",5835
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",12532
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",7203
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",17553
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",12195
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",9147
"145CnMtRugRuQHWYGSHyfvts6Q79xz28Sm",6186
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",5513
"18g3Kv64hX757eE17eqTBHdyLtdHSbf4MR",6975
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",17749
"1G7f1P7xDeMX5jJYhqUwF1Qc1oJCrGnjwK",5574
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",17739
"13S9KZzsP9T46Q9rbEurqrcTE2mnhHEv4t",8452
"16tdtexo983q95TasFXAhdmwJPhKPbCCy3",5663
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",106988
"1DuZ9bRpZuQmdQJ1xwRfBZcikwb98Ahgoe",6991
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",53303
"1JwZSjEo1dkBxXS6VBVnu6BTsWB1vao8pj",5675
"1L6xXxbN44mxdxb2WzyzG9EjZhon2WZCXV",9185
"12kpxB3RQb471Ren19iehnk5N4F4Yerpet",5775
"14EiFhakg9z6j6AquhqS4r2mZzvEqk6Ajc",7074
"1K3oq3DCXWYTGoCxTvv7V1qMTq6EATJSCF",5661
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",7824
"12ry9GUTJd382amPnnJyETu9Xx7WnhUHS9",5635
"12ck1V84ErDAMrtVWJfyHXGhgbAD7vJMhK",9735
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7630
"116E1sA5vxF9Kv9PKgjbuSGNReWAhmPqMw",10385
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",7515
"1FmrQHsTutiNpgHGLEVydjLR1mpNd6L6Mx",7344
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",8375
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",20912
"1Q2LnJBLgHfm22XXh1CubUqv33tH7caZkq",6035
"1UvStA1VC9B5dbkS1HqbuGGHmgSp84AvP",7950
"1LXnNw8rseLnmkdQLV3bCUauuXN6gXWgbD",7020
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",10951
"19N68r4sWMpCqxZYuP8kwWMqCCAMXqFyFL",6983
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",6685
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",5785
"1P9eFrK95ptFSewSMkjtRVsdWZP8mqENkg",18045
"1DYkUAUoHYWRxgqBiwABFKbx8rot2KsFGx",5746
"187AVYYW8LP68HCZJYZdVNKYJkkHAJipV1",5823
"1LWfSZpdq3wbtuYJ1meWfynAn5uaUZpQY9",6760
"1Ciq7HWX3N2A2hHaDG2fHZzCPDHdvve6Nm",10363
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",5921
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",17409
"13fudnQiWWUqfW5vtXPjMBBDtWkZMPMwyz",6577
"15foGxSkL2eUbtrv7rfVH3ujTFAQgwwz1c",7927
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",6007
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",9445
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",7723
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",7034
"13gRmaCoeDbozp5q8ZxmmB73ESosqG6Eix",6351
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",100493
"1DUa1UQ6N6R8LcMMRyanZgaaNbfr4h9Mnc",5945
"1Ek5yo3HTfUdJakQeTZb3wCJjCf5uPYLJJ",17785
"15rqCViEVVWDTBZoTorjERqJJ8r8N7aSbg",7021
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6052
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",7709
"1NhDRFTG1xqp8MP1x5VU8dunTfTyW6k1sC",6057
"1AhHXaSBgKUSyFDYhwizVT6eBFCu2KCgTT",6945
"1ADcdfz23zAwmgLsPML2TG8WYfrQrWMzSr",5475
"13194M62TzypLZw5k1ZKr1uaDDXcvHKv4T",15232
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",125942
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",17604
"17Qnoth2p4PWZPeRCTY43xaS1wxZGzKnSM",13189
"1MgAVPjs6LcZgLkM7n72vfq63UR9SahCuP",5718
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",12723
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",7405
"19E3eSfJdAfg4G4Jf3v2HGsjFe3YNpCZN2",6362
"126upMpcZMxu2oZAGVWsv7rYQvRYLLWrha",5543
"1AWusj4pgiuXFUZ366qKR2QnRDwDCbH6NW",8484
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",9232
"1Kgoz8kfuChMApQMBSxNGLUhBeMFzCx5ib",5715
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",19964
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",12811
"162pg79erkFp1KUVG2CNpQofGqGEuucMhr",5621
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",5880
"1AtpL5qgxyU36EaXbpt38H3FSEC4XzK4WD",7342
"15d7N9nvMropw19Q3R1p5hH3eCxtNiyRfc",6313
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",18548
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",5932
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",5842
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",5660
"164mw9T8pvAV7N52SLo35LbsscSDZV9kwp",5635
"1LxWZNKCzues3ag2xJhepLX3U33f3Xbp2F",5635
"1Q9xd6518ArhZTQqtz9wMynbBsKmgJkyqb",9635
"1ERNhRQdh6VdDSxs8iCFkVSeQhLmc8KRXk",7758
"16VrijM83i7g5DWg2XTGZWVsiptjYZR6SD",6412
"18cEAeCK9BATyesw8biB4Z93xiDSm6aJTK",7438
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",12954
"1QHrHnKGhXm1JF2tW4SCgBVU39vnQetEWG",7247
"1PEjYN1S46mvNZxzWKUjnsFzENAcoSgTHK",6934
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",107795
"1JB8AtFgsi8APGNFMbSxd7Z5hcPkQFRkYt",14035
"1NchzkUG3reP8EugCVDGZcQG6vm8EMnYqQ",6785
"1GoHQ6EnxFkbPzNfQkJaWpvGPB212wixG9",6562
"1FCuq8Hke1t5J8BvLNxvbEBksBsyoFwbGt",20859
"1JduVaq2eSudBhu2QZw1B2VT8ihPahAVAP",7235
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",6835
"1KCfbEfytDq1kjnXLVoY6ZCZaoYpnLGLFJ",5689
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",41684
"18L8Rnb4rWiqKzi1iisout13LmmU8EE62L",14032
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",7975
"1559CtTQgJkhzaGJd9m8n8jN3p5AT7T4sb",6007
"1ERu7qH9ZsfyRFXFLw8CAktL6mpjLavaYX",7470
"1JPqzP1QYkQBaBNoP22A47eQnewtnqaWfJ",10835
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6934
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",100233
"15nHaWa7bGrDfgp2wb7uVdzNFg9t8topuR",7575
"1FuwpKgU3GPbRXUbWT17GnbKYbKrkNb5R4",8375
"1GLSKfxZfbvqLtNVrs8QMR6subjofLpYQ9",21291
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",9918
"1Du6s898AFBYtnELDJsLxLheQrb5mft5h3",8953
"1FpgppV1iDqgajYjWDs249ieYrbpR4NVZZ",6056
"1PPQJXwjc3WjjE5DwzwRoR9B1D46AGm6mF",6270
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",10315
"1WAHsG1GjBjdyocNxSzCBxZ39iCmCna4U",8192
"1MjJptd7v4BnarfCWFrJWVZMpdSLcYh1go",17528
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",6325
"18JevfTwtU4KmvALEeMEAWHtPWKfFp6SoK",9038
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",6065
"13kmhpdEu9cYSD29NpNCVTgBqsqCDBmfqu",6435
"17Uyo4HDmgb5DTVkbJSsV1C4MiNn9xY3Pt",14040
"1BtNfPUNhMHG7Rx8cAGJjzWttBafHwgR5r",9433
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7268
"1djXwPfDKfaFiAgYGmukPuF9mL7GJx8Lj",9202
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",14069
"17y8iHXBR7YpQFLXuUh1ydrbwxpGxZgD9b",6265
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",9433
"1Jsoz4mUQuSANA33LrfFh1RLn5dRUdT5uJ",6380
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",12829
"1DXrDxnJ5wBx4j5Gd2ueBng2zi1YNoDBJY",8983
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",6025
"191kh5E2kJUSFuEWbQ6ijuV2Y6WJeiD1RX",7444
"13VrXBTBtZYucsep3KiJCJ6y1Y2MUMzaUs",7004
"1L9XSq25PMEewb4j27Lih5cfybj9DJ3fr3",6620
"1ChuRJpivw3Ez2WrLTgWV4Lzojjsp7NG2d",15017
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",103609
"12BiLQ3ovJXV37NbssnaSBPrPzNnAmbDMa",5608
"1PTkXcReLQSMQYYHeNnyGPoZzLPX9zgTGM",9136
"1NuGDQ2pLB3KEqcYa5191qAntx9sPZZGa7",14976
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",5577
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",6005
"1NdfPdi5Ap5da9K8UEJJnvjcyVzwpSCNTv",5659
"18cwCvaEdUr6j3YBcAwjubB6uTukUeYpyW",6435
"154XvMBkvJgKMjvTscfAKv4id74mS7cJfu",7787
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",11073
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",9186
"18YTF2kvbht8EUDThUCqkgS49PiNt5yvbp",10801
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",11604
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",8105
"16e317BaC2TJPsJPc3BMxSSTzzsqfGM9W",5535
"1kQfYLJe29h7Kvm9DX9Q5hi6raJj5gdV2",5551
"1ZnaG5gz4rXL9hBuXjXVVKdjyGoqyMadY",6207
"1J7831wu9Hmr3a8ooeGxX5jBqHygWBqGYi",100953
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",7052
"1NzUuKLXXNimwQ5PgJVQGMetBSvQx7C9kL",6421
"16CveuJFirur4HSctW4FJ1tbtna6TmJTgD",5792
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"13cnmsGm5mrrzqD7s9i227MhT3UjDmQ2k2",1000000
"1JCGeg9s4zvTfAPfrXuRNAdqYftWPLWDG7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17qPGgEY4hH19fpxwXDPePqmpZBR4pbAGE",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"17EHs6uPt48ZoEjtZBHEGRjANDFqV61nEj",1000007
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1002812
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1016378
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1249521
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1005490
"14XhToJLs3FWhBzDJegQWuYv2mFcQkmi7S",1005788
"1GvXALjxLLejDgbRnes8Hugcykdff7pUH2",1458517
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1144020
"13fkHmq3t1YVL7hLTyjon9eaziu52aq7QF",1016198
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1241914
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1037324
"1PFmP5eeekhXYFXc3phRj8h7Ti1qGuBRft",1009869
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1239993
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1065505
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1035107
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1265388
"15EpqzqSUZRo8tT6AeDJKTRuRS9WS7G7fU",1000112
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1200102
"1FVJwUoS2VGQCnxCHsChd7JKtyUHJoKVRr",1025697
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1532047
"19ADsZHR4T1XjiaT8SxLyr5LD44GDGhCwk",1006556
"18vgtpdmfLrzRy6xytQkz9FzJ5BPFYrLUs",10120085
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2405972
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1866004
"1EYqh11uuHp86wUrcfv551kWDr34aMKGAk",2003126
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",3300274
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10073364
"1FVB8ytJvFL5mGSQps2omFDEy9Ki9rPZ2d",5019797
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",3091776
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"12b6sS6d4W6ztpD993sEHPZC419LwVFHPV",16614
"1ALfDCp5hr86SzqTqT6e1SEeY2DejQZAma",1726425
"1EAP6xT75WbH1ybKonqPzEpPWyLYxq88Ry",2118182
"1GSekdtD5cg9st3awtB7us1xfX7ynFLeWW",2727954
"1CCfUoKQvy9Z3dPJBjoLcG8ereugiRapoC",93303
"1HuSKUmRvjhFLbYitcJGaV9bAqipS3TaiM",46652
"1AkAHtjJ6QWRsdQzU9cgtjyewn9swwG1Ha",93303
"1KbdhFeQz88Wn8HD6MTrrWRxdhy635wjjo",93303
"1CFufCUHpKXgVzUtun6UqFagBgwiTKvkCB",742670
"1KqZQSYvGceJHpVYR8wP7wST2SSzDu4Xm9",500000000
"1P3zsoDGCj6JhEG564iAudPJYXsmhGXWSN",52798
"15cESHYQkGaeZ4Pf5qXBkR6K6aVVtWgdoT",76623
"12BaCbXK723qveNzyKpt1WL8EQsATuyDk5",10219
"19SU74hhhCJMisFF6ykAdPh9XmkFbgk5Re",4033172
"1LQXvo8mVt3mkYsqzjT2M6Lqv3GuQ5nVMW",1000746
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",200000
"1EPijGirboWkQk6uQF92w3DFb8jFFdULKm",22663
"16rCBngQC9R6WUar4LR3sRo1qWSK1uqgNu",84435
"1GanGAusbaTxRQe8UYXK1cuGYLFnYGKLoq",30000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",3572955
"m-2f765c8048d23ea976d285807bd70a9a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1N3FRgLz3qTdNgaEMSHjSRxv4MtC8H9Dwg",967780
"m-7b980e184bf30c0b87af5ab368a8bbac",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-a0aa6ff8610eff41b3e371e969d6e11e",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1GbAYoaJHBPV4G7sdjhv3fhDVtrJNJfQNH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GbAYoaJHBPV4G7sdjhv3fhDVtrJNJfQNH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17CYx3abM14WpAJtnTLxnby7MthPkSwdrU",6000
"17L7GiXDMxvoBoNgXGMvGrvLg917175UjJ",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GbAYoaJHBPV4G7sdjhsvDocrAa5R7eFW5",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-9d31856538284bd7fd92a0996c9fda34",12000
"16wGY8uSeJSrK3gTmtNxi7MrNpGtm6CB8G",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1H8k4cQkYGerHYu3b1bo3wGemQQqgyjZRC",46000
"1JYNzpS3fA8rvYaBctBZWiZLgyst6Ss9Zh",1439168
"18cmHsEPLDyZYtUZpSyPutabbxBh8wdq4m",414992
"13bCMQ2GtL926Z7BPD7VaqaV77TsgqjWWE",207946
"1MemNNndyU6UtNkJwDGzqEksazBC77ewbJ",57644
"14ZY3L9Q91mah9cdrVyhwt7YhxgGmHQ9j1",90000
"14ZY3L9Q91mah9cdrVyhwt7YhxgGmHQ9j1",90000
"1HrVfBGEgNK7JgoyEXasJ7E57SyLpAJd2g",10000
"1F9h1XuaC6dj1dw53gpE2EARV9yRNWSv54",1006921
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",3512320
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",1587200
"12og3EcuRX8j3pJ8jRsCaVUyLThydUDxyY",19200
"1V6RvKr2QrZfnP9LgpeY2kNJ6ZYxVBbN7",10000
"1Do8aSi2hPsTLTfjXbmcFJvwPYArQXPuRA",732450
"19B6jgaUM9uFX9gjvCjoupKKBEu39GVmoJ",227796
"1MBqgWkjAMoXdgyqq7cyxHoY8vdiNTtFwt",12512
"1LvgdSXP4v6GXFrrWccfyKvDjhogRTeN2z",2500000
"1Avo8nj9oisedgWkPpF7x4zPDdpqL5nUsp",8098
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-90bb4dd7a27a8eaf3e7a20aea3fd78d6",10860
"m-84260cfa86949666684cd16587ad602d",10860
"m-852e5ef7333ad475f87e1c798cc235d6",10860
"m-e0ca720ded1c7a791baa33bbd0ea33f0",10860
"m-8ba32e6ec75159c5c865db5dcd8916d8",10860
"m-cc3309d8b8e03fee972b3e056050796f",10860
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",591500000
"15EtZMTbzYq4N3fk9m3JAHXeQKKvDA4eav",24498257
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1CYDrHiSrFtDeXYkfwy97jyCwC4gNvsZP",100000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"1L5GQp7Tz9R2Z1TirfGYGma6wxKgnFYfnA",10000
"1Au3KNMsCic2UFCuaiNJer9Q9Q4iYZL737",22613776
"13cN99VK3TXDoCP5KwQTKhJ52iBeL9bsz9",1000238
"35bSUAy5DiLP6u6itdGiMj8H66uiYjihuQ",23890000
"1EGUCXMAkCdVPnuzcEt1vWnCY6Sipr94dh",6476
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5672
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",11720
"1NCFzk2ih3UXM4GrQoMu76hUgQYREvqACQ",6664
"1LtVpe3Y85UcwTHuNiX3SiDbscYpdtFaAA",6482
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",6070
"14MCvBAdNcMk6Z2vb9f8nSZzNdSLiCg4nU",5770
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6610
"14w1DNLbyMQTtknrNnbyYRJ6sU2KqKE9TU",6193
"1AbqUraioE6ZV3tg3MkcsrPw5jsTB28PNq",7222
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5571
"1MqrE6shGQ88CGdXyh2UNapWodopgrmQ1U",6571
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",5800
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",7510
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",7563
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7141
"1MFHeDvLnk9aLEZxxVk7dHpKUD5rNBPLnT",5625
"1Q14ZSPBPGvfscqaawncnS5z17b31AZt1H",5539
"1FNHi4czEbsneeLkNts6qJajufxMG5gNLz",5612
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",6864
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",5710
"19HoMXEQyVC4W1oZVkZsf42wnaFC6RyhAy",5500
"1BtNfPUNhMHG7Rx8cAGJjzWttBafHwgR5r",6327
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",7263
"19wLzYdUimHTq33HTQ3eHfB4vyjmdeS2oR",6235
"18iwEvCYkF3SCCLTHzYMTHXpAjuvtHKi1A",6202
"18PY4eHXrp8ifRBdLxXKE9RM1FaBtFQrrY",7331
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6048
"1DQV6BoTeDwzpBDa6Ju4Wv4ac9t5BG94LE",6305
"16QZWRniRKqWxDRFfcj7iGRD5LgnU6JP5k",12392
"1QHXPfBZG3AXYrSEV2NN4xfD9mYpGw6Cyk",6252
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",5612
"1HRB1i2eCC9uM4MDTHLEyuBgbiCrNQzVV3",7113
"1B7kZT63k29o7mmc5ULdag9nuiBDZVkJDm",5681
"1CrmpEfS4LUSi7HRdcoVKUqBuyQupg7DkA",5754
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6124
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",7352
"1AgXjsB3e5pHRMfHmoU7tkQs6GWt3tK1nv",6180
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",5947
"1LjBNLgtEk5KD4hJkQhFwvgzZjH5wRBvSo",5777
"15DXjDSzJVUU42LniivkE7bsf1TqCpHPaA",5655
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6428
"1EhPjAQtwrYKXkumPdMZ1vJtS1EwS4jXqP",5893
"1DLNQ19XChM8R6t88oW1p3xjgG771t2bZh",7113
"1Bsvy6hgyeSrBeBERmYX9JrnPSvfKKPtuZ",5775
"14v9dFAkhGpxwBmMgv5SqGaD9YJzk1nU5V",7186
"16JcGk8YQ8DQqCQJDvESoA1Bce87i3SnB4",6052
"14p1VTw4g8Hcn1dExiVjRoBaJwF68Q6Ld3",7651
"1MjCmc4sMHvTA1w91DrkEqVy1eUoJcNqxk",6226
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",9603
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6639
"1MbEF4zfchkxBKfrUufrkCHREiEejWSdmL",8383
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5518
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",7401
