"recipient","value"
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1164065
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5095612
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1638696
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1111732
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1112968
"1DLFbigb6rpSjf3Rh4TRQom12S1WccQPkG",44574360
"1KTPvTMkGww4JREYHkdgAh8Uninx6YDr35",14167676
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",19844336
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1N6kauJcP61dV3C96BgsPucmaQh29tadzC",1982980
"1JmWrmVVH3PuuWzQRpqvxK6DAH1Gn7qxNM",10000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1PF2TBKgBUVjB6YmHMA2jG5mfmVTXagqmX",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1GJ1cAE7rAGaqUcQyD9dQ5pxZJcoYniQfB",8000000
"19XzRvgZ99GQRMLJBzKEZbzEivHhr4r3Ao",3000000
"1NrmuEDvVeBuKcxhvsVEGz1DvzaHumWkBs",11787002
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1789965
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1000615
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2707685
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1085288
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1025291
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5008128
"1Late3CRvcV58t87dTnNMXKjKkGzYfPDNx",3176639760
"1AU4uZcBF1G3H9ixUMnZbQNuc8mFAnJxd6",500000
"14LzHVoRKVKbQJwSXuM3CEaXJiaJdStyzz",100000
"15qyxVsisrGWVWaZvqmkGDCPP4anuW1j8L",500000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",14000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",29000000
"1JA96DpKktJBLcqwcLrBY7dPuh3LcMDDAs",4199917
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",7160234
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",13000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",1000000
"17GuWX5rrhhqToiXfPuazejrMuZ7wmyWmi",61000
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",68412136
"1BCBGJ3R9bCothWn8fvjiLDPVfausneqxX",2000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",15000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31256442
"14fQyEnx8GTdxje1mKuRLSAWdTPNf5RJzG",10408604
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2682754
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",102363616
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1284743
"19PVU2MGHNNd55FEVjMnpKGhBrU6osxdni",1002432
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1235143
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10571017
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1121287
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1107646
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1002471
"1GJ1cAE7rAGaqUcQyD9dQ5pxZJcoYniQfB",3000000
"1GJ1cAE7rAGaqUcQyD9dQ5pxZJcoYniQfB",3000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",103000000
"1Bh4FqzhPXNEgHnCJQtJEpGbVfAkQzadRs",500000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1JBRfxMgfVKr5dwJA8c5J7yx7vh2rjG3yZ",98000000
"1JBRfxMgfVKr5dwJA8c5J7yx7vh2rjG3yZ",998000000
"1AW9bnLCfbYfGTwm3V6Ez4A1zKhxZ72eVm",500000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",130405875
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",3000000
"1GHuur2fwc7pb6DWBQoJi7X7XiJ7fucb9H",54076427
"1Atyx5jEsoMaKMCzUDi6JkKLKi54QwbPhK",10000000000
"1KCWZU81dwcmZTJoEprKbDoCRE3Q4ZFvw4",500000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1NyWQyxbMyHzfbR4kHPwjbvD4EJwnWrUZr",1000000
"1Cv1yGYPgd9ac4ZiNNx9PUo3eKn7cTkxCm",1187597
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1015099
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1126698
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",51566806
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2802019
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1153423
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1629535
"15r4dmVKKdnhcBjK51HASXHzL9wzqWM7Y3",1113216
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1849320
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",10540856
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",100891230
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10065616
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",16000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",10000000
"18GuX4CJqsojZff3V52H41afNNRar6r4QN",22000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"13pnzBiXdND4V3qgmASu7aSvYzEcB6g7Je",11000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",10000000
"1CcDoMjsRAQfbXd6SvJ4CGZ59HXZKdQdbi",1000000
"16TYPkda6fhrK2M4Kr272xNyu5v4WrsQfk",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",2000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1034706259
"1K5Hjhg49xmM9ynzSTfMa3opA1nwCTHQCk",100039678
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1122089
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",52882112
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1003702
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1246541
"19kMvKdFAU1wrvgDXzaj6g5bfmcdrmuok4",5199214
"1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf",34006347
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",21000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",75516960
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104174506
"1CRmDUrJnjbRGRfTkTsy3C3QiFQH2R5yit",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",134444992
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"1AFBuBB3kxD7M4vHxNksbzuEb8E3wK1yEv",200000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",904000000
"126RtPPJMQwCrhhRoBjmeL41uqZZ2tucqw",500000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50383354
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1749883
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10031498
"1LsQ2DwAmkhTutrR3RuJASpP5x8U74BsUn",500000
"195269NY67R25pe3gKzDSsuN6b72ETyhyc",500000
"1PCB4hA1YNobppLjcJWNGV8GyjiGZLtRmC",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",134029207
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",115966007
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1000000
"145CcTD2mUDDdwQ6voth7X2qYLbZk7KhYS",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1LkpitXnYs7k4mwDjSz7fFoBzvQwMP9bBt",1054500
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",588800000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",98867661
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"1GYkQtXnYaWcSgFHrgADo9Y6qrSdmpQ14k",1002007
"136MHxYsbnMsNhNM4869PjzdrJVN2rmTHS",11975045
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000000
"14XBVWULpLvbKygrsFW3rXiAkq9mAyfEEH",182190
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101231466
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1060159
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10536607
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10544103
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25709910
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",30084228
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1532506
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1104870
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1668929
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",3092094
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1421032
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1771852
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2227833
"1MguP1MzyjxFkyUeubkX6ERX32pTWaAr6o",102260981
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",115000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",16000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"1AamAuZNcyoStoK3zoJipTfUkwtjzuBbbp",1042025
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",129762417
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",513284633
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"12Vkx8LqDHHcViySnERFHCGguEuJSyfVR1",3000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",14000000
"1zmkNk9vHHpeVUusGbUyFa2X2k3j6FKuf",50000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10076879
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1345200
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",110590572
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11118154
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104994731
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1282679
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1260042
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100239104
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101364312
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10000628
"1753ntNz5uvrtMjZgoq3VEGmFMxcykhf38",500000
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",61279947
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",20615629
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",70173845
"1PsbxoCsm3MRzDPqympU9QixxezpPyxdqW",12922313
"1GnY4hmvvADCNgZpVvbdsPupHGNFnj5Ej",51778298
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3129250
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1221872
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1445683
"162w3ZrvaYjdzkNYdhSpfFLBNqgobiFn2U",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2422695
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1144393
"15zf2dbKwD7LTxsTx2nXiTFKZbc6DSkfph",2513977
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",102189084
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",207028144
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50996274
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1196257
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1300552
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1057208
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1469614
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",11122386
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",400517009
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1049833
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1Fu6Va2afaTdHdhuQNmPggyo1ptPWykZRG",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103407111
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1Ku7si2GiHWNZeUsKDoCNAX2FZSSJuL4nB",1000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",100520005
"1Hpi2nHoLMCJMtQGiFehwBsBbdpVQKf1xp",1000000
"13Qd38RFegcS75ggYWguZPtGMzccwt6Nok",500000
"1FXigmFpXd1FZnpNduZrtYrzTsZsrhg3Xj",500000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",500000
"13Az1wFY9XgPGSSJLwM4jejkLuxQ8JKvy2",500000
"1rT7h3RcZxUtutWunZAyHupLc41kSAMvM",100000
"1RRzW3Q3mJtVtboXjrMF51CB4xCUf9Tyu",100000
"1NrBc9pFAmQVFC5d1zLuqEjfnQQuEELuGY",100000
"1NgiHXhJnat9pt12KayHPMR1np5FbFquxh",100000
"1N7vdhDnZLcKmLpEow9WQkVPp6rj4LdC6B",100000
"1MYw1TW3dNjq3nqQEC4SapvxM9i3yjHj1A",100000
"1MCzLghjcLQ2DC8UTsiKtBNiEdsJfMarqQ",100000
"1LzEHoE5eNGrssTetiMmeNXpLWj9BTP1Wu",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1JZGsFMWBo1fxKWLuqLuCn5PLsGB1pzWro",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1H381WRa24DJNha7NGCoRUZgEnsrb7cNZV",3000000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1FDLpTmYimud8GVTLm56GktxWuUnU3buAZ",100000
"1EfgCUPkya4yAp81LnQepQ1HpaUCkJgPdY",100000
"1DZ6Gn5mut9drBG7AxrN6rc33daCNgD1T3",100000
"1CfULcJSoNKXT6KsJF4qejcXBePaTCmZEp",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AMyuoQw2SmV2fEkHqeWyYygiK7dHNgmZu",100000
"18rpv32LjMaZgrGEmd8i6jVw4Ty2gPxhtC",100000
"18dRGwkXpSSaiPSQTsz1FKLeFoQkfCUFHA",100000
"17oCzHBAYjXteWfUhJrGhvRoiLCXzAZFj1",100000
"17EZri8XhrMyWn9mdaaA1aM8SsAGZn5iep",100000
"16wq8NNarfWNZXbzCzUwHJCCygPrXUtWEP",100000
"16n8AuKDzN2K1EdVoivhs1RTYqv12uo2c1",100000
"15qwCEb3bebLNbec9TztPZGGRv6YgYeGD8",100000
"14tQY1iYoN4vNpm2yYCzjsWJFUoWdRCmMH",100000
"14ptwNDF3xx3KgBLcU8BjYzb7rWfzBC4LB",100000
"13nr2RpboR4ZE1fffHzqKH2d8QKqWVJ6MZ",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"134T4gUwqmM2QpKpphvQwnUD16RCg9gR7H",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",2000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1B183TYjzKuZBSgtCnQ69HUbvQSE4ATyBJ",3000000
"1G68A3NN3MTdMNFEWVzHH6H6J6iAjDNxC8",1000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1000000
"15ZoprktVqHTEw384Zf233nLEYfUXaX4po",500000
"13xqdyuAjqtGGwuDcnB8M4f4qmRLGo9AAv",500000
"1NsJRm1fpSDvb4WCvwVNJqaJhKdKoLVPqn",12614656
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",538515386
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",26046877
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1ByMTjyx5snhzdpdAbS2diTmvBNJcYzH5m",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",3000000
"1N6kauJcP61dV3C96BgsPucmaQh29tadzC",43000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",1000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",22000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",201020245
"1GsDtnzUAgpKfxTZUSVkqfkKSBhjjquJLB",18000000
"17XDofctitxYiXBf3Y9hdi7CCU4ah835VX",100000000
"1DC6MhdBJHypv4uKE9yHzppbZCbH8538Jy",1000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"17oCzHBAYjXteWfUhJrGhvRoiLCXzAZFj1",500000
"1GmnreF45b71PviiyPMAdv4UA1FPFn2L85",500000
"1GsDtnzUAgpKfxTZUSVkqfkKSBhjjquJLB",31786823
"1PFrJgAsEe6CdhNyfyNWwQig1WjJ11S3ip",16247496
"17ZWNSsikXBNgaGGhNyzmkdk7r6DL5E1H2",71110960
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",61011111
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",24005245
"15utyPPBScv5MTKU1UnyuYkpoVTMEqj7yq",1481560
"12ZQ39cyKR1ZKWbphizPCXWzJfPQi6Xbfx",116328
"18dRGwkXpSSaiPSQTsz1FKLeFoQkfCUFHA",500000
"1M1fSFMZYaDoKAtjtcmRuiC5gh9FpFXJmD",500000
"1DZ6Gn5mut9drBG7AxrN6rc33daCNgD1T3",100000
"1GUxo93pisCHY4J9uZnYVb61z9fixwwdpP",500000
"1JwyHBTQMvfgHMoQhAGjSCLKiQFyHbfPL2",500000
"1FVRG23oTNgukSqBCbLzofjZQK5mhbfqYz",500000
"1KXzLMtJd9L6DaMkCwTcPK3krPd8G6k45P",500000
"1Hobqd6xtjhEwGs3qaNCqTvqVew3KPrW1g",500000
"1Anofju7TWqAnaBZ6oHGtbbMK4eswFpkH4",500000
"1JdBdT8jmoadiT9385bgsKtinVa2zC9MsX",950000
"1KGjzqQdyGX2yb42qJYLCT1kiNiznuv9i",850000
"1qvZ93L9Uvx4EhahTi5FQAifjmaAVeh9q",500000
"1xWw8pjEVw2GRGSNbCDXA1bfKMLhBxArF",100000000
"1qP71r9EMmQHLe7arYd8Nyu1eLV6vBomW",2500000000
"1QLV1BimKhFkSGn6n1F1LX1GwoQDHcqZem",2500000000
"1QJFwbj8jykLvXc8V7XuZkws4avaQKBfGX",2500000000
"1QJcnBrPsZZEQDKzxymErmcKtw9AqakUPj",2500000000
"1QJc4UChCDcaAsKPy4ANDPV3ZjS1LcgeC6",2500000000
"1QJbpLZAEw4so84nqrqg639TjadU3ifWz2",100000000
"1qcppQSvtLQvyQtBtKymAGrtSXgseg7yH",100000000
"1QBr76Qqra6ofL5QuZP6UEgcwQiYa4SR7i",2500000000
"1QBGGvts9aL49L8Zx6ZxtiMYGxy1n1er3r",2500000000
"1QBG9wu7nosaMqRPuMRZz9YDEtCpTQKfHk",2500000000
"1Q8kqJkLY9caAYphj9wz6mDp2g571kCR4p",2500000000
"1Q8iyRJ6A5CVqkoCNWwoSRnW43RS8gzSQ",2500000000
"1Q7ZUftDYgQpRzo3L1cjK63TiGtVzjpKHK",2500000000
"1Q7zfkbZWvMiAsPyHknKtped7uZE4e68Xx",2500000000
"1Q5BNHxuRBSykdoK1VmwDHrz1GfUPiPKxh",2500000000
"1pa5mPhXWEmQSLirmcxsTKy9WjNFQd9i6",100000000
"1P5r5wu7dAP9DTBxzkrJ48k24cgcB4Vg8Q",100000000
"1NX64bn8nxr15gmtyhR5RJ4yQ5GwamXxSq",100000000
"1NDsZvRZUZcyXUkc7T5qGx6ko4Pa4DcB1n",100000000
"1MjhgjKqsu1ktdqJfAj2W7rEuKZuKyXPHK",100000000
"1LZRsb3kv4nxo37p1FFvCGtN2Ad8oAYcJA",100000000
"1LpYpVrX5sGXKLeRNKsSR499SUX6vcUYu5",100000000
"1KDvLtK4XurbXmRQu8dP2QZiQL1sP5DEAX",100000000
"1JwXDKFLMrXsm9HpY3a7QtGUtdvgkyBMGz",100000000
"1HhgkJRn7w6qV6gt5a5vrfg8sTL4KzJL32",100000000
"1G4GvNTCiWebnr5ncgQ3DurJ2En5DUxRNH",100000000
"1EX2EhYFCqxuabuRpadgDAR7VT673PcpM5",100000000
"1ETMNs6fd9QqY2snqrZT8U6JSpy7ahGKoH",100000000
"1EScVh3g6cSevZcji2DYwG948Tdg6kvn7r",100000000
"1Ergd4ZuRoWzmJ6JHTDpGLeyssK9nDkXex",100000000
"1EQunwAXE8NRz3by6DAq2YPUSwnCrG1dzQ",100000000
"1ENwWJvGCFVcrViTtgkp2ZmKdPKv73oqcH",100000000
"1EiHrEenVeeTAj8ohp8npBBqUDeDfRBUCG",100000000
"1Ea8zxeMVe2EnAFhETHyvUM8aHGj8pPVYz",100000000
"1Cpabx73c3KgU5Cz4pJ3zCbQdGPpdT3NGa",100000000
"1C9ZQEnWT8syxmTtGJFeAHWPfxLX5uTSZa",100000000
"1BwqGf9vT91aNkd7DbHvXVD7F7wWkbT6km",100000000
"1BwfL1yfeiawCSupK7sJPW1sDusxSG1nMS",100000000
"1B6q5u5RcnDk4z25CcM9WnPh22bNguAhh1",100000000
"1AUTxdicrHBSsU3Ab7Az5RtVtyqdhYDUmp",100000000
"1ANKfsV2SG5RgmXaRgVHqRZMKQ6Qr1aGzi",100000000
"1ADVNaJNKHK27FEA76ABnmnXyLz9HpjcGk",100000000
"1AbQHwduuMWRnjWwHxKWQizXrpGQXWkKbQ",100000000
"1A6PuZ8v3EjH8MD3whAyx5szQevpZc6JTS",100000000
"19o3FJDHaXJKHsfDJ13itGk31nYxeWLmBC",100000000
"19msLiWg4xUTYJa6c3DbefQsE4GRAMtuex",100000000
"19mpCLkVbwqDRqP4e3PPra9KkDT6Suysr7",100000000
"19mozeuLkPi4f8S66xCezwWA1uctMvEbhy",100000000
"19MmYCXv568r9f8Pw3fWSq1XZgg4RtamZF",100000000
"19ML63x74gUfkwfkzwHRednZoyZW2UzXUg",100000000
"19mjGfLmCux7mHxEGY7LUDZYjJA8XXSPjc",100000000
"19mFNjmM5XXwwzC2a7mnzFEDMdwuvXk8eb",100000000
"19MDcuS63DVrxL4i7AxaVEyJcKeBoPXHwT",100000000
"19M7Vr1uEuML1G7LCYLrQ2uicDrM1uSMq",100000000
"19LBziniZW4wvrEktMyD8wQdysLEsQVsaT",100000000
"19JxToJ989bC3RZbCdpp1S5n1m5GyXx81n",100000000
"19jWkUcmvozYDEQjjvTnmftSSeZWAX5pU5",100000000
"19JWHCut37gGyRJggmmU7vaCo1FugXxHK",100000000
"19jUWnYS1Jxrbnq5brTBPG5RVKQXvKcNdW",100000000
"19JSDQPE87oBRH4kkikNyp2DkhSQp1AU5s",100000000
"19jQpKm1FRX7hS9sfEtSggLTr7H4mTLYXD",100000000
"19Jm6bpC6ejih4iayWrzFA3yY3xov38DVj",100000000
"19jgkFNHZiYNzuwM4Nc1FKJxGqS2S4K3r5",100000000
"19jG3J3LNF3eTWgbYjW4vF7NfnmPUKunoV",100000000
"19JFcTDDTNs4w1g1vj9geLDmh8EVHphp2L",100000000
"19jD5ozgZhE3DKc1v6MrrXnCLZ177i5w5g",100000000
"19J9kZjyCSzxNz1hqcEFJH8rYZedFnGiG6",100000000
"19j8QsNf4NibW14EUktZzvF1mqgzsDtGVV",100000000
"19io9CKFLLoowWLEZZjMvwBnTTSxdQbriT",100000000
"19iNbjNf9DovFxpL67Kc8K4wwDVs71mb1s",100000000
"19hvty51RnGmFVYhfh6xUbsq4YShuUL8YX",100000000
"19gKwVvyejj6Q2PMFacod7o9x8xdisPDo6",100000000
"19fR2ywYgK7ESasGgk5f7xS78RRozVpVEQ",100000000
"19fq6R7uPhRMq2maAT6mWYgRPf83wf2GZr",100000000
"19FPeDGFgQWph14FBEr76mEzSHwSEiVddp",100000000
"19foTpq1yoLzrVBLuYWMBRNxDsey8syFcq",100000000
"19FM26rLYzjsARXciqq4qMWtSn9xQtCcjq",100000000
"19feKcnPL93b67nFw8KWd9zGnwgd5Zsdqw",100000000
"19FCpQU7XF7VePN344vei9DogYeZFrTamg",100000000
"19faqNYQSo2gQsYBS8CE1t1Ko52rdHbuyv",100000000
"19EqEEgZrQfG6zfT47SWUaszWtkW7wP8zT",100000000
"19Eqcan4NNxEFbT82gJD54seLzc8rAQ9C7",100000000
