"recipient","value"
"15bMokucbYsaKgavJsmQozPZvfgyFVX7iG",3648296
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",52844
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",1974202
"1LqKYCzu9UMNrzHzoWbWcnr7HKNWMHkXhG",82539257
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",2331341
"1DJ3YrNgVUTiHguhRDnoDC87vcBaMX1gnj",1079955
"18ycNYTjN6RjBvYegR4v9D3niNFwKiKJH3",1162324
"1AtVzjFhk2XLhwJAZYV15NiYoEE6jZ3PxM",44199519
"1A2y3dvUV4vXHwUsWq1Q2f8MwQMz6ZoLth",4783089
"19Dzgtoe3JURbeTeKZ5Lj6VeLMaZVF8hau",50831119
"1L8LixLFgTDnwhXk3shQmTZt8reuHJzFB6",1039818
"1CmbTzoBgTtFicPxX3KJJcWev894GDiVy7",89930030
"14FRjU8ex2ovR9RK5jNAYTF6Zeg7sgpysK",11075816
"1FY5ou2VZ6ukEb4SQjb76fEwXxmoWr4czM",31109658
"1EcgSRmRcr8tTo3QPxLUnoQgYiydjZfSQN",1455040
"1BmZuLGuHYdv2EkL3hYJpbmsdBzApDdvFR",87185
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",1305734
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",2500000
"1BPB9DtxdqzbVeq3twygV89LYhEoJwfAsD",100000
"1EYBBREkoPbZiLJB1V3hmSF8J8wsgCQLuW",26350
"19Xc121FirXpqX4jbeR2L4xNFZs52awDWf",563000
"1DrwzrPbVtXec568euhfqgBt5KpbR2LXia",2600000
"15gQ5cj7fhBCkxjekT4PM5dHdt8VxU7tBz",7000000
"1HPYZUuRDFD5vHVuFVAUvcHU7YF3yy4h16",40005135
"18A4A8spPdacEZ5zL2geVsAPZ37KAxQMFS",10000
"1Mc1XvhMDQzRnAJq5BfWY8ifRNJxoCU84S",1000000
"1Bq9tq7K8B3BB9jgbcPdtejL1vw9EbWsoZ",990000
"35fGYJfpLBsCoah168LtkyndH2ViBbZxek",20000
"3CkH8E16Z7kSfXSze7f3cybHqaASb7FGue",10000
"1AduEh4bvSo5u6E2EnUvh2GyxGkJtbtokS",201800000
"m-0775844eedc5e7a484d219456a6e2dad",7800
"m-3ad34b9325aa292d47677f4956c97340",7800
"1Lmyh2EDSfwqRYzNQkghYq939goTSSndvf",54483890
"15wGSxq47XTNPWKWxgrYVBM99yRxyqjKoS",1753361
"1DspQXLJcvu7g5ZBw25x1cAzm83UAMYvVa",21210
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",37379
"1KeFbuFkLfuXWxmrnXwCJNbK2fsZdbfBoD",1005172
"1KUVMzL5MqpfhQBPNEkbiWXCNuU8A9Y6cw",52999712
"1VgQBMv45jCRtBanaqxFRzPmP614BmiYY",82498778
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",282351
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",1411758
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",282351
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1210254
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",150638
"1C2snHhwDMzpw4ni8MKKisTjyiqq23ULxF",32356897
"1P1CnvgJjUyABPdSN6wdfrQr5N1uPwyipD",109850384
"17MVeKs22J4FnohmucPVnCho9SLCDaDPwN",55012192
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",780220
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",3380953
"1QFmHpJzupnTzzfo2usW4b5konaBx212Q9",1688534
"1Jf6k8WseRDCgHKuT2SVa3U1uPAe7H1V1y",1439313
"1Cj11Sym8Dbr8pzGDe4r1ZVLPd6zovZVN1",38592401
"1QAZ3GbyK2bpuejqmoqQaveqoBDFjiY2Ds",1225455
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",40388
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",282722
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",740463
"1QB4ySqCtvkUnUtEmkHpD9apdc5EvJ3Xwi",1475233
"1EMXgGfiA5hcuGb7HP7t8dA8iArRwG6QDB",66633992
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",23244627
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",42346446
"18fpZqWjrWEJE26TAx1LTtv45U518WF2tx",1383887
"1offuYiTxB3WhnWmfQLpDBnYkgAvU2a2q",1188856
"12CeVcX9T3fgU86uBBMMAWHxsEnThvweNu",2864734
"1NWevvE8uxeMgKL9cGgWZXrBenGeswmRaY",1188226
"167yqJZZAGbAxi9tgpkEMfQX9dYQsMjcSh",1295805
"1ghshgLaqEDPLFsU872m3UVeApR2bBAxq",1085844
"1MeHLxn5xEiJUgYi7m8tBCzvfAtmoP19Gt",52304508
"13rY1nS3PLdwLtgAhs4PfEFJzbF8JbtKRr",1004700
"1AYpWb3f59iabrBeTBpGrSjyF3Ywtd6xcN",59393818
"1KXajdm3i3XxC4aGpxfbZr4GAYyCAjopsq",77879239
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",1862321
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",6280932
"1A8fVU5wFKiP7FUSQiVtkTRMCm3JvNogqx",1048812
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",9031762
"1CY7NriwHtxnJbrCxAfV7bVQdNvNZLPdRt",2465187
"1713YH4TigYLeobQ6TGz3yWMuz5gkwS2CF",64618746
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2150571
"1Gysgzc19eHSDMJSggJM5ehnsdJAgMHZXv",58363027
"1CZYcb8NRiS8EnYW1ieNTkm53hYeLwrHGR",3463894
"16AARxfJSyAySoBzzqCsajX43M8KubFGso",356619
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",43652
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",4165789
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",42040
"1FxbtPJbPeRD7nR8gHYEocqZjp5LcFQgHN",63060
"1GEVg8MXoNxtarKxsqp3vNXszRSXX3qPHh",1055098
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",1855551
"14JrnjzYkCL3kh73sttvLZdRGHzZQkg2yy",2835144
"1MsCGhkyvy2XahdiNXVTRa4c8Yy8NWhHuk",73606879
"1BSttcdVopeKMyp95HhCpG9FLVc8EurkrQ",2621217
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1733490
"1EMTg2s8Amw8M5Qr1TUiCU21ZmVfmeNEdK",44802113
"168QnhFSZsdEyybsAPDKqU4xvTzxkbaw31",92859390
"15uRvcZR4H9ue64ecd2f2Thn1sWLHcjfx2",2437479
"1LwWKHGfALpp71og2MoxtCVB73QnQAfQ1a",74117833
"14K55HBXPjEPVM8VD6e7WHEXq67jxeCc5x",1043491
"1thUgnajraZybMjkEUXv7ivWwu3eC11TV",3478990
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",1136438
"1PKQEHjhsynfX3dNjKxPvWMa4NbrWfit2a",2009482
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",5233143
"1LdeazQaxsWbcpKpqPNygFAUvrKqPbb7ZC",1604352
"12NFDZiHP8GmtayVR51T8spccBWFp53Wr5",37028400
"176shC3HPduKuKHowa31K7Cmes5Yn4Bp7b",10785276
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",2401635
"1P74bUkZvPs2QFsRpFmVs6e9np2eo3pbqt",1742547
"1JgzbkmyU2ZE2xb98Rs271aMmGJLS42jrY",84989116
"13rWjU5Wi8CwFoNY7GVb7BXUTWfxmEHKWa",4731426
"1HkJUQTDsJgMDurXQupoZRNMuf8N1Bk5K2",67923744
"1JWJmD9JnXBNN68KA7XYzva1JdyEA38BPT",1774509
"1JJa7wREtw86iwUiqZYXnCvGMtgy29xqne",81104707
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",1574888
"3EvR5nu9UC8eu61qZBmKsNfHVRUyaqQFVw",1000000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5000000
"1GNd5XpCCWy3uHpg97MReMRjJSbdxAx8es",1000352
"1GXW2e4LYCz27JAAUXmC8pYAkARjw7iCxN",1000768
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1039252
"1JVURv3qXiGSja4QdpK4CLwAwF2FjH7WXn",1100551
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1031316
"1KRxUkLKvkn6qgRKDEJUCCHrEDit3zMTNs",1116028
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1087480
"17muWAHCXi2FiGmxcjcjtLMUZQcGXWJLt7",1103395
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1021192
"1F6v3QvXxVa7osEjy3xwtSBiKVG8m5FbYs",1110825
"186gviHwiPiEQfe3tmDK33gvBndWwCFFX1",10409
"1Kpaa8EcVGMFfvtSp3JY1M9NKsU7mK7y9",17705
"1EtgEXeqK8iFMKUtdgJur2FGrTJU573y6p",17605
"18GR7TAkVwgrvqwiFK7Z4LgaL9VovNbr4B",17705
"1FQxVUqhtZ5kMhfofEQbnN1uUWbPsfTio2",83192
"1AyJBHPuCDKuA5DzeAzyYyWBSVuy2EtQui",8907
"1G7EVKjEkKUgDPTUjgkVZXchN1L9CnTwqv",75352
"1C2y1hW8vBQ8VmGa2bD7SuUuEdnKjYEts3",83192
"1HxJ6kMm89FeAZeFfDMvSz537sM5vEv6D3",38062
"1Jdfs1ybKnbQhLSjHhP6EZskxahWgWs7BK",83192
"1KsCG7rFdTnP61b46MxCYeKodeufBY3sdY",11803
"1DS2stnud95FzKw8dG7fxJkxCsrJG96McM",18717
"15AC4ZKoaBLJnhPxuWBETKeQeCbakGb6wQ",10657
"12Pwk465kWuFccmuPi5ENsNs5ngfRrwNfS",11803
"1G7umEDBVwn5SAUMhihA4booFUp75GHNta",16775
"1EGxBJAMGixQNFZJtSEMu5RTRAmN7R5xbe",7463
"16oX5qrXnrZMY18BHDmMYRwC1p4iHsbGJs",11803
"1MBFPWSMWyXMhE1iRk1M5FyzcgMWB8pxP2",83192
"1HfenEzMvzHGNwUta5eE5cXFW3teRdBLuu",11803
"1EzkA49bUY4hCe9omAUeYLjFdktjPu5QEf",11803
"1KokG4HWYPiP8hirhMhm44z38CJCfxei39",11803
"17uwEQSJNcSEbTgBC5ATp5g6mUEX6PmqbF",11803
"1HY4j2oCZfx2knHeYsaaxkcumc7KR3HFqA",11803
"1EScjAxpcJA3tYfQCRhtmRTLVQ6HUgs5sC",11803
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",11803
"16AsF7qApw1m5ccgshGrBWtxnvHpb3ZA3J",11803
"13LNfzE4RVRFWQrhzYyznnLhZHLGCyJixq",110704
"1AocFXcXzKVGvceryGU2dv44ip5JtFgw5J",11803
"12iz4ENZh28HwmEX1k46dDExQY5W2pEaDu",11803
"1AoJpqLxVpBHtaBaiaKKNC8YMFvvQmTrF7",11803
"14Q3TUwk9edKXZr6Xmi4GG215PbPcwJZAf",11803
"1PWai1zdxPRGywA2UhS1BAnp4y3bDTFR8s",11803
"1C9QhqTH5PxZwFq117CkUo6ihuhnHrW3gC",20800
"18cshe2MoY4xFKQSKGDDmsgstH2F6ABuLe",11803
"17xF9CbwqcB6JxdcAcwZFVxyiCrYvfUoLx",16637
"19qKFiSMgNo9z8ywes2ETVAVpTdvqtRTds",41598
"18dK9KV7RfPoJwuHdYz4XBsMqC536c5EnX",20800
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",11803
"17Q7uuhLoKqsGnnV6wKbJsq1QSrVm9FNwM",11803
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",11803
"1B2s2HzXTsi6LGvsPqEtm7ASCDR1ecw2nh",11803
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",11803
"1C1TuNFdNSWd6QvwtGao3awje4SL16YT9W",11803
"18XAZ9r9MbfD7UFqKop7modGYv818JQoTm",41598
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",11803
"18EvswKTc9EdBrYPBWCUAZWXj3poyCjiPL",7281
"13YwyR7iDCyjpm4jLNQ5oskV13tH589Uxi",20800
"1D6YGFcS7Zf1R7fru7bkvDuekuMnZiXUdq",11803
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",83192
"1Dm21fPaV7wUUDZ45sV7wdqDHhzHqwZQTU",29509
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",11803
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",11890
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",83192
"15D3phGJDpoQvDRSyWRu7nTKG3ZV6Z9RMx",11803
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",20800
"1Q1KaBXdkgYw1wkwiRvW8PvuY6hWpLhs5N",20800
"16cBz7s6DfrwtT1cEN8hJH4A7MTsgpGv3B",20800
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",11803
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",166385
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",41598
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",41598
"1ArF9RqBR61N6rL8xixd5TWEWkdY6Ykmhb",11803
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",6493
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",11803
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",6659
"1DcxJkeJZfET2ummqAGpCm88M7FjLJ7EdF",6655
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",7081
"12pCMBNDqo1QHrVf2iN7Js9E8uC9pPdR8z",23604
"1JYsmHuZ48z6MQpoVs8tugPoTVQtuFrwRi",6822
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",6593
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",6659
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",6593
"16dwP56qMMkFqcAEsTnVeBS1bHyqYEAEuo",6593
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",6593
"162QDdb5uEmeHruJca4Yxn6fEjXg5mnrWy",5775359
"17SJzH7X64wxtRQnhR7Atv8i2oDbnuJyxb",1213208
"1NwcejcVrTeF4ycHhH6eK77Y4TuPfF8GpG",3477276
"1GKQhuKFLrs6gfSpCsnJZ6pykfwFv8ULom",1077560
"1rjoaTuZT62R5gNcvj15ekTGFDBEyy6p1",1158864
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2347115
"1PByF1TBpqNi6pM8yXRq6fxFZMM6X2sTqh",20286367
"1Mu5wNfvAVMWWgwaDazykaDGhHzqXZXkEd",10014974
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5207513
"1JV5V1c1LHkLFAbwgyxSzh1fw4sWn6A1xL",1000000
"19u28G5qNGBg3gtNbcE5LPbe4sDYhKyb6R",27026
"1MMG3ZM5YFthEuM4NenFQ3rHgteNYm62Mn",203505
"1GsmdJyRdDi2tWRLm5JDVqSgNJvKk4PMW3",25177
"1Hep7wnKpE4Bk7RpzWud7MvkWrhZNqDXDT",30662658
"1NbArQub9F2qCQPABRnb6pCXuGTRXFGcMz",5332026
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",18370831
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",6181149
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4879642
"17CEPuKY5mjR1wnjzHMQYb72XGGtSPcSwz",4578578
"1d2andWAXiZRXxCfdBbv9feHTn6mEXRin",6295610
"1B1VCK8bZaYEJMFHQ97YHCauAaTZMGmtrj",5612974
"1NGCwoVuNmJC9bvq6mNa9UxeQErrrbynjm",15021419
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",2000000
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1470368
"16fh8SbAQ1TaF61x3yBf2JDRU33YZw9Z5X",1131361
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1400713
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1313564
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1348618
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1399933
"14hRwBnmgxpsKCUFr8954Jyv6XZ9H6uJZW",6021
"1LKhMzEepbSV67foaccFsvDCANg6bNfCBd",6143
"18jcp2o6ebLFBR3tySu9gpZP2bvcTSkDUh",6522
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",6772
"1Eeyz6As5QHYJ6iACczmB28uqNMwdUEzXZ",7172
"17L16j3Uy98iJZ5WNafjGWyU8cwtiiZKvb",7620
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",7673
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",8137
"1MQ2td6h25zMYnQon8vZSKYhdBT4wPQ6DV",8260
"194tqS6es31eBDAggrUUJJ7iEjXnJLEACP",8677
"17aeTrHiiwK2TkPQH7fALVCkTPY1cAkZ7C",9042
"1JL9bHRQrm5s5pC8F9EbVXRC9NUH48woeQ",10164
"1Jhm8A8SFAwYSsHFNPUyWNsNTrT9fxJH2Y",10457
"1VhcwgowMYA4gbeAHRWGL2jxinCYeAGXs",11841
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",12561
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",12160
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",12660
"1L4dYaSt1QqiAzZNMCBxGKhYxkEuphVZA8",3000
"1BE2beRycrfe1ayA4PooDMYawPj91y62aX",1038158
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",254181
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1858305
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1369790
"1PByV6vRMVpR5v5YobrBe88cWMri81XyCP",1000532
"12RLrX7yBtNcHSMu5BCXodBXyPRjEYFuEB",557595
"18qTAufmuShTiz3imhuxLNdVvTWoC59Ed4",7071
"187RnzmrHZc6dit5FdrhieqJNB4CiswULT",12402
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",293808
"1KAW8PXbNMohuEW43qBwMMKwJ9ME6HJq4L",2000
"12vumuue9xd4cGQEXkM9gRn6LFBsmiiGc7",573
"19WV3vMK93RbugnkP6HzxVovfjUJhARpZt",253843
"1F6x262perF3HsD2CjRpkVshZHKvjxVdLX",168285
"1FKvqwHu7gD9vW1gnbrvW3jhsZnwZ2siws",11205946
"1J6f3m7W2FKYpwch9YwoWLcdzmrJprxCK4",100000
"1Q1vFpDpA3GkkBdqYwz81QMbbDE2hRNzmM",100000
"m-d678498ababb27fca391994946629030",7800
"m-0633f534b70ca3e841a6684076a080d6",7800
"14X2JZCfvtZiq9juG5vVkewjEguPgzy2Wa",100000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",375340
"1BroyewTGVQmHwXtiicD4S9wjv8XFPyQHg",490000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"13WrPHUDApGkpLLEXF62Sf8WptumyzLCus",25300
"1KsZvDFfhxqAJMYh7nLTad62q8wKvfeNYd",26798
"1M7Pg1qZ1YoLRUJ3ZubTRysZL9WPRHcmKT",25300
"16wnnwjyikMnvQfSoDAC94yHHC7wW6ebnK",25423
"15t8nYfGUMJhtmm1JanH5SYhJ3zx5bVr9n",25162
"12u1m1hJAM8wrmaZiKeAdUszgY9ggtYWGU",25050
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",25789
"1Hc7X1Hpv3zF8MzkomcXAJj6qbxmo1VAJY",191846
"16ezPSNoCCXEMQ4f8u1VYdDuE7p4d1Xawa",191846
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",26371
"1JEGkLyWPNErz5FtrK1DgwzG6Yur1ieN7j",191846
"1BtwHUgD6JAEnmM3tHm61GndKR6eWB8Yoh",191846
"1AjwXttjqisAEhQTY2xH8Bx1Jq1j49MWdj",33771
"1GVNmbj8y5gqx6j2UJTeDNAmrcw378a4nA",191846
"13QtumYobHz34xtP9fXpYBj3obEXA7CFbw",191846
"1PcKjSVKjkLhhhkfxYaKfnip5EjH5nzrKm",191846
"1JfVoqEx5TA9F34VohW6MYoR5ypJzHhwx2",191846
"12wsPxoJdQ2EHXSRCmXM54iNchiWopj9iZ",191846
"1Q1oNzndfdA5y3zMhCxWfesBkCYehchvL5",191846
"17QZbC4xftqiga1dpjFUgTxT8xwXFPWALC",191846
"13Jbkpra3B15NMs4yKKTpN5cy8pTHtM3TF",191846
"1LrQ9yYJcMbEYCR8e9jWXCdWYg3tVYF8UF",191846
"1FcLkKMEssuZLkRimpmFLsZpg6V7QUjefK",191846
"17Z4yc8ZotKWSWNPuBzxJYdDCFdxLTQCFF",191846
"15i7MiAz4P3rMNx3jjgRFA5UoE63ZvGGot",191846
"17hVfLh3AUWWqxzo2UeVDmevntSfpc2wqB",29501
"1EZt1fvqyp6b4pvWSY3GKpWR1k26jfyT3S",285805
"1M7upUCwhkJPVQzAL62HuN7MkHVb1MeABU",44330
"1JhvTdFPyXhmevvoP6y7yDuziCiVtTd2cm",948664
"14gXMyDF5pQZyJBaQuavL7tzv4S5chg3JL",61245
"1CNyHZwg3crzudYMqAkzLNRMqsrtfaViBq",1000
"125668Lw6zjsBBjXcJpLwHQ6D79kQB8sNB",26248
"1L7EWXiNj5JYum3SqQzQvarxC7iCVJ4q8T",24887426
"139TkVuLHCMjWdngCct1M8iwp6165FeVYJ",23260000
"1Awvbf3H7AmUzLRsQZqGi3omAFypbyj1gR",2446242
"1CfdF4iJYGPEUJ3cFNUEKTFnEk13sajSoq",20000
"19NQuEWJg58vrEXoMnyZhJkZ1Dx42Y91g7",4306385
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",500000
"d-31d288d29f21f5098f344ec45baacd85",0
"1MREpvX5wVXnUXeiHkLBULut1HYRRfxjcu",40000
"1NrsKYfF8khybkpZzTQUTLj7BDww8hqCzc",7075
"1PzRGnSyyZgLaRifaGdrSxeKzQTZuyoqmy",229499
"1GCfghvCf6eywkpNvSNAQGCUjUbM8n2wB5",9533
"1BsFqbuWr2bqBK8AMknCWUSQP1tbTMkWdZ",50000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",83123
"15LM1HA6aJpFHCR3cTsgfCUndibxUDxdby",1680000
"13hg1i23scjBLtx4XBpBBkYSLcshajnBX8",50000
"125hAbgqA4zCEdnnETPdPQhwdaqsu85KPB",1000000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",54038
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",200000
"1Abp5Tb9tpz1CKWUsraQDxwydoirvwTE6t",178958
"1K2JGn2Thq8rCryudrPhp22jiGZEmWQVg1",23787
"1MG6kDbnL6hwkNtYpKghrWGELeXgEbp6nr",1000000
"1GmnUzrhF4f9pewHpPhiMyV6Ga8UVye92e",11000000
"1JbDkzysbgkusmSML6VdeMLdupwFmmMj4c",159950000
"1Coq6pBXqspooBottTq1cHdFYPXkMS8qoR",547
"1CkYwGXsRi7VZugqbJSgnVoUy22mM2uScv",487976
"14zqqAyS4GxX2wcnfZBUG1JKWBYZapDiZL",950000
"152k37ZT4VKfLBrbzkb2rxPSTRfonfVwr1",30065035
"1DEAHs8c8EHm1KtGxaHWMP3U5aRM5bp4oy",100000
"1M1p8en8nh61rpcMbCEugv69ijFw5N5zzn",100000
"1JoTaDQdCrtX3f5CMpjtynccQQGbFRFWuk",80000
"1PyCy8jztzQ6tZrcjM1sNckk43JJu55ViR",21021
"1ATeCkUJcniTVaB3nkqAm8N5Ao57ha9D9i",199400
"d-e96eab78b81a99824e85bf481c9aa91e",0
"1P9KEnhoijELSJXyLBeNK52ns2MNJdi2Xw",600
"1FfygQCLN1aqngMRr8WicEj1eydb9mTgut",100000
"1se394nXTWJ38RfNm513nMw12TJYHzkuV",100000
"1MxQ4Q3o6Wfj8KxJ3tEHjqK7LKMoe5WRg6",400000
"1AVENVabWFHpLGNpDZM8GBY7HJbig4vrGB",850000
"1NS35P6SuYztoUS21rrAbmLwyH92vKWm7A",172200
"15TqQyhi77FjLMXgGFKw3GAxmD3BfobdoM",1200
"1SLgrCNP2FKhSzh5Ht9vVhzz5fgL2H754",119925
"1BuYX8yBM1QDg3h6gG4tSB5y852AXeKFa8",10000
"1DuM1duE3HC9sDvveBFQVKrpYn56DgTiGn",9462
"1FfygQCLN1aqngMRr8WicEj1eydb9mTgut",70000
"16L7stCSTjBCGn8b66oT4BUeBN54UE7VK8",100000
"1NQz33d5a5xYQvWNa9Pj5mrJozx8PirkAX",20000
"13oEQG39KcM1oE7cWVHq4sHhHcV7QhC9Pa",6976
"14oFFN79puKXYiwT2S4vbZ4jRZpo1aSbc9",9998
"15P3ntXqKFBREmfQBiDG5naxD4QW9r8HNa",573801
"1HHseu52SNSDM1WDDzc7ZpKdcnTH8HZfeY",117482
"m-cbabe98ab6f60adcf96fe1ad0c5a930a",7800
"m-3cb55b79d07a9335e8dfbbc68a8d432a",7800
"m-6296e1b4817dcdc4351567d72e49d412",7800
"12gJLsAfWgV5M1EkwjxZTRXwSAqoezbKpz",3147000
"1HMXKFf1AMnuyR7Sqv1iyyJS1JgrSJYSx9",590420
"1LnBQXz4KkxZrgWSQoBXEHNE5Wu77up8bo",6448
"1Ah7DYtTwbnezS3uzukd46jhhqUVvgGMeH",100000
"16knKKWapYq8a2R8dcErq6ZerPXg37FZ85",81028
"m-f249eab735aa3aa0c71cc6783e49ef61",7800
"m-ba474247b7661ce5032b63e08e99ba4e",7800
"1NUZi8ZCpvrahgFjvkGE5DxFRBWo4n5qZW",11063
"1GMrJKzhwrEGVyw9rMLDdTV34W8GzLM4wd",40000
"1Frw3QY7hmDyCGCb3bQ1kWuQDiz4PhZY9P",67052
"1Md7WbqSYXkPi3PP3fYUWSucDcNagqwTez",7545574
"d-78ce45876ef408f1d51ebdc1b17d83cc",0
"1HMXKFf1AMnuyR7Sqv1iyyJS1JgrSJYSx9",1648869
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",10000
"1J5piLnkb1uhuQuwC3cYnWxdPbnGevMw8X",614900
"1J2Lr25f3GoqM72ETZe1iaepwaaGb31SCA",6011
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",6062
"16ncCk4bnfDTyNmJk3HoUd7xCrZd6tyog6",6045
"12CsQs9E2T66xh2QX12EMghJve1SkBUsgp",6106
"186U3YYTtgNWPUHuQVaYHtBtVUZGfBuWeT",6243
"1HbQvZcW8A5dJbMhDWstwAfqzkgGYX8p8o",6257
"19LVbyQguxyFhf7vZM8CDCmJYgScWqxgHy",6420
"16aMouUGKSXuaahFp6u9JiWcZs5hsPF4zZ",6689
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",6642
"1HhHLemyz3SVdSibDncWnkZjQL9bpxGDYz",6880
"1FrjxDdGJqxkzN3LGFTFBqnAGL3gidAJsz",7058
"1CdtkYf1ugvXDoFUtPp8Y3iigXPL3CRgkN",7205
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",7281
