"recipient","value"
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",7311
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",7311
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",7311
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",7503
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",7311
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3757311
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",3848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",1953848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",1953848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",1953848
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",115361
"1EJCaJsDFH755C5o184qrJHeRD9NzSuPmo",30000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",20000
"1DWCeBQnXWatwWyh6jFcezRAuXFfnUKjiY",60000
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1031868
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",226324
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",193259
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"13VwNs2mD9DJha11nseCJR6XurUvj7vhCk",24000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",24000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",8000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",8000
"1sk2K1UxR3eN2vPnySxomKaiM4JkSr5rC",5910775
"15Vk5PKcYTTJiX5MyhNG6DiUGWB1bEzsQS",24000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18inhsGiAAqfNFJgxFJf1rxnxkuKVz5fY4",10472398
"1EJCaJsDFH755C5o184qrJHeRD9NzSuPmo",10000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"1EJCaJsDFH755C5o184qrJHeRD9NzSuPmo",10000
"15Vk5PKcYTTJiX5MyhNG6DiUGWB1bEzsQS",20000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1P4pGnKGhzmw7r5bnvvgxhc2wzGVFw2DZd",30000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"16jV6hZkVKw8AoKovjPjWXaHTaS4F9xPFd",100000
"14EWDpy5XSAnan6PziqQcHDquaDejKEE6Z",54
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",24000
"16jV6hZkVKw8AoKovjPjWXaHTaS4F9xPFd",100000
"15Vk5PKcYTTJiX5MyhNG6DiUGWB1bEzsQS",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10244168
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",24000
"1GLcrrQt2XQniTzK65JYVVGQXNQ6JAMuQ8",10000000
"14sUBxwj99WqwRjRYjCLiRxvsQGk2BPh2T",10000
"1P4pGnKGhzmw7r5bnvvgxhc2wzGVFw2DZd",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14sUBxwj99WqwRjRYjCLiRxvsQGk2BPh2T",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",24000
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",1
"1BKccZoCjoKr1ojvYYdrFpxy4Bqd1V62qM",1
"1N3LmSUy5DyYsLSvg3kMaS3Fv9dGZrw4GD",1
"1FmJJT4JEz4SDW9cuFnRYBr4Mgg9Vnma23",1
"1NsrKMgGCdZvHNuJBHBTMKJtkQU8yZoqSQ",1
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1192795
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",3000000
"1AVWSBuwT1Jdjrh4fw21stUnwmRm7C6uNa",1000000
"131DYb8mFybaTH4EiT1UwJLC35Tg1TUdQZ",1000000
"1Kd4n4wwZ4M8M7Eo5E3T8jUHEC2jHWLYax",1810000
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",718619
"131DYb8mFybaTH4EiT1UwJLC35Tg1TUdQZ",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"1FnTncbWzMzkd6V3kWkSW99iA6N1AErgS4",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",24000
"1BDRK157ZQttYXv5MTL47RrXj5PKVibXrG",8000
"18rt5YDpzL7CuBSsCxQPSWg6xPu7UR6Dks",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1MRUagDp4wunizUKSgcwYsptqpJZNHPN9V",9900000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"1PzUeupnbqVsmd5JYj82mrW1M3wJSPKem4",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"18rt5YDpzL7CuBSsCxQPSWg6xPu7UR6Dks",8000
"19nzJkVvaUFSrMmwX8QB1giaWDD858xGdr",10000
"1BDRK157ZQttYXv5MTL47RrXj5PKVibXrG",10000
"1BDRK157ZQttYXv5MTL47RrXj5PKVibXrG",24000
"1Ke9icuKazEsdJANHpnKUYFeDwzjPVaxbu",1264299
"16AZ9bXVjGxACXEztpAMDYSmggsvKCrRvv",200000
"1CjE9c6ePpE7WamCDBiiWLDzXT7MtyN7GS",200000
"1G7uLpHi8m2hq3cQTrzWDSppvxeWxsuVfT",2000000
"1G7uLpHi8m2hq3cQTrzWDSppvxeWxsuVfT",2000000
"1DEmfc7Wq8DpgwZMF9N4H6oTavJqht6UAc",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",24000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"19Ze4kgC4WZ1Aho8KmM7NnkuBVUvphMKiP",8000
"1P3kkf2JwaaLxxCggW8e1sEh4T4eiaKHfF",24000
"1Kn4LNp2vzdQxNTRHF6pR7M63mZTaC3xdg",24312
"1BDRK157ZQttYXv5MTL47RrXj5PKVibXrG",200000
"1Ps8R7pg9QXNhSBu9YXNno8JUnrYosq8Li",1000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"1G7uLpHi8m2hq3cQTrzWDSppvxeWxsuVfT",100000000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JNbPsFVsSbQEVZgiTPh6JUddjQiP3Dp5s",24000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1000000
"115MafgQ3Nt6EDwvEGuE5CcjgtMtDYaq9C",1
"1zQdE1j88oHM3VPHZNZdZSEKycsJbjzxa",300000
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",24000
"1M96xi3fRtmmTU6Agpv1UC62Ws7wkT2XCU",200000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",20000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",10000
"19NFVCsRCeGbJJ4J81skHurxgfZZPdZiz4",1
"1DWCeBQnXWatwWyh6jFcezRAuXFfnUKjiY",30000
"1K3K2R9Cyfr4KU6QFuxfTcA33X3njVBDTs",3708
"17UZG7MtxgHtmhLwVsGbi4korKaACvepc2",13500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104223148
"1Juo5gSiB555uvbSqtd3CmbPFM2Dxc24Qi",25601593
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1DWCeBQnXWatwWyh6jFcezRAuXFfnUKjiY",90000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"14j2bNU7PkpAfCAacRAehEudaj65DWQbMC",200000
"1DWCeBQnXWatwWyh6jFcezRAuXFfnUKjiY",10000
"1DWCeBQnXWatwWyh6jFcezRAuXFfnUKjiY",10000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Jx6MHpVfGboy6vR6UsvzPJEvZRUyiy5n8",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",30000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1FyqqP6F6SEvEe1epexUKVb1626LELkMTt",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1523LxEub6uyquCwbPoaGUHzB37bW5RqJw",1
"1E9j1u5rHdkoQGW4J1N8VG2LX8Ev4gortv",97962
"184mYDcuSYMUGFkeSeux8Bx8xZeFGyPaqh",200000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",200000
"1GuU7QZNtyAXeNKMVnxVygGg7GnEN8wCqS",200000
"1ErGfxkL13Nbqf2ct3KSchp7skrRrtA86Q",200000
"1E9r2132nSiyDkQ9oiz5Kj6tvaEQz52bBX",200000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",24000
"19JAjpABHCSxmDoGzYceDEtrWfD2ddYcXv",200000
"16m4xwKJosBjuNmLcU3e1ycDkFdjfiuQEd",460200
"1E6NvPqYeRHHTVJrAF4GojQx3reCGgnvb2",1000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",10000000
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",10178563
"1GCQVYeBj2yi3yrNe9TP3dCSJcZViWm82q",10000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",10000
"1Jx6MHpVfGboy6vR6UsvzPJEvZRUyiy5n8",8000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"1FyqqP6F6SEvEe1epexUKVb1626LELkMTt",8000
"1Jx6MHpVfGboy6vR6UsvzPJEvZRUyiy5n8",10000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",30000
"1Jx6MHpVfGboy6vR6UsvzPJEvZRUyiy5n8",24000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",8000
"1Jx6MHpVfGboy6vR6UsvzPJEvZRUyiy5n8",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",24000
"1PAm87pwxhHiNEYtrcwhneyXQ5Nx8VZUVE",1
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",10000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",8000
"15rwDPMZiYis2pnNYvtFi1AjLa79eDddLw",200000
"16qcWhHEr562DHGfmzmwdFkC3qxCktGh8Z",21605924
"1GxX3fhL5A4vZtdKP7T5Vba7xB1U2qMVdH",1000000
"1GXARqnUP3s1HNJKxZ1q3Nkw8LhV2NYF9K",436898
"1NcUJmeJ8s6DPtPgaDLY169FSMpsg2D2EY",80000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10025285
"17QJqh7YqJwqfZzprxUSVMLgZNkLbTMqkW",30000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",10000
"1DNBmwYgRGexwc86ioVcJSjf3VmUTj9CYi",8000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",16000
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",1
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",591231
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",307614
"1GCFFnXfUdVi5XmDJ5brePyHju2HGFBhZp",1
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1EGEYMKtWZSKjVqC2UHNqeAwsMGwNyQ9v4",1
"18EeMm1ZCuUrF8v2BwWFTrNhzyZFVEADuE",1
"1DdF7epwc7aLgRWD7bm26ZFneo3Udgb2kh",1
"13s5HaNXLw6JrPhCVQrNFa6zRvDxP2vcC9",1
"1uWLP8iguAHnfBdw4DfweKs2QVEsSH9wy",1
"1Ayxcbt6WFjpwtM9Vk8DUhjxvGBANvHDwe",1
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",24000
"1MKD2rcnmsvnyf9XMnGG1o6Smj9cB7ofiB",2001799
"1ML49YuxsaLuFmLB6i8aNVyoUAjqddcQcC",2148818
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1441866
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",2664425
"13t3aAhxfg3qGiSZG5CTFJQKr9RzrqSen5",1225433
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1326967
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1064059
"1MgepMDAMPJH9J5PYaMk6R1w6aaidNsrkS",1017536
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",10000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",31000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PNdXAFcxB25DU7eXmHTZxm2MAyPfMhDWh",1000000
"1H4To9rJthmHB6LCQsHFPKeRXJweAPumPR",2000000
"16n5tYC8kkwnXdVMBhzeBd3oBVP5ytEFoS",2931
"1NBeQHAkvugGxiuPhqTrgAHothKGFYGbNf",1430000
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",4288629
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",243497
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",562737
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",60000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",10000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",30000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",10000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1DNBmwYgRGexwc86ioVcJSjf3VmUTj9CYi",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",32000
"17sKa4Zki6bENuWFAV6yC5wpydoL7GrAaW",8000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",144137
"1KMp6iUtF3ad6heMRSPEiRfGw2FfyxMgKs",111970
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5190744
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10036484
"1NMEx1YAKUaW6RsgEJmqjj7Q4tE49jbjF",10000000
"1A3pVT3vqwFo5FUWGnSxagLPzPngQKfYCF",1
"1A6P2rUpkiCEeVEYPnar7rEMLNzBRufxmb",1
"1861J39ZTSaAEa3iCknNL9j5EUcJGtB84z",200000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1C9jeYHYBoqty2jK45TdxBGaszMP4kygbj",1520000
"13s5HaNXLw6JrPhCVQrNFa6zRvDxP2vcC9",1
"1KzXnxGcF9kQ9KrCi8hT9GB8PXv3s37Bn7",1
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",60000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",16000
"1KGsCNGQBcfCqhS5rkDwcuF5S72kNanJQ6",1
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"19g19Dv9H2qzkji32LfoybFg1k2avvUueX",1
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",20000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1P5k4K6VPxpTZvdGGhN1WQwmVSFjuHtvxZ",1
"13pd19QouGBeTXHJGFZxAbUrNnyquvXcvY",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",60000
"1Kw8qnSbVgxiEkhCfNhRxHpQKqDkni2qJy",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",32000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"14KAPMzNTwz6ktk5EaoH7DXuzFSTXjv4hJ",1
"1DXhkmjJVC4BMPEHry8JHiZXyGzcNGSLJB",200000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",30000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",200000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2449800
"1MKD2rcnmsvnyf9XMnGG1o6Smj9cB7ofiB",3078688
"1LzPnzRshPmcMBxmpX3ghZh6FfyiqYktrR",200000
"1Eyp2QgeJoAiN5UHzmAFyNL757oFzR6wMM",4958677686
"1Lkvz8WaP7sq3LKk2XVbzDjKmBhRK14B4F",1
"1PsVMwGaydpGwEixr4YjvF6K9n6szYBTa8",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",10000
"1HwDQtWDewyWAedSFDCymL7euCpLVko6BH",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",10000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1JcpbPmPDMbPPZbfviUnUhnekbsGTExWN2",1
"1F3hx8Q1tM916ssifunq24VwQ3VE2syhcP",100000
"1bavpEiLvMHtPLecfGqGcaBx9QRdXr2Dw",1
"1knNUzfPuBSGi5qMvFRijbN7LueDKvP3x",449500
"1652Hqt6xcpdzs1FLv9X9o8WiCPQX1KPEF",1003671
"18QDjxmnYbF1KKtyQKf2V4cnbaie9BgmzF",1
"1QFsTQXXVqsip9Yon8TbDpEM2wVZVNWwiV",19965440
"17h2oxKmnsYaHfhJUrbhWiaQ1CcDXbyu7A",1023280
"1JFVBKm8sYgDNeCNW1dTVMiTevhBNvNg5",59900000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",32000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1291170
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10403444
"14eSV2AhmvSYdJoFuio3Qoc6MiNWaC8G3R",15019435
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",2436803
"13t3aAhxfg3qGiSZG5CTFJQKr9RzrqSen5",1249208
"1nWMSHdJTVLqfNMpks4VGSg3c6sgwyVJ8",1406478
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1134613
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",2200731
"1J2AtQYpXaBkeQJQkvdK9R14RT4uHV5hS1",1133153
"1F4fn4LKxms628tK5gGcoJbZsfujn8LEYG",35000000
"1H9imtv7AqQAenL8EJ2LvFYdDHxy2UUxsG",4000000
"1TUzui36DJDJPRbVHgFYztWBA2XGE9xs9",11000000
"13wH9GJhrScAvSRyJjmqZrAy5BVpjEEFtn",19988480
"16qULC25ojDgYyBHo2ZcUdz6rmwx44j28W",1
"124wQtJVFNtYDjj3HAxSS4W9YCDvj1Yi4d",1
"1P8GvagZxBjaazASktbxfD5375rCD9ngik",1
"1AV8YDdv1La5KoKyfbCUyVPmxJepTCQLKm",1
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",60000
"16R9CQvdMNkzWCrkAgrTr5izK6yieXCTSf",1
"14yC76RsRi6TC2Daw1NAR1whCvyykS5JxT",200000
"16bxMDj59EMcnW9YnUmzuB8RE6BVQtWNCJ",9938480
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",24000
"1NBeQHAkvugGxiuPhqTrgAHothKGFYGbNf",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"14frPTpMHmXXsw5xyUkEE1GCx3i4QGPab2",114280
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",8264305
"1NBeQHAkvugGxiuPhqTrgAHothKGFYGbNf",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",32000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",200000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",10000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",10000
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",30000
"16jMP56caafbDp7GgHXzYq2xqLZfw6WX28",1
"1C3QmjbxZUc4kpxY7vyNbq6mwPutVZqF6z",1
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",10000
"1FvxSc1BW7Nz6TqTRFwmqB8tGEGMqicsVJ",1
"1MVex19SMVbGt4zmvYJfqQ1C9pPvjkCkt7",83756
"1MVex19SMVbGt4zmvYJfqQ1C9pPvjkCkt7",150000
"1BM67qDJ4VK8TASSGrterUGH92HfNLNaVN",1
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",16000
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",2033325
"18bHHtfE72ZExk4iUi3Bua6Ym8L73cUcLm",1
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",30000
"1JRGH87V4WqZMmoqFxpzJyFq2GW3oPP3b9",1
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",30000
"1NBeQHAkvugGxiuPhqTrgAHothKGFYGbNf",8000
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",10000
"13s5HaNXLw6JrPhCVQrNFa6zRvDxP2vcC9",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",32000
"1A4NCjRz4LHkYFxbTqja5pZFcydK34aEzq",1000000
"1aasL6skE5TYQkxsiGZjR552MDHZWJCH3",10000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",4000000
"1GNJ1wHogyZTHCTzuhGBg6CttpraT9tJA",1000000
"1N8bDMpraEyZMdZrhHCnuWjJ4S9yCTKUeb",10000
"1LypuLhPahJsWqLDetyV9CF1Sff5e8wwpX",200000
"165JUEyfT9o11exKQ6WqSz9ahTQKqebxBH",200000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FxvTbrFGdEkvMHRsQtgJL6JFKf3dBcdkm",8000
"1NBeQHAkvugGxiuPhqTrgAHothKGFYGbNf",16000
"12GGT65D3YNUrhXPPrvc8C4ZJMd6j9znJ6",7240
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",250000
"1y12DYh1EPGGfyWidHRpTxBYMyDL3hxs2",5000
"1xhr7TN9AixepJukEh2ovMgXMpzhqngay",15000
"1WTeTKrGnLG22gGvcztW9JT4kLb5P1Ej9",5000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",5000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",25000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",5000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",5000
"1QKxoDBg7XCdZvDMk7NgWXYkTTR2TaJBfh",5000
"1QF9z4fj1FhgDM7FeWyEqbNG2ZuN3F8WNt",5000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",5000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",100000
"1Q3x6zX2gf6JcJkhcc1FfRT2uotaBfY37o",10000
