"recipient","value"
"1HNQNjPYDFhr84GbP4RiWWKvaCRq58Prn",227900000
"3F3Kktff4cFNgq6qffDv9hpDCaVdVzzEri",12000
"18ZkQ1gz5SoDxDHRaXVYPysEPCm67Drkn8",658694
"12iphd8cBmG9r7hg4Zto9c1qXAqqV9hvAZ",7100000
"3FcT4sZbnTfCQHXKh2WacXC269H7JsyU5y",42727
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",11834
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1118279
"155GKBn1ePRAchGJxUGDRvAQYjGRwhrJqT",1012584
"1A3xicDBpLSphwvcuioRG1P9quxvmgEgqa",167633
"1FUAmjrWDayWgttpYqJaB1DdZbJD4dqXu3",1023573
"3QmVv5jGihuqRZvvHAFd1iEvh9ouj1Ny6g",496477
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",326672
"1Bi7Es8saveuf2DjDrEP4wQkt2TKFC15MM",15041825
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1190877
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1217256
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1416133
"1DKvpu9NdZVm9DEP93RYEucEhk6P7oQ8sv",2501260
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1206945
"1L4n2r4JYRckeww1qG3f1SGNVfENpUvYmd",100000
"1ENDiaTXJJhKUdACdTSckzSPjDgGQ8Ugmn",1000027
"3FXE9Vws8MxADQojnQ7VrzN2YGMiwiRFMG",15902
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",15807
"1LYxj1qRYztX3jQPuMJLqJoU1K53qRjh1A",15102
"1Aip9Kg4R3zaFPBYxtyrdMGEmUJqLeMXkx",15549
"1AA7145T7i6ah2YiJbx6L6tuBp823zDPAK",16643
"32yVd9YjBJCu3pseoVRzZqXexKVoyyEu31",15358
"1FqAA1AJoW4V7Us4ema2dzUTbFChAFQxMv",17035
"3MUpGA85UFR9bkT2kg2jVfWXsP3S1eXQaf",15311
"1DveD91QcxFWAx9pfZdirWyyWWBNh8c6iN",50337
"1M2PKQHepgxJkkTFzaBcgn5CAMq3b1f147",32210
"33q47Nf4qizXRpf4XREVVeG7bypA31tbNp",43348
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",16196
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",15896
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",16754
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",30516
"355UUDqWRfHvCCZos6wf2oTxNP8NrbY1SM",16637
"32EbkPkD1SgG5twLxKDptpnghFBdfk4Rae",15988
"1BZzhvhGLuZvguSd5VYis9MNSpaDY56VL2",19415
"12hCbLj6Z6rcg9qpKFshzJ4LvgtkLYKVP5",10000
"1BnGVhmFwkHK2qGu82WUVMt9hrPr3efsov",1000028
"18wFeE93ULSnph26neWRuDbMurhpPQESJf",1000041
"19dVw8HJt65giMu18MRBHrgCd8vYTvYBmb",1000116
"18rxLZxcmmHaCNkyeTXHp99MziQEwafd6j",1000251
"1DcLL6DPguaRujecbUwehkMDZ3BhPLKm47",1000027
"1P3pnidrsyUdpXVQDizeHm4gagj5SPzz6B",9000
"17waJ6QpXuXiAjLQ6sc29SwMzUFpTNkvR1",141791
"191AyGA4Ba71YWCYJoE4MfRa67T3o26PR2",1000210
"12LyUnvBdMSgCtnm4AugdCKpn4grVnXTJj",1000124
"1AQbvBDN6B6tePxd8zSzrnE31CVPckSUPX",23000000
"12Wf3RXknVYEWm6o19gmNFSWnZESHKVcgp",20000000
"12PxGKBpWT5BrZD6jpRhMME49C7eH2YQvs",18888342
"1DfFcQH3x6akA14Qc4ZJBVp61is7gm7chr",1000018
"1FUiPF5g7gzHPAviNTiQDtyxRdmVMAgyer",33800
"3MqtERG1cLz76aLec5mY33bpMsCi7hi8z9",28000
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",15000
"3GNjkZNs4bUCDWmMidp6etCp8nQQSZGDxB",10000
"3MqPW9s8VLMh9u3HF8CgJAmmLcZHpwxGwd",14923
"34WEmikcpG9saA11P5uimmpP2DMLXXv3qi",19072
"3DK5dAT5beRahiPGW4ZDR4ZmxxKczM6noG",18855
"3HamBReDWKgtczTg4ZBZU7oK7LBYZpZSkx",15000
"3Q7NzcxYSSSLTaNs8NvzyY8atE6ZWAYN26",10081
"32X4mUqX6RxiTUmDyrgkwU73xkWQsVqLNn",19556
"1EyahBwN7QfJ5h7SjS3W7tWjm8VhavnoaF",1000038
"1FLnuXK2MxEG8xKrwpB3uf5C3nkYZ7GQvb",1000123
"38tdjWva41fSeJdfpPADnnoKucaJUuqiUk",10007
"3BGApd7kn5htbcG6oADfUFaSetcYcakiuq",16372
"3Eua4mrxAie6k6XY6thaiv5bAwC2pEJdUx",10396
"3DAEUiycoHBxGa8JcRw1HJtVtJTcLJuY7d",10106
"3N2VgfnhcJMPNmB33JcrFXPHbu8ZaSodxF",19424
"37XDYBtFrTsGh5nfEAXQKtmveVyyVsosnZ",10311
"3D7szjg9JapwxEABWnMuKu5wy43KWV7SyS",19000
"3F6qyyX8SkQ4V6uSG2PkaP2qe32KXQwUeL",10130
"3Ea1RGnizeJxGamuXJ8kUvKRaf3vGjNgRT",10016
"3FDdN3zhVt8NC7FyEhyiy9c2AVXgAw3Vd8",21777
"15vHvdZJEfnc7Bb8zALqDeE16ufTU26d9F",1000165
"d-7cba77e698847d6fcc027d669415057a",0
"13YpSFKh9NB9QNutiPtRAoW9ciG5cCjxJQ",1000038
"191bzDzwMvqqJFP5HvNAybZMwbnpL5NQ6E",1000001
"1MbVg4jbSXFUgMQkMbVur2uc7opUCt6CTq",1000036
"1N72k22mi63zFKujfq6RVst8cAnADZFwyb",1000037
"1FjjWr8yDKe7SLMLJaQP1BNDEiaYtuesxK",1000010
"1DqhFMcou87jfT2YSVnGnpF43Am1UH6i2q",1000047
"d-99ffe81b3557bdff3339160002f72646",0
"1P8TK6Lbhsact5rAVPkwhpc7vgxAgGx1rm",1000044
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",5505
"1Kc6BZubKueKGyg8PXVQUBw3hgESdACBTp",5520
"1PjzQyZ1rW3fGK3RyxZApRyp5iKRmuPSha",5660
"1NTBZPNTV3hHXjqJ8nE5GNeUxnhvXmJ7B3",5520
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5560
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",17370
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",5500
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5500
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5500
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",5520
"17mAqW65es79iNQyJHPEqHbLTGrNpjy2zR",5500
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5500
"19YPhz25YHY2w8tQEUrwRtnwcLyspfb7Jh",5520
"1GWA3hWtU7t6ZiswhYr19qg6PpkC843udK",16883
"1JmN32qSnotG4FaHrpXBULWxMeKgV9PNue",24744515
"1A2irRHpukQMUgmULNUL3sbuCLtqHMHYpW",101194
"19JJ6GFxWzMgy13NjVB6iTrreeUFj1e8eg",1028978
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",6370
"1Hjt6iHMta5QVYAR1EJpE8Piq4ryZC364d",7192
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7600
"1DJH2FCEYPNEMYMbN96bB3udddawd7J3ZY",6104
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6236
"1DdmtZzhBkUr3G16W2umTft9vtrcpBsLpg",7440
"11433PPQfdmZ6GgHzvYw5WqGVFGxQzcU7Y",7688
"13rXiDg2pWx5bg1zB5Tk6pLYrajydQNN17",39000000
"3MquVtXQUNxtHXWJuwNFqKDPrC8duHx6dD",100244
"d-81e2570c5c7d5e75590f8315b86c5eb5",0
"d-46a4d758766a2aa947ba333ee6bb6fcb",0
"1KvqhCDhA6R4QQBeZMaVQRD2giyhbWD4eE",17620000
"1Byd9fBEU8sSUfkKJhnZbY7x1kv3776zyn",247418
"153CPkL6uxEtiPFPnqKiFceMw2LfcNVoXh",25500000
"1B7NLAy42rpBHSJQ3d9Tyn83435c6XoH7a",500000
"1FML8hLeD629bMhR8E32Srjf2qhiYsAWuT",32689
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",6000
"1JWRnam1kPRAiiYRc2vmfpF2eDeMRn3eha",7751
"d-95bd876198acb9c495af40840aff84b4",0
"d-95bd876198acb9c495af40840aff84b4",0
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",7500
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6300
"1PtTBYspS9LXumkMoBoZ7ZgoHjuA9MnH1",10000
"1BzRDScRCWhvZWpnuEAdqssAfBTt5BvsHx",97969363
"1PVcjpuK6Jg57KrBmVNm8dSZdF9oh7wdin",57759500
"13X3TffvDjwgt2JX9LVmSpnzTK5DgQxS9o",243637075
"1H2FEoT4WR2jdg2KbFYaim2gwQMj4SRYDG",3172981
"18RLvHkgiQzaXCGyu1ASKp13DpKKgKPH8u",6080
"d-bf30b67deaccdc8c40e95c91d108388f",0
"d-48c1bea1a18c14a5f4a1dc9c8fa4d254",0
"3Gtgue5Np6cWs2EwH7UtqF9FbhDMSKFPz7",10000
"17SG1ZiPnpyiKpjMhEtTEAGD7sB4Uz4E44",2791366
"1DXpai4kJ8K1WkUM3U1sLxqYCTwLuovm7G",20000
"1B5FEQeo7wJS2wHTDeFs7gutuX7HbxLPWg",11126
"19EYZugFTQR4zK72iS4Xcky7uUJtRzXBJw",432100
"3BFbKP5dbyZ2XRwZVDe2W9W9wW78Jj5uR6",100069
"1CQN2vT5pXh3Z1zdXPfMZoUwzhWAMpSk6J",70000
"17CGrXcKUewDqJxLGSYL9QFapAZZMq8bZ8",24773800
"14VFwYmgaZTjb22MNWATEmdYLBHson7WFR",4406956
"1FDTTFQZUHpGWf35L32vuwCuePCbuhBtCZ",157498985
"3ADtD5xhZ7oSuQ3KHFTtxPr56oNh7XxsgN",10603
"1JoBmcw7kq8AKRZVUxR5cj64vT4z1TnVva",6980000
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",10716
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",111800
"14zETDwBHnyzW4nAp7UVsCPGwxKkBmyMdN",72000000
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",143017
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",103800
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",57892
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",127693
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",215235
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",56323
"1HPgsKkiS6k1NHrPwGAiMv4bi7iD862Yww",11000000
"1NfEcTYTApP5SE77cSaiyLd1FfdNmAUw97",100000000
"1JDF1KufifV4vM8nxqr6zzjGAubrhn5UQ1",66742361
"1759sfCpsLHAQGNLX2iCQ8pP7CajfFpJky",1002376
"1B7Qo5e2h67siqk9qaJWczrdD7MfdxUMtE",1000007
"15687hMF4LR6Ah1iLvN8CPFYezaWYSAEda",1001803
"1FstDRiUXtnGKLrh2Hc8f4VFMaxtPZc95z",1000001
"112Sntcd4KDYM7SG2WnqU7K6NN98cnXUSA",1018480
"15aS2ffcFokJ7ziZFfkkhmqxmnjSVc6EFb",1000944
"18LAs1oCbRcCWrWiATi2TLYQiqRMaxhuBy",1000078
"1Kv5MpcnKyTAUmJ9376AVVo5bh2JQP2QqK",1000240
"1DyMLYX2G8Wbzc9kCzMCXQSnhg6SGNNPr7",1000971
"195iYWSvotyhUdachYTKYqHhRrW2s1KgC5",26133696
"149WKThYgAzTskKMNrs1dsY1sQjRp6EMsN",1001638
"1CskYoQkeHMEn6JHcN34rrVshy9PBLsfJy",30000
"1B3QqsCymPsvM3ViimzgrS8NCti8fZX3he",40000
"15xJdicREHuCqwuoqtDHyWZaCHuakz2twg",366000000
"1HmnyPKx1XHmmhxzwBz75vmB1GaxjHJkcR",20000
"1Hs2Le7qUHPEw8QvY2cQ3CEUe9F4yaZvaE",1660000
"1CPtLs8MkYGy5eyKzSLG4yYtQLA4Y1kqKd",176992
"18MzpdQGFGqAWCdY9AqwM2YbfRmRvyd8B3",1000000
"122YgprcvAWapTfzNswqDa5LD3xdnWEmWr",1546
"1EpRjVrs3iYAhuX9kLL25HdptEXNokabiW",150800
"12cQ5hEw9APYdxZQdtm9eqmAzkMEgnoqsb",119125
"1DMmuMMXb3QR8VQ4fL89dr4RVCqXcU9dm2",1000000
"3KxUPSpZbWwdAQcoumfjtD82qLqdTJM5A2",303600
"1F7qyk4vWS27FUJPiLtGBtvfRHaXz4BT7L",50000000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"37MTDHCjfYxXmyPmQnwnQmRNLYWVsJitQ4",546
"13xC7gHvp1ouhbeXQZU49TbWZrDv6jnhyn",98270000
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",13300
"18rTmnyG96vqBXjrXjSZDwwWy7cajXauvf",148500000
"18m2BgMSEEbTRxshJyEiqTCpz1PQAE8gMh",130542704
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",7380
"14VtSFmFdj52429RfrTF4z1UjG59JfWAkV",30000
"1E9At8BDoAiGikDDb2ZHwBDtTYFchty3E7",11700
"d-2be1237b8d518ad0991ebf4b454b849c",8190
"1PFUfh2ugUNoxhBmMzrijv2WyaydvsbH9J",10920
"d-b1dc04c8e262242c0267c697639dfe6f",8190
"1PFUfh2ugUNoxhBmMzrijv2WyaydvsbH9J",10920
"1GBrxUtofVGHjodYdtLumrjYcgRqazU1Dq",974950
"d-ae7c42b6772f7e0a76b12e8796954986",0
"1wHTswhmq5tic1zc83i5VcRhwAw3Z8zxz",5030766
"1B1qTVkdLQnug9d1MPP7qRHsAn5AycFzUN",80719
"17DWtSKL7BoXJyUor4Hsvf9dF49FeQNww7",9434300
"1PTKnnDpmY3cArcuWtAeyiASbpVtjCYkmW",990000
"13LQmS9PKvdvXrohS9oAtwWZdJNBuSXMmE",22345370
"1EFUYFBwxSupknJMBWw4D6wEMrANwH696k",110000000
"14W6NNYqWHGyTRBmtjLaqmZ5e4AoaoKbFm",385955
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",6200
"d-a654fd6cc9ae2b3e72fd82ee84b93617",0
"d-c7bb887434c8e73c33dbd83aa49f6f31",0
"d-b61d346d58549a94245d1bf6bf932144",0
"19dXuqAG6mYFr5bqron7thUMVwKMbhHZ7P",6200
"1LxFgpt4MDhMfhgDzHrDAXgxxADvdbDVZi",17525
"d-98c8efb45bc97d9835ebd8890dc1baac",0
"353ZHsu7oQVF8bBpam9yTXqJboDPeJi1Ct",10000
"15CEdLAzhNGKUSSYsgzSafRt5yrzt79XCz",577590
"12122xG9iUufL3HYoVsq6VJQRD3xruSMsP",616867
"1E7A3ajtnXYnh5LcH69e7uUWj64w9rANnN",270427
"3BK71SG7v4WvRwYn8ysW49QPnW8TufxEoF",13999
"3EGfxy1x6kMDpbG5PbeyXm9qEF9LnSmMJM",53427
"1GUEBqvhpBCnrWGkGiTyq12ypzv9rSr61D",10000
"1Jre48snTc3pYrhEZFUTaDR786QQcRxruC",210126
"1JQFhLL1LvvjGqX3TTyj6tuSFL663VoeRG",52623104
"1Pt62pWCX7TrPiJwj67PPjSzS5LmWA593x",111941969
"13AqfvdDkwtFi4BJmqGY4BQJANXy544Mze",1864
"17mkzZb4ZEcPyrRsjbfMWaVybGqnpfZsPi",940000
"1AhPmbJMDyFr9DYhX4irrP9MQatK4tbqiT",45670000
"14QhnwuwJwMvDLH5nF3BaBGAtWQjQUGzT3",26120682
"112EYabWzsCVqJHoF7uTmjFwYZmFv7nuPW",38740483
"1CFw1bsYXnRkaasGeeXRMaLqNkeuXG63n1",34990000
"1P9hJLiE1ax23myra6EywCMyjLmHGjVfNb",41575000
"1KanwJcXqHHhyKzR5eywCEx2A1i5eXxHYt",268008
"1KJNq4QBQujjZsd1KCM3E9B3e6moeHkW9R",50100000
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",122448993
"19t7qhSfqWn7F9qJeLqYxL2A6LtfnCSM9d",10291
"1FbxvWXcguJuRi3ZC9gMVjrKG9WJNwHYQ1",64969
"1NhWh9EHaTg9Agg8nqrbhdjqE46CwMb7Jp",231794
"186ZP4JUyPgJZ6Mza24YqB4vdzZRnAiTg5",14092
"1KfCzz7cB81eymGGSxFzC9myJ2uChxnBma",90000
"1352RXfp7sqZFtPRSTeLCGDociJUmYYbk2",10000
"1Hyk5RBvnv7VcjY7oR29xzLM62srq3ZNmR",231794
"1MzpXX67F9ttNVHhfJXgZJ6XGY1E9dqXrd",1341412
"12iphd8cBmG9r7hg4Zto9c1qXAqqV9hvAZ",6980000
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",5500000
"1GxJ7ENYxLM3k1BsT27rtvfcy4BRPVQpE5",1000000
"1Lj5FxsQHFS3t7vhtjgMaieoyL2YHU8vpo",111200000
"1LmFQgc4jHsP6pDdMyKgqfQavC7cBUnFzz",4039515
"15wZf3APzbNaAacdqoxudLuhWS3RHSTVQo",454548
"17k1Do326MAxYGwAPkjCyfRTq9fnNzYePa",1000000
"1x9km4aWNqyQr8aDiZ6gjjd4DHVAZuQbW",100000000
"15vm6SL4GZiRs34RD1jkeaGLkjysyJ2nvN",9754300
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",45000
"3KA8W6jHGKkC7hL36GMGaq8bqePwRHMyTx",1143
"3JdmcbVxX6uEXMPtFhRBkC13gjQe7iASBC",71712
"3N6PYrGd9hAtJSoMUTqDnF5cnik4iRe7BF",1440
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",37500
"3Fy2dNe5vef3m8mSFwdzfFtijExqsGiMrE",21692
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",25000
"3GjuT1g6CashKjDWhfGL88uGgvGEKSf4oK",100000
"37nnjF8Fti1g1bJPmw6cgwZdmzQyF2FW5s",32000
"37uu5y2HaW396m6XGNFmK9W8XUFPJx9DF4",47957
"1Pn4K6K597doy4SK31qiQhaHPay9tHVy7V",426844
"1GBF4jRgKqjXgV25vM9K6FDzi2p4WnSvDP",6305
"1CftMwdKDncagmAxrE6E51ZSJUFYwAtz9H",334090000
"1up6owRtfAZg8HFsjq6tm4GUUyD76gxfh",3274
"1EdbepiDRK5DwYtde4JmKCsjNJXcB9sGJC",262326832
"16zjnn2rRr9F2Amh283tts94ctxLWpPTPY",70000000
"1BP91PXzBA2mHP55vncLQqdVay5dyy7A4u",510000000
"14LufJXk8dNxmGjwijG8G8BGCmaXUVv6Rm",4604
"1MurBtvZNXHPMqhYNi8s5U8MGzT5XBVo2W",21000000
"3GYS8YyStJjzJ3pBwYcN81sAAKv9Q3Gwq9",110000
"13j5MhpPLrW1nBHoqCMnywonmhKnweySm6",33000000
"1xDPn6AUcxJEu3FpTtv5YdW4ngagR2Wys",120138166
"18U1BHCs9gtUKvJpc2iHS3Fob1WsDUGNSJ",76700000
"1G6WNB2LP26mM4ryTu7NJ1cRC3vmP8o6pR",45798200
"18i8h8CVpECHVsG4GXp2Us6Cvg6jFLtsvP",36345470
"16QCiapW7ERPgv5komx5n9DuYuWcLMkeKU",19990000
"14QhnwuwJwMvDLH5nF3BaBGAtWQjQUGzT3",361880000
"1LmFQgc4jHsP6pDdMyKgqfQavC7cBUnFzz",21100435
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",49990000
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",570000
"1HicByRFRX88phZny5c4tUuzY2JmG7hcGv",24890000
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",21990000
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",28742668
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",32120094
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",98823684
"16784LSNyFoQ63QR5R8Aa8oZvHqBe6yiQ2",99990000
"1K5BHr8pHkc2Sv5m28wTCkneXtVPPQB9yD",6980000
"1K5BHr8pHkc2Sv5m28wTCkneXtVPPQB9yD",6980000
"1GGRdE2DUmAg8rZZsqYZ3nkW5rmyJkYxBc",8000029
"17Mteib6njNHg6a5LGW886nbpQk8oRsrR3",26000000
"127Scx9i5XwX83w2Cjs6MoE5jCB7ucnGaM",1000000
"1JsemqSEpszGBt16pTsHpnE6jj8wNddwBe",262900000
"1CPkECivTKvTBbyQ2UMTqqN7o9RiWARBxB",78090400
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-474dca238266b543aefcf666c7f64ffc",684
"1MrmRuNGr93uvEMiNt8iFFJAd3nK4H3uRG",64350000
"m-c14d8fc0d1e3e9997fcffb6582601f03",7800
"1cTjz1kX1FR63FWg5XDobgdRiEqs9MjPr",2000000
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",11427
"12Vbvv9Fa5hrsQxhyskLA3H6XoR2G2gunE",10000
"1NrU1uBuaAHPGa1orJSnEH9NJuu8E7SCmk",150208000
"1HM4Tg2R7riRCw4x5iwJBSASMEbtCDwoMa",374311062
"1CHUGhNy5aX1kx7jwXWbRBsZqpneFN2Dis",3671
"1CRKSwFVS5zUXn9BdxWHvDgse7yAZ2iH9Z",97800000
"17dUWbJxezVDeZjbu6XvTfgiUgyZDS4nXB",10000
"1FtfYXBse9xT1Mg9jNToatDcxPTNYuenVj",11662
"1HLF7dSgCc6L4qCYLhunVEYBfbmDMeeXuS",35600000
"1Aps28aEzy5MDrcbMzhg4qyXjwm7L1QLiu",26150000
"1CRKSwFVS5zUXn9BdxWHvDgse7yAZ2iH9Z",128200000
"13XS3ZGttmakWceVzYPXh8voyf6ftsRFmK",67340000
"1Ph2EEaRdM6pa4KjxQWtY4xSQJ2thkXbiD",20721151
"18p6F1JdujxUVMKGEZZ53poxwUNy5YFzoh",209955959
"1QBnVqs2zc1mUdbC7rHMd9YA66Akjnz5qq",30305000
"1GBZkPJL95nNEf3munPd4JgpJyNKcy7eAq",65000000
"1GZB6hqYA2vjb4wKedv5tvL695zxhF4vtf",4000000
"16MFp3TTMGzn7yoCK8uTdviXkCGsGyJtie",1009000
"1CRKSwFVS5zUXn9BdxWHvDgse7yAZ2iH9Z",162501151
"1BEiX9AMKWHnhAV8ZVEboXFcXDdpw661MU",15080000
"3Phtv54TmFHrqWw3YNHr3B43wcVMq3GfvF",104853
"1PtxiW5m9nHnSvKFACRSamXyhVRx9BkzBY",3300000
"16JGPK5UBN7G9Z9JXPSRsgbVjTVPvsDBfz",30928000
"1FJj6Zjc6e31RKYSVdjRJPce5oLeW5cuC1",2783529
"1K8iD4N5nZRqMKZ8kEXpYE91mdQLyGkph",1011317
"1M15zMLX9gmAs7EfjVmuTqzjGhzzZP3ZPr",1001212
"1G5LA8a5xEU2DRimKU985m3edSEpHDvvn",1000000
"1LVAdRzr14sNfHkWYdRRj3xKTDbi3mrrim",10000000
"192DbAWVZpeiqnepuuALEFrhj5b8toAtWH",32800000
"1HdbneLddK1cB5azZDNUedE8dHBF8Ut1Gw",1002452
"16DErhtq7gqtcovA4pyz4ChkWQtj7WQNJ8",90588000
"1Fq32vPuAWiWzBbbhw8uu8pDG9WVat2aHf",300000000
"1KesHTB3HxVoZnJBHSNM1zrdQ5rj4v5e3S",18018829
"1Gcw5Ay73K9E8dXV4j4HojJRV9oa1QLeue",10977257
"1LWwRniTUc3ShZM2Ng2ycbZY2Gpv8FWjoo",1000015
"1P8t8fyN8dpVx3Nib8oXPenBd8huSjuNk4",1000035
"3GYS8YyStJjzJ3pBwYcN81sAAKv9Q3Gwq9",120000
"1FEiUgs7gDC4VVEFsVmjJPv9y8w9Hajnsn",1000031
"1Mxg6ZiGkeE1gMPm1KUaN7CAF8BMN8rFuS",6000
"1J1DTeio4wrGDjxYvr7sxSpMEkR8pkpc8T",6000
"1GjGZNAExuZJ26muGbvQYMWDKNwQdnT1Wj",6000
"12AFvpucLxN7krBvA3WRd2rJzU9tzqj9FC",6000
"1QFD7tRxzCZFP4CgLeHiiszZXqbrkDTU87",5500
"1M1gsoDnt5yTUf93a7ruqnHWijTkX2Me1w",5500
"1KniMRA8Q4XMi5XyHTuvvP4VaVBMvKHwj1",5500
"1KdckENzmZgF91khV7PH3NwkGFsXiHUC39",5500
"1HRUUQ9pkmdcmfYmGetXyFgYt3gBNujx6T",5500
"1AoQHxViAPoSxgSZR9uJWNCzFMMWSkdNed",5500
"19idbTYZFkvktKoGSAtWmLs9v8vox67ryg",5500
"19FeVHEwxisX9AQxQu2qpyJKvK5YERrF8w",5500
"197fcq67249iMjeDGnPgepv4pAKDFPPkuq",5500
"15Dbh6oPLt4sLazpgAqndaY7WpPtyCr3Se",5500
"1QDmHwkUUZJMKY6nh19QPyT5YULg5uKAa7",2500
"1PxS88fruX5Y3SradWkQcEX8Y6oU19P1Aq",2500
"1PsmnBciCThhzWdZvbaViRXykck6mgBPgC",2500
"1Pf4KhNRtiRZ4CsJZ3c6bjgBP6fqayi6KU",2500
"1PPLL8QaFhH1XAwLDCMknDVTE8bXKw5EE1",2500
"1PNZzKdZKhNijSX4wKJEUpg3QtYqw8LN7g",2500
"1PDB9L84EyfcPL6LMzEV7LGc4YsQnJeq7J",2500
"1P7DPkmQX2taAd4Ez4t2buSeA8gbPwEgdA",2500
"1NjQkgamwcky4g6azziL5VSAzuHVFRPjRf",2500
"1NZtbX3jJtRe31iEBqWJfWGB5xNDnZNug1",2500
"1NEUeVA6YojyA56M7eQEPUMoWnaHrik3qx",2500
"1N4nWWdqNrVGgMmddVqGYK77PYZQE8Qi51",2500
"1MwvMKNXRPHdCaWneL3NKhdw74KMS94Kzo",2500
"1Ms4kmYHuukexQjLumUZCz8Zdafm6XV9ge",2500
"1MY3HdH63RbN8BpYq5irNSX2qfVGYU1C22",2500
"1MPhxPnQJFhbHgdzbEgCdLvzC2GYjvf783",2500
"1MJPoaQyumRxGpZxS8dd4yfYfuaJ9muq5K",2500
"1LfyCXHmmBpaXHvz3ynjYNGYBAREyC4ByP",2500
"1LYrCoL2tgML1TGr1DE1Pu7FaezqbB7mPj",2500
"1LQu4xdpjX346feewmY9Bz68rr9MDo71Wi",2500
"1LEefqUUTAzQe8dsf6NNdDCriHS2cgiV72",2500
"1LBEZCGRoEo2R862u8RxGEUSDXfEKpeHA4",2500
"1KdybqYXqmUdphfDbHLSSUeaeqNCjny81v",2500
"1KUXxnZ3NF98uzkbjLu6f7UhVeoNKDGZUC",2500
"1K4cpkiSWNout5z3MEDe2B4H1P8wgjqDri",2500
"1Jw42mYABxDaFXW5KRiPJAHePbCLdWV6N1",2500
"1Jc2y4YazrUtbFDyc5h3m5oV1DKYLBZm5u",2500
"1JTKfnXSoLwkZzmA9Myy6hNZ7iLXN3mK9a",2500
"1HxpYqqNBBjQdkqqY4rCRKdVfi45Mp1s4a",2500
"1HdxhezSGk8H3V2ojfriWxQq1hbovfZ4Be",2500
"1HQerrcNCLv6gMZB7YU386AQze6zvUoJ24",2500
"1HLhKScE9CKffQXiYarNCNDWkAmvPRBeoq",2500
