"recipient","value"
"3PftmJLuVJEGye97W9EMXnscniSsyyjt5C",14500
"1KUES1ggSe6CxCdwQa7e1HRuDxR46YGh3Y",14500
"3QDEKvPFN55yCLmxiJrgpmzg9wrM6ZvvNQ",14400
"1PGHntKV2sAKKeQdzzTYmDQxiH9igNVWFF",14400
"1MXBfrnYhKXEcr7nxeVRPAB9dwZTJPtkd9",14400
"1L3RagCFDf2tfmwPPBxT35qdbKxALyvP85",14400
"1HbnezYr6Fx9WaFXVphFYFLNsXXWfsHAAu",14400
"1DX92c8ykqCft8vML9aXGVHBjpDBM2DXJD",14400
"13KAnDJwFWAAY19Kaih3ZWoR2XNrG1Ajd9",14160
"1QJJq9dYQzHUbEiW5qEBGmiKcYp2oaUyXK",14100
"14nfvUqq1vB95o2AivaD3oQu3KjdFpdsEP",14100
"3PAHKcKqcBmdTnsQT63tWBVbhGfNatgWiN",14000
"19TmffxeUi3Wy6ANq1o32U5J6dL21jWYwx",14000
"1GwE4bVNe5nLXggnVcqtQ6dmAbeVg9yhws",13950
"3NSPT9WyzaTetbMabViVwwrvnVzTbpy7mL",13800
"1C7c2UetZGvXk8DKFgtvVMnHp5zqQc92c9",13760
"1JP6wzX54jUfjimEMviRkXcF1J6jraixtP",13600
"12bEd9dnG5SX32AmJoibnZQanqsELhyJ71",13600
"1PGs2eY2ARVWMQKkcK3D2SjaHAYxAMoGTU",13500
"343Wwt8kbVSBeFUov9TpHFHx3ChxpBkiHR",13400
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",13350
"1NoL67duEBKQUnMmak7cDxZrRhzbuYyDTE",13280
"3B6KTDw3Hy4eVLq9wuTJtMTa73Z9iE5PWG",13200
"1H9TYgFKbyL6nTnwz8zKrZXyBTwB2G9aPe",13200
"17bTsh6dzcNvSbZKSysyXpUNzqF5EVmz6X",13200
"1E6P6vrt5ueDG8n46PPquxTFg2HxwidtvC",13050
"36LFa53BytpJ9my73tVZ9ErWFKhk955mBQ",13000
"1KQw5VL6vZ4pFcHk1uaVQahD9vZ8gDU7WF",13000
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",12950
"1ELVysktejr7ao1rTyyBhfV2bPEKu8nhdT",12900
"16ggqhW9oNGH5AtRaZmkjmAtUFWjtPhpqh",12900
"14xfWEqNKVMkRCco9w3Er8XL1SpfGXtP4N",12900
"1B9mAMZbQcwTY1go9LKmg3wTWmWdFtQ8wk",12830
"3AAwk9fsnsCdbuxbidXYB3wvGrnxp42QzN",12800
"38FurmPH4asWKjHVo2ked5EzrEre3DGLLW",12800
"34k8RGDSFjnMFAGbdzDkySjSsZEKtXuN8y",12800
"1H3iWJ4HAPXdHPMpwAx4fgEDM5gH43n1Ju",12800
"1CTMQqak76KJQYLC3pnXhcrQL4N1aWvDrz",12800
"1BWXQuwZSEXkqxXVasTMTRupdorXTtNw7u",12800
"16CLz2Ws4FhSb7Y8pSCsRxv4ic4ELsfB2V",12800
"1Na6GsFEnvfM5gUPgdW9LJ8bWZWy6j94VC",12600
"19xMx16QBeE2N8Z5hHzi7LPEcmSnDDh9Fp",12600
"1ii7wyEtR18XUqNRewV4RhgeqWEJ5Xxxu",12600
"1HzhspniegSQENSjmDGZwu71xhgwcdq1zw",12500
"17PJQRC6owSNXS7ecGKPue6gKwBX9cfJiE",12500
"34mGFxJZsNxMohuqCQ6WsVw1375HA1n34z",12450
"17mME5r3jNRNqWTYghFTFsf49RdGfz5ZFL",12400
"17rBbxCXhkdtuH4seyXUPKpkAWFwprAq1t",12300
"14DiJxKLsrBfYckw4WaBctt4PrSWDvgFjm",12300
"36tb4ynoWAuK26f7oweMmfPWBVhHYCNa3q",12250
"1LjngXdBqjhs9V7hmjKgLoiNndonopx4cX",12200
"1LKMApcfKW76Pnmky7kUQweDqPVPJCgdT3",12000
"17ohwZbbhpCGydD3TBHWGijLYBt85sZp5f",12000
"15P9rnikrxzzALuhqUZATDwfeK5D1BZdT7",12000
"1YVHRYiQc1LE922NWryCpqP9BPxGHQNE6",12000
"39MkLN5Xr9rs6ALeUJcCmPdX1dpGkYZvrk",11800
"14K6iQALYoCWNUuX3hJgJWSyqf228vHBD9",11800
"3CiGb5h75WUT39tQFpkDQ8wbJDreLFvdEG",11750
"1B24aDTptadr1LtHZUYeLjhakYSjpyH7c7",11680
"32y1BoggFQzRcX2L9iXzt16xaqq8NgUtmD",11600
"1LSkS5favKap7TbtVfo1vCCaAXRNgP1FdS",11600
"16F5xzV2ZY8XH58C4N58Jd75YmchuNXFUq",11600
"3LV4NC4wW9a5aYotg5goHjBntZU9WYqtnn",11550
"3NrwygrAjkJRp8d1aWCKBJi8kD3opsyApd",11520
"1GsRXo15WFmWv8eGLmtTzojJKqhEsq6t6N",11520
"3M835sJ1dA4hHGfUtgqtBst28zhxNVvqFr",11400
"38ZA4cdxeDqGL5aPLa8tCLFpPMxDgtSJh1",11400
"34xLMHcfy9uunWxzZoQMMiQENXmdSwo2qB",11400
"1FGmwfeNeZfsCz3m7jWyqitCPZhWxAYEqj",11400
"15NLSiuMp23HmSybyWyvh6XnmCsgWbneK1",11360
"3AqxmC5h71a2HtQp4d1nAbvjzUu2T2gJKf",11200
"1PkpHkMNfqfbKMk162P1vJNMyxpxC6VRbM",11200
"1MzR88poTYX1jD7MCRbbfg3DP3dEh6qW4Z",11200
"1M8rXurynjriLnSA8XNqLoFX1ST6LLANZ5",11200
"1FyWbfTrefYUAG991yiNb2UEXfuM9XR43H",11200
"1D4QZfg2SnepwoPe3bjMLmaA4JSZWmxv72",11200
"1D4Na2QAfEZxgcMN9CH5SMTCNihiLpD4Ed",11200
"1CeL6R3SgBjcwPiYMwu7d5MRVQG6pKQwXm",11200
"19M99qW2jnDecgtyPdfSPNYJURAwMC9nNn",11200
"18eZ9Se5r7KbBKrQv9sf4FrjdjX1qAu7Y3",11200
"18HTMNQdQomtvPViAawTZu652ZpqyWJVbV",11200
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",11100
"33BbwoyrtuWYKAyfXjFBEpkrfrxzKz15EN",11100
"1EvPh3f5pqt1Y35LLqpu82hM7YcXuHFbLu",11100
"1BNXCKCsgQfj3L5mDJsiaaL68HKrKTgt7L",11100
"13kKYBKSCz5zdsvqgfhhoAaU7zJyVnCE43",11100
"1EebajkVoqHBG9xcqMpDS6VsfViUDZ8xp9",11040
"1MnhFT76bX3fGXPDd9pKCiUPNQz2pZouJa",10900
"1HyQcBinum11asmTVZ9iDBDFZYSWsRbeGE",10900
"12mJUqbvSZuRtMV7cLQeK3eJvaPNtcto82",10900
"1LqcjCXgGFCBwFEgJhVFjh8gdeifLvovA8",10880
"1JRMA5RZKVBxBhgPAyUbK6f1R2HNrdH1kY",10880
"3Kq5nPCbvjVX5EoBtiu1tc8uPtXmhVtdXG",10800
"3JEPXvPKpXP6KU3XXWvJydzNzvcuhXTshw",10800
"3GfwcEvvzDn38DATYrvcVUz14mY4o7dbxZ",10800
"39mNq4Z5LPUQNWHuUZeGrcUGEwjVxLRXyX",10800
"1LoUMJVVYmXyw8Sj4usU8rjuaCJfeRQsiy",10800
"1JstQjonhSx8r9im9onnsiTWCYsD23eps4",10800
"1HF4vbJnQdBpHTh3Fd8H4qEBV3kGFAKuPX",10800
"1HBS3zaaFrcYdzGwfG2Vob5TPciVK2dgDQ",10800
"1GpuNvNwdfKwrWJFdXQEjQoxeheLUm42a9",10800
"1GYvMV81T6xYiv4vWY4G3Tp4gE7iGg9ipf",10800
"1EGjaLGUdD7y1d7vW2p5sNVwjX6sSCTVii",10800
"1B3NiMmXjq4pM1KnbmVa6ojcQS4NUEghNX",10800
"15UwGnKmQaN4k3Jyjvj6Voy5UYowJBu3Ao",10800
"13o2CL6esT5FatAB1TuRnKUNSDtC8Fo6vK",10800
"12StxDt7vJhtnxfv5YJUG3GM6Eb1FYn6NA",10800
"12R5DWVo4CXBNQ8gvd32QRDdZHnvvXyVin",10800
"1xmc6Prne2EUsbYiUhZZKPcKefK7RFmRh",10800
"3DAtW9VtSjQU3bMshc3DyBjN4R9ApKUTPN",10720
"3LW32jo97EZUrmXFfPfYtQRKyiL2ZbYTa8",10700
"1gHTiqgkDqhM6fPZ8uhHhpXsbeiX6e1DY",10660
"35sMoNvu8y3PHWcxF3DAdvXy2Gd9U18GgJ",10600
"1A8K9u3GrtVuCBm3owJnYFBJHZrFgup3fq",10600
"34t7ZdfnmQcWNUWtktG8dBXhdtsL5JkhRX",10560
"18tayS8CxRFeFYEFxD3Ry2Z1bezSHqe4VJ",10560
"3Lra3gLTykRXpaSvpxrQrEdi5dwgMnCpXp",10500
"3BwLKpMpod3MSrUGXN8xZt7yiNDJr5oPyz",10500
"375xMTNX9xWKqDBBow4sC1rri4FbFSqACg",10500
"33hFzsyiBShth87KHtJ3o1subvic7FqRQc",10500
"1MN8HPfJ8xDkzEJmDR8XHETyuCE94Ajacq",10500
"1Dfkt8cYrMz8eyyze6Ntc4S6h5sBeEkazC",10500
"17ZmQUfu9RBsk52yBqSwhKaUxEXCUocXsV",10500
"149LwqvCgcYWDkSUriQKoHgzrqmUpWBud3",10500
"145uBKqedPRE3FdLWvRg4AvvQFkcPSRih9",10500
"3CrzxmSoJbJ3MoM4QWmFFYwrHj9hA3v87Q",10400
"3AYQrdDcaUHYUJTX6e2ewznsVP2XqBgeUU",10400
"1Q3JwBjJRfwPmaMMBLELMamArh5MMxtRAd",10400
"1F3V2bo3bpzKXe1EfhVhTBgStwheQ1ECFg",10400
"1DnS1pCVbod8GWfhtezUw3Nz58S6NEVySB",10400
"1BQvkvmR8GcRaH78J5GLSsyYrbmDrSfYA7",10400
"17XFi8SJaYceixa7CN7NXcKrSjgJNJNyxr",10400
"16FQT8uRy4zMrxf6QQ5kvX65ywcNnGNHX2",10400
"153Lr2EDYeZW91uWjK97bstzmxtGS2JDGk",10400
"14MuuiAWsqLmPp56Y8YhaVqCvCjWfYMajm",10400
"15j83eT7VSJZch93YbF6fGeGFXX2wUtTNY",10350
"1sXf2Kv2kv9BD7w2vXDyprrYb9inFtT87",10320
"3ByF2HDkQ8k6VcuN5dF3NvjYt8YfvqRfW7",10300
"16WAtJpWVurg5ZxathfYY1DWotR65qbYHb",10300
"1BJSHhxkMnLvBqBP9qpuAMQZnLxGo5XzRW",10250
"3LPy9WJGYSFR7Gsf7dMohiyGuP5HJA55wg",10240
"1LJ7Zaq1TcZrTombox7qHkB14srBUcMswx",10240
"1HZcF6LxStz6MnoPxiZexErgHScM8v7ZZj",10240
"17F8EZLLR6H43hMVK8LSpc6AZWbmH8e5bJ",10240
"3NQMuis8c8ESKEyXQJhUwLPCaRWfDW2fgF",10200
"3JMcnyAngXtqtcEdZBAwwgPBuYb67kHE3x",10200
"3H6rdiVKe1PwuNiJRMHNnPwcNK3PigCkJ8",10200
"3FFZvwUpY58uE8rebPaJEfrnWEM9wvWeoy",10200
"3DEFkJfSBD5XdCtwXkUiL6ZLMgmb6Z1c1b",10200
"3CRW1sgnA4anc9aAZgv1MhRPZ3AoiY8AjB",10200
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",10200
"3AnU53XkGQJCF8v8rbm9iLXEmaPFbKefsb",10200
"3AmP3YF5T8hQLU64xRK4Zz9E62xVYbRRu1",10200
"3Ag6y4n8cmkFbT1yP1ZEdA4EWkKerrP2bD",10200
"3AKYbHRrPfwMchVUXY43DaNHPRfNAzdZ7Y",10200
"38AZgi8q1owxt2yGVbcZbpBUrXzamfNZon",10200
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",10200
"365z32byF8YnHzHiqSYZ4XcGvrJhkWQuWA",10200
"35VfopJ1apR3ztEyuuJTyk2YRSYgU5KmTH",10200
"1N4WreEA6Fv6xPKUAoDbk8WszfDxXwcgah",10200
"1KiqCFTEVjVWgHZ8kxMEbPEGuPzSPw4mNh",10200
"1GcViR5pJjG2YcsttvYgvM1FLvDuL9D4pT",10200
"1FxEmdkAJTmaJLvuKpmqjqY1B37yTLfCrN",10200
"1F38LNYKBCUGUuTnaq1i7xgJ14fNMvUUVq",10200
"1DbRDYm8NGv9RkCRA1gaH8LVyKqzWQF43B",10200
"1DSeKNWragMTkNPsFcU95jvDAr2pNnbVH2",10200
"1DKVrdTeiaWrof1BQDkGmgJGXNXM2GvPkX",10200
"1D4DtVfdZmcrnakfxwGasHLV7XtmWBgxPd",10200
"1CEJE9cXeDp7B6xrLrVUyb4mrewX6oLpeW",10200
"1Bgu4G4pVKYD3k5W2mMmNdMfaHPLEjZfte",10200
"1Bftrkr2ebCFBsqXA8chmCmdzK9APvRgxw",10200
"1BLKUm2KYGdMV2Rhbmz47TbEcMN79JsjRg",10200
"1Awm1MiSQ5mvsTmLwqffFyHZS8DTEJ2axU",10200
"19YoA5vR9zYBT3gan7skbYYUGzcYD6ouh2",10200
"18z5bRzzaiqwPL8xjp5Nej4LMAi3HmQts7",10200
"173e6AHmHeqcyMriPZPMLZVqRDok8Uszvb",10200
"16hNusLKipWmbj4qGBhXNZkkfF5wbzk8sw",10200
"14Ze7Eu531CdLqdyHxb5DpcQsiQ3gA8tFf",10200
"12nWUqWbiT8MnhRauowujoc1BzT8uZuwsS",10200
"12Bemmf5UNfbwDtL8UAXdWqrX1yX5RinC8",10200
"1iTEpBJNdeCxfrPGPoXqiXVU9L3nxqQuK",10200
"3AhvyhoGW8sp82kXKozgNSPbJB6evU76B2",10150
"1FjJU7958p2Vd1Kn853csvP2AxX5uK3xub",10150
"15pPd1KhdwsBcnNJZaqCf5Z5DnQrNC22ST",10150
"1KqFufmb31e4USrDEKY4b8w9Wn8WZuv7Yh",10100
"1Je7BKmkd1emh5rqU9rbMbk3FSaiuRzjtT",10100
"1GiQqhK3EF27b3Pw8bJmR4yBW8LwLEiS9t",10100
"1GWHHb9MB4Rk51NivbPrnm6odAmeWTZXmF",10100
"1GQpLEnQPZTeFCe1vXkzgBpjD7G5vqaYNR",10100
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",10100
"16hRBuBnziURTcnFBSZiBBMh2KwYm3dhNd",10100
"155uLTjH5L4QZourYPJonXgbrqxzyLWUME",10100
"3KNzFyLs7T1cUSSXrbVtE4kj8Vh9g4tKcA",10080
"3CHWCu3AKZjdkqt5v73Go1XFPEkfp3WK6N",10080
"37AvG7AJvvK5j9JMgV5AsRXzBSDdD5sy2k",10080
"1P9bTV63s9UTw4prGkpRnc7T4dnqhYv5rA",10080
"1N4drp2mj7LfWGXbEm5WZ4iByFEw9ws1eN",10080
"1MigYX7zKxMMSFQusgNZ3JNCDxir7Xy1eq",10080
"1LNQ1ZjUvJzPjRrU274r9Wt7y6ovxW8ZJf",10080
"1FsxqYf5cb8fdnuUr2w78C812zQfnJB5XK",10080
"1BxDXDT8qWCRjVPy3RWCrZ4B9eN2CDMXDJ",10080
"1A6JpqkACyy9aWYJUtgRMHUKKmAGesDeiA",10080
"18CSFhjLHiQ1tWiB3qAnbRiko93kLmCwob",10080
"13XefL7GokVrYniN9VNf2tjw1Yr1z6Z3bn",10080
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",10070
"3Mg4ocEsWgLaHftUaCbtB2j94HiStPyNfu",10050
"3D3HKCiayPUJHbuABXjCmC9fotDLSEcnLh",10050
"3CKCXrhgccNi5qEJnpSSShSkGhp96jmhgb",10050
"1Ndkqe1dJe9tenYEubHNQ6jcUW5hgMeL14",10050
"1N8bMLQpyN5r9pR5jGUbEuchR3wsLQFPRE",10050
"1Jpi4CrhS9Wjh4utJPN7JpnSt8fC5VHRB8",10050
"1H6rnY9LbMZUF835VccYUYKXt1a7waYE9i",10050
"1AKYwza5LXSaZFcRN8xbg9TvKErtDG2i1K",10050
"19KyWV4QKPq8rK8jH8BokfcG1B9iuD9UDK",10050
"1593xMSHEhNmp2BiZZc3Rt4zfjPEUgAgsU",10050
"14u4CaWFWjcKWyxPzUCcVbxsj389WbguNc",10050
"12Wk3vsyKX5cMCixhLLAZnYUQjwHP1YkeL",10050
"13mobu1gKKvXeiPYhgwt5oNQFD83Hbt9n4",10040
"1Lma68oJFc8N7dUDhfW2aQtR4WzCsLwviX",10020
"18qxM5cENrSZJ5UhXXLZw8mWVgSFT1Z8bK",10020
"3Naoqv7pMsx7MbSiXgEBEcQsGCu4ALATN5",10000
"3MiJfxxJoNPbHqqVqyZxjk6QgbmsdioGFs",10000
"3LwvUDYfSvafX6JK8YYxUQ2Xe6RCfDYtKt",10000
"3LFLeCDHS7iEXHJ5MbFEo9VVDGNmKho2Uw",10000
"3L3HnmJyaw6UToRTT6YPj6JHC8BrEjxczy",10000
"3K5DMkgmkZhtmDZnSEF1MndELrWQRLkXZK",10000
"3JwwWSX9w6FRMG4ZiCBi7D2LSe1fyRf8eG",10000
"3Jo7ZcQdAdrHfwc75PgWwNi63R5eoPtDsa",10000
"3JLh78CFJoGirU6bAW2s5YXrN4Dw4xRy3k",10000
"3HgDRxa3D7ZLTAAkWa9Ajr8WfY2aAQeniN",10000
"3HTkALjK9XNdMF3ks9ZVkVGnNrPBrw8bsh",10000
"3CzrZEEGbKJupp8BFYwYdiaQzpFYxAy6eV",10000
"3C6Vp4ZRRCSuU9wdWVg7qBuzQZw4y4QFSQ",10000
"3BTUyUM82GU9dnkkent2nhf9iu84v8RNcn",10000
"39E9LGEoczDY7Jq9rK6ZEnmDwLdNwUZdoy",10000
"38rToFwAGBm2AWJBHuPgaCU8rUd7CzXUhP",10000
"37EFv2FX1eNFfZDitFXs1rupQw75iHgh9J",10000
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",10000
"35xWC7Cmra4EJKF6m1LjtYEMJ6RfsigQt8",10000
"33ZcWGTwfiRgsLZkS8Mjj9qREb9GJaD2cn",10000
"33JDJ6sXcEzrvDH9mNprWn5jENBxQ9Ms4Q",10000
"325rj1A8DZcPVCVxW88nhbyEJgWUWGCywv",10000
"1PhVQUzh9NGio4ZNB8eskozizm1nZmBvD4",10000
"1PhNs5J9djyJNAP1YJ78efN155m5TYscwH",10000
"1PLP7rTmESRiwq39Sy3Dobegkt1Zk4zErV",10000
"1P79cmjV473VNm15eSGFuppYvHr6w3vFg4",10000
"1NT9ViQi4VxojWovjVBWjz7qWNxjvqaitq",10000
"1Mf5CCDBy9BCC8EDZCYkmCZRRXPqHaMQpo",10000
"1MCy3oy7UA7by3ZqLPTPdq3X37YgXNU7Jk",10000
"1LeQ3uT8nKmXuWhVf1jHPcbjjUiAM2ExLw",10000
"1LKvhCQv5iqtvRSFKeumjWKbv9ahfFazST",10000
"1Ku4hq2KUATrmAkGKy9RZB46mvJVFgZqmg",10000
"1K2Q6gv3LtrxNP3hmEgGL4oDhLRPaTC373",10000
"1JNNk93eEudw6s47qWi98L6DBGKpc8W8mC",10000
"1JALNoH8r4gftD7WXf8PJ1Uy4oDuFpPsif",10000
"1J11Ec7dvam54ESXbmVdwrZDBSsFNYFGCm",10000
"1HcGttKcq6ppjx4UXoGyFy1mWp9rYFkJaT",10000
"1H8MHytkwuktdBzEsTRn9C6AVGJxReVe1b",10000
"1GonvvTnfrHHeJHdwQ4szhsJAMf8TWZjAx",10000
"1GhRgbkbViGFmPseefahy3fg21pKPL6iu8",10000
"1FwUpYUcd8V8ubQiNBGc4J4ovHwpUwY2K6",10000
"1FjcCohH7whWU5cW2qJmydzkeSChtNxBe6",10000
"1FPE46TfJSLZNFiVJdqsdEJKYLpyLspkXp",10000
"1FJJ74HchZXLyEQeCk3ne5iqSGUX4LcjTH",10000
"1EqNTQ3QTnEBVgrf6JyGj5tSdWs8sRjzH2",10000
"1Ec3fCiSuE3NnkdGixVAvcwEF7EcZuzUf2",10000
"1ELZF2Cp6XWxJATQNE5TRDqXuK4GQ2RkdG",10000
"1CzLj8QYjHgYSQCPMADD1fZP2tKuJSAkhJ",10000
"1Ch4XT2F12LbBNJVStXAyCSHLJgVoBsCh3",10000
"1CF2PkWJ9MtY6qn2vEbbgAVKiZNmUTfKoA",10000
"1BrYVLgVu2DH6wMMtDf1uFPLrvfUC78E8z",10000
"1BmFZcytcq3j7rkhDr24aAATY2jJbCigWh",10000
"1BBpSkkinzwYL4zD1R5u4EhK4AR1EkyjUL",10000
"1B53vbV7iSLeyDj99FDTkFXZ8iUo6kj4SM",10000
"1B4P8LFtvguzjzrMKmaaNCEbH3P2yFDzEh",10000
"1AmEqKPgBb4iKPzsmnuveNPNxXcW71L2Ev",10000
"1Ake6FgEuaGueZ8wPXVzYv38Kcnnt7gAEH",10000
"19oFvMzHsERofCLesYrCfUo93Uf577u7iu",10000
"19HWcsg2ubmnD7EHnxBGRpdVH7ihqExPAa",10000
"19Gj6YzfTwwXwQ7qG7rbA6JTqAJ6pF53Y9",10000
"18jDusbpyshhjeFzvXmsSkU47QHJAn7Jx1",10000
"17VSRXdN2CEzrP1d9AnzfMUufEkkyPVHPT",10000
"17MavDWZvERhmprt8C6V6Vd4DTpw3JE6iY",10000
"16vRwYphGtFEs8KbCpimTqaktf1Yu9S4y4",10000
"16s5aa7bETvtu2rcjJw82XVcxUmTwXKQPk",10000
"16LgQVKB8HY13VAKntvEyoWnV7BDbDktt7",10000
"164ZrVTqRNw4DFLjnFHFW4R6e3Mx7w2Q4k",10000
"163uuqELj4KcXEMwFt5hRp5KiCJ87HNpZ8",10000
"15fVLtsEHw7mzR4N51tsD5A1m9DpKaD2Zq",10000
"15NiC7xVzTu22tfRaNjLH2eUEjeewdD3xq",10000
"15HoHzRV9kwRZLHPSZY8netHMReMJCU529",10000
"14fL2R8bwkNJv8gUtJPMFKvgqqXVJbzede",10000
"14NiqEZbefoMP2nrSxbvoFotu9nL7NHsE3",10000
"14D8pcryMWcHpYt6Y9s8tR8WoSj5axPNLH",10000
"14CmQx5YSWVpwVo4wp3WbvwYVHfm2yt9wW",10000
"13XaJMTk5gAk2gJ7RUhDhhuxKmBtznT65r",10000
"13USdBQusLdbAQUoCRg1fuvXHn5j9rG3jr",10000
"12pASaMdteZWhekqBjNDyjs7fgraKAWZ7f",10000
"12naXiAwJwysxgPZ5wdfCaQYRPLFmmnZTa",10000
"1WzqwW524Rm4PfTd35TnpPM73bRQRBQ2P",10000
"1EMPQ6atZn1ZcJn6HMpM48eRZ5ZNjL7xrW",7307452
"352igi5hY61xUAzEvCywjtARHQWTmeqQkQ",4671
"1JDPeW5tvk97bbRRkuAocvmBWxAFm8e5Sj",885475
"1KxoGgTwz2aSvkDAMWNUcHignkR863iUem",85700
"1Jg5yph1Qeq2EUF6mFYTw4g9fHuBoD41hv",777000
"1P18bASB7AzksQ91fMFM76eQMtWAzV3iwm",5000000
"12wcxzVLc2cRF2CCsibgSvTFaKNTKjdR5P",735000
"19f3jGXaQSxcTbBWpVWzDsNavgxtu8FpgY",7962
"3NSNKqPBVTPPDNFTyvMNya8M6fRyQSA8WH",78107
"1xtGxnsnaBtotmeB9EcS8N4utjHiprFzu",100151
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",31583
"12feN5AALFzb97rBREj7jcVxrnmJJH8A2h",10000
"1QARR8RETHz3tbJG3omHrHt7kqWS8Ed8Q8",8834
"34XJYDc7eEbdc82xn4NFXEwmPkbnP5tNfQ",5460
"1Gr2743zuNmMdc9KXmVTT4b4QKuuAKNy9x",32824
"16UZS7Kctbv5g1pCZotb4Av7hT68tWsHXb",22826
"1J2WfhesFeaCmjjZ4GCJzSX2PCF3x2Qaxq",10000
"15VKvt2BtwVSZffLqVsXYQrtZKTEaZ6zP2",20200
"1HbdYZ5CG12eW4AHgWjTwY8X2mdXetsSqv",33000
"1N5oZiqz5ApqawXBzKkAnu23XCceCT5XhM",26341
"18NPjLsYyVSTAxR67n3jNz1YjJPnSK4ae6",22179
"3GVeMHqjPXef9WKRZz9dWwnz87drnGm4jy",20000
"1K8iYdrJN583p9XJxso2zRTpc6mLsv6SBv",20048
"d-39485e198156f95604009ba494e1dc4d",0
"1Lxc47JCYtyt7qf7caganYqqVBkr1yd1HA",5430
"d-09ba04f164cad8142df0f654384878fe",0
"1B4s1eUZ982Lses83mi6bWoZd52132khyY",5430
"d-90d1936ae0fa6b1b29d173437b2267f0",0
"1BSoJUndmqMjhc9MmTpJQYwHzJWENdvdhG",5430
"d-ee56ae03bf28ec3be0a9e0641dced6f0",0
"13XYK8ZGp8zbGkkdMEFLziKqAW9o3J9BnZ",5430
"d-ffb42528c59d09b10676dea97cf35ef1",0
"d-b75b67a2da7d4f4a3b514d67e26b1190",0
"36MyL44PZytMaSZzLtAzX78MfX9aywm5AS",45000
"3Jzav6NuNCDwwrv2BTEMBRs9QznRHZCtot",20348
"1K4sHvqrv3nAAM2ywpgSmhoX1Vp3DKjREJ",20000
"d-b8c339c46ff47e700314c0b58f412c62",0
"14MDw8ZQvzQejT3TQcGfY8vdbrVStJ8gpt",15000
"378d5aohbUKjn4qp44tMMmXzh9jy8712XT",13197054
"1APWZVwBikeib8Wt818VsABDEzJ1fB1zoL",14865
"15KUD5E59z468xsASH9Jk6NuUBGxadQBmJ",23962
"1Fdu2cEcFaCRDVJKFc1FWod2w9Mfwhw88N",13326
"1BHdDvUhvQPyWQKSojrhEBznBZ1m2P17Ws",54604
"1D4JPxWaW6iAMpPc52K3fbqivu8WbWWtsH",10000
"19m4uy9sX45Y2pMRqAuqYoPi3T9MKWpWFu",1018701
"1KaBQiDsbWv68L8bWnqttgZirKGsgPevcZ",139094
"1BA8675NkJnNvMkDhMvydx5H8pzyKKxE8H",10094
"1LzBgG573Z7vABmLEzE8SpeJy8AT7auVNX",511166
"13YSC5Kz2SMUFtt2jjyTW4kukEUEeKMyJi",4443
"1G7nVqKGqH7hiW1edtH9rD1d1YNUwEWypu",57962
"1HDig3QryeXe6JSiz2hHPJkMBF9hXs4vae",3342
"1HwJfYD5fn4ZbNpC2mRbkqcfjUMqB5beaK",41788
"1E9Xom7kBBhvQL5rfMxLDoPQmvKiJu2knb",9994
"14HDePWVnhhxxHQgoTxr9wJA5AocE8D6E6",69814
"146KGvKxExzTGQKsSrpAv43gu5zaUHq31d",20174
"1MaVgjYRYRtpgCb2TpJEGq5Fpz2ahUg8Sm",69292
"1NKFouxDqa6AcpzVjusuTdRUp3i2N6szcs",277294
"3K7yxB5G5Ua6EtLP7d3XcKQbo6rq6Caepg",200000
"12y8Lh9Ckddn4bE1YhwyEft9PoT2CQcT5k",20107
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10120
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10079
"1833Pcx9xYqkcz6SS85UPSoP2GtDXwqn8y",11795
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",22205
"1DSJA4hvuMJbwncmJexCL1dyhJaaz9TYGS",13040
"1JdvfU1M5cNRMGNscW56Crc4PjabqeSFfx",19106
"18y3Vfs7Xo9BwtjRb918XSLNofA9zo38dg",10006
"3QphaBECbZVwVEipMnjGqP9gxU9UXztEDD",10041
"12FvNsBHcShmfJML9kKcEXJ8FoWDNit1kQ",14901
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",15025
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10040
"1GPYG4dLk9ygQh1p1siL9RqGwYciXxCpEf",10044
"1CKPTdmTPfJa7Xj7pX4eEMeMChS4oR7L6D",10032
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10095
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",42703
"1MNoSJLHvoxn3TyrkUzvPdFHBmHFrzVf31",64429
"1GtyJv3sbrnQoyFenBUwmK83eLB39JL7Li",101054
"1Csg2Ewd7eT1R6SS1hYKFuw9s41kbxrS4S",147376
"1G3TgKkoXf2QrWSRTN5o2MK9DzvjiTFAEQ",31878
