"recipient","value"
"1FShZGYwd6q6aVNBKvNBh4EEoBurGp2Xya",14000
"1Fs97xZcrcnSofsxESav1X5iye2QWJuqy7",10000
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",8000
"1FRzr6s2FhSCd6o7UYWSpxu3cnpX7jJGF6",12600
"1FrR6MyKf5Fm4mBY7sH4bS5LfrrEjt1wLe",11200
"1FrDSZdEXadDdgyHrvzUcnRWiqxFxFVMf7",21500
"1Fr8WZHL1NXsdZLXCyzHt2ESpRkRmbMF1J",12000
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",23000
"1FQfMhXQVyUYCsgqUvp31wWhXKURjWpPXJ",7000
"1FQdzjQMuqVmwA1bbRHEqhvFrGgiaRkknH",7100
"1FQ3vx2HMGdqnjNTKs6CNGqxVics7jBseR",23000
"1FpUK2dkfnDzvZu6NzsCc59keXUJ2ADJn",11100
"1Fpnh7MizkkdT7E86ZoNqyrceJtsWSpXiX",129100
"1FPj76WVtPALib9opVezWRFMHkgbsEjVDR",6700
"1FPdDtaT8UXxMhPbCRsD7JZxT9MWYzekdG",7800
"1FP7FQHYnXX8BbChxV7Vm3TyzabFysRmeH",9700
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",59000
"1Fomz5KDhrSUTLR3t56TcWQoub43oxd7dW",12400
"1Fo6yVX4NpwTRezgRnwCwDf9L3R8puxrMi",7825
"1FnqfQkhAbZhqUBqgPaRjr5suqrv1TJti",16800
"1FNmp843Q1cHkLgzm3jbGHXDz3krycHuRs",18400
"1FNM84v2WQT8tD9w4xR61VXLh74Jbp3nrJ",15600
"1fMsDZSrNAPq9BqHWQ9vp79sLpLGppbiT",34100
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",151450
"1FLzgFvSfhGjzdNPZj6U9RzvSnKMkKFTSm",7000
"1FLWEimtT6FhYz1pjSrv7Gs9Np1xBzGQbY",5800
"1FkzjYTYzoGPB1kUDZb9J2TwPQwPbqYCHW",30600
"1FkkWVGtRonr6ZipD2tVULTBKw4A85PBXk",13700
"1FJYjMXF7he8SitATXLNKt7Lup8mh1vrhE",7000
"1FJFunB8siK9eMowewssqaoMFKPpnz2gkZ",6500
"1FiyJ2whCppdr2vtQLn73iyo9xD33NRo1q",10600
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",9800
"1FhX6CbY1wgyGZcTkHia7TkmKHtTKTTasd",8000
"1FHMpBipEsqoMrna7K9ccXFkZXmGvc6mJe",10900
"1Fhc85HE3nVh4DZj2YGsUtbV67vrJ91dpp",10500
"1Fh9t7MabcCFbWoefMb7af2cDxm18Dk88X",5600
"1FH7s61REbxyB1Uic9kmz9s4dxnGMUPdg",5900
"1Fh7RdfvRRNVy8eYwSAqkcQf54Ygdhz6d3",8000
"1Fh6ebFGWfueerKFU8NFdBjJ6TdkCxLvzr",10300
"1FghMtG1zKraeUjQb8ttye2KZKKNF8Etgp",11000
"1FGgDz3De7aXx7uWhWWzty6Byrx2M4bW9Q",11100
"1Ffo8RBG689Q68cvr4pxseTjR63eEJewED",5500
"1FfJaU7rRjcLQo9V2NZpbRPZQ1GyRSXrbz",28700
"1FfdpVoHZxxWNhosNYUqkqo4GH7BMkm1f4",18000
"1FFdkSHb8fmy2jK68afUdr6d5etnZoeDAG",21700
"1FF8wbp6UyZ3VBwjts3Z87GSGbGjMiGPRP",19500
"1Ff77tuam2wbcyx1jBhyufFbd7Ybt8WvmG",40800
"1FeWmuJdGNzK6Nro6BvgFg5Tv2yFFRhCLX",6600
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",31000
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",9650
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",28000
"1FcZtXHwpmbAjir78Cb7VZefkEJeSx5Rvz",6200
"1FcQRs7352cQ2uXRz5tdkCzc2T8v3JuF76",10000
"1Fco6Euv47nSa7KWH8uy2K6fz2Fb7X5W9",15000
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",26000
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",15000
"1FBYPYwxUfbPe3VbhwUM1jtBTQA6DZyJwL",7000
"1FbVAS5KJxSCQvcr9TaQMVv2yZbySt45bk",11000
"1Fb7tzy4rLshGUmyAQetBSx9GcCV7mDBcM",5500
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",134000
"1F8vN5nT8mJFaXqNbRmxxCXtKmDp2WrvxK",7250
"1F8QCNXzap9km38RY69DoNsjSE4bNa2E5w",5600
"1F7gi1D1RrqNTj1WR21h8XweuYAHiALoow",9000
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",8000
"1F7b45KNbrdHNefsXDnaxHhDnGvxZ1Bsqb",6200
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",8800
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",24400
"1F6sNJFpv8RJC7QnrXjNrSd1NGKG1au6TV",6800
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",7300
"1F6qBbVtWx2pXHtbEFR3RC9E7ydAqpuU7y",7800
"1F6LmJzzus1W8DhPhUPj9CguoXm5fvp7wQ",10000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",44000
"1F67m2AidqbJFNCk6doiSZwsVQQkrU32oh",7800
"1F5HGfEx7RPyVXeu9fATJ7WLh5P5aVkX6f",29600
"1F5bJZGi8ipb9adM5PXbayK6MrLkYe6H18",10400
"1F5af51NHb9Yiqbg79tYEbZgNSyjWmM2ck",14950
"1F3j5odRoGqMrC52YByu2yaMfey8m5sK9V",6600
"1F2kdW4vYDidDyVfio5PSiTQGNKo81MnEG",22000
"1F2GwustPwbwQmnpjeKnH6TGJ3hEB5hBJ3",11700
"1F25SbWmcLCQ5Vf78ZH7o3sb4LkYGYtrvs",6500
"1F249Gdo24zEUAWjVxgZx1kojQ9V7hSzwK",11500
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",6300
"1EZJckSuRFktrB8jcgdS7nzRKSd9ucafDz",15000
"1EzhuivP2JpcgB5FCZpMWfF6aHxaLho4Wy",40300
"1EYzkw5ZzTmigPY764njrL6bwG9boTUdZx",6300
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",93000
"1EYfbvdBQMgrdxT6E1X8rHx97mAyWEnEQq",11400
"1EyEZWaRAdobv5ApfvFUpLV24YQ4ko39ZD",21000
"1EY4RqgsCpUvX16pZM62itcju14c9WcoGE",12000
"1EXRCn2pAx5XniUL5Wx86RuGzV4BwFyrHh",21200
"1ExpdpDZigfJpeq9gjbFEAQicdrorTNTAh",7000
"1ExnLfM5eMKy7p41SGaNH4EvExbNdfGFiU",5700
"1EXM5dzKYmh7mTrZN2zRdMLR2GGK4S1YfJ",6300
"1ExJi6VWw1jjQMoUCbsqUGB2qPJV1iCv2o",17500
"1EXhFtxdfNX1rUbx96graiFhoARKUasLJv",11200
"1EwxR7DhdNGsvT9mprDdies8B4TNBDsHrS",16000
"1EWVVwPECXt8KotCUFMJ8MT1ANjMhVWAa6",6000
"1EWoHMMrNsQnPHw8hWbbHhmL8QNaXtZjJs",46200
"1Ewm1MJLT22oJHgBru8FA9akxB3EUuCmXX",12200
"1EWk7sW8W1a2yyaCbzRNWVR93i5AsLDzzf",6150
"1EUTrWLk2T4hzDMr33patvohuVMJN8nh13",9100
"1EurEoSUcQMkkGo8dF8YLBWLp7LqjsChQ",17900
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",7700
"1EueRaiuStQJH5QTt3qB6KmapSyh8H4b3Q",7200
"1ETXwLByVxj8hbd4j53VLk8nwA89jqdcBp",15800
"1ETsqBsFbc4qAsXu7F3VeYx9gGJiRvyu27",5800
"1EtHF211K8UyvrNY2EMqNZDTNND3MX76cv",7900
"1EtGu9TgzKV3riUjsrdstbJFSaDYBWWrsD",7300
"1Et3gS7Ufmxpe5ex7ABkZdinGSDQfrczSP",17000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",64000
"1ESrDF7zCATChVRDQRgHKcE4eSa7NPrJD7",8000
"1ESPaWpxCdtWdFdGgq9SL9M5wi3hH2tKoE",69000
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",15400
"1ES2xvJ96Mxv5nbvAaXikmi1dXMd1L8BeA",6300
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",17000
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",39000
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",11300
"1ErHPxPf5GGhVBsmyuWEp7EGQ5CvFXDvHm",16610
"1Era3JuVUHPwWgBD5n6kN6LS9NPJX2UUNp",22500
"1Er2hLF2egCGeXYjwqRiCWR7fzVeJdD35R",8600
"1EQZZRjnfdg2MSJGTv3Y9CSTNLtutXAovx",12700
"1EQyJx9dNkcuuippknZPYwtxigs7MrfquP",7000
"1EqSkz1ckXhtwG7PG2ooxHAKktde8gmyU8",18500
"1EpUBbdDUDMGGEbr9kxnRFsgVCEaoCjuVA",10400
"1EPS8UrRfsdqcmXUe4uJwW3Tuk2zveyDGH",7000
"1EPHpDKRZA43mqseSXxwNrfAyYrVY5xj1w",16000
"1Epes5TAe2KxdMhD8sraJiFtaMxB25jo5u",76000
"1EPCXE1AML4WHSJs35z983AJA8zrAx1Fyb",17500
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",12000
"1EoV3fVUaCra4rHv1H3D3LTCbAqwwPBpco",11600
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",10450
"1EnLU5RtzZAVXQ6gegsA81ijHk6L1obqo1",11800
"1EnJtcuLbUgbyYGYPbpyJ3zjjAvizQaEHD",5500
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",24000
"1ENeHtSv46F3Q7aJWR4LZKGSdgcGL1ewzm",8100
"1En6tQRqPVhaGaRkZp4nZZsqU1Cj12FNFy",7500
"1EMYBQbeDFnNiovNgZHBUx315gkcV9mvpN",6400
"1EmvQwa8RkLemDD155Kmbjcr3ubUjJLUAY",7400
"1EMQW6L85sYzfQTwAsDkCoqgNqdFY72ncX",9800
"1EM8fX1esWxwqny8GbVcP9LkaFqt7UCFh2",14000
"1EM89X7QUMqhH1nDsgWRC3BdcwXmKovN8z",26000
"1ELv9NKw5BFefcg5MW7UUsj9Dh8ZUpshnq",13000
"1EkzC6ActJS4n5DuustWmke7ZCxUhNutpT",6300
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",5800
"1EKx81oap9ZAc5BP279oQSRwRDUkfGCGb7",9300
"1EKUnQBHk7BjUz48KX9RW3zWTWSF65q69e",39000
"1eKnQDL4G9Hs8iGkooyQgzGYxDQ8H6XJe",6700
"1EKg4QWg3M2AKoFHzC2fDShNDdsC4GwMRz",5900
"1EkeyDSczoQNm7K84GdhodvnjYbWUrvPcQ",7400
"1Ek9gUDv41i2AAfuSCdjxaFUyZQVxHg7Xp",18000
"1EjzohbRyjDAevgvQZUhVt3xxe9PmiRhnz",6712
"1EJXKn2mrMz9GuaTpmHyuV8E3za3hZZkZH",9000
"1EjL1SQ8syrvRTjw2AebBb1NygNxXPAEM7",7900
"1EJiiSQ6pAAWeoKLpjzePvoxr6QsFpoyG2",18400
"1EjDypD6vaojREiHDFUgJJq9sBtRJSHtcs",8000
"1EJattLFhWeFLB3Cwp3dkJtzgEK4BMLppJ",24400
"1EimcCy7a7fgLe3wHMTS47WAG8M2bbh29M",5700
"1EibvhqiwwjJbu6uEbbsWYWzaZU9tQttBP",22500
"1EHYC9kFo427ewJmmtPhUJk6T7dbtbYh6t",41000
"1EHtkyh9kqubTtGPiokcwFoLBnPyrUb4kK",28000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",21600
"1EGRmkUfmBGGB6tq2EBnoeyzbqo8vcxJyv",10633
"1Eg9bytKQDBuAyLhhWZWrA5H5jWNi5J5vz",15100
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",14900
"1EfV6WtrpUhTj3yed3sG2w9Z5f1TRLa5gK",17400
"1EFq9fZcU6kkdp9coN7cDjNMenYXX7A8y9",6300
"1EFAYZ7Y5ZLV2CZEmLZGgLAoq1e5UfqFR6",5500
"1EF1qZdjAc9MvoWftcJoJijNgkTAkhoifG",51600
"1EeRonzAGEUFiupksLDyj2KPUB3E1Ug6pA",11700
"1Eeqdy8mX4de53xkGSagFUZ6gG3sQGRj38",6500
"1EEPp39r7NPjqxci13cizNYQRmRLVHmwcG",23600
"1EEgdKKNFuA684vw37uaRpRRPtBiCePvES",7500
"1EDwGWbD219E4fua7MKfgTdDaHzk2vC2NV",10600
"1EDjsHJCLYWMJvZTHD26yrFW14tkUiJTZp",19700
"1ED9mcmGogYB5WhBieyvFUbMonRAgZjb1v",21800
"1EcXBrhEyqpZW8y4dSMmRsnJQBWNkxapXC",5900
"1Ecpbux6TB5jvuxq6XqnKNMjCHF41dJZVr",11800
"1EcJehyGSEYqTVhA5V31HhBJJRUxEQKAaA",6300
"1ECGMya84v19ccEcvthzPDdJ9Qcyeb1d87",6200
"1EBRrGdy9hkdxSS2JUXwvAKA5RfDBb9RgB",10000
"1eBotWEmyqvT1aMfXQrBdPjN7bNJPb13n",6700
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",25000
"1EbbLyP5jCFFEzqXDGsbW8oXaLU5Hhycna",6000
"1EBbKJZfwdvTFfCXxihmpqVPo2TPFeiBpC",14600
"1Eb3Q88zbbYPQpJUbiF1fpTQ13QRnoDLsb",8100
"1EaWo8E6jwGD7A1rRx99SkfXNKNLAyK6yq",11800
"1EApYqaWQ8CLEtonaLGHogg3bnT3KSbESU",6400
"1EAFE7WBtNgdbc33XTJiwAS3yr29zA491Q",10000
"1EAdC9LHU3kawMyzLA4p6xNnC62vYshNbm",22500
"1EA49e5yS6XpHsw1zZy64jnMvticbfvPvT",12000
"1EA3of9cT3Uj32nSGZWZ1FYZDKYK9CBEhC",8000
"1E9kaUDcfzudhSnCEtEC5fQ3JLhbWV8x2H",15550
"1E92ftAsS75qMLjgAN99LH5R6avq3hJBYp",34000
"1E8PbtH16fTRsF3bcepTZH7wwqXhMKhj9s",5775
"1E832Hm1fzQ8MjZ9pmijM7RHQRXjhRSgew",40900
"1E7vvqs5ChN1fdJ7VcQJeUFAafsMr8XswH",12800
"1E7SrYrVVkkDwAzkGEo1KobSpcNRsr9nxU",6250
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",179000
"1E6sfrWZ4tvvAw1bPRfED2cFRihfTezXTn",5900
"1E6jT2TsJFgBs4A9EwwLiBpowRQvnGPXXe",39000
"1E5bcbNwY1KvbRZF9dqap36pHU69BEQryM",7300
"1E52ecLrPKP4XrA8Tf6Kq5CEa3iE1aXoM",5600
"1E4xAfkAX5owpVtbTYUZyMtBCsbq4w5pdZ",6000
"1E4ueoV2MPEq9NRZC3zX8jvfRCWdE7VcNU",8150
"1E3QaZS63vdxgwbTznnGTsz1SDTVthczd4",5600
"1e3CCwQhDSKntpe4gL8QwJfVEtA4WnVhi",12000
"1E2WRPniNXeDP6suH5jr8VXZr49k6S9KFT",7300
"1E2aYDb6mEBf8FL2v16hmHba4JwMfCZ8e1",14500
"1E26tgx35UrEdjXfPQCgHZAph6TmMB66q2",5700
"1E1EtATKr2X4HZaSMjcuumcvH5jCwTGAAH",6000
"1DzHK7gn8nKyedpHE3AhsXXHsrmBdDgESm",7000
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",9400
"1Dyp9fdXz66dX9bNjFxpJe26s8TgWtLQG8",8800
"1DygZQpwCVkjAvsKLSi41UyoYeD6sg3wUF",6800
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",23000
"1DXuNd9VrXVqMRwCAFsHEB6Qcvxs1XYoMc",8300
"1DXpgaceu4cYxJTdV7sw8gtdEk7F3pTbnP",6500
"1DXKYzBvFFKv4ME3zToY54DGfCbu3D2emJ",29100
"1DxGf4F6Li6S97fgATM3zLGKNzSarRvy6L",6200
"1dxByHBUiHyi4EFKkpe1PQ2J4qwvuXKzU",7400
"1Dx8WR3PHTqJUcZTFJL9tdGUCEcMvLE2hS",6000
"1DwWUV8ffQUsjafC4AEmb141SpnncPLr1P",8400
"1DW9wMMwirQJEKGqRgMtobpYXcUb5Zax81",8100
"1Dvzko7DsUMAnkw89qd3NEtV6eKjQgycdZ",26850
"1DvY1UQfS79L79vWShMrUkvvq5nk46G8Y8",5800
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",6600
"1Dvr1AYzjBtFNe1KXYRS8fUXUmWffnmTz8",50100
"1DVkk8gASq3CMXDbCfrgHBdeEVWm5pcPBV",7100
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",22000
"1DVGbCaTH93Gk5QqcnBS5tHgLrD7tTvoXM",8900
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",21500
"1DUNULPWVdxsN6qoB3y9Ya9K5kkHXKgPfs",12000
"1DtyFW8qKFCT4VEV6h4P9TRd3hEVzgnbtW",6300
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",63000
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",14400
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",31900
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",6000
"1DRXBndi96xY1esN1PJEbHn9VPdBkSfoEU",18800
"1DrWEpRtWBeXApCgi8fVzQKhp9miJjc8fQ",8000
"1DRW7QAC7N2qmsUVZx6EjDamiLY811GbHi",22400
"1DRHMNkAJn18nU8v3xP4ViBnpUkmZn5VQy",17700
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",8000
"1DqQNtP2URnL8rN2c9TisurvPkQMnoWDbW",6000
"1DqpyRWTVjKyN5pd5FpbV2XPZCaNX7GVZN",8700
"1Dqcz6wjaqXFs2fzaks3FMFq9pqyFM2VCt",7000
"1DqaCNjEqTB55DFAfTGrYpKgke8u6GsViz",26900
"1DQ6GQRvLHebqXTgU4swRJn7nuZ4CuWzHF",7300
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",30700
"1DPVdp61dPWU3BdjsxEgp3vgjU6jYZVTq7",22000
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",17400
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",5500
"1DpMy8UgpcB1zjWE3rTbBLRNGqkMZgGajH",5600
"1DpkPTG6wFa54J1nYDWtTXhXqWjN6LuFYE",8900
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",47000
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",19700
"1DoSWHxE3FLuu6yqEvzPwsyLuGH86W6W1V",24000
"1DoscpE4Gekq88VuahVfqGVfmg8B2KmcWr",34500
"1DogKKUCfs8xj7k8MoYoy8hpm6Ko5ffNjq",6800
"1DoDnAZxnYXQ3eXAftQWr5AcE2kQH1tYJi",81000
"1DNVpaHkWZGts5HxDWb8acbQ9P8x9mKFjd",7300
"1Dnuv99NW6id5Xq4qYs1hYjkxZuEWJpi5r",5500
"1DNC4iSXsGAzMc15sW8HA7x7BdvAYfvnBY",10900
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",27650
"1DmZzEwx1Nepyk8R2ctptgzsEjF3uHQvdo",16400
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",34000
"1DmEVuGY5ZM8ZWcR7bmiwHpRKViiYLLcq1",13500
"1DM7crgsjEj2NX8z6No8eTJRmzW15w9MA1",5700
"1DLCpBHXqFQ9KMAZhYWKNC7TnMxgZE78h",9100
"1DkTFJU5h12vMLdevVERRd5XHPB84tbNUA",9600
"1DkSa9ByTQyc4hAGBaGpLCtYAN4p6duads",9050
"1DkJVnfxb2ipD13azDj6MQ4AKQseyApYww",7500
"1DkEec2cPX83jMfivoS5FxPpc63dxCN3GA",7000
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",13000
"1DK7Y81JV2wHzYuwAniv34q5YuvxnEcnFT",6700
"1DjtsyCYddzhzR1tkw6Ay1nQUCaCDrAVKK",12000
"1DJSv13nXnnSpUdnAyxEzgAJCG2goi4sDm",13000
"1DJpMVGgKguUG2trKyDm7cYrS9m3uvHh8T",21700
"1DjhP72q6akMaRCZ163SiUgVRsVM3wdSqA",16700
"1DJfpxij6aCGPwcaB74UMeAehhZJNz4jFq",5500
"1DjdJNH3aJARRQqzCmriiuegxinjGa9Fdp",13000
"1DioGsYKDWAdQa6ag1C2s6jpCiDmHEh5Qi",6100
"1DiJBXpxAPBEjR6mPxHd4KcgDHnNQPxfjo",10000
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",28200
"1DhWg3aTiGwu8ncwNYGsSuijky169wAU1R",31000
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",7400
"1DHqBb5wXPFc83xrujQUEzV9TAnVWwEssH",10100
"1DhBjHYJEFUDJosSQNkr4SL3n8T8UHaPrT",8500
"1DGHbJYMVq1H4bKghNFww5o92MqrKHwXhL",9200
"1DGbosiGA579gyHiCq6PYDqe9HVgDPyuua",6600
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",13200
"1DFmDb74bgVhAcen77CKPwcf7KLiUTR6GZ",12800
"1DFDJJUhVKYb16oJRBQTXiZ5Lyngts4uhr",22000
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",17000
"1DE5S8z4Aqi8TA8KogCos5yw5sYEXewryD",7100
"1DdqkGeRR4SqBdw2wU529cTfQHqrn1HdXu",7900
"1DdPUQ1HbaeCn38vKMq6fFR8HzY9yiUUsy",23500
"1DdniH3qPopRsG32BnXhUo4yzLk997uZNb",7000
"1DdkRvKvsa9m1jdsUMQCykhxKQxYTdqUdp",7100
"1DDijhiLdDLUggmy3s3bGMkqr4kBaaqjYb",41600
"1DDBFAEmVWG9DeKSEKRBCpGAaixxQQfzzA",10700
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",41000
"1DcEzfGobwXbcG2FdoDpLiQfasWiEScc8y",15500
"1DBx3QFbad57krfqEvXxWEtHWYt6X2261p",5700
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",7000
"1DbjJ6LrNhT37akQeYtQAbVCMHRi2m9QLu",7100
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",60100
"1DAKYLWdzLSNEhtCjbvh5zTRUe5C4phFU9",7300
"1DA8P1i6uHESykjksVdx4kHYxNTH5sgNVm",7000
"1D9gTo9v7jQMb71VZsv2WhJDsPkcbfozJr",29800
"1D99EcoVcKn99zK5Td3YdWJdsPzhJoY1gA",23800
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",24400
"1D712DzTCU6ci9nRjDNnHtYxye3hBnApRR",11500
"1D63ivXjdMcdevZaAKtpoLuhYf5f7pV8Ug",6300
"1D5mSXHd7jNncEzQWjzkCNRPKwguxLnyuU",32000
"1D5fs26ocL3yCqS951WkrV9YMvyMZQEeRo",9400
"1D5eHFiw43NMqfbotx9pHFz6gYTWEKtn5F",6900
"1D5aQ8cnzVqQ6frqfEi3umKDZG4zkUPj41",8000
"1D52YbrAN5pTYKpioeaoWuypDt4D3xHiiU",6600
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",12800
"1D4izvMSN3uCv5xggmaCJ45qyLqADnnbhh",7100
"1D4hrqzn89rnriaJNBpCsYWjTGAj7i4g8N",5800
"1D4Gaw2tXAVDWCzJ9rhKkceHsgdFPiWMCh",10900
"1D4AxpNFtBaiNcPJCWssn3XzJgFnjFsM2U",10000
"1D4aBKLoWKpn1R3eLsEguf48aNbJfC6mqs",15100
"1D47PbevttfgNpKHgyKDvcjVqH353MdZwd",5800
"1D2hb1a1vievkgHJfqfYiHBbYWAsG7yeKy",12100
"1D2aoYZU3udAUME3XgMEn3tNxgKYe71Yj3",7400
"1D28hLQnT52RPpxvuSQ9vjfKzk8rDi2GEg",6100
"1D1G7SfrDXD2sygCordv7zq6dzmYrNMTtS",17200
"1D1AJbscLLYRwucq48AEHT4UxuP8ZUXUJ2",6000
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",57300
"1CzRVdcCzAQ25hXWK9Lbu6MK8M9ChYSZ9C",6250
"1CZEE6EvwTGa2rTWFwheLCKafmDBmWq35Q",5800
"1CyV6ePnHQKJpnJXpKNeuWzgEBH7YmPuXj",6000
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",24700
"1CymrRygSSdnKt3LQhLVBgcEyrBZ4K9hBG",9000
"1CyMfjYDPNedoAn2An6mU1TZZ6RYSRXreb",5500
"1Cym2zHYCBNx2XdxvdPwTUMRfe7otSEXPh",8000
"1CyjFuZ4Qtu77nBza8zGdYQbZAkosvJcmn",12600
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",14400
"1CyCH7XgfcW3NL8gngz54ooJGSA5pG1268",7000
"1CYboHPBnZS9qaR2WvaRUs7RLgFUrv5Snw",9000
"1CY1e1pRqnWAjR4SBTPJxkP8TZLvPEgdNU",78000
"1CxuCtUgKMTG1zVcjDuHbdncT2KhP1MKVY",5700
"1CxPms8Ri3dGX5EhCLDRmYRuuJDoBTE9Wx",5500
"1CXBnYZSHe71M5zUnRnbpTDFdaKsSNwicT",8300
"1CWSFzTx9pgXhJCY94u3hjXA4KWURjvfwn",9000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",32500
"1Cwjd3MqPhQCE6bACFxAhVtHBzfygUWPxH",9700
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",7600
"1CVPvRV9aF172nMk1dd1XsfXh8sm9V24RY",13000
"1Cv11GZPmwXhV8R2pNkctTf8uupYbRSvbk",6000
"1CUVw6JkhZZiG6s3wnYDigHkc8HC1SN29i",6000
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",9700
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",7400
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",13300
"1CtGBYjWH3QSEdUuQNuUC6YLMcbMFLhoyh",13300
"1CtdVVYW7EoBqzXiXa9rsiSeCJ2DPXmx6R",21500
"1CTAzJaocPYcrpxuZ29t2vCy7SSWNhB7AT",6000
"1CsnGH1EgTqxxvvRPVu2qrExhbWy2QZLr6",22900
"1CSgwofkmdYRMTHV5YKXRceFM4wBbdh7yB",10000
"1CRoSf6nCTFxXxya9DDoitMpPiREm79B3Y",23800
"1CRmn9dQ515EnBEtVvPwhPLjRkz56YLkH6",13300
"1CRGbrpFv9GZTG6UzsKyRepbHHq3xvBxW1",12300
"1CrAZpJXJ1yLzBzy28cWoB3gobEue7r6vo",12000
"1CqV3BzLEMBvUht3jep5kHRXWjuKQCng6y",19000
"1CqV356gnRTLJAWcrTSGvpTFiQsVd2pdNM",11400
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",45750
"1CqkTTTvJKPv1sytetNGXn42G1WV4kdjmv",16000
"1CQiUMPawdtb4TdcdunDzv85HKRv3TJndM",7000
"1CQiBt5Xt6oyQZtMGDCLUyA61CWb4UH3UB",7900
"1CqDQf4yJgayR2bQgCXLavv3oLnpudDCfp",30470
"1Cq3HkvxTJHfPstRjjDokqDJxKpxMNZBs3",11700
"1CPTERzmpawFon1ZdeRzthrr5yNFSf8yTE",9000
