"recipient","value"
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",7000
"1Grs9bxd5oMDZ2yr7dwkZrWTUwDxwLYWrv",4000
"1GrHoSsGfZLZUsMfkrLr1L3afJamPpLwJb",4000
"1GqE9i9sxmQJYVJSapGGYn5NorYTBzoE7X",4000
"1Gocz3KaXPSneN8BQNKPCVTmBamsYGfSDJ",4000
"1GieWKXxNpAW44F2fL72egTn8FP7LZvMpq",4000
"1GiMPT3XXPLzrvBQFrj4dtnfgpMxBAicrD",4000
"1GhwQyT22bNGopoYP1Rcx66dk23j7vTGPk",4000
"1GhudckDwyByhP4WCAjafk1484VPEcxZYt",4000
"1GerxuqovfJzohKaWHpew5DG2bHtzndteB",4000
"1GYm9rpaA3dc3pq4cWVNdKTT6Z9Zz63fsM",4000
"1GUdhmBJqJPQHBJiadKiimcBnVDzeBpS2R",4000
"1GTooaS3AioUrByKNZvteKmyrUC5xFUS63",10000
"1GNf5BSXCM3UoYkRRJtNXNEB3MatX5xiHS",4000
"1GGhXs1ohVwiRa4WmzkCktsAELKi3dxzHq",7000
"1GE9Hd4yMxp7CzeGxQzySGuHnQtMN5aMVx",7000
"1G87NPQxdHSz4DDZZzALBk9UR8HMHrdPuV",10000
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",4000
"1G3uLJLAXPFKob6Ut1zYDXKxcsnu8v9g2o",7000
"1G2BbHjZyNTAFzTcR1PR8CS1AvPoYCA8Sx",4000
"1FybVeVsVrKY85iCjMduCU5gMJHTYMPcV5",4000
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",4000
"1FwpqyGWsapvwNvjhJVV7yEMBSWJZnD12Z",4000
"1FvtJMdxodk3i3HcWBPJtNVgUrcoCZPWnj",7000
"1Fv2Sw99vWHqwoSvSHSBMRfFFKr2PxZES6",4000
"1FtYNqfCTTtKnxu7PGsxEEm37Tq1b8Mjug",4000
"1FtUBFZu1LNJUoztqXY7oQoPoqwbBwQ6PK",7000
"1FmF2qeNkSYkghDfDhmXj39TqzKeNTtuTN",4000
"1Fg5XL7mx7KhTumPAvUprbtvGKkcZ3jJQu",10000
"1FY6argwYXufKa7vjSZSkQkKXLL4LDaynY",7000
"1FTcFNioMUn2fv6m3vHguaTbjqBWknRpCX",7000
"1FTaXv85Xsws2kAJ41t7gAAoqMouqdfPRf",4000
"1FPJf1rm8pQDmv3GfrsEzdWoRPDCqzbQo1",7000
"1FLusPiUdguYxJNJafprwCoe6reDMhyf9m",4000
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",4000
"1FBJWMxyPsFeken5KVGpVWSyztRHY5LL22",7000
"1FAcEkShistkjyLoFKfgHJ4Szn8ZRCPtP2",10000
"1F99ErDTMbtqWbAWrgdG4QrDkx9azui8rB",4000
"1F7EE77iqg5sCt38VC34SbBx3p4x1GgPdM",7000
"1F5GkNjgAR1VVNYvotTuHubYDHGB9UCve9",4000
"1F421hoKw8uDTQ2NAQe1N1c5ftgciAVy1D",4000
"1F3YjTCbZRV4grhgaZSJvNKaE7rPNFeRM3",7000
"1F2DZ4ETUc5W6RNznKhN9y2SpwPYomh4g",4000
"1F1qqYnM117mL2tiabFDQvLp1Nws2y22n1",4000
"1Ey9TVpA6ygGN3MEetN7gR5zzMewZky1HA",4000
"1EwF239RMWLgiWnemWBoywaFyyyBZdzM52",10000
"1EkiKATkPKLnPkBnTALdrVPa5NAxRFaTpJ",7000
"1EkMBYZjbPyLgnbEKwpXpAGynjrBDZvABj",10000
"1Ejh93eBoXck3pWPSMLV93LR57PFMQw7MF",10000
"1Eho4ftqfTyGfTBhmHtnUYHCnSRnGNFHy7",7000
"1EgvdP7waGw1qftjFHWp1Doorz2wgqyJo4",4000
"1Eg7TjuuSZAPEJZVHRjHFvQw5a8cyT5d3T",4000
"1Eg6koC8tPeKWCoDKyAzSnsfX9228Kg9Kh",10000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",4000
"1EbWsUhqqHnKZTzqZHLorbmac6cT7MBCYH",4000
"1EbFphvMxPsbwXp9VUPpW19KDXnJfgz9et",10000
"1ESHU5GvKE9QA1Rsht7rb8vjbw7tTEHVkL",7000
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",4000
"1EEuaLhzYrpL4g8ZQp4EmaVRJ8ZXUnLbMk",4000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",4000
"1E38oXZoypE8qrHCRqb5a5PXUhnJ584hV5",7000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4000
"1Dx7wd2Ebi2z1i876fqqcajgrJDHorz2PQ",4000
"1DoWkeyk1DyYu4iMdwDXWHs8fQ4TTL5ZW3",7000
"1DnjPid2BsEAKQtfPRtDCr9GafXf669n9j",7000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",4000
"1DhV9m5xPMWiMvMN13QpfcECMWz7k5vEWq",4000
"1DgLrA3XKTFscPGau121CmHisdQ6zbeP3V",4000
"1Dfg7XNzNmDsjSNszLKkghzqN2vfLHK9fg",4000
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",10000
"1DbU8QqxdEvWFgZRxb4P4R5M3B5DDNszzz",4000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",4000
"1DV9j9XEP9w3tyfntwq5gGGw5GP7yF9Q5h",10000
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",4000
"1DQoptXx3q6ohe6YeUUM9uS1j4PU3dnFbk",4000
"1DMpvEmUcCZHrXouhTGY6rp2QGJ1YXCrB3",10000
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",7000
"1DHWEvxxFXZmj5U4zPuJtHAYdQaSjH3t7u",4000
"1DBoKzub6i8dvoWjCf2F9j7suUupMDgvd3",4000
"1DAo2SZPUhnSM9xn1usFBo1FqJVZhQDLum",4000
"1DARH4MNkSGd6rbYJCRiUmJ3Kg6P6rT74r",7000
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",4000
"1D8851Vp96TtgkYK4fd7CAXzUGaQL9krUk",10000
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",4000
"1CzMbaZ2aqpyXz9NNiH6tDS8fPh4djdsSQ",10000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",10000
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",7000
"1CppSvtbGNtKj4cH5TXD7WQbodKcAX8dpt",4000
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1CdmLTXJTcf86Y3azz9P9bgMjtkfR5Ueo3",7000
"1CbaiAMrUdE8bXhYYxbkom7HX2T7quXmUy",7000
"1CZuap1YrpxcgbomeE5g6h1kRgaToYQGE6",4000
"1CYkMVuer6vJpovSfRgBfLgxErvHFpKpre",10000
"1CVvsfhxpjZjYFaQGkRhVYYgXXx1cjNHt7",10000
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",10000
"1CN7rAvF8WMvsHxmn6NKH7JX16kLNrG3hL",4000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",4000
"1CFocGN4UW9WUYoMVVjhSPMXPzGL8xbFSw",4000
"1CDd17zBGKJYHB9UYxTxfL7ib4hNjiDwBW",7000
"1C5ciLRXHBhtcDPz3jymwU4W195xWbnqUf",4000
"1C4NFwc47kao2tUAxGiuiM7F4fuHbXGo6Y",4000
"1C17PN5WxPxi4f5XD9rNzd3rKjmuxD18T5",4000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",7000
"1Bq1BD2UvmiqQNBE6NVFxmrzUAG3JYXZ4m",7000
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",4000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",4000
"1Bhai4QuWZjss4UE6KUehDNmPmJjBDasWF",4000
"1BdsWYDBfg5YddscrvUeTNhvmFUVyFXehM",4000
"1BcUV3bvTUPM7xHgxZMP53XwGVq2vbnWEK",7000
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",10000
"1Bao56aVR11ARYEvJ2nEkM1kyKAAqJdyej",4000
"1BZFct5wrcTX57uGQSYRaGmm4qQ4CAq24P",7000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",10000
"1BRWjKvbFDZueBtYXu87MNqVqYytZzQq5i",4000
"1BRN7ZrS4GqykYdiW7i4tHz88WCwi1NZUf",4000
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",4000
"1BPbTULFXhLXePXkPwDVjmtf78bmStePRr",4000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",4000
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",10000
"1B9jPuGaC3RuDk73anXnWgHWxZKoiD14E9",7000
"1B8Bt5v4D9jEeMk8qTbFYFEdWsDvDJeSAE",10000
"1B7tb956ZARTAkJHBgK73EHbKheFxgXmVc",7000
"1B2FwHYBYgaiQztoyEJBbkt9b7hd7ocfRY",4000
"1Aytx275Uspoxqcr4aU21Uco2s6i9QjvVy",4000
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",7000
"1AvJU8QNn8tudn4ULW66pV8f5iogQtiLvJ",10000
"1AuZq4mZUd4rByJdut3ghKCFeti8Uwp3px",4000
"1AtKxXi6sjcC8ayzyarWjw5jfpd15EyBGp",10000
"1Ar4FScbgyKQceNqr2TepqcWAY2hcsCCV4",10000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",4000
"1AfDFxw2BZaH2T4fpEvf4bcCnXd6qeEh5F",4000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",7000
"1AZQs3KTHNFGtVkZnoCVC679ki1bHdfJ39",4000
"1AXBTvcG9LMyDeoTyLXHPYE7e5AM3gVuSM",7000
"1AUvdDRFsY8YqEM1f7me7sCDsSrU2qJmed",10000
"1AUXFeE89JovjVRAoqfrWBEsouTR9p3zxV",10000
"1ASRHoXBSasuFRMq97eymkkqxoU4oeTi66",4000
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",7000
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",7000
"1AQrJaJbHiv59LEHPPhfjHZF5KdEu9PuLR",7000
"1AMb2sjt6TPhf8UehvVDEb472Db2wKMdCL",10000
"1ALWmUjw5Z1a9bRqFtPtfDHK5d6Fht8RFC",7000
"1AKGwxdPnZkSFEV42r5qqsgB7rfL43UzsR",10000
"1A8mnBhiQr6xWUuw9JQjnoxpuceQydDDog",4000
"1A1exAFjFSncxjNpWUdKpp22PqAxLrP3eN",4000
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",7000
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",4000
"19pcBtfuvbTo37NHtmrfkkE639z63Eoa1j",4000
"19mos7qk3L5oJg7NpzLhPm9Ez4cWwuHYt8",10000
"19kWPUGUoQvZ37H5YFELyvtqHktJQ6a9oV",4000
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4000
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",4000
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",7000
"19beTfhUawtPw64DMaQjVponUpczcX8hV1",10000
"19YzJ3oNsAjXkak2q5scFtEbyecgX88Z3t",10000
"19YXjuyqrNwqcCRRRXagSfzFFZZVxtWgbK",4000
"19TJebZpAFg3Sxf2VCGC7nt5LCHfPFzBh9",10000
"19QyFWvfrmU8GF3yUjsh3RYvgwivyJHkrE",10000
"19PBDyGwP3imguqxuNPH1jUHtzHscc9hga",7000
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",4000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",4000
"19DbgFh6oeBVM9J3DG2MQ2M25KXqbHLnTW",10000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",7000
"18vJ7hv2Mto6GsEcNfZiuay2cMju72sbfF",4000
"18oXg3wNmzQnWhCuqHGqXwhtAq3zG6kYS3",10000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",7000
"18hLFLoBw8tjMaXXD6jRj6iFq5yG61dthk",4000
"18gLbHAQLtzTXBeZy23ueLnfWq63U9B8ke",7000
"18cAek1aumiXp4CKukCXs51aqsrtu7aCWj",4000
"18R5rqKh2vf9ZctkFmith856dDqkvjVsQa",10000
"18Q68Vx2NpGara2AKy348peTjBZ7H8jL6A",7000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",10000
"18LA9BmRY6rwNj8wQ6yGYXRTzbBNcVA3pW",7000
"18FK7RjyKnoTqKLXnzQfLk1XBJbdCFraWL",4000
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",7000
"186zHqpeJHKF4BNG6RHrEf2Sms1tBVcQv1",10000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",7000
"17taUr7nqisZZDPc8QvSqz56NtwZK43xcP",4000
"17qSNaZCv5CgdwcsNgwLkkfxmwBDf5QBX5",4000
"17owAaq9PneAX52AqsVfXvetmUAwA7gkTe",4000
"17nz33SgVMPrbGEJZFpUN5cRrr4gV9kb9u",4000
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",4000
"17fvSSu3iMLz4mKrx9gNp68jC9RufGLKCg",4000
"17eo1KYK2beLBXJrBwYxNCAYwWdaNqHhP7",7000
"17atknGDt6YmKnrNdvt5vJCR2WBYp52Zny",4000
"17Y4yRb3pMkMAfCSaSK9Zfp2UpfGFm2cxP",7000
"17LBXaJBKL8kgRprCJJP1n9EXViSzua7ak",4000
"17L28AxErrmq9BN6EoffjFYnfS7itmvxJ3",4000
"17ATghAHgecr1eSZTkegVMTe2TbdKKfuXK",4000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",4000
"1755M7KWUmQGygjqcq83j1Yp9GMaBmy65E",4000
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",7000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",7000
"1718RGVuBao4CoGWQH9BqAnSWvkUZjBcKQ",4000
"16v6SkEoKfSTQm8jvmvMcLTubaGyKqNVwP",10000
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",10000
"16okwFiZBnazgXHEoogH3vvK6kU8mojoE",4000
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",7000
"16WCipd3Csr2REjd9xqRSfv6sRfuvV6bgd",7000
"16NTfggGWk6DQyGv4wztR6tV9zoxoRy8HN",4000
"16MkUtGBriGPPiMKFGhqKJ1j86Kg74TeAE",10000
"16LJP4A4ArBxJcW6Zp8ApDg9kbvjo6gMZ2",4000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",4000
"167zhF2v5eBsXXDNLYwLFj3zQMhJx2L6SH",7000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"165RD9T4sm6i6zqvjkhLGTYZn5Cuhopoew",4000
"163mKZdzdfnyErWCknpMUkB4fVsyTgHphQ",4000
"15znvB2twwsvK1JopyoV8YUhgdkF5Y3a8P",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",7000
"15oQyBJKxJxtcToMUPVpMhDcqKsCrgMjAn",4000
"15o2EaqiCWj3aF9kXG1UFjbD1AoZc12QvS",7000
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",4000
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",4000
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",4000
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",4000
"15bceNNuaVu7ijs5NEFGsHkjMSP6EEWfv8",7000
"15bDZD92RfPTh8TmRbsVTo76ipi77wfjLa",10000
"15TXq41nF8iqNmSwGzjSRcc48qNXic3bds",7000
"15Q68D6uxsoqucngHCnLG2JLmNpxoox2AR",10000
"15PCT6n2QPFxR7F6JfPR8q4xxxsfFjMPTr",7000
"15HTphq6DmLqrLbLXyXEyFwx3pVxrU4Yjs",7000
"15HGAZdRCG5WXpZwsT5smzyfrekC4xWfDg",4000
"15FoZ9Gn9WFMii4yxwdXkxt8Z2Bd8uNsXq",7000
"15FU75oY6Hs2PEZvWFje5v7c8xVaH5Q8db",4000
"156Kw79U9uLwrmC2Hs4ggAuyLa8Kaufr9U",4000
"151AESb4HnkVJ3xQLRmFT852ETycNBNDEV",4000
"14yda9HvpecHPDaeEZqGyDqHeXUk357hEf",4000
"14jxEQ7tuEBDsD7XHQBUxPXkKjv6yZhhNw",4000
"14jsqmZGh7SP5V6FAGGW6kR9qE9RrgWvKg",4000
"14jjCcQRCrQMMaxHkss8hwzAYSESNbr99c",7000
"14iFMtmADELSEFcRq9SjsdwBRgodwouwEe",7000
"14gbw1QYxuuUxvcAeTF1EUWxEtf37Bkxhj",4000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"14fL3wk6XcvmQxvtL1FdKcjqEKAwN63VUf",7000
"14Zz1gXPQ2evZK1rEk9yQEK5UWDqsUG8pG",4000
"14Y5JiZHyicScBt2ZoWfnnLdSVMBsDVnsd",4000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",4000
"14Rupwg69pQfRrjqxUqqNX7Tb5qVjoFb46",10000
"14H8Hv68WcYqrsc1eqM8YU4GK66MNRoHnE",4000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",7000
"149ayqipTbhFDpJwTfb949GX5ALBjcpaiV",4000
"147ZSyb1TM9MP4QQRnnacKYjRwGoC8CPjJ",4000
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",4000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",4000
"13rxVFSXN2p8t2Kkn2nxUNBtAYAjTkkk9m",4000
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",4000
"13nvVLtYEANKexwdSwEgMj5x41tJWEQ4VT",7000
"13nJFSAzzS1Ti5tEzg2SfUHGtMjqigDFFF",7000
"13kfyAFAmLd4aPaycjEotfapX9Txk5mo1X",7000
"13jMhBiNfSgJtva9tRAbwwbJW5gz8zUFEN",4000
"13fqQexagguMXQAsnE4B6YaBi8ZrAXTpff",4000
"13fbz94pjwqFjxTNyUB1L6E8qCxyZyE4ov",4000
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",4000
"13XrponoxLtF7YwGzhARxey7RofwWTVpiy",7000
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",4000
"13Q1D4SADtY7g1KpbSZUHEwUwgcogjhkb5",4000
"13KnaPrNQAUPJkjWcr8H99ViMT6zTCfUYw",4000
"13KkNgtGvjrkfSr69BfKNohbgnhZifCrS6",7000
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",10000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",7000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",7000
"137LU2w7U23PSd74spcejwtMigpqL5boUc",10000
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",7000
"12yBU7xFsrQKe65QkVrbTmDi71BASWEdfw",4000
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",4000
"12uMoeDgzB8yfiP5BdVfkhCkhk7M2iusJe",4000
"12tzYdfgrggTHcQLSGG1vhUAeCCdkaTxJE",7000
"12t13NQDQEd3RJWkPzAFHYhEFjnqwE95fZ",10000
"12sBAJuAWv79dYiq1U8x6c6vX6wnqymqFp",7000
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",4000
"12c7TY9NkLbdWc3Z2ynXH2jiGima9hqqQK",7000
"12aKN3MYTXM8xpMYN7FEY2BuHCrQ4qCWZM",4000
"12ZQxTe7fcXbPoSBdYVAYuy5ZnMeCwJGVG",10000
"12TtDLaY4JLRhgSvUSkUkYCbp4PSUeJAQt",4000
"12T8a45xSRxHvP7mnr9Q4SqWVR1rn1xUAc",7000
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",10000
"12QirA88RwUzcZnyieZiSzHhxosu5ZAteF",4000
"12JZkVgSDrDfTctn5Spwbdn2Qq2zZiFvBH",10000
"12JBU5bwxFoUB1gyBfQwys4X1e5nDKDbP9",4000
"12ECUKDm6ghiJhraBShyzXfxAzAsVqPXYe",4000
"12B5CZpmewTfCrbPzoS69SqpBK6mxpqsdS",7000
"12B1Yh2ZroFh3PzojnaJztgnhprWrwFwRu",10000
"12Aie8qU5tJtWfDX7R4roeynN4TBrmGu2Z",7000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",4000
"1286EXFG66THQyrhqAPjQvytmsH4msw1aR",10000
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",10000
"1275cPkLzyyKyhkWmqp7HynxWkcmNMdjbv",4000
"126nRAHAkeViweNmQefzJLJdSYdxoneecT",4000
"124JVSkybTpQbnbWEFpGDcmTfRaDp3kNhb",7000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",7000
"11Y1yzC2bNzE22UfzT5gcj7jGHvMrpvDy",7000
"1151hC1nJ84DbqRhpAFCPcQukwgX5pcuPw",4000
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",4000
"16PTwnmnfEMmCRZmHoAQyq7qSS1HaQ8mDQ",3866669
"1PHnUNSfcDDXbRgYBwJhTetYEDvDmkj98T",44422742
"18748gGxeHRasyXvKFo6iasY6Upqz2HaQp",3120
"1Dv9gKzCdpNkufXxb2xQZsRPzLYEebh97T",219263
"1QEsi2GFTTxQVipAhHD1KHjyaGntAzc9zH",422500
"12mZfKjmxVwUMCDKGJPiAQ1CUkQtphbCDm",5000
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"1Nwv8ryszUJMjF3qPPb2HiH7UfPguLucsX",7360
"1FZAAATPf3ytFc15nk25qF7wkyHBiLb985",7360
"11RQhHeMU6xGbkSvAzHuaAGRqKK1cyEDG",7360
"1CcgHrgFYeSTP79FFByEr8dUgZYLaEnXnG",4960
"1DdEKEkjSW8NrJzuhkQKeWJwNKgxma7iJA",7360
"1LdTNeR1gJPuMAeiByZoGRK3pvpfkRNgDC",2640
"14xnWknfv1PWmb5topaaVmX3aG2ohjeJb7",10720
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",1600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",8160
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",880
"19Wy9WV9Xg44QV7zSBj86PVdnRQwgNeyd9",5760
"1451AY2xtHV6AQuz2zJa5QnJ2Pgx1MmVSm",7360
"127ppMZSJyJQhjJD4o62P8UKVQptt6cZRx",4960
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"12q2wVwmSdZKuea47aBCUfFfCRbnWuydCY",800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",31600
"15Q42HgddpaNuyGtxFPXB6tFoj3b3iaGKj",5760
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2400
"1GeHaCbVecx3ZWfYXSRpg7Y2kBz3Mj83qg",2560
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",1600
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",800
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",800
"1FZ2gZidQ2wzFgYDjcjoTEhGMMBbCxiU7r",800
"12QvDo1Y2awPtgENQaFhyheRLFm6g6RZQQ",7360
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",800
"1J8ovbEaNmHTMjdrFscV3aQPig7aNbGUrf",4960
"14FKGfP2uUpbxKB2ZaJd1hRsUUhJcheUMM",1600
"1PmozDvjXnrCEdtw4Tj7zZsFJy21bXZ1HC",5760
"1EX69jVwELPhHEkFfcWqUESDjDWhBRA8t1",800
"12a45wmX966XUtWcy1pmb6pMHZP5wTptfs",4960
"1JHU7jQT5N9hsZnjGCoqhjrUKwVdKfEFJf",800
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",7520
"1PNgZvcgefmyJ3E4MjGAwsAi9aGV7Sw4EB",5760
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",880
"1CSEh3ZptXLK3Yufq8KK5Y9Z2e8QAMgEpc",800
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",1600
"1CHcH5VgZrVxtgGaqMwHxVYP4BhJs9Fa8K",800
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",800
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",1600
"1Ngi64gtuyTRwg8Dz2wu3k7sQU9mKqMdqM",800
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",1600
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",1040
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",4960
"1PidDabQYgr8dVaz63NbecECYZ6MZzzWVR",1600
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",2640
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",7520
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",800
"1KrbVTxQ6NCo17TLX2fAu7Z8qKXHy4SoNt",1040
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",1040
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",1600
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",1600
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",800
"1BDy7t8T6PX8jcCwRfYRJpgzKr4w2gGNYW",800
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"19GJ6JQ6LTNJ4yTDZZLYyNzXCMDJKaJrcS",800
"1FpSES76hCexopEHtS5sTGtRUu4wPdgAJe",4960
"18Uz3gf4bufgeEo4uN9gSzDhBSRZfRx6bi",800
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",800
"1AtdUQNs1qqS11qY99oKUv7jYrgrADgda3",1600
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",2640
"1J9kfsUbTZDn9LoEETLzktN6mdhYfkWVXE",800
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",1680
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",5760
"1JPpKtVfUvKFGXYjUnUkXEssjomJXheDD1",5077734
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14297852
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",47419870
"1B92n3fZkYKDAGHCQQ6Hpgs4ABaHiL4j9p",3000000
"12UDwndHsMV7CEmQgU9HwuTAuDbCyXgcYM",5233
"146yeRrmpqj35Vg673DyDgvP9Qq7kHqjdS",103896104
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",1600
"19Wy9WV9Xg44QV7zSBj86PVdnRQwgNeyd9",7360
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",1600
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",1600
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",880
"1KgTtERN9qNLepAvf8djfeE8Nxh7cQpEuW",7360
