"recipient","value"
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1037941
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1205951
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1059427
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1034341
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6008
"16Ek9uJ1SPrbnUgzjToVufAkksNPUGkXoh",6056
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",6089
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6248
"1DZrKBombfgeEisz9XidNPYbmuHGZK4dSN",6544
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",6560
"14hocEHB362rN2fwVUBVXBLip4idQLdnPm",6720
"1EemYZwXRM1DAkpfpLNhzUZxeMm9DXf9yS",6880
"1PC3SK1NwHZVxdUaaio61sq5tWqW8mfR7h",4000
"369duhuHhzsbr7FDebkyVXe3zyR5NJTeAR",485135
"1EYRKzKaAsrWUHNsdTQZtzUBwotYAQaxkn",7455
"1MaXYqug6YpYAxi2HE1hEfcDTGzRi5upa5",6693
"1E1LsxCRw93uPg8tsdZWwNyF6iFugZneK9",14144
"17kAhNzL5jQvos1Ww3jR1NTTLXmbzRqbVJ",1006621
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",117697
"1JiUB2oHnDYeE9NVg9vUmY1hA2RMfy6BGh",10573
"1x4WLajBfLUw3erShju9g2mn7jBHzDjQq",37692
"m-34a381c09e6e990d4d91c1c4ec2f6ff3",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6f7605c86261160d82578002d84f6db4",780
"3CK5bEtgZDt63bfVnfhAF3Qu3C97wA1iST",100000
"3MP1sQSd8bT3cBXDJAYggH97CveTpQ4FND",331128
"19a1ZPRwVtCsaQjqkDH3N9dLQX5MdMB6qy",7478
"1K1CpWHiteFAdxjgk2JxvCxvcJJv7Fwz67",1390000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"m-6eb124922fd226b6eddbbf08475ca74d",7800
"1Kth8vwRjf5Lpprw82cqPv712yo1DsAHY8",287608
"3GPwGrEb1FhcKpBZnXxMigtaXcEVRjFgFA",99000
"13HsmVzyAVe1S2qxr1E6Sp8M7zg1CAKZGL",7400
"3KmPKBUHENeSMBsut9qz4ZYBhMp9ABLAhJ",202000
"3QMAsUJgGELEzsRLT6kbe4V592gAnTsLNo",8554
"39nUmYnZR4faX2yY6UjhNwQ3DHSkoWBWmH",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"12ySJb2ViisNRcvfPhJnqaruJwgsML35q9",600
"1KETd6ocxz53LwEhmqY6vGZmAbo8Nnjh6Q",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1PU2ynDxFe6PjTMJ2CUKEm7s5z1pQmVMFF",600
"1B9VFidBrDJ8J4cYrcWncwo6rXE6QXPmi1",10000
"14w1ZqL5NEXBNZPcX4MiXRccy7ndA2iaRE",40000
"1EpapcoEkynX5MuaBKKGcX9TwxosN9ZhvM",800
"1CrDYDomacHvLU8Zd4HKHZsA3tMFyv1gZw",18892
"1L5Ai1LfA6h2BFxnLHUXmHSMjmX4WE8gs8",430000
"3KzkBc4eEDNTUAGkd3eA1qMDCHn8Via4bJ",96600
"3HW26S33PxRuHuyKuWj83L3cwDNK1yYuN1",8541
"1PoSdRnsiMiEN2BzRG8R9p9Yo44e8rJvib",90000
"1EsUgUe5xFFZtv2jgKenyM2wodjAUyWeAS",46885490
"1Pk2VvUZASo1dNGhCk6awjDMfKLBX9V2Zw",10000
"1P4Qfckyn19atBeXCziZSGh73UrtLasRHs",430000
"1D7aYn8zmAp3BRfw9dpskoekWGRaw9KCZv",547
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",7000
"1K888BXnqkXB7ggbsHU17xCkfxdAZ6JzPc",2341802
"1JTniEnTVsMin5rwGENdaEkq6a9GgmovGE",1129000
"38g7zNwmNcoY2Wjo6o8jv25JggKsvL6cZb",124707
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2012970
"1Le7vQQ67bHUFKF77MY4MvE9nwr8vtee3x",524897
"1JkcK9f4U9mM8jEf1PQDbEdd3RmqsbdQsB",164862
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",111000
"37447DgEzrX3fwbwCB2hFPxwXTar7duksx",39516
"3EieGfArzKrFk2v9uJhjQRfe5uFMFPQycz",14175
"1ENd15CSPGGReVodFPmYbjxuiGXpK1cuec",10000
"1Mq91gGrv7Q6RmJyYfwtuHELjqEBG1cxBw",25999
"16H8paVwGBS6RAhKbHrQ8fXYQwgbwHzecJ",430000
"1495B1a7DsU3GDmNY3tP1kf19NR3hNANHY",430000
"12XxhS8C6J9jurCESoMPCes89LwfAY1pVv",654000
"17YnmRNFnKoBvrLxSYu9SfNSNR3R8XuDPA",174831
"1Ez3JadTd7RK9uxE3DD4M9n4mTbbGWDzCr",7550
"17nFhMSFW28xcpPwnpuVsMYm4YRXJ79Lrr",15192
"14WHnuYHap6sY9orP476BMYukQhDMhDCWU",2017852
"12Na2pj6BbvdRZ9YjmZYus4pGRzzAJn32f",430000
"1A2HVfqUGkiGcgtha2RkFADpABYPDp7VLc",430000
"12DQwv5VnZLHfEHfZC9kiZJDJmfj7rm3KE",430000
"1N1pcGWkf6mFYQd9Zj8SkojHR13XUxSaQC",107600
"169xWTCbceWLD5iSFtpV6bV1S5xgF8qr27",100000
"1PEDgg7VphCwdcG7hm7AMyhsBX3r3qqYXQ",350000
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",28646
"3PENxtyoP27nQRoP3txgJkN6dYmUD2xt2h",755810
"3DKTf4V3dtDUDhQer6gC3GuNUkAMLM8Tci",24048
"1BEYxwDfiYSEYNwWgm5zaquCtmcYPaLQ9m",7291
"31rhPMfuAtQxTJ71Xt3CQhCqAvLJyCowmw",200000
"14AiDEghGt369jJCKAvL1qRmVWFrJTtHeM",13500000
"1AmvtkmaDRYRg91R9A4xhRPuYSTifdGtRq",1548874
"17zQA9sRfqYA6V9sDzoyRE3bRW2MjhnMLd",479000
"17MFKnk2VPn3BUFWR8Fd2Q39iX7DbrZFyD",600
"d-961f55050a6bc7f070f409a984229e37",0
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10033
"1HUHNAWQLMQML6KGCzTfvz4suThpxGHWDs",10095
"17MTvyprPf6FP6TW18GHQ81o17uZ2HWHUP",41864
"14iDcAAQ7jVY7DcEwJGUumu2bEc84CeZ62",10000
"16FPHK54ED4yTcVHixdinUckh64gjUJUSm",20483
"1vE58ffVJnAaT26T9m6BBp7LuJDTkot82",1753798
"31xoLTc7toDNFnPtgBMZzS92dpnq7R1MNh",14573
"1JwBcH8M1CcpFFMejg8X3qhqnaB9SJVGEj",1000000
"1HqrhBvEvqM1Thwjp584CaVS3qbTC9tZbv",93672
"3EQyqpUk6tShqAYdB9SffzVB7PJGphibhT",7500
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",11979
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",10000
"17VZgaUcpuqNNqjE2Pie23ujoyULFPDqBi",5701
"1GsmXRBypqxekwsS32y5cmk3MdvxbGWwMQ",8579
"1tmDVMgDjASUEAz6VwxQcWhou6GtDwtA2",5000
"13dRp2TFP4RFkXToZciErVLF86Gng64oJJ",4840000
"1BQGZ5iRvwmHmNLSH65fSL62WiJJJkwd7R",6156
"33W43xoH7Ny8fPm5foFeXgNzeAMyW9XGRU",70013
"38g7zNwmNcoY2Wjo6o8jv25JggKsvL6cZb",57103
"182t947AdeT7DNpCV4DoWZqQVpj8pDVumE",50099
"3H7h8LFn699PUjMQyhxiRv82w2PHsEkM26",7980
"m-ed8e66adbc188ba162d1b466cf5971d3",7800
"19jUemChVcQ66vVATVd9fwBqfAhPgRsd15",5430
"m-bfed4d1cf665a6ed8be0d1aa03367c17",7800
"1L338fGqCjfS91EyjDAQ7kNr7RYTcB7K6M",5430
"m-9c7dbe3892c44a5c469a01f35f5d5011",7800
"14G8brfiSQzAzpwRdwumCUHdWR3AnK4Eum",5430
"m-3c1597feb4783bfe22f7642fd01f8bdc",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1K8b1HATpHMPFyLfucYGHzBGRe5yrsAD4L",600
"1PWSZzkWTwsYzUXKBMt9hzjr11BexjcpbK",10000
"1QBkeJN3dmqsoNavnWR2Pads7vALPs3eKm",135229
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",12000
"1A1M4DYA7U88StS6acv4fPkotBSnrdvxy2",7000000
"1FwV3qSgjtSwARDPyquBQNYgcmA1rjjHTK",29110
"35BDehaFnv4FtioHU9QSCApqTQ9EWwtq3v",11000
"1HS2psmcXmmDoggcfABAmZkCSFxtgz1hUy",16911
"12AXt7WNxio9DB1wTQXXaTaLmPsBczvXj1",874704
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",1287750
"3JsHaYDKQshRv3eKnQib9Fc6d8yBNWZGxW",27998
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",144000
"149Pf8E3fUkzxEVbjz7FmsiGyN6krhdpo8",11000
"1KuhLbzz5RU24vhozUs9KQdMX9CGZC7bE1",63278
"1EUSSjW8rd8JWQdF6PyioJp73GhTwGjru7",90000
"1HUCUid1oBQXXTr9RFmPoSxq1wnG81Fvhu",1000000
"1A4s6hiDsSmZxfKuwMra4KctV1R7tqZbva",337068
"18X6gPV22ttY2GBiZCRRMdFzrMqHEwgZ3w",22925
"18X6gPV22ttY2GBiZCRRMdFzrMqHEwgZ3w",150000
"18SMgEdQ2yqCQv7MZWpCUKUcXqouMBs6nx",52657
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",10000
"1F5P7oTVW1eCpcLACFNcs35RVjEB2qr9jK",400000
"1EsGQnpaMhnctLkt8Bav6QUcsRCFKuBPns",22001
"1KJXxknxXCmGKVK1z9YqXrkKXjLKLv9Vp6",42514
"1AZfkqauTCXExGKU5nbqrQnjEDys7VFxAz",2075
"3EhuLUM8rvQZNHSHSjEMB9uNcMmVwxo4Vh",265332
"3DM17q72Zbd4oxnc4r3tHkr8ujTWD9r9kW",120000
"m-513e053a9434212cfe8e5eaa2d463f0a",7800
"m-82da6d6dd45f35ec71cd898a5926e5fe",7800
"3CpyyTP8Ym3ZH9TKMjeeNU4nZrTZo4rQva",56236
"1LkjSZ9ECuLaKTaFTvccExfFotBKnLHwtW",3966800
"1MUWaq1D9tsaxXvqENgJHK6pKhiLPBNkJV",40000
"3Gfkxxe5E9mgqVtfrnxdah5VRnWULqvsfe",8900
"1E1ksRgaWS9tbKQ1CMpB1dPz3wCZoCXw5N",14866
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6224
"13aVyEFFg6ZhikkhuGTSMNs8mVrSSgCbms",6720
"16L8Q9NaqNyoWjaHB83dngFiJe8ejexMbs",6240
"1Lanwy1W36B84EusjNZ5Yq34kfDXbogBVD",6480
"1LXY2VGUEggkK8pU7fMAB9MMmf8qRcUBpp",12452
"1HGMfL1Rv4d8TupWhtaq7PjYaDBNXLzHao",140800
"3GXE3bhBmjjVhoaqc4u6aTkurMGcoEZua5",20000
"33gMVA2LDYAD2Kn6DwGL7AUj3q813UdJdq",23000
"38fy274vdHq9HgCTAc6QFSN2Jd71iqiFQ4",25750
"19R1UzTNDTTuiXxwNxk3V4LswdVyShzRyn",20000000
"12RiN6LXEn2jCNivuQ92NgU6dZiXqGpLu7",20000000
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",19911
"1NRnQfNsUZAo6rpgUppoj3Tn98oUJApobw",67634
"17Nec9XKfrPrhSLn7NhEzqLTWSR93eUimk",341138
"1FvBHyiDy6sPNjtQkwzZGmjGi9nnVz9RTb",38879
"18BKagXRaDR7kCS7pdP9w8NSYWuq1jvZvK",2804512
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8157671be704d455040dd4cfb1b78028",684
"1xgpgPFuAp9GV4VrHBqEJL8wKncMKS8qF",8869
"17rVWvQ4tJH41Uz45KTmkdGmNqbQBEZUyE",9944195
"1EV9wgnBx9nA1CZGqMs8JexCgzM48rDLoD",7021000
"1frNuuG3JqDuPuNuz1N7uYt8s1wB6G5Mk",1248074
"1Ff5QTFpR4yUurvNw8pQnx4dG4Tf2YcHpV",46081
"1F9W2t7YEnQynrFZQcCmyfeepz2jcBNFC9",3218890
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",3400
"3DUr5bbgNnedx3NjWsdqS3R14cUA5btj8R",30000
"1JhENFRzNnTRjzJsDDYBm5xKNBLsfaxMxs",6675
"m-7479a269876ba5bd2812effe4984dee9",7800
"m-de0b755f15ab02a6a1fe3bebf5038759",7800
"m-f86e2c1e62bc35bafc5b01b167c995ec",7800
"16MaaNwUvz2XRRQ9GuhXjwHBdL3Mrm22Hh",9300
"14KDFURCGwQUyMvs48Qa1V5P1hhnnyAoEo",70321
"36QmSoZdFk6nT9Jr1q7fiRQpqboyhgenKN",836
"16f58qQBysQG1pASdSVH3AMhM73LVzFyQ4",81667
"1MADKh2DpUFXfiXn8YzJvECytkwAVDnVqp",8680555
"3DuFLKg2FsEYN71j7YdNGPVqXTxjaCEDpp",158783
"356bgPndGbdV1ZhSfksf7gqSh4WTevuyYz",300000
"19A9hgEAXJK6PcCzaURQ79STtzNjYtRLDX",1000000
"1Jdwe3U2UkrpJd7DLyDqwVufdYAvwqZJkE",104618
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6008
"1F76jNsraVMCMj7wRUU5N8qPZbCFutrmt9",6072
"1B9jQPX51BPS8HjZbR6Ya3LhpW6BLG68wG",6376
"1DrayZJcSmCMCnteS33oPEcPaQDBWSWnhL",6560
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",7280
"m-640e5e104aac552f6b1cfe3b52b4e499",7800
"1Q6srYZrN8CjkSy82aihsr5HWvKLdHJJXC",2871720
"3QcgyJaPKnbbYGUWxF1rKoNya5FBqrojgr",10000
"3JKzudsSrhvcH5n8Sz81fKpSXobXUnGLfk",16783
"1EDwKZV4rXDGotZsCtySEgSoKThg45jj2B",44181
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",30000
"1H5mViqe2At4Qy4DpwGSAVMZ2m8DzZfLod",365800
"1Crbv3AGC7ajBWsEGyhtHTqbawmyarGXbz",2472081
"3E9LfRkeHPLV19r8mp7o6u74m8bbjZpQid",256000
"m-68758a9f00bd9c33aad5598460fe83fe",7800
"1A4dsrVd5xUGuTYV2zRXzoUEDKFzxkMQpF",10000
"1EqQGGDQLDDYDriZdSnK3XziqNsFEXRwgZ",20047
"1JeSEiQLMMo1rHkSYYZUnBg7G31AHASd9h",305855
"d-903d18a80b926a6dcb5eab4ef8ccd9cd",0
"1EK7zwQJn6Jvx1yeUGHoBWxAdkib1MJyv3",10078
"1DSpNdZeaBWpAZiyL3mTeC4u6kAoNoKp9E",40000
"1LNij4HPaxNDK6eWPrnLiAFSyZkxKxaobZ",6304
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",25000
"1G2oU5MkoP7f9GVu4dEat7n5LDSBVx2YTL",178361
"134WzfTXdkALX19weSz6dUBj5QqSgaTxkZ",3514444
"1E7oHrsM6UcMUfHoxLHfeMTiUY24rjCCr3",1870000
"1LTAsqNgMreBaH1UEf1Rnk5UXhpGDUBsJx",903495
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",192787
"199LzZMVehyA7X5NkFN9Fm1C1eEcWsqRBs",11872
"18SMgEdQ2yqCQv7MZWpCUKUcXqouMBs6nx",21070
"1L9vCaEzkDzjauuEosH3ZdpP9aXw4oA91Z",300000
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3520000
"36z1zBuc4w35DwCfAHUVEd98WVkWZr98TF",784
"1Jw17toiH8byhjdgm2ag2oothyD7wf8iMN",7500
"1GnFZBkEwB1ZBA5Cwy8XtUTR9U9RSssHHY",107000
"1ut9PktjrLuvpQiZ1in2qyeDdhQpPJEiU",40000
"1tmDVMgDjASUEAz6VwxQcWhou6GtDwtA2",7000
"1FcwMw9CZbV9agnTfVMRRi4FL6ZtmWQkJ4",9430000
"1NpTB4CDUFAffV3ATTUwAktEEKehPuFyJ7",8400
"1JCkhqHFMMddAC4TckjrVKVdbwrHVT7sJu",1092000
"17NQTjhjCf8FJALGCL3bcT41vamso5hxxz",1484177
"1NjGdzPtBcWBj8Ce9ujFBwYvhoBRrhLdU9",55994
"1EyUKnXWo1d9LPN7zjRhycMt5gYXqGjvYf",10000
"1H4tCFjhs6374ZtZrYwspZwSLf2nJBbsoe",151490
"1FJXLXiCL8YCcMXjMUrVjZWbiPyJ5LjwJu",50000000
"1D4FMky7mSXxcy8HBm68dxSbZsodgdAZLL",1190000
"16UHSBTa1StZMkRUZu6M2XHdz7BA7DWefQ",23468
"1CZ5UqStBgGY8wewj4JfCs19sjta7EbQnY",46505
"m-31b6cb4775af182d1c0ac7a79b74e454",7800
"14wByiPgcozjRFc8mZUJUc1xaDL2HaWU19",5430
"14wByiPgcozjRFc8mZUJUc1xaDL2HaWU19",10000
"33W43xoH7Ny8fPm5foFeXgNzeAMyW9XGRU",127397
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",50400
"1PmQBPgvipL8VEJTq3PQkr6BhMBSE76eHf",300000
"3HMiAg6AsgQjqyiRhFiSpmztNfLvZVwS5u",200000
"1FQb7uKVtiXBpFdGB3HTZdQ4LKJb1pGLSj",50000000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",39200
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",16800
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"m-30ea8f6bca9d40af9f67241a52ade80c",7800
"m-0db1d8b1ed917a30a02c398864529b47",7800
"35ExXgfALS9pFFHRezrzjsWgD9YC5WRzGJ",150000
"19k3PdyToGG8VMKHEnA93tRxdHVmhgTSgx",410000
"1FKAXfxhSnAWEkYZYnH6VnTUKWa2Ck6KKH",10000
"1Ce3fq5aGpZw3Sa7ZnXDCEE5jaZjV7ZxFL",10000
"16ib1tBgoQUtUCRLdCvA6ciCaTnQwnSoLJ",22000
"19SP8f2P8eEoxCRgAxa6e2Cf46eNNmjEwr",457000
"15gKxZetwVNc1cCgbSXNHwMoC5MMnZe8tW",11000
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",10000
"1NkrH12x8A5ypLXVMMUtQcrL9EYmeYJwbK",99215
"18roR6HdmJEGT7MyZZrjeq3Pkxiu8VwR5J",2645
"1FCishzmrJZuRnVRZycyygaFm8jtdcxsH1",2700
"19HWGeeKSTRXbYZ9iDyJU7xzLrUQVcd2wx",10000
"1F5P7oTVW1eCpcLACFNcs35RVjEB2qr9jK",20851
"1AzfNeLckSDJZR4AeXJcu5igSUvzQm7Tfc",65000
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",17200
"17HXRoutJvLXrs9eMiYafpKuzKc3mC3sQp",178633
"1ESbvc7fjeoHXPodjGVFaxzmCdFz3iN8V7",1364538
"12RY7RZNawJPYyR7qPxMM9HDQ6cJC6imYn",10000
"1DKnLx4NkZbktugkSYCYYSVQJsDJD28pNr",440000
"1JzvzbiawPvLoA98GuyypYtkLXy9wUpfvz",2878649
"1NUZ1zPA94gqYDvXhLbjeSBupy2MUz2RM4",253712
"1JEJKWRgjpWMTn5nekaHPztSP6MJMco3Ue",200000
"35zjCPNo4PwLuPNKQ7ibGSYqYBqqkwexkb",11411
"1BA6aT2XWKK9jgZPfpsjBnQNsNdfLtp3oK",8400
"1HA55ZjemKk6aubHuvBPPdY9DVPaKsv4sw",10000
"1PaQUsSvYdpzii43Dmh5jzBMrTfgVua2DC",7125
"12pQJvhproGuK8YMUTMozYoBGmVmhuZYjt",5170000
"1LMMdnpMUKMgq9zvrU6SFVu1WKY213ESXW",239000
"1A26vJ6VLNzD48fJE9MenUGpL5oYeoV8nD",100000
"3LV1yRwTB8d2PiD9XhSQvnBQDGit8TnzZn",200000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",16800
"36z1zBuc4w35DwCfAHUVEd98WVkWZr98TF",2415
"3CXWs3sAAWuf1qg7WKteZdy22kUAB2TCok",1000
"3QMUzc3zpGMhafq5W7H3DUNje6dHYJEnDa",400000
"3MnSMFy9o3TmVYCDBnJ25XdS8Woz7Q3mtt",141296
"37GpatynENee4Aa5CNv7vVmyKQqPytAiez",1671
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",56000
"3GMiN5cMZoC6iaiAbEMvhBCRuCyxeKpmUd",63300
"3NDxC9MuTSWDW7yGFwCCGTRL1KBbEZFodQ",6000
"39dpiHBZaF9Kq5pvmC2ibjumyAfXcA3m6C",73475
"1Gt7H4AN2ML1GMcZ1KvHXVQVim9as5H2Ad",49818
"1JruH2t4TG3g56J2j34ZVGmazXXiajby2W",172298
"3HcGmcPR1WikuqGookYSuQAGyFCduS7ng4",5430
"1tWsdw4GKgFmrd8JB1A8UcnExNHKXvb7j",5008714
"1EAEcKGvrs8c1CK7JVGMVippqFHvZFiDHC",2450000
"1ME56cFnJBf9vY82obWgj5SnXq6UZwD7CF",2800000
"1DkjRFfy3EBC1QEDBNvbfKA8EmNUK26jhU",438568
"14AxPhdPXacbnitBxgui3GxphX1WrBHvVJ",3203721
"191xfkvQefgdoPNJx5TgbaPNH8T5BPH9be",1032021
"1sha8eBeK41czieKt2EserQt2MwawR9BP",44003411
"d-3def74454e80e79761254c4194d76772",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1KXnVGSgBWFrjTcVnQ7EPV2h3HRV8MmdzZ",21159
"12tE6dPAMjEVDRjyDSCCVnMQtZAtCiwLcX",1656099
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",6024
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6080
"16zyFVh86DBbrK2DPA9tCsUEkrxDMyvpQ6",6168
"16ctcuXG65kDmVQ269h1mtt2AiWJYYxDab",6240
"1CZwELS3xFfyke84bX1735S6M4hSfvXbbn",6360
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6480
"1L9TSkZs6wJpfNa3N54jgkpt5DnjViHP3e",6538
"1CrrGu3fxw7d15rzwjxUQvX8rNEzPomAnC",6720
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6752
"1EQbfYamVLwFZh6oepa7937WrJVc92MMF3",6926
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",8000
"1C1D8n9rkH7kXpbKGAfgqoLc6Renpfkaw7",8240
"19pScfFPKszbdwe4iRQEjtw4LGpdXC72wu",13586
"3CLApncikhMigsP3KuvGTZoW2y6NtJsFVc",481842
"1D3Z7DJS3PKByUraRCgAyUJyojzs7SuPcq",6134
"m-d6810e3bbea124126f1de535a25797a6",7800
"38rHjzsAta3WaHpY9YWsPYJYdL24f1hycr",10000
"1NRXu9yWeGh6mUPzjT3YUeF7frntCcJmEf",100100
"1DzwpWtHuSZDcohKewk2bNkkCJD6czFXSj",10079
"13fhTwnGCUhaSG7ZyhBhxEuWpkWNsTRhPn",3517535
"1HhxUn45gAYjec8VgtpRxVFD7z2dQhWrLW",3362594
"13fhTwnGCUhaSG7ZyhBhxEuWpkWNsTRhPn",3524477
"14d4bQ9DSv2aExG5HMYNiMbadSPy78eFjx",874
"1KGgc9pif7xETYdC6icZbP7cd84PqnbDZo",2409713
"15s4MEhzeVpDAFRksD7FbamVEA7F3DaKUR",1903685
"38docMDaXvmbNSyLryZwVpoTxm46xA58Et",400000
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",8888
"1MXA4HRujG7GKD5CutVHUJYsmb276nb88",17500
"1GfCnVhk4oGW1y3z9sD5QBvtAXMkMjyvVF",34888045
"1AUNaL38BdfFETUV89jPVNrRWe8UW7Sa5x",2474150
"1C8WokJvuDhNuCaGCTTPKfNHQtKXFz7MYM",150000
"1766nMPX1VDiCBJ74Y3QZG9prX3ANYvYZt",21856
"1Jzs9sZGzmUHMzyxXuSWJFj5bRdVyDCPh2",300000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",10217
"1KXac9nZZ5f5nTZ7UBBrsh7fn1YeAty52f",810067
"1H4kTbFK1zVWiXjvZxhmxoaJW4dukJHcdb",351741
"1f2AEwZ7pLdg46Qebpi5agxvTpMLJmoZF",741700
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",43010
"19r6vrziWBUNJB1KfXMoNeqY8LqSCGz3fw",14692
"1MewdkVWyt44VGa3yaN5w6TDritScfLwVv",128851
"1Hx3wmqQf3UttxTfqb4zEGEWigVeGLDXwy",30000000
"3NzN3E5E9i7CvgJx3fteQUnkJA1uR73Ksb",9377
"d-aa32ca93e56adfb25bcd2130ff8c9ac0",0
"3PxQmKF5VKFt8rCuXiYihY94dF7gHb3c6C",15156285
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",7000
"1Gk7rThtqMDT658ZUDhDPtykRvQy2hNYDq",6500
"1G848Ecy9J3HTbDHFw1j5uyXC3DK1f64Wj",300000000
"1NwEGqYdifc6DTvkYgLqzjJQ8fStADWx4E",43608
"17xosLYNgcSfKYymp6N9w2xe8UTcpMzoSi",1407715
"1Q2casU43Rtxqq8VJeC8McvKpbc6NoNER6",1000
"1HnvT8DMLZDFXf6cZ4vD571fxpdaX46DAS",1000
"1EJdMVGAD9vfpTMiAdsJP8R23NJdqL8LxT",1000
"3JMVNZKtcYE8AFyPDD9VA3vkZxd3uQutig",1000
"1MMPibJ1GSZNScGojpXak7ct6aj2vXEJRf",1000
"188q2SE8vqi59SGhpX7kN9zjJu9taCrcxM",1000
"3FdNG622pD4aGnMgW8Td6m9wjvHC1Qih5t",1000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",1000
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",1000
"3BEzHpaxS5EMVZcMdLGMZo5ZQgBqk24ozH",1000
"33oKdWfjDRQCXYFGzTZYTThEF65TtjSLMF",1000
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",1000
"3HhBbPYorWdpmE418cTisZtQGVVHZRkHQg",1000
"3QXUMXVhxjAerQb4J7vaS854dUc84EyxL4",1000
"3Kwab7EE2dGjVCopeJdDwezXsi1GFeZH3J",1000
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",1000
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",1000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",1000
"1P3wzRGD7rvqZsKrLM3gi5qn9AGsgaAgVf",1000
"31qUu6G2dxypo2Kdp4ssDSBGvAMhDFjBpF",1000
"3NBHxh2oEySriyrNNKLFiXZXbyER76Ph5G",1000
"3J2cCwFQbEKMXBbHKXyMYF5jrHUe23vMi9",1000
