"recipient","value"
"194KSPBwoyx1ZLQgcbt83fYe6r5tZrkDt7",2757
"183vF18uLTQnxFGSUnSXNrHwPuoSjwzsEg",3514
"d-ce7725201ddb8da37bfe12e38e8fefe7",0
"182jaCjyKAog2pDW8ZA9UpGhB1H7ih1Etz",50060
"18swykAMaEt5vXTYZuS3FX3DyA7Q3dhXnW",7764
"1nGocAy915k312bRm8QKHUpvd25nE2yBC",10280
"1PkB9exjeEEeuJEg4P3mgechpkVScp6G6x",9220
"1CsHJizagcpV4pBngerBgUsQMZ1jX3nFMt",2780
"1Jr6fryTuWJLLEx3VdZ6eSBgGEbJqbMPTN",2743
"1GKKHfdKJcUQ9ZpC5JbJ91D4xC8baoJFE7",2759
"1Am88XE2JKBFwzTL9SZLZitpAMG9nHGG9H",4021
"1KEpTwmKDNV7fnwbnNMf2KD5wxtYv6pYB",4917
"1MEqijcFX5AJwMj2FjiqFD2hA3b9JRxwyG",7807
"1NJKBercUwJLEEzZFYEp2uLoXrZ2PbDi9t",2757
"16zYXj1ePj1tzZnhoM9CDEpu2cN3yxzWKS",2791
"1FQHuCEtG1Z5ERBhnLSawmcJFyUseScfaC",13605
"14PGsoFiM6ZUuApWYW9pK3SS4PFd7kSBK5",4580
"15mVxnUHiffYvRt6JBVEW9JXRNWk47H53R",249900
"15Y8a5g2TwQ3QBvznABYihFexi3t4271ZL",5000
"18A6ZUu3m7L9skmBhGcUrFXRGfhFZymFeB",3082
"1C4Rpa5cxsqqQD1y93aRP9iegrVuLsGEQS",4705
"14TWqdxkiaqo4oGCaAfHqfr8TGqBfTdNb2",13080
"1LiySHNczvdhDhBYAkCCF8CFwVpjzR9fwb",14674
"1Nur4beb2XTkGB2b2EH2RxkeRELcybntP4",8604
"1533eBjaocxhQLorUVRWSFdSscv3cQDSsa",100000
"1Agkei1AMzKsVbCeVPa2sMk5wwgskFqST8",2730
"1FRPMwVittqJM5fAnWQN9uUb1P9gEPmBRL",1100899
"1FPGVZrsPWDfvKw76CkkUXB1mRfACGWCxD",4006
"1298Bo7BXs2U7Up243xGs81QBWKutzGCmb",6280
"17F1qcHRbLaFvbDUbVMsjB1br2ivUWAMUV",10280
"16VqNBt4rEHNoPnBTFw1sPs3KP9yjXkysR",2919
"16tXyDZZwYReaTArbTu2s3bMkP8qbYxf6U",2756
"3HTF5YnckoHFLb5FQZc1jbiYEQ6988FmiV",806452
"1Lc1DJ1iyBEDokfYi3cUja8DXPuyYZoMjE",22044
"d-09c90100b8f18274603ad65f2f753086",0
"1KBfC4FGWeM3RCARVS3S8zmWNpS3yY7j1o",5430
"15sBddY7yR8tXMpAAsCVRXoFqkS6rz3Y8Z",11877
"1LRFpmSimVm3aKpssNt5xm3wAAFAAzRGn6",3020
"18FwVXcU1XKN6JoEoLoTvUcYjyAKcrukXC",2850
"1FRkivwPm9kQXpJwxd4rLoYL8CnYHkrcrn",22620
"1NsSctS8uojB1GGAkf7YTEVwgfvQMe6EQ2",5479463
"1NHUmzAH3VMwrC443LVh8YxDggrDjbM6TR",14961
"d-0461e0cfbaf541764a730e5ec7b3ae03",0
"d-b593257bec6ca4f4e46db33c1b3cb07a",0
"d-7ce310826de599f1d67e4cb2ea1add4f",0
"d-e2cbcd8bf61f2decfa53bd9fba26df82",0
"d-ba28b9f890594a01fda2e3446a5e289d",0
"d-a0f80113d1d337044e4430cc907fab1d",0
"d-a0f80113d1d337044e4430cc907fab1d",0
"d-706c0bc333d3c180545dee0112023213",0
"d-706c0bc333d3c180545dee0112023213",0
"1Acpi6Ywu8XjFE2uC7jj9wbE3kLdzdMBZz",1000242
"1GcSt5tzYjt4Cx3crC5aBpaPMB6jAZFu5W",1000111
"3JYZ1oXAhgoUeXxktHaiz1EcPpeoY2wBS2",2889500
"1GGByAyi8wqbrp98PU2GZ2kuJdLxohymnt",10378
"18Le3F4fbk9v8AXWRYvkVQQ4s7w7Uu5sxa",120432
"3BuSYdsaSZAz6qnZfLu2MUH1vzs4TwrBgC",400000
"1LnBvt22QsaJVn7SiSRpCaXAVYPgTokEyy",135000
"1P1Mjy3dnAeYbbQX2ur9x9grzWfBb1snuh",349736
"1Cq1SmkS6kATqdazEmvE6uHFWFyDGyBcjR",499248
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",115032
"39DRKkv3EYVUSLmkHTnzXbunCaY8iFmjfZ",130992
"1JPGQfYV1Wy643HEpc95AVuwnhtwhapMo9",137360
"1BAzAdi5KnUhxNbZug8ymbQsLoKhoj1LC7",297353
"32ncYo4ahRQQ2781RBckhagMYJexZtrt7X",400000
"1JBySQi8kCD9NRtKgyjKHmA1XzJjtSA6u8",1773314
"1JVrr6dfA2Egoixbe9grjPM1i7oR9RZUSt",200000
"1CRQDzLtWVMUB4Rf7hyVQ7EtUV1qv1wU36",33423970
"d-3ca7d50bd89fab39f6671700a76501f4",0
"13yvDCGZJmDJmjqyWmeCTEqkt5Ax7t3J7Z",288173
"1984M51N1JXdG9dvnZYNT97t5mG3Sgx1NP",1432887
"13c8t5hBHNU85Jsz8z2aCPjtRkuTt22F5R",173480
"1AHDr4beXf5ZwC9m8FyF8qTKjSSK98228d",72880
"1PyM2v8YKULvxruUuLJJxkcUS7Nv57RMY6",165842
"d-13db42dfbccf679094df80de34088f7f",0
"1JG6Cu1yWAcmrfrNH85Gfhgjivafpurhez",53625
"14gka3VxmokRpiPPsF865asXZfqdph1G4o",1691
"1Nccba2HDBEFycHp6dpYYGXkKm3SFsDdsR",409319
"1Fvj1X5nAoc1THFd4qREr3Hc3wFAXKMLG7",1083745
"1984M51N1JXdG9dvnZYNT97t5mG3Sgx1NP",5403328
"1JuDaT3jYkgxXr9PTPo4WdCg1G4hxa71Nf",1000000
"d-480847afdd64c97ed5eef127f2249e42",0
"14fBhevFko2zSTk1xzxBvt9qsPgjWkJLCq",2730
"1JBPVWwv5Yt2ZVyXDQ45tNarxYGmGyfSU9",94156
"1JuDaT3jYkgxXr9PTPo4WdCg1G4hxa71Nf",1000000
"1F6peE6fPzZnoob5od7rhzwynRTftQ6nGM",11859
"12bKetRd6XRt8vz5CCYFk1pfQmFMjwEwJU",150000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d12c176fbb4031416fadd479c664346b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b3ec2f41e4296162d685372be095d53f",0
"d-c841fdab1795ffec834f1d938a5e5513",0
"d-0faea5006142f0228b9f09000837e98b",0
"d-9e544c3738bce072bc48c819f0489ed9",0
"d-4cb217c3dfea3bc0c7e12f9cf7117a99",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-1ff0ebb158639d517dd81951aa5018cd",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-d3819741a3cbcfc9bd497cd1433dc247",0
"d-7206496f22673b33bba4f59d11745140",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-496b191cc0360f72ae95cba80927909d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e74b2dbb47314240dc5874322ebed3f6",0
"d-74344bfb5d7aeb5d2a859afe9882c6e7",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0bf9d1e5532ed9403b1ddc385f1c02c8",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-57839b2827e3668d44c45918ed7e9cd2",0
"d-865be20176ade3bece18661eeae9bb03",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-50471d3e851f54322997729f2a4a74b8",0
"d-d3ec3f4afcada9b3ad242ce17ac8a170",0
"d-bf08fe1b16eab0560675888f0faa7547",0
"d-f4709d547270a160d300cad57bb923e9",0
"d-8f334077f14e5aaf2552f12c9065c6bf",0
"d-821c77b2e29980fd53c3ad7ee2528895",0
"d-da61a8c845319922817940a9e8912e7f",0
"d-c3cd44729a28c0b24fc6f716bc95f853",0
"d-df56c62a19bce285c4f522b9a7b67f90",0
"32yU9LC4vovdShD8C73pG8LbpGtTfmjWAv",23316
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6224d3afc942c58071f3a311b21a334e",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0795c7eb3f6dc37d21bb0a08be9e0e62",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0beedeeeaf0f4abbf278d21042d9ee78",0
"d-d9cfadaceaff8e7f4b2bd59b8754cace",0
"d-1f5ad0ae894804bf28210809f1f2fa23",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-45417726ee694dba102becd77e6f0895",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8044
"1FYvRsXtm29c2RvijjqtNa1h489D4jENCS",1204605
"39RzPtkV9JUZLHkBcdx1LeNBoSDLbuqUV6",98000
"1c85MWcpPVDj7KE1aY1HwAou8LEgmzcmX",76954
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-d0694f222e3b8f214a5909ad7cc1dce5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-cc127bf2a8c35d09a0767b8c1ca7f83b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-a9f7ff51ed4da260172f4fb1c075cd24",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-6e694333e7068c9dc82b85a9ee6fde3f",0
"1BX2Gkevtkx3gmMaSCvvqUQCuHDgt7XgMb",10000
"d-9365990335ab54298903bc47a3340269",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-5fdb5b0076732d75ade900a9b99b6407",0
"1DMC1EFRq6FEfzjwJ35Q47fPS6HrGHic9Z",20464816
"35uM8L8Sc8BxTQ6MzaUXjfaUdcCAq7TFt4",3306701
"1JsHDBLBH8PhFWJXnu4jcN5oZnTo9r6ge6",2413370
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-9b266ce125af34039ff77e15a216003e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-f0631c162515b95c4cf41411ad9ba5da",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-60cd055e89ec96a06314b5bf7d068f95",0
"1EE4ZP4GwY1ArJetMTBz7J884wjEKjEf8F",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-2f4e89faa06e99b28044a148c887cfd5",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-2c46920fb2610b60073291bd29480ea8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-baf65314a30130a414ca5bb8855bbf8b",0
"13x6Yy3mZb3AWkJCFiqiLQBGiUMST8XWe6",12251600
"1Kggh6Wwm6JLknfcAJSw26jf8Q779degoE",18234
"35WSmV6JQvjf75eYTUJEymoLD3smNRW7H1",211484
"1Cy7ZqGRjaRuVNifP8ZJSm4oPLNgKpybpw",500000
"1DhNtv8meVKuHoEgbvtMB5pBEc79pX91Lr",3762000
"1N1i1MdvDgSS6GKDS7gQoT2goRH3cG9toX",141023
"1CPu5ZCjw4GGPV31UtUcmxP4KA9g4ERa58",1066960
"1L9EwuR5UHwz5NMY8zddwhmhujCodhAUS2",379000
"15v8Few9Ewg7wuXYkpWDbLfgAY4sDeCSao",54884358
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-b2643b293a3e08b8f04a5351ba208294",0
"1BX2Gkevtkx3gmMaSCvvqUQCuHDgt7XgMb",10000
"d-1ecc13a68045cb4359e16becb6e670f8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",20000
"d-9428ba5efffc28b37890386e78fa2305",0
"1ATmNWPJii9fxhqesmwnhehVQRfJAKo6Di",9033628
"1Jrfd5RdTknYj8dz3Jvfp7NasV6Xs38Rby",867051
"1N2sC9wYoAAHUXYMWmRK7v4QnnoGHCSDM9",891108
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"13MGZUpmENPnKvhQgxxmcKcfpYj75qr2hs",915160
"18cqA9Z8FQ3S9uaPhhhJFFLXbWfumTFddf",7637
"19LQq18xPTWdbhhxcR53KYWdoe9ZnL56yb",14705
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",102000
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",100000
"16DzAZYeU3pdhXbTvpWAyu2xRWkHVWS4h7",338489
"3NEyJBvma5mYvegWQdmPKCzMHLLKG4vxbL",190000
"36t84LK8jZbM79XDDPYav4JbvC51KLRuFU",333000
"1AMq4MF9P2AHYzr1QJ9pZpHWvC6EQrLYUF",222543
"1HXkMuyCjJG7yJdWYAgRj9G2z2vik9Pq66",26446
"1EHWUXQJfzZkLxP2ax93RY5dtsJEpvzMM8",25596
"3CkeaYbXGkvnVw7cqUUfFpE5RLfPDQQsxs",57703
"14UBnBhfzmDaL9ezJLDTa6gH9nx5VDrFsb",22000
"1NWcA3ydjRbbCzDa9ZULWM8L9zWtkXXuJs",20609
"1HrtYpihxLFuSRCtDaxubrevraJTYbjpmF",915170
"16R57jVHPJQeoaouw2pfwP3wQNcYn2zDGi",20170
"1Bhn5fY3qGcL9hVZgdUTpDmKsxqjfkc8KB",250000
"1CdEx3aqiDVg4euNytvs32NeEFxg7vemBX",1000
"16tQqdscLrFEDTTQ1ttkYvGmv8151AiegC",1200
"1AYSUcsqqhbutbkHBLRZq15btkh7Yb3TS8",18600
"14Z2VhQngQVpJssDPaba3uCGudPVewNEWW",4000
"1McsAT1kBCTmZH181mrYyRSZiBZQF45Nw6",683800
"18LWNprDJgC5tT11oV4wmkDFpSmgFbUE9u",1200
"12C6EU8vzRcAXF3ebBcN1EszFceCbt9Eti",46147
"1fQN87fHbgJ4VE5DELsRVi3QLX9jfQqu3",14728
"1Q8LgPyXUqXnTED12nTwkCMXVADTgZzC7v",6295
"112VmDjRUEBFaPV3pcAp6AgQnrNaNgQgkf",20000
"1Pc3BUnX2Vk3maNwQpw62ChqXYMnepsuY3",2730
"d-1241e5ea98451245b0b8d64069945c1c",0
"d-504c48cd70a31993a2d33a974ba3833d",0
"d-0ec0b957a62055fcb60b090130d24eee",0
"d-0ec0b957a62055fcb60b090130d24eee",0
"14fPGitZoC5rxTFFmgKx1p1LSKjkFERhBA",2880
"1JLBWSjqQgMzakasnHM6LCtgv6Ruf5Mnni",2363082
"1DZnTEVHKLsS3KNM9ApDPU48koyW2tqRPW",24016
"134Ft6wHnQp636Sp9YgxpXWia4ETteraxt",11818
"35FUddky4QRbm59Ey2kMDZcoavsFw1gpzv",220008
"159k1ncLAgQTbTqJmpLmpnL4y22nyTnNp1",100000
"18cbRMFvoB7JygnVFcKwjWxK5o4wm9S3Y",300000
"1BSVniK5e3fK4RVcpViJvP364tYQBL4M8V",9342705
"1KtYcV4EQnHxknsnXVmLaN7rgiv7XvQBza",5500
"17RJViK213B2enwtx92sky2PW8eeSZVEKg",9470920
"15LYRo4EdJuRXQaESYMSL39UG9SoaMevqk",2870
"1CYfftEEmdj9sorzTbVoygR19c2MVrUXLU",4884
"1Ff2ped9aNbBRFD89tKGgzrjU28dDYRXDu",12252
"1CfxrGqQP2V8KerGk8SMCSXAhv5dXw2Vsz",49186710
"1GqfJAMpvfoeAVLUckMgo59HdYtk6ERHxd",768090
"1M1mEKKvbG6c2kGs6g3BGdQEAp5GGXTuCb",2890
"1PFNkUafjxq4mCkdfKDPEQeKTW26VxEgHz",3765
"1CiVopdEXxeCzwgUdkr55dQpKqXDcNMqDS",5360
"1G1gPMZSwPv8wbbQkPzjiX1qN3npJ7LFq5",4800
"1NqvEhXtTLoSs5XiNvSKpmwfZtpRysHL9r",2759
"15HQ26HVjZqKE79XRzrDa9dGySemxtPj2r",3253
"1CGPfGvgnCRKpKqkZdhn37AvC6tfwywGkW",2800
"1ChCpgwkzPNpFHLwVbzQgZYBCnYwjMDPv9",13576
"1NAFyDKPdc7SSErseqnH6CcAdhLVeTNhNG",2860
"1NJbSzDmS8UJcD9GS8mdJQYKYyq1MUnftc",11672
"1PZZuVwogf2h7xSvSNk68NRXLcpD3F1jC7",5000
"1LGF6SAAsB4QN64B2NtAfUUGFKui8p8JoN",20658
"1CrJiLHNhzsCRncvsUcwZopmVi8awPjaxm",4800
"1LeLfijcn42EPPBtCNXLvxF7uq5ms9kEzm",3880
"1DXs4cUCnog6AUe9K7Q2bYAPP6ucm4XxMp",3200
"19zvs95tQXEdruZWtS8URrKk8UMeyXPrh4",383142
"d-7dbe8bb9af9ccf1411eefb32c3c5d524",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1f69ba2b3416c4e22ef0c9831986ac1f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"396Nh5EVN8fJhqoqBJoQYfQXJvLYSTrRYy",2700
"d-7253c403161ba8638aa15c53af19603e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-bc68fdb4393e3e6ee07626b2b39fa0e3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1MdhTSTiGTNh8WjPiZ3zWx3kojtEV2PopU",6108300
"19p1dxyXoAH5qaQmkkbsR19jjeMBvHbHxZ",10200
"18rGNeqb4VB5JytVeo9zihSmM6ArTqFkKy",500000
"19vXwRQ5mQRPtKSdZZWihLEhdPzCP2sWxg",74743
"33zHnVebC8CjMrstgvFPrf1qZtncmt9GN3",72526
"3En8advDzHdgjoJNmQ1EeYirPa2ukaoNTt",73008
"3NTfN9wtkArzBHEYTbbs3zFPWC7fWVTZsw",53973
"1AyPrPwai1AGR2zkR8T4QLL7ZLm1CQhQsp",50194
"1JVyoTRb4z4cNmHtLcS1cM1hkQhjoZChCo",50194
"16M8Rruie4NSgG4gevQqxPigpXSLmocewr",50194
"1LeVZNH9k3Mjg6CpaVe2LDiYyWac3eFy83",50194
"1VXS65Vg4bQf1bddNd878grZgDDBy4gCe",50194
"3KmNQmGAMjPsuGZuEfTtC9PGMscWpCUqgw",72526
"12RffSUMGwfQgPu8biSrWziaqZR1XThUCV",15236
"13ZHToQJqNvWAYU7yEkATTGo1d3SE3SmSC",3134
"1MnzFKMytPXLnxFZtHCMSxJ6AwBEdKjNaL",6280
"143y95XhD4n7131frSQ2DjGM3MRR8sfVXE",9680
"1C2pEb3LgsvBEAfkmJi541gkrmzyTASayc",2846
"1GZjZjm2YHYjHZhpGog6Q24YV5mEMpLSZS",3037
"1CNHdAb9LfeqDDMN89PBkm48A3yg3HZ3Em",2744
"18ZqdyprUZT1mmXvU44qYSPK2WL9NBg1WV",2894
"12Xq8SW8y9LfSeKR5FJiAbqrgTH1aEnHMS",11182
"1LYSkPH2g5XERAoqXj8Vd3SvHaS2AQ6KGU",2730
"1ALtYYTSgr9b3XbpCvYsZNufj13jsWUA4J",25000000
"155q3GM6dcsarBbMxukZoTA45DacMspuPg",1800000
"1CktCrJqb4vFXH2cNgMGhabidKas3UuZrR",5080
"1BFyerCwTxjjKe6bnxmENe6VEQbZK6Q1Cu",22396
"18JqHcJ7Phbo9Xqnz3uNLKxpTBXcarMS65",10220
"1AFGDGvhdjYLf6ivSJB5QCBn9MPMyGeNuz",8683
"16Z1gx5mr7eCBz9N8s8MuZdDZRTwdioWNn",3699
"1MRjtQmGbw9tZKECPNjcYs138o2rvFdGH6",255629
"1N12DAFsXb3zhXg89wkeag2cncxa6KmTRv",23942
"1HdvJGXp1sq5fLg8xuHkr99Xwe5vujCcmm",2750
"1PBFQ5tjmN1FpEfJMnroU9bQq9oJDYeFvR",13136
"1Kog1Usj9WU2ECUyy7wkorFgKRHASHYmww",2735
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",5010400
"14LBdVjhUNKRfHy1uUFQ4SPQJPSCsNPhQH",12453
"165x3wQ8X4eJEcQgwKgyJhhiQp7HYcq18X",3327
"1J7QemaGocExfUcf5VAQQBBFnfWbt8XzFa",4380
"13TqBs2fEmwPztd8USUKvKMQXNKbeihCNW",23799
"1CZS6AvKXgMkFySSKWVtJjPV3jZKuzM3sk",2740
"1Q7Tjf8W9TNAy4uJ4HHrTaAV1JqcM2CKsa",13494
"1FT8Aht2L1oRD5gM1cpeS3tGjdJu1QivHL",6685
"1DMajVsG8NiW9SFYWQH5kHNChsgHwrceiQ",3280
"1LRFh6NezzkoNxJyWAp4fHb7M9YyjosXZa",3280
"1EztgvxE2ReKRQB9817P8WHjQgS6TPHi8o",6020
"1HvvujMBPQVwJgAH5LbSfAbUTMAeXGc1u2",9064
"1K1h7zQXDN6JNgEwgdwUW28jYvzJtWNGNQ",3960
"182Eovi2Jy6k7Z51rfBhRrvf4hZoLrEBe9",3406
"12hGMZNhWLe3XY7VWFq7FKUgD1utUXBFHZ",2738
"1Ggydh1YunxWcmajWSRiG2u8q2GByDBauh",4510
"123jBhgDspHifCCY7DGJ8ck8QjeykZZfKq",3147
"1JGm2vpScCQ94rMy8VLkTX7rxgiB8vd8Qo",3264
"18bgoidbAoykCmX3Zd3TEUKzgjHLXfTUw9",15520
"1GkNgTnrxWY1njrX7Xc65c1cdVLoA4DDfV",7529
"13JXHos9v662XRhAJ1VT7gUYtMmHUypXJS",12820
"d-b823e4695c597b832db5a4a55af2708b",0
"d-215c10921b4598520c53916b0a5df255",0
"1LzmyABD3YMtEQ7kAzpMTaSZjRzdHxhnoZ",8074
"1vyNHhALfRj8ygj9V5VqM55KPrd3jvSwv",4798
"18wtrK1FY1jj8gJuNKpqerd7FMhN4SPeUA",16217
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",65460
"14tJ1bgjkPPPRV4zgmaV5kPP7rmWZvWH8R",500000
"3FjJrXRwaYvLCrm6Dp9mUrepJ13bYQkKpB",17270
"d-ec91a49a161847f0748f04a89f7ca925",0
"3Eo8oojTtTT1v2jK2RH7EfENsH7XUWrBuP",2730
"31rX3kEciBteu3HTSGgZDsKvYPecj2E9Vd",17300
"d-1da21aa07967eb71ece746a4158759ef",0
"3BMga5P4rb4mhigjsjJDXhU1CqWxdnHH3u",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"185YH6yHpAe5agFkyWphwifiAEdsx7GDjd",4014
"1DchvpWEwnFSumuwiMJ2TaGwMvvtKTDPZo",3240
"1C3tF3aZZpny54wrukxWzjCyM5v6kvfpNy",6897
"1LQV7EtN767sPZCqmqx6dfTjMh1jNPwqn8",7330
"3DBmFC6yJdGwUZmsvACAPcwcd7SjksLJyc",20120
"1J7wu6pescoFzbe5SeAwL5ZhnBKAwbxvcF",7510
"d-88fd411c1049ca9df2693d120ebaaebf",0
"1JsXgsjszdaX1s5bwSAdeU7D11EakAswti",5430
"19x5uQqsYeoDnRqfo756dhgU37sHyC8239",207000
"183Tmjfg6zSZjEJRY1ohz8zxSNokRKZKNQ",600
"1D3PuBNjxJv11o1QfWgJdyGD15eL5vukUe",1300771
"d-c63661eb97320be1b8ec096025587ece",0
"d-c63661eb97320be1b8ec096025587ece",0
"d-d4ca345c9efeafd0cb25747993a69c9d",0
"d-d4ca345c9efeafd0cb25747993a69c9d",0
"d-82fc435286fb817edc114fb203288f2d",0
"d-82fc435286fb817edc114fb203288f2d",0
"16ApzPLy4zvqWj9j32AyzzufxN7W8zzWRr",24990000
"17rpptSKaQQ3s42uqoZcfa176sayBaPNYH",10000
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"d-43baf216d94d2c2c4fca4916e0cd2bf2",0
"d-6b04e017123c3390b7380f6cdb5651ee",0
"d-21e2e2aaad7afc955eeb2c0790184fcb",0
"19BAdf1QqGLpDHg6RtJ81W4BD1EWetzxju",10000
"35gEeqh81uXt2g9ipd6f1ux87y3nxmyVgB",115032
"3EJUw8hEqEcPXFZWFBQuiuaKRCekbfZvyw",78058
"3PmqrGXrQNTa2agQHPsuNPy4coV35CW4jm",328463
"14GeVTnmcrZFhFV1S2n2aphPkF8Cy8NrFM",5935
"1Kg17kgvfBmH5RVsQRNFpsuWATogewUx7U",20000
"3QK8E22gdt8aujmC3ZdgryBtmBhPonrhHP",11100000
"16bnZeKy61UF2nV3VatEiFGdTqFZRWasdX",154489
"1AKHWWXfGYbibRsorZMU7NWYP9ex2E9gzM",10465108
"33UvvabLLqnHAKwiKGEgAuobYnootR6nbT",10000
"d-ff7c544030832447cce374cca1c564c2",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Cr7fsEkNyfnMcXDKn47awGNQuxXoQbgNN",5841
"1Gq9Qx5B1pmmQiSYjcc2wyoPNs95M3ZuqN",8956870
"1984M51N1JXdG9dvnZYNT97t5mG3Sgx1NP",2353604
"1DGFSJYpj8WKjETdnxeGsWyTERVMwSMB46",76865
"1AVKSqJSP4di6udcoNNpnMa3GRV9KubzvM",1115480
"1747j5sWR8b6SdRCUMSxyWBA3AWTQi9YGA",245378
"1AicD7jePC39v4dpzmWEhm2e1zAheXsvCH",4926
"12Q5pg2oDL3AbovuEt5D47MNe9bhu1Bfes",2744
"1Nc8LUFo7nV9gikDxCXqsocUBU6p9zz6Kz",70696
"171TnqMQVVe7Nw7AvicNJWvS54FJwqePpi",2828
"1Bhm4mPBuxJf1EwVdTpGuQYrUFUXRjReF3",2780
"1Gsmwxf4zV9UBsmpfcKGGKszYfcFgdGQQY",5827
"1NmqZYKyZs2PBFdEAUz5hEuZgs15X6SSHV",3025
"15Ht66agSSJxyw21pwF88dVY5VQyvtmHXC",3025
"1EG3e2bt9qoGDTsr5sBimiQWxXNpHjhwFg",2768
"15o18ZMCUjxWuqC3xUV2MUnA1QGUYEEGwE",10486
"1Qmr5YmZk2cpK6eqhySAmmqwGGap2ZMGb",3430
"13wu9UKeLGDQpwnS5DGdA13m9CZKCv1EPG",16424
"1H486rVjWCz7QaiitvuUqyYiEzy4Ca6iva",7461
"12eZL1apdPYjE5p3DfLrxzmqSvaDVRFg8C",5923
"1A3jkSUC6cp2gBFahu9BbbGWFGS3mwWMev",13289
"1DSbBQnECQESR2DE89jYtPaqxUXvnuq8ob",3000
"13T88bnexFFw5SYoXuZrCjNPFTsWJra6mT",2764
"1NS9ScxALHqfiJ8Mn4hmcaz5BSKNrU6nCX",3137
"1C4hGvoUK6LYA7jsugFr1N9rpubQaEpJfw",3000
"14KTi1U33oPkhzKuCbMLn5BviLnhtFfE1u",6296
"17EpDuqG5nSiQFcfREdGNEJ5qAr3p77JZ9",5823
"1CwM36a9j5nJJogEtUKvukvdWtnwvhMKg7",4106
"1Haq1Y5coJsqqdZgGhnbAXfkeutw9XTjH4",6148
"1KJggRBt6rkMgQ6ggMyGZSbh4XtEdQfw4c",2793
"13xFYud2nRWfetJwCEtpMqoEB1Ng1cz4zL",2785
"1EMwFdsmNLKAQsLyt8jJiDCtmcS4WRxXtP",2788
"1C4boNSDxraMP362xhzFrbnuhzbiYFz5qW",3044
"13ApdYL84i55vbqdyp4QeRMjEuwoXr3QNT",3809
"1PAD3Z1jSVWzi2fpYXVoDpYAyGoTTgt72H",7500
"18wQcDjEKPUN3cQBnAu1CxhsXsDvVjFh6t",2752
