"recipient","value"
"1L6vRu6cfy19uAcvWuEXEq2aU9YY3wAZL7",11899986
"1BQtyxG8Zownniad9CZgoPtrUeSoo77gMr",358191
"1BS5Ft3E59PY5cvEyRKNh5uWHUvwvu8ws2",3656800
"1BS3S7p3gebsH7RPRwd9E14Zb2jZaUxmtS",6791660
"12kgzJNEyXqeBDd3sADrS1Amq14mDch8jt",43850
"1N6vzYjfqxrohCW1hr4QXK7kg1NWsLMqy7",70217
"184AYgz5SZ3E1rgj1j1F1DX2DxuEXdidYM",38768300
"1B2zHbRGd9suktR4EuT1EYSs2JroqoKeGu",20000
"1B2zHbRGd9suktR4EuT1EYSs2JroqoKeGu",20000
"1RtaLJEvgS3PTRs9PaZrF8Ya2hZKxmaiC",7100
"1KJsAJGnv53d1avaVrtkZBr7PWcd658p4q",486517
"1BtFMmvVsfsTAzYad4AVa9q4w8hrAyeJdN",19400
"31zvhcE3xyCzkvQ2tJTcRcnddADCyvkUhw",180000
"1GYoVoasvj58J6w5uru7o7QCZpQrfxaTs1",123855
"1P3bWB26ZsmR5m4pGqHvZWvxezuyqWrLz3",2500000
"1ASppPr8t6hksTUiDBYZiNUyr8BXvQH5Mf",1063900
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",429999
"1CAcZkvVZoyfUtBmJkeR8AzRm7qh98BdCX",219000
"1DRpDqRpMzEUnviihvqgVrRrtUH9F72kFz",100000
"1Bdr8nsQooKk76TcdPyUtcxncabukFSS2c",560000
"18JFqvPyqEMDGPDGPgnF2P1A67PYFZqJvs",1794513
"1AbfpkEEBUQaJYRXRQMY7xBsC2rbgZYrx6",1156997
"146MkE7Dq7XoqKpXJ39pyJX6pDzKNe5CvA",100147
"1EnzQWrvMjttjvpho1DxXg8AeYFVXxjGVa",4284
"1DerbyGZZfN1yZpHKx8vTY167X3NDwPutQ",500000
"1Q2cuggGuE87R1wb6QXytQuJtZmefUJGkK",3170000
"16M6grxNFABB6iaxj2jih3H4h8Jd9c3p8P",850000
"16TMsHPS1AQc8hqnT6LomNk6soY3tnpmLF",81850
"1GzY8ssGXkcwyuWsvMSnMBEgoUR7PTAyh2",888700
"3AkWqsbZhzHUxL5jk1a34CCo1DvaT1FtUu",10000
"1JAr1UhVvDPeMi3rL7cnc8da63pgD5wxhf",778700
"31zvhcE3xyCzkvQ2tJTcRcnddADCyvkUhw",180000
"1NpAKEJfZrYvMdsuaEMHJdeXWKMrRZRddn",26400
"1GV9cGZrwKaAn6UkoX957MqrFyxvDMrXNW",217827
"1DerbyY8osKYeUs5kq967MLTpSz7AdWBLP",500000
"1AU8d3iGEc75Xh9THKzJLsHAggwBoWhTYk",38700
"14xsW75ZrJqsCqiGaweH7ygD7aRazogZVn",1078100
"1NhfgJT5phu5j14ke956ZuE6PbiAeZJh2s",37100
"1KvFSHp54FgJkLoVqoofpnWjRRtEqMVQih",990400
"17oGavF6N1KVQT3jrLM7mjyPJqwedUDMWU",356853
"1E8SVQUbQAAvrmy9qvVawqXigzd3d4nySS",177400
"3KJFp5zhRZN2auyxNVqJfEQP3C7Pk8Pmeb",291936
"1Gx4etxD6Tp32popZpzvnWUGpgNnPtx9Bo",1495000
"12HEyap5PdFjkAvJoCiBMWghUbJELfxU3g",8700
"1DCYiPd6ByyWTkqHoSz8BaR5XuBMJzRrxb",3034680
"1GCuXSRPytB2qMGXaKnikigpYpbaxy3S31",4840000
"31hU6D878zdeZxCK9iAJSkLxNP61dEcK83",53610328
"326rWkyN9WyntoFCNThD4AnSKyyVUyVr51",14620998
"1BxNk1PAtaS5yAJWpM2ELJKfx3hwAZCB6Y",1691000
"18z4AtQf7AcCHtNvFszeghCzc4AqkkxH43",73600
"1LhQhNqMJrnZJji6Q511SwwWQ9gZgQPdQc",450000
"1Ev2LaLANRkYBz8MKCaBHCLFmQvMk3xkuq",942100
"164tV8rxB3Vr7m3a2QbBHCjwxBFbgXGRjq",8700
"185EpApA6d2vWtZse8rwsYofRrMDHF72Sw",281180
"1J4nDfmthEX5b59b4BN7qDFXPK239tRL5J",4190000
"17sRJaWFHjY3ycVs4FLJpmdRPEzYYUWQwp",481800
"1Gb4fWZnhB4TGJuoEoGprCj1jEwCE9vzae",8060000
"3PVhsnheuwtz18VyeYj1AbpotsYH6Kr68c",76000
"3FTP75GiSJs1Z8AmHYDFdvYV77rDEnQ7tp",75000
"13dUS1EeWkpgiuPvkW8NzPfSsBSCePc186",59113
"17nXo9MKnYPz4WphV8xB7wENKcsU6Ft8z1",58408
"1PDEb6jiZYbcth66HGh3VjQ3VcMcxCnzSg",57925
"1AjMafc8Lyx5wcDbrbxYB5N9RYfjdUy1E8",56000
"13thFmhbRzh1LXccPSvV8RbCvNC4iG9cxS",30750
"19Q7ytfTg91MuBXPgmY76sd2x7eUzcH7DQ",12700
"1EWxwMXUPcTFLhQXyQq8fDqbCk4MqdBTzq",6100
"1EXmAAX9uwK7Jg2MiPyXAdR5vabr98wBfX",125470
"16gFwvUj2x7NbQi4EvSNkW2fCdarcHBntK",3600
"1PWHtSogPcd6S8vGfZvzjA4DfuhUkexSoK",19400
"1MJzAKPogJC7YWzuHtR6JokuoH6tdEdSTJ",7400
"13FYtsMDPWaXDy1B6krFRgQkhvpmHBfcwg",2067000
"3ELSjAr8FJd4VsrUNzms46uTYw9hapxpeV",560000
"1K4nUbxmJ5jD2du1fqPw2Sm4zVUMuxMqiR",17333
"15pBwB2gZuS2KRYTceSqLbwQswQUHHFGCh",2600
"1LHcFyusCdi2sURwn6UQthEnmyEJoSX9KA",5200
"1LKkCJUkubY8QHWBSrspCnnqMZZB6S276R",3100000
"157Xz2MJs7WCrVqYzEBkT3SrR7KFjBq9LV",8500
"1DYvvVo4Y78uTv4SoAY9VftKh85daEpUTH",6273
"19fjTV5tCzqsUbpKMLd4RWqtJxHiaFP2zx",156193
"1L6Taw24AdpF1gRccNv6ZiYJR7d9gPL1MN",148685
"1C2ZWAD9ZQPr3Udv3zNTzV3YuR8XeAYoF9",1980000
"3MqvuXjeghshkAC3vqMYCr37DmF4Cpbsjp",222255
"1NyqPc862iQhRPqPV4CTT2tbVkfmMySjzx",10400
"13sFQ3sBAxudn9QdsnffpDCpdUq393tTqY",38040000
"1BfUNeTpsGZngAL3EsiHsKsbDLY7U7KH6K",16000
"1NSoak6m4fu7eoB2jaqZKVXCGbG3u9V2a",7000
"1NtvqCieNnBc7nrmyWKeRRXWthmdnKTb9F",464788
"1PLwGGvtwS4RgANUdxMEGGmZ8RmP7Df2PY",2474145
"3FsByEsehz2vmqzTeQvTVnCEPhgJkNVVb5",12700
"39umVsGW3ZsZAaMcmi9jAkYX14DcvLQs4k",33100
"12QyAEcGLUktjxcGCxkxqzhpb6YBX7vS4U",37900
"14oT4zU1eAFReeQQZBdCGKiuvg5YEz24Ci",2869
"1HNkFtzJqYgRo9DX5cFeJGDJh6JZkDDRBv",1840
"14GRJruyx75Q1xjKHD42kiEiLM32CH5BGE",6400
"17zMhVqx6Lneap75cd17AwP8bLKvw47A6",5339950
"13JdWowmsYvvkQNF2QHfyS3yiBYNjDSWLS",6500
"12QPtGRMBDKMVmZb11We7QVKdAC79RBQsK",10600
"1EdRy3nCbqRtwRpqUoqXdAjjwmUNLoF9Q4",64993
"1PXvs4U8wh78wNJRMvNTeSntHppyRqu9Sz",67356
"1GYgLxyzMMEx1oW6594YaV4DLzMLjoUGyh",5000
"1EPPkBNzChgSx6UVnERq3bDHm4W3S7Jq2H",2800
"1KB9Nw34CydVU4LwZLdLfe9M7ovQhSwNpt",375700
"1QJx6XEcu8NzQVxAqZrhoL6oHFYwhmQBPD",48200
"1DmHXQpUBYreEqQoRQWbF2hQ6ZVuEf5raG",1813200
"1MramKNEr3XhnyuqTtXqGvPFeZ4TVMPRX1",13900
"1MG7uUkJdJuyJ4GSAgA3nbq9cCB1doUju1",11173
"18TuUzSbP988a7qzEbBUBkurwh62XBeCfm",3900000
"1Mfk83jPD3BBReiV98ke9buVL2ZEMMQq5b",3265200
"1P7ahXenbPS6Kn7YRaGw4uxwB3omAAZiQ7",5300
"13WnG4d3ynMF6xw8oyfv3VuoTBaUM8Te9L",861400
"1L5uBymuwQxmaJuFbovJ9gdGD4Dqo2JzxL",6500
"1SBQ2agiYr6tXpctQsVHNVEVNh9r3R2w8",463000
"1JNFQvPmm1Wemh6NUCXbm4joCFJaJtdqf3",6300
"1KdKvi4x44qFmXYHobFzXeEv6mTHMMksGL",1327967
"18i1h8zNKCaWghwX7bwEzpX1BsyDdpQmNk",13329
"13b9qzhvwDjR9oy2bwaMJtc93dPQCN4car",86884
"1MiVsNnhJTNq9C6UpKogSracJ2ZEpv9t2J",1893
"14YHu4QU9a1DkLMyBVnGJygWnvXXBn9psb",7700
"3JXMU4RVphhks5ygKiwnVeqKtvY9MNcz5i",551342
"1D1tkqJwNdNsSSNNqoTGVa4A7Zw5Q4td4r",45600
"1CbAqUaAnxRYCG7YywmM6uVhvNEDGryVXV",3400
"14TumjrMHTiMKu5aU5UHzG3syJnQ11Q3bW",135000000
"16W5eH9syaGkRZVoH51FXSA5gyxNRakHvY",834200
"1AnF7MXPSCtKJfbXAPZEnLnCF4B7qG8xr2",400000000
"1LZ5aXKkL1jT1zJTpZc3Ydfm6rcUJLoXWG",346300
"16YsFWK8ZuNJgB55ezGa783ZDUcLWyK1CD",23400
"1FR8PwnrwtVvX6Vk8MK3CvdveaNNKH1FK2",10597
"3Hn1GnAszuZJB4YZgQKhjJfKqTf8nHoSLJ",566660
"18jrR8FFJtQun2aXD1k7z1bTfRpd63J3wJ",10866
"1DPLYjQN2p37HMFV8rt5VtoLtViEGYj1ZB",665400
"16AseZo1D4QEZ3JAkw7hZE46Ef7BD2sHB8",3774000
"143UV2ZcbsERLT5hEhGydfaBnuu4HDVUzv",182500
"1HsSfMy65FJifqGQA9YZYPmsCsEakdJdHX",115625
"1HavNVQ4tU7Q92Lerw5XjCeA8Dxm3NDARY",6800
"1NUCqdZqfVU22b6vzBCJRhH3K4jnLFsaz3",58500
"1Ku4ryRCvMfvzCG3Z67i72dkRgmzVJAhNv",218600
"1Fs2aswEUfqE2xmANg1q36TmfYevdkRoxP",9515300
"15MZ15qEX668RUEg46szNfcU9CbYRmBSDQ",2600
"157yazBTF6spbB77ywVCgpaZyndVpqNzFx",2500
"1AoaEfKznQBv6AFeia4f8gjSp3o3eZU3Bf",2600
"1B7V6gXzcHd35pRVmLRZpyHfpX3CDbnEfq",2100
"1jjErY5Htu11LTLyWnGf2Y5jsMoDAtCJd",17300
"1HrMEjFcyCc4f7FiaehqUZ9DDy6YyLmYdM",2300
"1HDn9TT1zLNqTxzTpJ6YbtkiXfdSYfmEWi",2200
"14MJC6JjNLqkVzqfae9Y4juGHZ2pJM1EW6",3000
"d-def638c6d2bafdd2783a17abb937da91",0
"12q2YrmURqG7K7pRhrGpNbtyHaYmPgwLDV",3000
"1PiAf8RFXYjWdzBaDnbrzRhv1ZRGspHP95",140955
"1MYsPimkGYRDZfdfYmLyvnY8zd2v6T36P7",22641
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"18KRYHQAtpLhzoaVwzTJdb3hSQiVKV4VmN",87399
"1LZmC35DpNVjbYNHtBxEn3v1497hYGTso5",55132
"1CLv8oXhN9hthyQE59pTc8YyFvhcb3xTFY",4794100
"1Q45px5nJrc7rjh18jxZssaTgRUg8r7gdX",375312
"1DcW7VasBZEuVpc8qJSPQLQS87QYAWLpj8",53468
"15gXhT6iX5M3h1VTP68Ze13Dq3FYELBuyg",296698
"1HybZgShtViG42SydpBxac2SfFjteZj3Dg",21515
"1M7asVSpTRUJ93VK3zKznxQTJ2AFqS1pp",88103
"15wr3iLUctR4wD9f72sSNaxDgvUUxYwknp",51472
"1KzXxjtgT5BsbF4LgsRSqx4VyYkbhDZ722",39102
"1CKyf1FqbLhcfJm2TC4HZehXRYVFkth5oZ",32726
"15XWJbCJp27SyQSXE1quEJiNAxzvZf3kiG",495216
"1JGbAmrjyAv6Pq8Cu15vHATU9NwbgFcMUG",48889
"1D5YVtvTvLsfeLPDm7xM7V63pxDe3LwVAo",57217
"1GqhioJyv5VndgckQPKk7tHVJAztLuDQpe",99675
"d-cb2c2fc518db5a0f343abee7ab19fcb1",0
"14MJC6JjNLqkVzqfae9Y4juGHZ2pJM1EW6",3000
"d-b86ac251054ce2d2c24d1788d823f8bf",0
"38oBevnzWK8PKetJWkV5XznfzKFrCzkfrC",51200
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1930000
"17CTBxvqbzeWWJ13U3QZ4NqJdugq4ckdbt",73633
"d-47ee0150f024a954be8f31ecc1374f52",0
"17pQGC4PWVGYzcji1qFXGnJCe75ooc4nEi",12695
"1KWjwy1q1gRgE7LqaKeQgEpa9iYJoC5M5w",10340
"1Bwti3DCjhMs63G9YHTdtLU3fGpJpyzp19",4920
"146vbsAc3bdbn47Kd8VApYRGHzas5S3izG",4351
"1Kqym3AZoB3AxBK3xx6eYJdzaqkPqqV19x",6380
"1CBwhucVMi4ADmwzEhbkozZZZN4fwdxqKy",11920
"1DGjv4fYqu96CYMYvR88ECf54aB3GuppQ1",32000
"1Fd7ssUQX6QHnvCrHYqhgHvVYBCTghk4YL",8000
"1BrdctsVS6WcDsVjMQ7ayKZb5vjhjJTMuv",40000
"17CrS7QU1zgqLoZ6dH9s9hwq1HU2hFirN3",8000
"1GxMsH22wniKUzJmhdsVMK6cLjHEanrKzz",8000
"16Gwg5wC8anuSLw2NPpLBq4ZSzQCVgpkUM",16000
"1LNeLuAujkYRKdv1fjYJp771BZnHacLdpo",16000
"1FoYTwVyTMHCg714K24dedBdwY6uGZ1EAJ",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",4000
"19NvNwM99ja1FYNNsFsaoSNgxeuUTNgzvU",8000
"169161tqE2EUnYStiYW5XZAWKAkvqp9cPk",16000
"14oeKPaoCbJ2TvqeQSWiuwoHp2n6mgQu1a",112000
"1Kk2fNXGZ8aTK5KfJdPVbhEXvp4K5h4Lng",8000
"1Mui4RveCpnpRhzuMNs6DQ99UYREjBR8H7",40000
"1KJAjL3QZAn1d1Dwjh8bM6q5nxueq7jDgR",8000
"1ENrDHhur8DeShAgB9qgY4hU6ZdLJGm5Ja",8000
"1Pq9mxxFhxxzgxfacdt1QnqCYPHcFK9Qfp",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",75200
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"1AmVZMGwG47qHy75kWGaYtxmeq4cjcvmZk",218900
"1AetvVfsStT5QXQ6pK9DczCdqueo8TVQBh",21600
"3Mu1YebwdUFxkrHeGX2KuNRf1YnDFhLu3R",753800
"1N4sNTeHivBkkspUKWtjTysBBGjioniBJH",4997518500
"1AUghF42FEjXgULdnNSzFWadgeCgKQ8hLw",875
"1FJDxygB3frnZ5C7ixPVCc8tBiaCujFmv6",16223638
"1BEbetie5sK9irHDQnWhLjLezfBvuYpBt3",937237
"d-024751e906dc0cb3122ca6cca1e418d9",0
"d-024751e906dc0cb3122ca6cca1e418d9",0
"d-d97ee202d93217f6b6cad02b18226cda",0
"d-d97ee202d93217f6b6cad02b18226cda",0
"d-a677d09f4bf348245e8b247ff3cdfdc7",0
"d-a677d09f4bf348245e8b247ff3cdfdc7",0
"1DNnDeqZXvmpbCNSwzunXdE52SRuCw17q",7090
"1CYDR2npUx6QPq3zsHgVEdtgfUWGjpLKxR",69143
"1Biqmfuv2hLNp5FgkxEjJDuZFa1SfBRUak",865
"1Ex8BRV1fottxkQ8YzaNxN2mKYYLum47mQ",3126
"19Ve9idtkFMv2kznbwiTSLLn1W8vyUY259",40441
"1A3bfZC5EvjwevQD5gVyhTpswfwgUcJTY2",5359
"1LQq8s8wHNZyLmyNFU9JeRNYGtJWhF5BYW",3696
"35ZqFNZBW3bE8hz4qbkKsVzavpa3X9vVS8",100039
"1JZ9FRXvewHxhNGeL8GEYkYcYmXJjpqUoZ",50916
"1G3iwqaRxuWgxDMbohV4NPnnfA2bCNWYYA",74497469
"1FCiLg4hNqMRNnALhwrcKRmsmzmqjLrMtE",53610328
"1GdZrmFvXD9gNyryVTuHCMdXjQMd4W926x",49432941
"1BmnZhExM1pmgTgPs5ehm6ARpo1TgrCM48",24368426
"1FB9HAAw55hVHf2uwrL7TwU1XiTkTwhemD",24368331
"1BU52GVctkseSuHAyQdRJhfbHk34i3fT4Y",24368331
"1AZsoLxxArcbvKpVsK4MrQCTF3Dx98Exvx",20713201
"1FbLXehfPchmEfJm33XUXAu9XkvoRCWhw2",14620998
"1Cc8RRKPdpUH7y9S7nHGVXdSfMRVtkvDQr",14620998
"1FwfeocruCaYemGLYrTaiUw6s4GqN5MUbR",10443611
"1C5guemrpoLn4jMkgj4d2fCvvtrE2AuXom",10443611
"1CT7xUSoJd2XYmXebaHBk5aJmxSMZLn3uW",10234842
"1EQE7bY49t6xkJtSWAs5VG8ho1wc19rH81",7310643
"1Buym4XSectGukcBMNXCWrvu59ZCToRJpR",7310643
"1AoVjTke62uFteURytQ7jR2oBBKaQJt4d9",7310643
"1A6PTLyTpWBUrrwdDcAPqne9ERiZfyrmcM",7310643
"1FEs1SZwEYGEyry7muRzjddgPuzoP1Bqgd",6092106
"19ZaCLuK5xfXVQF8GzyjFWYgcZZCNYD9eu",6092106
"1C3bxfmq38AvP2UAGhCd7WPbP5ti3DRn87",5848495
"1AD4kcWde9NXdNpFtCtZv92mNSxGmedqeT",5848495
"1FYJ69ijhd73kw9ygXRUZswpzDuVQvKS48",5221805
"1AicWgFfWPqKwFvL8W1zj86BYM6hxkeNUf",5221805
"1FbKCfKbZsPJFifCdbHZBfbF78TWFNjj5j",5012995
"1CQs8p9ipHeKJ5tfGmUQE4dhEqF1XaSMQU",4873762
"1EgupzWHzQt2ws2fQcWjddA3SpaKwv7XnM",4386347
"1DufG9V6ZM9eC3b1VGLih5nMG2X6Nonbqk",4386347
"1Cj1baZ79faLvCxCh376PHVmLxUjzQbTy2",4386347
"1AbgqQ8bAfrYoccebZ25K5PsXjwjHFxEYy",4386347
"1GDSPR7axwzi4eVGug5wqyzr2un72zYsBE",4177428
"1EsCRuteSGYs7BtBvbWhAmrF3fQSLoJEQy",3481203
"1GGUwFiSBuoXh4Uciuz8p5cmBx7QQAHVs8",3411614
"1AE2wroV9ZqDvk7gnyRkCu7zZBUQMcFTMu",3411614
"1CqRp5AjwaaJCFPyMZaptudKfLR3f5jrQo",3133105
"1D7NeiRUUjvrrPrwQQYE7rU4TdcbraKinB",2784993
"1EGDKJvvWfErFSJhjgQivoLrfzZSYTJFaD",2784952
"1FZK5LgmSQFiAkqw2kR7e7xi83yFCbRgUC",2436881
"1DPJbdYBaMWV4LAcTL5YFHCh6GyA8jMzgE",2436881
"1CmZJ9m2q9CW2s3gV5qRxMYzbpEcMgFude",2436881
"1CSdgTb1rfk17knUcG8Uh1MEMvDVVN9EMR",2436881
"1BFLzhh4Awcay3o8wF6EStkPWkJ2veBhbS",2436881
"19qxTxY8XhDG3VacSam16AbiBUBATG117w",2436881
"1APiHta4kD5sFXV1izpcqC6KzSSmeXVmrC",2088755
"1Es29PPQxuwHLVafERwWCCZT15ppYJ7PG6",1949466
"1E6CTrFBZAyGCGQJEKGRKNAuARygCFTY4K",1949466
"1ABEjGYwiVRG34L2QwhRCTYvb1h4jTiWuP",1671053
"1Cz1ZxiT8EQgHrdKGNEWtbbPyuDfqmeWga",1670998
"1APZfcDNnBvTLUXZWM3c5BuxvGehpFqnKH",1462147
"1FCoM9XqyDhUDUcQHMwQP3MyadZYKG6wsp",974733
"1Ex3DGsjcXZfGbQdSQpM5xCkqpviFyrgV7",974733
"1EZP5MqEpu5njcWSoaTmKCsqfCDKZ8Q2os",974733
"1EUjHT5ZcJentbzJAMc6E7d1dY5nTUJ6CR",974733
"1EERwbByW3FR2E8BuG8DXha1yLsPQSpHXN",974733
"1EDmgVHHoKaodFqFVqPgrGwBR11p2z9irW",974733
"1DxtrdTvEnfkoR28peATDMvNKgGPTHR2gB",974733
"1DhbCnVEbco1EDhjXkxLpN5aBgr5SkL6df",974733
"1De2VrvuEv5d3xUdh7ArveSqEdEcTcqD4V",974733
"1CgysoXtTWd1LyLfN3Y7U2Xmuj7NuPD9Wc",974733
"1C1uuT3eKT4eJei49BoiGfEnBiC3fVzwJA",974733
"1BYezQm29icNJdbH71wNZDj5VHSqh6Urnt",974733
"1AhnRW3ZaoKnB9VdjRXcPkHqu4wnUhmRDa",974733
"1AhDCesz86ueuh829MmWCm9ZgQq8dZDRxq",974733
"1ALpXt6T9QD8CnyrzUWVx4w58UjTazXSty",974733
"1EqLLRUNTM2hKx2F23p5dFyQdQgESMKGeM",835485
"1EUE9fijmWx7KvFvFSLiGsvpWSEguUgh3H",835485
"1EEQ9xSG5kmDSh7VM8yeqjyps2cE2Lm4v4",835485
"1CAHHjwo9eymgdhTP35cHAxFfjM89UCTEj",835485
"1B9jnLWMuefKZQtN2VKeSx8hP1XVci5tba",835485
"1AnM3UbnsKLAk83RhKRjTU6KUJeJwgmaAG",835485
"1A15KyXkeVNeuCLajVfR2R7JqWh5zBkZBJ",835485
"19Y7N1hZ4aUrfGomH1z4Wm9sEMe8k425P7",556990
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",487414
"1CRB2dmMgtGKBMA14AgoWcWQeJmbCMmQfs",487414
"1aZJuKam4qgFLB7HY7bFnkDs6KnqGBnJ9",487414
"1FmSzA68gCFrEQ3c462fWRGmQNad59mtNn",417742
"1Gw8m9guGLms7fkLXKj2Ase8ctmx29EVvJ",278522
"1GJd7Z6ZZdJ9yTrkDFp7EZEtRWob4aCA24",139247
"1CAANsCrhztMoKkHUseMru1xKPxQcfcVh",139247
"d-c8be71bd1a2eec34b9779f3c9df2d13b",0
"d-c8be71bd1a2eec34b9779f3c9df2d13b",0
"1GGVyj21w8RHDVMprmbANdZmjUQJzwGjs5",5310
"3CzS8Lhi1ek7LD16E1xLG2AAQ5wubufvhF",370000
"12erUrzoP9FGvjzaDU1cC8re8ARBwg37By",9082
"135m5xGGK2nhjJ3BndSdcUHheyPKfLcSrn",85310
"125ivwH5vsJggMHbJ9Lq7SVwVFUe4Cyiaa",1335
"183MR7QrZmbYTMGninrhUMDisUTHPHatbS",1335
"1MZin95AjEtMicw6MZro4HjatP9V1H9MNY",771
"1PxCrseEmoBpiGQhEGcWvDDbmWRT1xG9wi",968
"1vvxrqUvRkHuWM3Eo3go6mBBbRnHtVkqy",66855
"1HoL2do8MRM3umhnXpbrr64MmPHpvfXzTR",851788
"13SSWvyT5WzuNewQUa31t3vCiw132bKZ77",3000000
"1hMsEDyubJtJ3MtjjGpQ1dMX5GYjCBET2",547
"196GqjiaAKtrbRuWRFe9t9RhDiJ1dkTJwV",547
"19itbvyGshYUjDUztY8jSZN5vphtidwFHh",547
"1HzsMZxG77FZPAsH1CcRGwmbo3QYtCrouj",7200
"3GKr4bJ9MiKsBocULmsBJUSUhSj63MhdNp",347830
"1F7Bpypf4FgSbnbxNfi1yeRiGxMYPtLNLY",547
"1GWYeveaNM8nB3ScJtrAHg2iMZmGCUNnF7",547
"1gZNyp3uVWN6RJsQoM47vQ4pEVGog3tCZ",547
"1NPGFooxpENU2NdVNCtAJ7XBe4Gfgj9854",547
"d-ce34ed2baeeaba177f92ea350b01be44",0
"d-8fee1e29a889ff3727ea17a2a79670df",0
"d-45c3690682570d7944d4df82105e72b1",0
"d-cf498eb61763d1d36ab086a9507608a9",0
"d-266585db7bbaab3431303444e086907f",0
"d-35cc8110d4cf20138e099a7152a38b0e",0
"1N46vHLU1H1a4fBSUEXShuxCADFk8Wo9XE",28712
"1DvaFrmdieykKf7gSEjAAvFd1MvQB6dGhE",386300
"3NpuUs1P7X82MBkca3cFxgN9PK36umhi76",200000
"1N73ZYgYh3V2pnnQMoPJVpM4gJ3NaQMn3K",84683
"1Anf1YJuf7a8i3JnvETf6t8R5hoTGUrpuS",2760
"1CkeL5YmJufDawx1vMSgVoh2vHvHyvQU5n",3646
"31zvhcE3xyCzkvQ2tJTcRcnddADCyvkUhw",180000
"3H7HhLMZwE6kPqrRCmLSq1Ys1Bf8MJkC1t",200182
"1M6i1u8uHBki3rX1uoDaXzqpMM2otv4zWu",26300
"1GrLaKr53YwsGywQBEePC4t3vJWaSVWZzZ",61780000
"1FTXL6eHBAEqcGqCVQo38ZAmECcNA7DAJk",69305
"1PSMKtS774geSyB7ay8ayfcgFBu5bCu28E",28430
"1FWAC2tc2UpX1dQAts6phdTvvUT6GGVr7",9000
"3PZh6PH3YPdfiyxPZaJTMMk1GP5XeWeKaB",330000
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",3112
"16duZ1Cipe927w5w2w8wwgRYpABZAaHeSq",50323
"15deacVQYvw6xRK4HSPZER31aThm2y3ZGn",801501
"173PFJeGgdZqZKJFzcgHB1n8QduunRpKw7",8756
"31zvhcE3xyCzkvQ2tJTcRcnddADCyvkUhw",180000
"1rsjjyYHjamGKtLYLERhTEYi8VtY2z6m7",860
"12hPufouhyckrNNNcgMgWPLY3T2YHJM2CP",77309
"1HbMqWZEEFLczsg6SKaYLRRqL9QFYqzvZ6",2113
"1Q9iMhHjmEqvbEVS6P3Zfh14jpsg9H9m4A",33805
"1HqSgZLCdjoKnx4dqSFjG1yaQkL3Y5rNGA",53610328
"1LhVEvxXrg3DmUxj1en8Qh9y7sSeRCwHPf",24368331
"1NPJAds265TxTjixr52fdxGH5Kfr4kJARY",18276320
"1NGCR4msXCEMYWicgArdVgHKwNwmwLpCte",14620998
"1LzEAh21BcTcJnnGZnCJM8GCpxFrC4CT9d",14620998
"1GXCazZK1m3zZRvfbHTnZy1pyVmRTAyMGj",14272968
"1MruPKdvGyjUt4vmRtitt2vG6685mcGy3y",12184213
"1Kry2sVy5VjqrpnNYMcPyFzHUE9PV6t9KB",12184213
"1HK4MMtFaJwCx9R1KG8fXSf6wKpYa8TmAT",12184213
"1psYBcpc9BjKZR8avzxwPimyidt5daPno",12184213
"1JcvbxjgYU9BeA7nUnFHPzs45gYf9iwsCR",8354856
"1KNiRW2nxHuA2VFTyL26pDcZYSonUkSLAY",7832708
"1NEDjgwcgiKtC6Dgxk9fPUNz6XQG4ihVXo",7310643
"1JUxnzinyVMD7cqQzeEzRVHS7Z1vmsy6bX",7310643
"1HSfiXjNwAtTdEQv73tUY8bPwP27atpow7",7310643
"1N9bHUTbLnMvjiWsf9NhYqrUrsnvVBRkNX",6614391
"1P69559kCeGHYJRBefEpcsVX4wMC8PDZcY",6405485
"1Prfyyb9EA35UHq4UYYcv1C1YLPg2Wby3w",6092106
"1Np1dqFJzPUnuM2nFpzwvr9wquswVRWNrA",6092106
"1N891bHFazBHX13Y7n8EDUUapp8zPiZfXF",6092106
"1KKxfpAEwbjJ4NU8WukjC3mR2JK2VJHn4o",6092106
"1J9ZTfuACsHRWEkyyyv4Yvz2qrRACgwNkf",6092106
"1Jv8wUNVcRP68gCZ69iwfwUXrjmqgHxoqa",5848495
"1MELcbCTgVFxG76yNwGDPYLSD1FSCvmuY2",5221819
"1Lq7imBZcEif8RhRNCB8fmKxEhEAvs6fuW",5221805
"1KW498CVsFHUjwc5AJJVrEBzjD1kFCUm2j",5012995
"1QELWBqBVjmWfnP35gZmwwcsybYRJFs5oe",4386347
"1Ls9AvMLstxRSxCaRt5wJB46BhQcThmieP",4386347
"1JQXWF9EUVLgU3L3fAERgUPLp5Vdicq7mq",4386347
"1MAtabdkKfhhsTsR6ePoGv49NWYYUMjfqu",4351504
