"recipient","value"
"1Ao5fHEGY5DRwEQ1E92ddECSUYTd2kgvFr",3712
"1JuSnXXUPuH1pd7WZiVvVhfYo1s7z81qt4",3713
"13drmBFYpD8GoHGDpRBfJVFX5czdyFv2bA",3721
"1HZVaJ6AifbLR7p23PWj5zTNubu2RoUsEg",3737
"12fZ6ZVvwvfjCKzYpS2NURY6TaiKAg3T5x",3745
"1MKstURAhQBWSSMzozYD8hAAhCcJQf5SBZ",3745
"1A9mKTDRXdX2PT9uRUtfGw4bA2Lspmviwg",3777
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",3784
"1KsGXFhYAr82NPjjeyLjNH8GCMmEcHZs7F",3784
"18bkwTE2J5gy8LYf553EW1gE2UPhNPsdSU",3784
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3784
"1FKotKbVg6HT7iHLpD2iTf2QbWZjVmojXy",3785
"1MFkgKYprWTugQXs1VZo3rPfHo6c2qARi7",3792
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",3800
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3809
"1K2v25SvW9sU7ZtfqD1PYiYtmhMRz9hsxV",3817
"1K5fBAsCjCPKyW2sXUqxANGVMH5UHEUi8R",3817
"1LouE3FUGPpnwqoBaXmwaCfZhdSanXqUpb",3817
"1BhauyHkwxnz1RRZsQwiVGrrRkrvRZX3LR",3817
"1BZacLnEv8Qx3Nuombb7nKw6zejNxPjwKy",3824
"1MZUdEY89U7n392xDwg8863beVz2P6vutJ",3840
"15PEHRWZ9fFB4WH8xERDuikqy7YwJNWNY7",3848
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3864
"1Hdtf4fxK4JksCWAbzsW5YNGC8bTN52fT1",3864
"1FMrMQc8qpgLRuLQzUaw2TXpdfBut7HiPW",3864
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",3864
"152J7aQqaBBFaMksmLaPAWzkdH2NXRbnXi",3872
"15iNm1pc1H1Mu5nqiSZdG9Hw6ik1XzBY7T",3896
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",3905
"1FQNrP7iLx13oXpkFPqzXpMp6Sco6w1gv7",3928
"17HxGJPrzZ9PTAjrXoznHY18RwmGtXc3Mr",3944
"1Pz7DbmYKsuHU94EgoZCnRJeN6Tv519JaG",3944
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",3954
"1DNMZqu9SqV39xLSU9N2YqKbjgVfJBa8im",3961
"13ojeVDJeBffVe1Kqu2heTDnqpMVpoABxh",3969
"1JyBJzGy8hAFwm8XuZ6YLrcp6aZ2ytVi81",3977
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",3977
"17jUDD8kM3a6vbJ9t68eAEQxmy8mLN8rZz",3999
"1H6WcjsLxq39uvSPM8iXdHq6FphTNbUfo9",4008
"1JWrUf3XkLng7wSmZe1mg5oTu2tciiX9T6",4024
"1EBCdBikzG4Vs76UWgV8x9yw4eKFyYVGvr",4041
"19FzGZ1m5tjfPstVwEV2NGffzjWxwdEqdE",4048
"15bo2Ah92marz5z4hkViTy2qEMnLZYQN5s",4048
"1CfjUSvSePcr3RJ67w99wLY1A7TVBVcUdV",4049
"162wWUWuoTxF2iwzLqqMg8QrAJpLq5fPqn",4049
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",4080
"1EPAM8j3KZ1zgcHP9Z7PvH33Pd9NfT7f6h",4079
"1CrqYBzpBXsznCGFmDmHcjXFh3jBXnyY3U",4137
"19voZNY6tV46gY4K4efsPDwxGDdnGRNC2z",4168
"1zCcPuJLDZNZ3b1tEgkZ2wVYrB9Qya1vo",4184
"1BDmz36qXXdAxmJhKzpfdCHW3TnRDS1zgL",4209
"1JY7gp9QcrFjwdLtKUQcQ6aJ6WMS9GRgj6",4305
"1A7HkaWvxdY8upcFLQtnMoGsphtG4cProL",4344
"1CsD1q3A2ZmMZgF7AqgokXv4QWm6nxXi1U",4465
"1GcK72jvZssUPJDBAEyqhsqUGcxG95wXkq",4680
"1JGz4R8iAGWVnQxJzXFkyMKEUP2UuHtQME",4079
"1BkwfVKhDyizps9DHoMHeJJgfn5zB9AWe9",4104
"1Ee8wXNL1MWQEx65hZWQkAMkozFH9ZXtxw",4104
"1Ko7bQPTCUJAWATUcHF4hs6ASAK5rQ4dtW",4192
"12tmFz8dNEo5YStf6M4QN9bDZpVvkMdjun",4112
"1Q9VYCrbm8pGi68pPRehCfQrPQ7kHCd6AG",4120
"3JYQ4LVVAUhz1dsriap9cyBpKbEZWVcA9H",4120
"1NU2qTH6yj1egxVoPL9Si3aG1H3c2TmBDk",4121
"3J5kekT3VdNmB1FVBaNdU3mfDzutGLMZXE",4121
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",4129
"1241kEkZsNCKL5pZKVHQNqTKPZDFeh2vZe",4209
"1NPWgMdZab3aqkiAhcQE29inqVLKbfWiZA",4137
"1BYbDWJ56C6Zpcpa5asc2H54DKgHSWsTKK",4137
"39FHAXJZpobN8Q1CqwDyMQxFy5QbSjQBpJ",4145
"3BHwfjRAXHMeGofTLaG7CH7ohc8qroL7N9",4160
"1FD6mKjZb4bGtvqteqdjELEk79eW3pYggK",4168
"14dGe9orH3RQoJiyRXVwroZGVJXeaFK9n5",4184
"1JkZjHyv7szm2LzL9SgeoH5GAbLHNtgXZK",4184
"1N3fPG5siCZRrvxiUCJoHSjZ6WRWxuhGek",4184
"1HjYZGnCsrMscW4vYzyTqBfykZdLneuCst",4264
"16dpj3yoVprd3QtVLngzV5SSSDfZfMNuHm",4184
"1CFFK2kcFjz7b24Q4aRLyRvLoft4ijEkUU",4192
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",4217
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",4217
"3Pn9sDD3L9zvbBABuDnAN5qbjJvYMyxJVA",4226
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",4248
"1Eqa8X6rWDwLnF96qRauBMRfFJqCXcXQ3j",4272
"1MFoALuoWcYeJuYex3qnJ9P8sdRuh8tewe",4272
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",4272
"1Ak62M1jqwhYvrUgm1qjir2t6ijXHuBNwV",4272
"34Nqfn8ZSuQuzkr2rc4F1EhAD1f7SF3svi",4280
"1JRQNVnLAC9mRbHxpf79hSuWTiT1rucjF4",4280
"1JNJcmmgzn89objCQ97XjwsosHNe5CZ3m",4297
"14mWGDkNiA9gJRyvZSYkmZSMsHGER8TmVj",4297
"1PYRRRYAsKhtzfG9c11vKFn6V6nVxJdt2S",4297
"1HmmMagYCjHvwHhxURfCoWGVNrCwPKTFyX",4305
"184Muw1G1K7YeFvnA2F8SoA2n69QNgs7dE",4313
"17oK26fiumsrQur9W49s6DyW4bLtyPwh3H",4328
"1Ek615dN1BwjBxfJqaRG9iH3BUCzD4LebC",4353
"1CjG1uF4v7JyPqd4GLGQTJgZMW3HW5vvzD",4360
"12BcLgmtx5pLNkB48u2sZqradE8mbYnj5W",4417
"1CZR2Cp8n4DyLpfSEEMAAV5vSDrrDYPnYj",4424
"1C2azPQnx6eSZotAmpnAqjGRYXA8iy2991",4424
"12Nbr9s7Nuj6xz8MUa8qnmBdcM263GP1Xj",4432
"1KrdDriGvtgQqFJQiG3VMr8NyeyFDE5CbS",4432
"12KM1khK4fDWvNJu87HD3C7sxrmjtGnA1v",4432
"1AeGmrvieM2CQa47mTQCZ2CKgJnrdmpt9Q",4448
"3KWdz3x4mEk6KtVQX8ijxzuJuGJ3fASiic",4448
"12xt7QqyVXhR3UY6bRoZjBYxyEJkDrJP5y",4457
"1GruUnLG1xhs1gk4DnNzTyKiGfUgRaxxXy",4457
"1LbauhnSLHaiMg8EzQCzV7figUrqQR6wsN",4465
"3E56yAqMPGBaPQxJKYkqV6fgYzbYwRqQk8",4473
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",4505
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",4608
"1GWNWqoQJWb4FZKofMEvRsh38U45Avb3ZB",4529
"18WfLwC8P79k8LVKj6a9HSXAcTL9jb2kdR",4617
"32HN44uhnZeLr3JmWJ7cvXENWdMtcteSG8",4537
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",4545
"1FJJ79HAZWaAzRHR9Za6e6dwUrZCZWRbv3",4559
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",4576
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",4578
"162PYo8xR2yi1DpeNHb7AKES4hM1oU3hnx",4584
"1F6qGjhSCz3f8ShwZ8oz2vqrVQb54nk9oA",4584
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",4585
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",4616
"1De2hB5Br8BFrGvwtcr2A7riNWutypQjo",4617
"1G9swfnJ57pu77X8NT8bkuJGPDZ18v8PT8",4617
"1JYsM5r9aA14eMsGMR9sDW8sXK5crwaXT5",4664
"1LHqU2qazgXM6tcNtbheYtgXxfSE5u1fuq",4664
"16Hw8xAdpyL1eBhpjrbeiWZ19rnszm1LiU",4664
"14T2UHMAwkaK2SukbcCNTFHbNVy66zHSvF",4681
"3Pij7Yru45qa2bCZ9oHorjh5T3EWihiEfJ",4681
"3HJSSGZFeCbaGTRDdGyLzUYH5BLjYREu7L",4689
"12LyLyDhXW8aLVwb1Kx4EHFdG3GTehQuxA",4696
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",4697
"1Ajrmt6n2JVkWVbn9PHx7LQnJm67TPQZd3",4704
"17HfVY5H82jN8oRNfsf7jEkyFthHwu2sXD",4730
"1C9pf3A3Cw8mydSDCdMLUVCGVT1BYdmm8W",4744
"3JLkf6FAg9vYCMt2LnBceXN1h4N1G6SiNx",4760
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",4761
"3BcjwtTQbS2cpCGjQBpHBqLuzKtDaZuVdW",4769
"1EM5BnnA9H5GSjxJf2e17Xs3wMMFG3VYFL",4777
"3FBapAx1XFuaLTPkXJSDw7wZP83T8azqta",4777
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",4865
"1CmghytGb1t3rEa7Hb8fK3m2c3tP29ezCZ",4865
"16jRmMSHswLUAihXY5tX3Gaji1eXQrhrMa",4865
"19ahKqvfDmsGJG2LyVvFaoaHywe4QtqUrB",4865
"1AKH36pZbqSdFH4Bggh6tcgBRxnxJiZYSB",4874
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",4882
"37VYGXgAKSD9XpuemSry84hpmqQNmxNiku",4890
"1EdcvS8RZbD5x4EXTGJ4Aa2VcXDi4UyQXU",4912
"1FD33JYbQpufKCpsCNkSGC2PEhpJ9ELhak",4921
"1HmGTdoPf6KjxE52qjZCzf2FQTs6ukz5ia",4921
"18k5RUa4t4QGxVhjkfQPanywNfSaCB9nsy",4937
"1CC1NZFZzdS5QpfnMAu54FLCE1NiR8nQku",4938
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",4992
"1Kj1G5aqs73pZf2buSNsDVjacgmNroQ6Fr",5025
"1P7f1CRGkWyRkJpZEEUtkZySRja9gGb61c",5090
"18HmWDmMFqqBtPgpi5KPc7HQEyG53EjBt1",5152
"3NtfUCEwCenwLYixEG1gNgfkJ51YzMRdzW",5153
"1QCYuGdvbYFMgiBADpn9kTEhRsAowKFJMT",5177
"156BsFzdhUfuvMjfzm83PTQwG8GALYPRab",5185
"1HsaVWUqw6MeuuQgk2Lm6359DyeMF3x9Mc",5233
"18dehdq6SkT4FPVwxfaa7sYbWzSsmiF3EH",5249
"16j7QhafXpU9LqkppsfwPQgkCC94QUvPwX",5330
"1B1bxZD2PKBpa9ifS7RUNrGFiBbi3stYxG",5337
"1F9m1aPeSciCTc7pcSHsqJJZpm9DHzyfR2",5505
"18fyiNgQYM9fNpsTUbbG5oGdqsAL2L7SnG",5577
"13bN6Duhf3mxq67B8QZDcvrdccZfNKr6f4",5906
"1uoLQ5n4LBgkZSf92bj79jeaaWRCTXLgZ",3000
"d-c2b0bb843032ad72b018b4334a90c432",0
"3EHAxTiUMLh9xFT7gQYquSqPBPZh8X2GdD",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"3EHAxTiUMLh9xFT7gQYquSqPBPZh8X2GdD",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"3EHAxTiUMLh9xFT7gQYquSqPBPZh8X2GdD",3000
"d-c2b0bb843032ad72b018b4334a90c432",0
"d-f17945aba110f08aed714f480edae1a3",0
"1CtRqqrQCLR9cbkqK9zHfR7YiuQVuGanjX",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1CtRqqrQCLR9cbkqK9zHfR7YiuQVuGanjX",3000
"13E8xVzPCijnGo6JAhkUR2NBQQzTGoo6xP",3000
"d-6286939df0e2f86b07ea3f46d70421af",0
"15Q9f2hpwVJiEy1rtXftGP1RJKjMYbGBMS",3000
"d-3550dea858f353ab1b2aef23cb97bdb3",0
"13vBeR5qMYfRksynAWiFJFTer4BXkcKh3B",3000
"1P7YqTLLwYz1A1pwnxX6Cey9x8kTA4YNcb",3000
"d-d3af6fc9980a5774979c8dac2ef7a29b",0
"d-89ee4b8278108db44da9513e705a3779",0
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"198vYMDhjMU3TbGYZ7YyrtTqR5ZJSNRLtx",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"17AdL6e6uE8vc8TVfCDdZ1Aj1GoREvRmwi",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"1N1kELJP5BNGFjqRcJvxWkuKk9mXhdZHVt",3000
"d-f17945aba110f08aed714f480edae1a3",0
"1H3ySEfjgAnzDgxDLUPmr4C861iU7Vfw5u",3000
"1NRWRFMKnkfodvZWLu7jaaUub77Ywp91kc",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1NpewBsKVgjCPjyNKm79sS86BcDUVKPhvR",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"18cYGhFbLTMGQXgwpe5osoZY93H5LDm1Tu",3000
"1KbxEeBPUduWfCq3gu5UMiWbTHANKFRtuD",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"17NntsGHx82mNXZkNSKy8N4ZfPodrcjW44",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",6279
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",6199
"15c5FfyxesBvoSeCwfCZZfxjn3JZ2JU8ZW",6152
"1mroPXLoWci1mFdRk77CEaJtHMYiBfGbT",6143
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6301
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6774
"1KPedf6NqDbRoebLh1EKTqCtWWF4nLxAgQ",3017
"18Ug8ctzRodi1Ss6X5L8RBdsy32QXTysGM",3056
"1DkdQLGDqSAV7vfsd27mkSLX9112FLM8vy",3064
"36NfNL7ssETygFEqBS6Ab5D98TV4j7xcrN",3097
"1Eiu1EEnPTiYJaBvVymcy3KosYsBw7muyn",3520
"1G4mLBnCUBTgQzpYyAoMmEfAzohCLJ2Zfe",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"1NvmjHaydyLQrBAbAYTYaWnjCLFTy9LvYp",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1GWGiftmhaDVUjxvnQ8MZgW17VotAaswaM",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"18148et3gA2JJRv9TGZAh1DBBMrLcbYUyM",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"3272HdEU76riLpwvWvE4BzeR1UXx1L8fez",3000
"1EwZ4ab66ShFkkfQzMg6qDe6rTTDaFAeH",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3HgjXQicqx3cDnuPgtEtyuBwZ4fkiGSP6Z",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3HgjXQicqx3cDnuPgtEtyuBwZ4fkiGSP6Z",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3HgjXQicqx3cDnuPgtEtyuBwZ4fkiGSP6Z",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3HgjXQicqx3cDnuPgtEtyuBwZ4fkiGSP6Z",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3HgjXQicqx3cDnuPgtEtyuBwZ4fkiGSP6Z",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CiApmqMhGWDGKbzo9Nqk69ek3pxkmL6oL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CeMkKS3zFVmFe9WstKbLY8poZhux4ovqV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CeMkKS3zFVmFe9WstKbLY8poZhux4ovqV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CeMkKS3zFVmFe9WstKbLY8poZhux4ovqV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CeMkKS3zFVmFe9WstKbLY8poZhux4ovqV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CeMkKS3zFVmFe9WstKbLY8poZhux4ovqV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GL7U3HVDLqnghJkHeMJ7rjPsnc4YtVit4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34Ryg2FHgXEL4kAHEc7UFbJqzeCDk4Djdg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34Ryg2FHgXEL4kAHEc7UFbJqzeCDk4Djdg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34Ryg2FHgXEL4kAHEc7UFbJqzeCDk4Djdg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3NGzCV6tVt3A847pBoht2WnqqEWx7mG7Km",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"34Ryg2FHgXEL4kAHEc7UFbJqzeCDk4Djdg",3000
"1LpyrTPnt7sbGEqiip3EsYk4JZFf4HuVMj",3000
"d-fb60a31f8301403f33c888c0c4aa3a30",0
"12ghQJkxJdD6sBp6AqY4FYwoCvv2XAQo7i",1000009
"1LcVe5mRTotQqi6551tUbqZFMp8KQ6mPv9",3000
"d-5e80b81b5fbf32553e23256ebbaabfac",0
"1PvwMkwPQW6TrmVuwxpr1TWtX3gPcvMBZG",3000
"d-e9d55fd15d0e4a6c83bfa65afb79b7e5",0
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-40f2863917b1059f132206a4603368b9",0
"1EzTM7fw4rzotd9M76BNynkzC8qUfrL9Ym",3000
"1PvwMkwPQW6TrmVuwxpr1TWtX3gPcvMBZG",3000
"d-e9d55fd15d0e4a6c83bfa65afb79b7e5",0
"1BZncfazxiMBTLKv5BmtNX7hMfCK9PKM2U",3000
"1PvwMkwPQW6TrmVuwxpr1TWtX3gPcvMBZG",3000
"d-a608291730eeffd8d5f56748825e4149",0
"15Q9f2hpwVJiEy1rtXftGP1RJKjMYbGBMS",3000
"d-1e51c327d13bb5b2633c05ad1caa6f0c",0
"d-ee8833462852998623d16b8d9512b9e1",0
"d-cd3eecc9737a07b7ca9f8db05b2633bd",0
"1J4QKjsfHxuYqNrE4oLkzrXx1WRMqbCeDV",3000
"12tK6VWpabrHQTR1TN9DH19wTtJwiYCB3W",2000
"d-c1516fab57ea7fa066a069028038b436",0
"d-a4b91f10973d0e36672955f89622f12c",0
"d-89c8ee1e70bf9b29beea6b9ea88d2123",0
"37cMMbf6pbD8DEgi8zMVWHnnH6KLWKdjbs",80000
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-40f2863917b1059f132206a4603368b9",0
"1GQWPTZLhBLmBn9StVQmvw5zuqQbEE8r4E",3000
"3KvbcRJ95v4WXdVSCrArjgKky9bkE6uH8s",80000
"1NvmjHaydyLQrBAbAYTYaWnjCLFTy9LvYp",3000
"d-b7c4f3c281cdcce48c9f7c26d0a51f83",0
"d-001e4ce8e88b5728575df9078e93bd2a",0
"3KUCp5VuENDUva4Sq216ztW6s3xH71NC4o",130685
"1DkFNj1oYhwxEd9FPK1SvPRcwMPZdbNLKK",99668
"d-87d574aec65e23eaabcd50166adf6839",0
"3HRehxrHjM1HDkEJpduGwDPCLQyZhHgTaE",20038
"34LPJiFWVumtJesuVo2HCysswSuyHMJgtN",20038
"3MjcPYUMDFLE3hJzKCMUSccZtsthuMDS1n",20279
"18M1LyK21bbhQWp4umdnEKyV4m1ZEKSfHa",20041
"1QEafiAHSFr4T5QFFTQgqR4snjLdY4Lpwy",21135
"1QChpm7GVUt4EDp7NwgvJBvu3D32Vj7fPc",21082
"3BrnaPhWA2M8VoytaP1hiTut6uNKXwW4t8",20038
"d-3487143edca6b88dd22687ba7fb600ed",0
"d-5283dace909c10f03bc26595816fbf7e",0
"3DR3xwQ3z9NPZqV3TqFey94LAzgPLxpJuF",140000
"3QDGeKQJsZwJubQCuQV8m71J7mowEiWCoH",80000
