"recipient","value"
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",40000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",40000
"14x4kWEGmu78B7HoDuvua2iwaxWC3BsxtE",16000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",32000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",16000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",16000
"14L7hfTmphmmnQj7KSYCFsesjrrYRHNTYL",48000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",48000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",32000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",48000
"16ueYM4QNQv9F8w2ptYXAmHfSKRurSCSiP",40000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",40000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",16000
"14x4kWEGmu78B7HoDuvua2iwaxWC3BsxtE",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",40000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",16000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",48000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",16000
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",32000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",48000
"16ueYM4QNQv9F8w2ptYXAmHfSKRurSCSiP",48000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",16000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",16000
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",16000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",24000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"14x4kWEGmu78B7HoDuvua2iwaxWC3BsxtE",16000
"1G9VTUK76ZRnsoYiCfu63yMAYU1QX5GEH8",40000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",16000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",24000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",32000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",323513
"1HQPoMAtBmbPF6qqnHxTL8LJXZakWZVc6u",125033
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1942710
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1154725
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",141084
"1D6f5dwsFxZFSeu5FQM5FoG6ovudDdpw2s",1567522
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1172582
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1545111
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",127708
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",157518
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",135473
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",138475
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",48000
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",48000
"1G9VTUK76ZRnsoYiCfu63yMAYU1QX5GEH8",48000
"1BunQdQc4ej6Dc8xcYp7GLp6LcawzmDPgE",1
"1DuTAjfSge8Ma5pohGTUx39VzZJ4QK49yF",11831627
"1NTM5dLtrUQ7zp1u6oXrrDZbfQpYxu76Ss",1
"1AqTo8pUmffGiQbfbo6apBdeaz7bP2hmt1",1
"15smx1b8gGJo8JqeNyXTrFD9bYUpTQgZFn",30000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",30000
"16oGj64n5xy6ySPSuinrvYd2NSW7HxgQwq",30000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",1000000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",1000000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",1000000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",1000000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",1000000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",30000
"1JNiybfdL7z7iPE4dHNLPZqceaZoB6r82m",1
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",17751479
"172iyxDDqr8dXfwBKBkeZBvCvgLSnPgeYU",29
"1CxmRszZfsHbXFVrMwcLi9nuQdzRzrewZz",1
"12rGvNEhabQ4Se1jUyrfBwihFG53Es5Z77",1
"1GtZTBScGehdXEAZ4VMqGGS2zsibXz5UvF",28716115
"1EsF47jUJDG8rKqAuoyR4hiVQWnVsLTYgY",2900000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",40000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",48000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",32000
"1G9VTUK76ZRnsoYiCfu63yMAYU1QX5GEH8",16000
"1GPibw8a2XVpkjntgX8hz7vAxefoTmQc9P",1
"1Nb91BtFVfx3L4c5iJ9RG2f5jfGoT7Td4p",1
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",30000
"1H9NNeuAWymH41Z5m4VuFm7Zhdk8Q8L47N",1
"1663zpARxo5c3pg22x8xEcRKzE5LmfRorD",1
"1BctWcxiEi9N5f7YJBEVo1qHPC6ertLwJd",1
"17Rf6cXekKpQ4Cb3qqfWnRSgjuH2nx56py",1
"14dWRJhQe4xQgbS79BN6Z65XJDWKKMiHy3",1
"1vt6cEtJjtwGnfjSyhQeQftUjPRirqQJx",1
"1PxnvFVn8yh7hvCn74gYBv9gNmZwBydKmh",1
"13uVz5PcFap7s7H2PA7nDBSQYYY5CGZ7Y4",1000000
"1P7LjC76rxaqnCnsYEhw14CQPtH5GeeL3e",1
"14dMJYAZMPy6uHWYgGrjUtMfwuCVC2rMZY",950000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"16pCnX2n2btkHnH9AheiRWSsACHScCSg31",30000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",120000
"19kyQUHNGDwk3irMsn9GR8L597RPMzxwxy",120235
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1154372
"18rUYatqqgyihPtjA2pTzCKH3ivoQon5Su",1132294
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",141041
"18L6fPrNax6HMjXVXafzqALKX8bgohHW1D",100548
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",107413
"1G66TKRfmw74cx4QBSxR3VmPhTffdRCM78",1172756
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",323414
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1942116
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1544638
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",141824
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",157470
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",135432
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",145837
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",171478
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",138433
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1Rk2ogGj3h9F3Ge4Ep2JN6du51pEFswyi",100000
"1HFW4Yx7RivbXu2yEXpQ3gE1XvsTZmGFqP",1007876
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1KHx92fYmVaEFTEyzfhRUksnJeRexdJ5Bw",1000000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",16000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1Ds3wLgFc58sT2bxosezkhimE6D1Yz4tzK",90000
"16KvKLtUtKNuP3GKZPi4QuLZnpj5ktibb4",1
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",8066721
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4384500
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",8000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",8000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",48000
"1CwKaAf7w24WiosUppWfzkznTyvNtCjQVm",26512
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",8000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",8000
"1C9kNATLxynnHWMRsX9rcqzNVVscR4cuML",46000
"1Naaj7riuZEWrjSqzq5JRYkjUGz4T2Ws2C",130000
"15QiyiamYaQ65QQyonqAhzagSDZ9qSPy8v",9400000
"1FpuBdK2n23uWQAK6eg3phTKJLa7dL5i9W",1
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",24000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1PM58mhSo42GGoaz5co5LU9T2CzNuXrzSP",48000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",32000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"19A7iBs22419khHAGZiPw25iTYAtCyeEJm",8000
"1KCJFJiCv5Yfv5W2mnS9tuSdyu4TfnncuF",1
"1JYJkaYLP1HhmnQa6t4VxJpXvG7J5hWrjg",1
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1NCLEQGTapowDSorMbKiQodZNoFcWqdBn3",8000
"1E62TJEjV35UJHFWg4wTm9KsHovwbnAaDj",1
"16moMzy4jL8z5SHybs5YVj5MFtVVP9zbGB",1
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",48000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1xJSqNGvRSNvHCkvN9w8kEb5NEkyCz3Bs",222000000
"1LbG5SX2GwBu2chYiZzJpekZbhW2Es3fms",427950000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",115435
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1544354
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1154159
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",141016
"1JyvLBHb91yDf3H5RaG6jkN1uZWaPM4btK",1049429
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",157440
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",120651
"1D6f5dwsFxZFSeu5FQM5FoG6ovudDdpw2s",1566938
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1172145
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",138407
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",323354
"1HQPoMAtBmbPF6qqnHxTL8LJXZakWZVc6u",124987
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1941760
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",135407
"17buNZzoSDhLpKWtR32PCN7CK5PKDMSEBe",401253
"1PvXNzd46gFy3xZ3A5Kb7AMyq2rtPmfzNR",29793
"1LehUCS5JUR2mtFKaUpsWx7bkjSS5YC8L6",1067000
"1CTPzWCype38GMg6LRnyP5utaF1t8BVsEw",1
"1EagqXBpcvgLh8VRWJZ4WW2is2eYRVqGyh",1
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1GEVjKoxxmpww3izo7xUTeoLZjnna2XuUs",1
"1G5fj5ojxWjh7mQFfTwSS3gprk2TodZS1W",1
"1HhLxdW1AyNrH66kWmgCT5M7DWDYxyWojw",5999
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",40000
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",40000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",390000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4435200
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",48000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1Gji1u7X6reEgvhdkL386xknBiEFwW3xhL",1
"189KXn3sLw1t1ppGztQjfYTKefgT4Y8RDu",1
"16GDSrFqTezfCK2HLe1oFsmc86Jex44YLQ",1
"1D4p7CCSY6k57hubijknMiDmtpu46wezBW",1
"1Nzk6fEz5QkP1vU22vNopSQpTbxcEd2rgf",1
"1CRFqzhNtqcUUPcLCZpgeAHPNmoeLwN7Yz",1
"1KZxS7J28soxZE6JFMrYSTMzYDZL6tzGqL",1
"13GyFBKfWybngU6RxB3Hd7W9N5FF1DRySA",1
"1EDAr94Jt8X5hEGwhthnoG62HSvgKxP7a",1
"1JsgYUaL2f5BxGWfA83RvN5efekD76YSSX",1
"141ftnGybmXEdKe76cLzU7Rcym8A8DoMCR",1
"1CKrjWkuKskwB8aNA3G8HiZVa4XZvEhPwo",1
"154AFmT93dY1VYkbTmoysyuyA3iEusjo69",1
"1AiTBJ7cbaeao99gfnnAfUAJqBfUKXCACQ",1
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1N4cKw6nY9fnnoTNLeFiW2MU7bKxFuTubQ",16000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",16000
"18YYNw73CaoHj1QgDU9TKMeq5jVQCkLykC",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"14dJm1SUbdc6z86zp4RdmJJSLoYuSK8GRz",1
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",5833
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",4433
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",5133
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",2567
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",2567
"1F5ZU3yFPuyfZy7tC6wSMWREjeKX2ezoEv",3733
"1H2nFf2JGLjQSFaZpf5dqSHLViqVERDepu",4667
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",5833
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",4433
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",3267
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",2567
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",3500
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",2333
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",2800
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",2333
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",4433
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",2567
"1L2cxQefZG2fKYjegNENZ7JAXdhbwkY4LV",2333
"14vxSvSthLjM2oeSRzjT8TRwtsURRBqwDj",2800
"1EwQGGEP12QZ8CGaHe6ELq4keWsoXw155Q",3267
"14yJPfx6vw8ihpM6LaJvZ9vXkKGdxCkngU",4433
"12ATjrVdsTEUWQAw8Yfq88ZgWn3CpRcXhR",4433
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",3033
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",4200
"1J4VjibHm2cZKVhQ5FQJ7VUy3YShGwRXc4",2800
"1A2PynD2xwC4W83t7oGwSuG87dDqGnhsuL",3967
"1BxidYk1m7yvrtTQfnYEsBLJoQGT5sJsCL",3967
"19aGBqjvkeN36oYLxJuKzRUKgVLHD5wKdd",3500
"1JfBwfGHoCr3ZMsKe1YVdFx2nEULyRqGV3",3733
"1C3PAkoJ2xigKRBKJ18zYU3bmjyQG2ZBrn",4200
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5133
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",4900
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",4200
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",5833
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",5833
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",4900
"17R4xeG4kmYdJBrKLJ9QRGAUWszTZDEVTS",3733
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",4667
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",5367
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",2567
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",4900
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",4200
"1ATaJMCrAo58hEngaoPUx5WnTEGptjah4d",3500
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",5600
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",3033
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",4900
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",2800
"1m8Q5usj4nAMJDTCetkEVF389EfRfAEES",3967
"1LUhCzNZcz6bAtJnzG42oyZvGQwsHkU9Gd",4200
"1MsuFDS9PsNMWrQWxUXEQ1hGWo1VTwr4U4",2333
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",3033
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",3733
"1GW9LSSJRZnmDzLBrS329Fjbt28nKnHstH",5600
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",3733
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",5833
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",3267
"1LxpEorQoozySytyGL4TNRHvVoUYbf3hJo",5367
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",4200
"1MN4HNEHuKmPuPfKn4o8BnmFdjVyraRasY",3733
"1BX2k4jHJriJP9tNSgLdiy7nTxfaVbnKTT",4900
"1AvVfFUCJsRxijYpvUhNtSfr61KQieF9eN",4900
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",4667
"1Q868d4YdMaXQ14zapCeD3wYTRPCL2cnQ9",5833
"1CM3pdfbinH57DfQcrfbp9eZQMdQkB7mq8",5367
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",5600
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",3733
"13QgHEU1uV8k8iPpX3TgU1Cko6GYE9zRCH",5600
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",2567
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",3267
"1KRj4F3XXb5JsgrWgSApfPaX8vqX643ueY",5600
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",5600
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",3267
"122w7LUwpnEVBXPiyzR9EA2ZwMb9GYya3X",3267
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",3267
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5600
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",2333
"1JE5RYEpuLhwJLxySgSk5RZ8D2S25xaGFE",3033
"16b5Dh6FuZMA5CURyVVace5guPtZAmuSac",3267
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",5833
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",4667
"14V5jmcM7QJQKtXFXN6uzgBFpq3cECdzwu",3500
"15Ybw426pQ4NHBgPz12BSrTbL7NUrhdAok",3500
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",5367
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",4433
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",4900
"1QF6CffMgRaH5n6Ve5NW1dM8oWqxvwcFU6",4900
"1HXS1GvwGGR58uAG7Qw35e1S8TgA8kzneW",3033
"1433JiAzc49UMdgGBoLdzDw9eVwBqfqcEN",3967
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",4900
"1BRpLfCxFz8L4V4rE5EwKTkcaXprVZ1PCf",2333
"1GT15SUW5NCmYrm7b4yk5mZqct52fA8Ds7",3033
"1MiAQDjXxnPHenfYFPSpq9uBcPiCw7JXv5",4667
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",3267
"1PqiVfCUTxvdpGpkggBgziPABz1MZ8YAqq",4200
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",3967
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",4433
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",4667
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",2800
"1N2FHD8u3Bg3pJajxcrb85g1q5MdESJNAG",5133
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",2333
"1Nt1vyuigfU129NjtG15P9j1wnNJY7Ki6X",3733
"19ZowzDEw6v7oouojhmxdt977fVZMz2ysb",5600
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",5833
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",3500
"16D5qCnynprMRoDuoDyVhZDiNvffBGXy5F",5367
"1NBsQDMxyy6Kcahe5anRxjzy5JyJ5PPK9c",5600
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",3733
"1MfwqVwL6rBayhGT7HVufEZagu2B8KQDLT",5833
"1BWZvE12u19bUgKnfrisMRVPvi4MjN2LVY",2567
"1DswTw3oqZL75JBZAuxbBVgcksfDPNtue9",3033
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",5367
"1CJR53dujPYEeXktFE4Lxs52MrABhx1tYs",3967
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5600
"1C6jKYJfmd6xi9MrVLdWsNh6RfZq1kJihw",5133
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5600
"1KdaAKwbHjzCyGBC8wSXhtbgrV9MpHWzaT",3267
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",4667
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",2567
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",4900
"1D8HxQjn3GUkAjyTHXm5bxVM8fqcs4Gfi6",4433
"16drJZ8AqZJnnwLqEK5zhbCExpD2gpeLae",3500
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",40000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",16000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"16kBBysRZQL68HBJM2oMFxaE12uFnZ2dvn",4494924
"179NpUNvYpTMoDHh7YRFWdBRaCuVPVefsJ",1
"131Yp5XsrLzG9mXQajAV5Q7Hrm8Lwo6iFs",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",16000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",32000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",48000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",48000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",8000
