"recipient","value"
"1JaZXpvgbW7kds1avvrL97Qh3KCuj4hqjR",20960
"1J6P9MqN6yaZYyF75qb3wSSq8gNBzzUHr",12000
"1AWf2CCfkxzVyVDBZ2wxn2FJW2g5SGvULW",18400
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",22400
"1Em7DxTQuH5HvaT4SKYrJa5vqQj7j2uMpP",39280
"1AgZSMoHpSkgkqdHDbETBGGaGWa613fRMv",23200
"1F9VAWpNth7xokD17kXALD766AN2tFY385",18400
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",22560
"14RW1PNTfPn3TY76Bh2u4A8eaWrBeNji3R",10560
"12oiNoeXtcjMQ8jE9wKKWwKMMF1itBAFtL",30400
"1Ag1zRSSW6ZxSNFpfb7thSWsfDNW5E1TUq",35600
"13EpFQLP9joT6gxRRpPgtmi3nyTXRgNTHW",25920
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",18400
"18Yp9NbeRRvA4etcBHQDeKLzZwo1DdkFHa",20960
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",23360
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",13600
"1MdpoCtL96SWukZg8L7BKypDwKv5xs7seT",19360
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",10560
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",29760
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",25360
"18TBdQaQqYRHWTj1uL6bMoMdmt8EM2rKqk",20960
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",23200
"1GuaxuSpgU5saaZaPeY772RTNqBEhsVuLw",10560
"1GfHyEF2QU5uB5aPWeq9V6azwxLJ9wqafV",20960
"15CJv33VNzV36q69NFmbtD118geo1pJEtR",30400
"1AH1cQN2gS3H41JU2h3f9vXavxNEo2rcRL",20080
"18nruLSqBvNrks863eMD9U3pJTcS8b2xds",29760
"1MaPvR6qesZocxDQpxYMUmCdiz33udgH2H",11120
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",14960
"1F4f8n6k8x9cwxjaMRdMNU83PrPSGwdzcN",18400
"16sbW12NVeNHsXh5QUSx8LjytiSCdS9rwj",11360
"1CBxUmogKiDY2Jcn569PwCgpwC4LDXfHcK",20000
"1GczKiVWosne2fFNb45Rn7h7EscHAp8jUt",12080
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",17600
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",24000
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",20000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",12480
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",27440
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",11520
"142sYnzGz6RLyYsQqP12LmVHD1hnUhZy77",10560
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",28000
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",30400
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",22400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",31600
"1L7vnJKGpadFgycQE5uKtjZS8gi7RgZ6EQ",24000
"1EXnt1eMGLftNt8a8uhMyhJZmmreRYq43r",10560
"1LoHzksu5uaG3p6G5ogjMiAxE4xgPBFoyg",32560
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",12960
"16L63QfTxGZUPqQatVyC3r7x3KyTiMoYJ2",14080
"1PBWtxXW1E9fcRhdyAqhrWmFkLt2N4niiE",25600
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",38480
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",25600
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",12000
"1JtheC4FVs68Ze18B3MKcLNvLpGefh9Lxb",23360
"1F24AE9PjhPkLWVazfKXdCcTz9k525gEEC",21760
"12FXki8ctrT24xJpWQejHeeWo5AYeZuHTE",11200
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",24000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14436356
"14ydxE2VpsentVLSDczrosRuoGJXuBc3NG",2000000
"18MZvtWestGAhKAygSXaDmyStV3xGvMYRo",5051667
"1ANg71CrSeEjpzhJQAHHbcpsUBRBuvgmc2",10000000
"15Z6Exdp3weJxqEy7zTaKANkXXjUEXxDoW",57116
"157McE97ekXWGaLD854h57788y1bCUdgae",15830
"17Y3KmPPUDBh1Wv6mJZMSV4CRpojGdKuVT",6936
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",45481
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",148707
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",13755
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",105782
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",31866
"1J26zG5PEyN8RSR38MFJCjykEnAiw4B9Wd",15008
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",214973
"1KY9RbtAv6MicZRA1ZzpxtfAAXgh39B53e",13608
"1MGyDRnBf2aLBd7juDwhzuaDryWZjwjgqQ",10230
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",15396
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",23907
"12JHJYbH2Uph8vkiDxBV4ptju3ECppX3cB",22049
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",68550
"1Kq2Wa1b7GFKcYqM6XU69UEBa8pVDPjDNC",66000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12922
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",24117
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",18751
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",33422
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",16011
"1J6P9MqN6yaZYyF75qb3wSSq8gNBzzUHr",14605
"1NgWP6rki2f2EXcZRPi5o1i5oknvsEFr3Q",448293
"1H9gEhi7YzzFu2Qruu3knxYH9zisRMDV39",12317
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",21365
"19yqwfPLRSn5MrUwJqJfB4UM6nvz5b8WKt",41244
"1FbXpvdB2JpwAFhuDyfUtR2siyafKBmqwu",100000000
"1A7dsU8XwimLQhdKfqYeqcrpvVRV5CcQQU",21142
"1JKiQPyR4e7vPom5VSYxvU6zz5KoPxyXXX",150000
"1F7j3erE1kpyAUeniWxRSZwdY5WfCstoHz",1000000
"15Sks9vmX2HCBBVFgvpNM8vXGybaQZb9mM",20948
"13ZrTmJZvAwPydTcEseAmHQ9fQnVFPBNVz",1675000
"1AatvsP8FvvqMnqLEYPgmWfDAvhKaNAyxW",3664974
"17gdh6VLcqHFU37GNurELyiLudgfda5R5k",10000000
"1Jini1Q7Jw61VUUw64SuhHTmQfQEmuyVEP",120410100
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2096913
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1011033
"15SJLsiB6Zoi3HTKfKD4XLSo8exDQvxCKC",5006758
"1EZKbrFV2B9Rhy7i6pvmgy4RSSw5iCysKs",1012169
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",203955674
"1PJkofoqrdZ1w6ZnxqnWZvXQcMKu13NArZ",1026807
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",5009601
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2074140
"1N3yMLsccQyS4jAHGyZK6vNV8X69Vshvnc",1009298
"1JRzdVatCpcoCXTBeYECo1JsBH9cnNuSEN",1003365
"1Bhr1zJM33FvVsaHiGHTHG98Fofj9qXGUA",1000059
"15t7Rnx8t6JBDxZzcdCdVi7XFxiF11d3f4",286804
"1NvxHQuTmLYwUMhX2LnUum6WdkSFZ7t585",35000000
"17DW4vCy9PboCGV2jYcorDSMiuxiNi2cq7",135000
"1BYyz4yarfkqmdfFEAXRd1Yk7h7AHoXZEc",10000000
"13TcKa2ep7TQi6TTcR3o2T3xak1K1h2bkb",1000000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1ENmCYHVJpNyh5McLFLGk9e3zTUK1PfFGK",5000000
"14GjG3HfrQPeX5S19Sk1nxbdqu7wnoLXk3",39220503
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",35000
"16pQb8sbz4H9BEsTomMohBiCiNB9BtCMxM",9500
"18HkyGDEe6pAtJHid4bqtCrhnrvoPKGZfY",7499
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13505
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",9835
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",9500
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7499
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",11750
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",12250
"1FBTAyDsSU7ozdMmrPra6aCEDg5V8WYeAs",9500
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",8250
"15CJv33VNzV36q69NFmbtD118geo1pJEtR",13500
"1N6dQXURmmwyMSTJ4YpmMTQ2rPF7UKjy3T",28250
"1AVXF5feyTvZNnhFvvxW9D4nTn6H8caXmX",9500
"14XQ8SbPHR1jZAjejyejgPmhSPg57XexLv",13999
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",9500
"1FPt7TxnVk3FUKfk3UqhsYyHz132UZregS",8000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",31545
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",10000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",8250
"1EWX2aFqivJxE7ChQdxzKJVRsYYiuKjXR5",5750
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",6750
"1BE7dcst7XUfLpKJ2kXZEGFJUYfjp539Zf",11505
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",5800
"1NXND56mgTtiMXx1beUVRxCzoirgpbBzDf",52249
"14bbVnAgVXBRwU1xGFRAvJb3w4ektR8hTf",13999
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",6750
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9700
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",27250
"1GNktAF6rwvWtfi2dUC79Nn4aC2LMN52EE",12750
"1B3YXyi4rLeF17Uiy2rN8352Rcx5dcJ8vS",8730
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",24000
"1KaSAyANRHYR2vKAE9vYwynLTufAyZyZwX",5800
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6999
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",13004
"1EsoFwnH85XwzWRdfso456zvACLKCy5jAh",12515
"19n2N8So8Z9XXpvJSHiomenEprqmA68obS",5750
"141YdsrYB54Xtgqfpr6cnGyW53xUioRYpP",34090
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",7750
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",9565
"1Hrs3aQcdTqdndQbjrEiEeyCqD3nmvrfpL",5825
"1Er3kn39XNV87ZGcBSGPdiY8PjxaPjc7Uy",15750
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",26810
"14VsHjkLbKPfZpsLPRo4L8YpHsTBnWLfF4",53160
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",6250
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",6250
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",9640
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",22985
"1CDHKpnSbvuvAsW7kfQMp19p9NBDixBK64",43525
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",19250
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",8250
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",5500
"13PtwMyFg9YwbyS5uXuA5ZgJYahei3q8NV",6250
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",18750
"1A5i5XyhriBTT9kxuPtMap8TMR8meLEzvy",7504
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",18750
"1GX7oEN1tVtbb7FhyEBhyKYr6rVHn4MtbK",5500
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7224
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10000
"1NA6cv7oCAxkSMseUgdMLYXxXPtKqpx4DL",9500
"1Pm4dn7o9m9DbnVdcHvAbZjMtQojoJEJiP",7750
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6250
"1Np3WNvvDSGFamkBwisdSjCKowyfmSrbnY",9865
"1NukkkanynPRCmGpd8zKcNnCDPWsYkjgx2",7499
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",6499
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",7784
"1PxXXwfUgUSwd2GPyxFaturfATn8VTbcyS",10000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",9500
"1N54i6pyfP5LVxJUYJ1Fd2kRFXngxfivGb",9595
"1KkDBub5vnwaVyAfCchtT4Y5uEYzx822ub",12250
"1KHytFvbaWp1TuuqaxLDiE9Y4mSkoNwuor",5900
"12ZNUxyXkeQMySWPDi8CTrE9WQoznEDJm5",19000
"112qeCYnGoiCcRXhC7qJGvcXM1axG1xcDw",9500
"13caEQ7AK7ssEg4obUstiEMU7i4CGh8JXK",7750
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",9280
"166BminR1Htd6S3kU6jQzndGWRKQrjVUJL",5500
"1Em7DxTQuH5HvaT4SKYrJa5vqQj7j2uMpP",7250
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",29435
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",28500
"1HA2ZqPfKaJDQ8KVE4K938VDAx4XP9FcUk",9130
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",8000
"17DW4vCy9PboCGV2jYcorDSMiuxiNi2cq7",19000
"123iX9WxTRm4vbnn9bykzn8X88rkNiR3SK",5750
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",16000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",9500
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",36250
"14Btm6VBWVdp6fXgogqkbzQWZMTrKoyM8r",6000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",12000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",13205
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",9500
"193zHhLDERMYMaKQEZsiLMWk1dkcDPiV13",10000
"1KmRE6qrLafQU6yCGzjsMLBFcgr34uGUMe",5500
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",9690
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",16000
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",20750
"12tF5QyeP39pTLg7E7auKr5W4EzNh5hD2T",6250
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",10825
"1KWua9YSkAVHSi6cwHbMqRMeyMxZzfsDj9",970000
"1BV5KUh2RcUZPVQTjcLsda9QTh8JtGUVUg",1645705
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",164562951
"16qMNB8CFLAb3WHPf7RciCKYcid9y3rvTc",73000000
"1PhfBCH9VbGCiUgzKD6y4q4YcDNCf3gLKD",1000000
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",110000
"14zuq5e3NaDz7t4tHS1cMyKn3tjPvse5RX",10000000
"19rWqwz8YX9tYGNPLBPTNKYg5WaXeajeeC",563
"19irqhz5cMDkp2hf9YWqDY26PgYguJQdc7",100000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",398000
"1JGGEFxzH9P6Ec1SJJaAduD87AVeJ8EhSv",238350000
"162gX3dATWC1rJBg1SE8efY6LWrmtaimy9",757297686
"1HhtTEAmgSg5PnAGf2w6gfTMe248raATg7",4950000
"17YhbT811jta2Py1p3YzN2Pk8Gy3zQrXmo",15512198
"1E9cYE7yQiVDKmGW2aS3XGfw1fqNt15Co8",11120000
"1J6qeD5Gj3u2Kf12x8PQDFbJfm4oAqgsCm",2070000000
"16V8YcRj3U7PsBBi9tGjwzSBQPY1Cvq3vo",600000
"1JoqAJ7MvTsorDmPnDmiWM4rwLxcUBBCHY",500000000
"1MJKDE8vgWJwXSFkWdZGHYstYmTw4xxUoj",100000
"1AeuDib6ujSu9kmfJaycCkLaAGcWTzVTD2",500000000
"1F5qHg55kHFWvCgLtGeqsT2cbbDzg8vMFF",9000000000
"1QKGVQ4jnrrjr2KV2m5ynyYYr8GwpW9u51",500000000
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",24840
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",5513
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",2154397
"1Gh1F9s3QkEwXzcqceQjYX1Ptx62t6GUBj",2000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",2000
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",2000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",4000
"16zUYVAtSYVRaiudF8uDMKW2yDUr31qWsU",2000
"1JgJngxrzmpByFjpMMCF9T7h2SrwsCRSzN",62204
"17STRV4qEjdD5V8SQY7h7Z5rw82bqJZ3Q5",67000
"1E1v9QABaiTrPfUoJ7z4vXk6ZdewjwKYBZ",1416032
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1381865
"1FyMVf23Xv5JzrGUe6xo17CtfuY1fNCa6u",50284533
"1MaxgYs6qcD37wXnqbAEUbuto5fwFuqZi3",1000278
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1475555
"13DJsviifX7urLwWngA49c3ijQ3eH36AZK",1007303
"1NVAZuvCEc772DYyoWhbZxavYPMcg8Sac5",5026257
"1564jGRpxY3te7xi4fYUeSJjkgwBx9XdX2",3015075
"1B7cwUQzJUXLnRcXqGRC9HDKEUSFEy1Wdr",5016262
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",100689603
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",129054335
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",73831451
"15DePMAkrQLWHfHejdM4tqPok5c45cU5kY",42100727
"1D3MCzZYoyL3t5vpxVs1ZW1oVHjCBHGcK",19360
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",50880
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",40320
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",22720
"191AVuSYPtJLbkXzMjrVhcw1YTZYszoZAB",28960
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",19360
"18UjvzjXV82hmU81k3BBdJCkf8LY3HidPT",46240
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",48480
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",20640
"1NAkGw5w1pWuf8LkEyaqGYiEGyXETe3Myq",28000
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",10560
"15uujhZqnbddkH68qy6mAr6y7WnH2Fnvqt",11200
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",18800
"1MvP3z4MTFRUD2Sm7ArHKEHyvygJPzgR1Y",31200
"1CtqEaRsZoD4mtC5EynYQYWz7hNMMcgSeb",10640
"1MyXsZo6DtGodhRKYuLath11ic1MFscUPQ",19360
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",10140
"1HtnexCYpVvarnz2iysszEUtWapaYQ9wAC",16800
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",29200
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",13600
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",26400
"1PvWMSZmVwAfEY4EUXeZuLjcY2q5as9PML",22560
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",11520
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",15760
"14X4qZpQpnncEnWK9my7UkPKWUpHJxQsAk",21600
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",42080
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",16240
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",18400
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",18400
"1JvVaR3HtH2pVSSPBLoCxXAtqqvRqK2Q3x",32480
"14bbVnAgVXBRwU1xGFRAvJb3w4ektR8hTf",18400
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",20960
"18qtLNoSSoqgoiXgrXR4CHg4puBa9SkEQi",22100
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",16000
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",19280
"1MUSrL44cSHCFYeprtMnBuSNhW2kEQBBEH",19360
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",21600
"1Bt1qCA4YxAddrHcDHbkrPjd2hyqFpEDjE",25760
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",22000
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",18400
"116GCjzPaHG7AYid6LYSAmxKK6ofXHzwEz",10560
"13Z4QiHNeS9RMJgnrdaxjDDQvYFGce5arB",20960
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",11360
"16L63QfTxGZUPqQatVyC3r7x3KyTiMoYJ2",16000
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",10560
"1HT2qbwwSAACVjqP4rjd6SfXVywf2SvAWm",22560
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",18000
"1DegSJreM3rMaqSrQMGqutLWXCsnu9qiN3",21600
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",12480
"16sRHudJQez1nMXHBxptALsBhjRrEByigK",10560
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",21120
"1M5SnB9W3gLSCd69UtHwcq7sjhtrrgiLED",10560
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",26400
"13MqSNAQScRRHCLnbGmGDYmAzQdeQxa4v6",20000
"1MpJHRFK3qHti639jXi3hE3aTL1ZceYtBv",24800
"15Sc3ZXMpebPxYWKYavTRinPMe3rRLW4Vf",19360
"1GczKiVWosne2fFNb45Rn7h7EscHAp8jUt",15520
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12880
"1MaPvR6qesZocxDQpxYMUmCdiz33udgH2H",21600
"1KmRE6qrLafQU6yCGzjsMLBFcgr34uGUMe",14960
"12NbaqMyaxazZPqXsu2KAoR5XbuvFy2emD",23600
"12Y3kBXK5FJFEepQfuo5EHaXZRNmAUs1Hk",10560
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",10560
"1D1xvV48Bgn9AiALbgunZ2yRakHrdzeRSv",11200
"18542KvaiFsWhWSq9G7bfQU4E2LRtXmwmG",75200
"16sFbCNqfnjFggdRgHWjPdCvrnoE3tBSFw",40000
"1J4NZ3yNFbfmXHmpFff2jXqW8Ti8yEQhFH",17079
"1GYAQQF25hks1qb5TG2gVGBhAs9ccP7T3f",3950000
"1AZPtsMMNMyQ1iAWRSqS8rvW9oR3mDrLHP",1000000
"19y5M6YiXrfQ3ieM4nsgh2niaV7ZkzSEdT",100000
"1MKPcoVgpfHUhu3aU4bhCPjrNQe13uTeag",100000
"1MiBqjyZrkVn7Y2sZzJWMy4dW7oJeP1bdp",30000000
"1Hd5Fo54hrWcRVszLYZN3daqiBvHKyVPhq",17290
"1MWLZprhPpffnD5mbG1uihbAVChdqqMAyA",80000
"12JEqLoWkFF94XDR9hjyLkRRMpfpzKKKWU",14010000
"17jioqNnX8k7dPws3KtwwPmww8dgPHfXmr",56175
"1DkfpaBACBpZh3wSg54HkDUH6kJYbEfh9u",163115999
"1DLPaZGwHgUFduq2zzLDZ3JZ69bg8Gt6cy",64564
"1HQgAjTfXAxVgXXjiGV6Y9NTFQkAf4nRB1",1
"1MWJMcRiFWPKieJYjvNuyasqWnvVdukwPM",34
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1Gh1F9s3QkEwXzcqceQjYX1Ptx62t6GUBj",2004
"1Kq1UzzTzsj1QEE7zDaXG4T9DAjrXuUzPY",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1L7vnJKGpadFgycQE5uKtjZS8gi7RgZ6EQ",1600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1604
"17pBE8GysJAhrzxbV72Nx28kA4rYbWciGj",404
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1206
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1604
"1JSpf3YridsGJrkG8NWeUJSL8rVR2v6FbR",2004
"13PpCB3i2fLJxdvsucDxx3uPzdbwXXcxCv",400
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",2404
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",2400
"1BE7dcst7XUfLpKJ2kXZEGFJUYfjp539Zf",2408
"1HkFcQVPHSUAupbxDcDJWiURruY7YFZ2Kd",400
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",1200
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",2400
"16V3wpcZQq2p4wy9SSynKwwwyWUE28N9d1",808
"1GYENikVASJvAM6Ad98DCJdSGGrw8ZSoLd",2404
"17q35VMY5dnYwZzQVEKbAUfEqjdgz7sgYh",1600
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"14Cxa1MSCccGniBdREKH951ZjaacnLa7t9",1600
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",303
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1600
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1Gh1F9s3QkEwXzcqceQjYX1Ptx62t6GUBj",2004
"1Kq1UzzTzsj1QEE7zDaXG4T9DAjrXuUzPY",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1L7vnJKGpadFgycQE5uKtjZS8gi7RgZ6EQ",1600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1600
"17pBE8GysJAhrzxbV72Nx28kA4rYbWciGj",404
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1206
