"recipient","value"
"1JuAB7uaSR9C5RHsxFqdKhotwCoggJu6k1",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"d-cf3835399797a192f037664d9b83e645",0
"d-1d4330b0fcbd43d7f580b894c123db2f",0
"12Ybr6rnvCjwpRgCxUX58UFcxTAgL5zuA4",155000
"1PcE7RyvbN1LEoHJ4Zxv7E6PCNftqP7wUk",1692
"1NWttWjnjVeZZANFDJvpqJw48viQ7YrqC7",9183
"19QGLkoKmMkJDTKE7asipDqZ5FkTXw6a6A",11387
"1DyLob8PfbXR8PYDY7nAM1kQexjMhgHR5u",13566
"16jnr46aNtS3XsVxKu4Cm8qFx5qAH3YGiN",5743
"1DXW6GJg9CWREExAaxHxoQ4GUEAtQfkdZ8",1071
"1MAngcePVqGNJg2tJdGU469xKBFKy54296",23067
"19BQBuTDexaVUYpZLEc4p4cC6cN5ACwEJc",7420
"1HwWyCZRF45VgNdiSCLrhW9pdAr59j3VXg",2730
"d-453ca635ad6c7ef12a668979a7d15eef",0
"1FFzWkCxxFqFvB7afcxYr7VQfRM4Ym7Yxz",2730
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-b7b6697a286d4aae4545010378e610fa",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-90f5a15cbb698490d59c045ea7377e50",0
"13gKmzygx1XBA2LCrg3nMKdarx7VAkxiWZ",12388
"1EVm3FgU63aYfw3oXXhKt4P6cgJueNfxK2",262841
"1B4ixvuYKVChVPANM4NZxx9ZXYyMKkceZj",924270
"1HkFazWQyptbEWaknnvbXwBuMzsTJQnr4o",1487721
"d-d1a11d93d1e62180322ee43563fe6a97",0
"d-56a8fc038a1ce0309e991a039aeb7fea",0
"1KfpsbJq7iCp7CwxdrFkBS3aeDxBVwCSmy",680
"19eqVAJys5kTbki6tZry8d3wwT8Fv9VWcc",100000
"135P4gU7cZXdDpEouAdY99erkqLrLV5Rpe",1026680
"1DZXVwUXREoWsY29xN6JeQZFr4cEx1TzKQ",712
"1FbRPQPbGVRGcgrSxPDhjJjbUmuXzU6AwS",1236
"d-440eedc67e730fd6180b8c088795b738",0
"33oqhLgTiqhJoeMvTjiJ85eimKZTqmMEUs",468070
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",100000
"12u6TRWVECTAG7TkvJCFR9aFd5GuHzmVzT",683809
"38EWzHQPHNzYeVmFnDV6hwpkBDMxbVV4Vo",300400
"1DenajpC1aDFwyixWW9RStq5mXqYgPkPSx",2990000
"1GKj4mex1umynrLAsAkL8rtWFSL2LZLyh8",9309
"1111111111111111111114oLvT2",25000
"d-87646643cac479cc05e49eb3b35b7a7e",0
"1M1Y5VZDMjC21UrmGZqqjxEqjpz48PgJnQ",1000180
"1111111111111111111114oLvT2",25000
"d-f8ec657a68fd3a1c47805d90f39720ac",0
"1111111111111111111114oLvT2",25000
"d-1231da6ffae9959c7a27a7d281f960e9",0
"1111111111111111111114oLvT2",25000
"d-e4f644809949587d0f3f11e9adb2b393",0
"1111111111111111111114oLvT2",25000
"d-e130bd86a3474168810d25647de89c01",0
"1FfeuoovjekTpkSH6JH1C5H2Dwm3thB9kg",1007600
"1GFvMNnSLQhPJzQqaBM4UDuqawATBpdytC",4596929
"14C67q7zcXDEHXtWP1GMq5LR49t8sK2Gqm",10000
"1GFvMNnSLQhPJzQqaBM4UDuqawATBpdytC",5000000
"d-71c470b1a3eeee8ca5c2f6b878181d86",0
"d-50589182035f231c829fd4a05e7b469a",0
"18txTL8PThuXCDFzCSsS1RoAtvK8ikZEKk",331225
"18FsfP5DpDBcoVV6PXdRPNWKfAKS497Bhg",2100579
"1KbMn6dFEQ879Mi3qYDrBYBg8obJkrieRg",100000
"1KABqSaKYb4e5KtbVXuHTf7dQ5yZaFNJXr",58810
"19piitS5PkkizXtpuCtCTG1eoYsVkrEgB3",2730
"d-c2c94b1ff8e32b929776c580888930bc",0
"d-69562d831fd2875f4f98e7e85d6dbc2b",0
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",90000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",90000
"1PwDikXUUfWHRFXcZMbZqBHwqJezMp1nLQ",271401
"1B2kJELHD4Kk1mj6nm9UireRQdLr1T1o5r",400000000
"35p6BpC2y8uVWGdgkX5QrmobFRChHNCSmu",4345855
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-e9e9cb037d4800a17d23f05e21ff4ad7",0
"18jF4me1qAFr7oaf2anfA6rnrCbHzVN1FB",2689764
"17FMkbkYmmy8AaaRietvUtjA3xruRJL6dX",2760
"d-61064a3417707a98222af40f1b0fb37a",0
"d-e62373159580e0e44c1e0e18ed4caec6",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-75610b3a1a8a41df9b271bc4e3e71842",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-be2b21d76c5d15bdda717edd82229985",0
"17h1mFoWGrEJZByjXd1XsAUi7D4pMgcynK",87525
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",90000
"393e99T443Sfpd5nLH9vmEX8wYTjDvhqQe",90000
"1EsjPvLU8AaJtn7oXdLvi4yxnQTPUjLhqk",90000
"347XD4K9qp725iTvipUXGvSFPWNXF7d5k3",90000
"35p6BpC2y8uVWGdgkX5QrmobFRChHNCSmu",100000
"1LLZdDat3zKFrGGzzXS9myXZuxuT4519Y3",10000
"354WD9bXppQB4TNV8uqxR9NueAwY86d1V2",91801
"1LpmsLnuRXUTds8eg3Cxpjicr4KwAAAzzM",407210
"19NMhyF45pire5Uy7wgUXHn86N1oF9uAWi",99369950
"14bkndt6puS8TSWFxKdtkrmgFNdshTuACD",40000000
"1M7q2GzgHdPdjojJAfp9DzPvUDQ9QCyVdh",495485
"3NRHHatMaHaRNNacFiywrqbEVmSsmYpMqe",5400
"d-b45bc30ff4136752fe0a4ffc7ab53129",0
"1GfuHRksdDB3fUQRtiqWRAYhE6KQ98MoYu",100000
"1GYEyafEk7WpxVtYonDzgrwPdCuvmTc1xj",29049
"3NJCF6TWMafuYe3xCzUPLS2faMmF331kco",707675
"1L2vvqYpvLfjt1gJsXXy3Q55SQ1bDxrQ15",123016
"d-5a45f7b14ac79470adeb85d0fb5e4273",0
"d-43cc5a72979fc223fbb4ce1a148d6c36",0
"34dzRL93L9kU4KEYz6aV3HLHcUiaLbbiiW",500333
"3EsgFsaYPzK3USJFauEPAG7RSfYLyAkZvf",374000
"16Gtwr4byZAy1RTSJuXa3DU23yt2fATk3k",16325900
"388KwC6NBAzGHximADTAQSCpk5DNZok7CY",2989044
"39Jsv31rVWR6WppzD6uZ24K913RwabJpXV",81025
"37Fnzozx9VuuVJdW53668MwBWEPEezFsV8",84542
"1PWr4sQ8qVqqLUrhzREzKNFEYgqKdTpxHk",168785
"d-08c22f9de44c660b7b167c7e31a492aa",0
"d-30a5de308013eba373d409f47ab020c5",0
"d-4cbe1e3428421a57991a185986577e59",0
"1Pzx35jSRhwE6jw93AATwr3ChUTByTTmsQ",336249
"16zwqA1mpDZZWW1ErFup9kVpfLPJJTmL5w",10484
"1DDPzN2X53LCz6pUEVRVMBicENTh3XpdoL",18311
"1MphbkAVacQbyHmyGnfQzWXr6uogKQWf33",11345
"12LHrD5bALiQ9dZmcK8GaYdmhGoTDxLchv",12276719
"147T83E7nLRaM9DTTBzKQDzMGBogCt4qfN",23785
"1GpZFRqRquuPqKYUxktrUAhf7t9Sw28PiZ",2760000
"142kMbYZPjkKgwxgaXXH1AyjkekMB3Qa81",580837
"17uPnw6VQTsU5sdtLqENRPyjiMD8yu4f8g",252536
"1CwCSrvdtKQceqXG9DQS5mPXg4fHZkJBxq",4267641
"1DPrL4C4GiVYLC7gsGdZT6bN8zgVm3tLJv",631638
"1NGpyRJkshq4WszqFZT21YjNPG7gPkbtd6",141500
"1DB9ucALyow6FjmQGLWG29nVqFjKz7jCac",124472
"17ociLDgCEr5UjthSEy35e4fMbotNZs7rt",789231
"1JpzUobgw3BvLSYeu7vmM2pNw2zZTxWBUL",2730
"d-58202d32c1809aad81a6b50bd34a9374",0
"1KwVbGyivSGdhK7Ndaim6JVtF5wgjLTajx",2730
"d-e9d1d88fad6bb46740d770a24772493f",0
"131gLxmksA26ZtBfXEH7xvTvVr2ATdHAY5",2730
"d-6db7b30322f769aca11a17b880df7a2d",0
"1KNyc629BzCavnnDVTEBhiZ5rYLjRww7wz",2730
"d-c50239588b34ad499344aa1e99357e60",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1AndnUkhmoS9PGs4hXbPyddcc2L3gnNaga",2730
"d-ebba873ebbe569d9a91daa6f28d5b23e",0
"1724jEaRET2qode2XLw767CDNNEHTjvMSA",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1JV3jvG9jrRfGjdPuno3DotuZYQrQMXm7t",2730
"d-fe02c1a5346ead10c1d346a9620e3256",0
"d-c603a9d6c592cb16c7549abf73919519",0
"d-2baa4487c8df1c71dfbe101300c1fd2e",0
"d-a1806fc6102e9477d954805d273bab31",0
"1K5TwKdj7vampSFTr7wvN3kwaRPiwfzBjw",2730
"d-2b80d535de0416b59561da30a2c43468",0
"d-37e20ec1123b486fac5233c989cba02e",0
"18EwgYKMNWafKPYanRWzfKaGK45MXp5eAm",200000
"1C39CX6rg6zc9NHQ1wtGkfbJfiwXKfRPMw",2730
"d-110c2c777e2a808adcda080784bf1f99",0
"1LYHLVBHjPAXz8ug2wUjB2mvxVB8G5hAGZ",2730
"d-e4a229aeffd5baeda899b5f30bdd41fd",0
"d-60169c2faf694b45964121eb84066ff2",0
"d-e40de13e2efa6c40912e280ad81cc624",0
"1MXstZFEdSpj4vXgTA8kjFX4wEK4FgmsyC",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1GM5dr6oE7o89iFKUhu9BnPjAvApD8Zzs1",2730
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1BeJxQj3ybMswnrhwKFHZEApyLmkzjkAxV",2730
"d-550af4e04c0e148afd0bf59aca7e82de",0
"3ABQ5v9mAnXjHaTKRE4KcKCieTiq7iDYuN",107183
"1JWvW8s3iTXKrywFZvRKmsPtbZqnpQH1h8",25112
"d-275a831ddc602d929ee83c1c1c552188",0
"1CVyBnzLBmUBru4AGjsovB7xe9avmbfxbe",2000000
"d-2589bdf334acdca620b977e493a3c05b",0
"14ckZS3XqUregqWEvNpidwa13he9DGRyDd",273503
"3LdptM6Rs1gY83BETMzmpwrpiz3HM1nkFv",1170000
"3D5kJJoaFhRRT4XjWWXZHU8g6rdmdNfsrn",2000000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63430000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63450000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63510000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63450000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63450000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63430000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63450000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63420000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63450000
"164yR8g1jDdoj1KLAfJ63X9pUmUqQMi98r",8341814
"1FLXVy3q9vQh4LEHPBpWjkNJ79n6tofNE7",12656428
"1ELDHgvGC3VM9HpzMownPKqXwPaGwmHpM4",10612
"1Fg5WR842vqcGfvnhqWNysZb8AvR68jAg8",49665
"d-3d11ef17317841215418893dc5e3d5a2",0
"d-d0bad312d324137e6363448b306e8bfe",0
"1HqrDTHuy5EKukRwBRjM8gpdiq1fUPPeJz",2079573
"1F2ReUbhDSUED54zJJvwqMuKafGXAe64tx",96715
"12CUFGEafb5FhY7kBihHXCfMQt41F6ovif",30601
"1JJPMjSkCZoJei6i3kUMWhbJzDym1zbwHx",19181
"3NnjFMUCwPwznC7jmSYd5DFpU2CwFgDzvL",7648000
"1AaYtWgEiJB8hoSTvaih4wEevzQ92vNsMx",33893
"1NFpsXShdYji45d2LFPjdjzYzTcnNSWPtq",2068149
"1FqZGRBsmkvGHAcxt58RYabu53ABz2WBNb",66226
"1E8J1wcHKfBUi2QD8bpNmkrj863WFLNgSz",28199
"1E5n4PRVYZJjo8CuoG1GqihJ8UKZ3qeYFt",11194
"d-ffeb8ba17117c20157e94dde4e8bd80e",0
"1D1CjeigvDthjX6jxwxCDMtMx2qWgeJPq",5430
"19brjRwGo6Ck6gRMR62fb2P4qFTcGKp4s2",45235
"3Fb1vtFfvaezfJbfRB3gT6nBD51ofkkvKY",383139
"164Jogtp7jx5RA1gC8g9iva9WT68ZbzgaA",151478
"1BTHBFHRJzEWBweWWtwpxEZUJNTjKEDwHj",11884
"1BLs71dcNpxmrokvQqQfiQtXBrHgjCxRjx",1000001
"12qae3NP8kYevpqUxky185iHWJCZJHHA9n",10000
"1AVaNTJ5PBvkruUUkRQDysTD8Cfoo6Xamd",7016
"1Dxv6qgN7Qf2EkP3133iLNamZpXWJ8zSYA",8235
"1CXvwVXCrbnZsgBpfRzXrowP9NGP1jxafi",8466
"1LRW36YRx7mNoyKciHdQBE4LYnQpw2ythE",5241
"1HgrvNLTn47D7Fw5jrKTLoXw33z1vAJFKL",12457
"1FVavmW7VoavrPjzAp3W6Sw6LbvQoRBPj3",3041
"1GNbr3tEALYJSmTfmEL2g92sJ2nzBPyqNW",120000
"1FgvmDQ6QGfqiD6vdGFfQEhNtnGdZTDkyU",3581
"1LDHXUzgS1tbEAFWE1JPVxJdagCVTejMmx",13646
"1KTm5JcNAHZswMjYjB1WxGMK2KGYEMEnf",6914
"12kA6HEEw2MBSrbCF22LsuAjrxTXe2VP9t",9839
"19cSjyioh7ASoQyJ9hr2LRPfDLNdnPT6Ks",12435
"18hRjXWX5SykySmNmvH3GLq7Hz1XmfWhEg",10435
"1BGwfCcbSAGcfNn7JkhjG1jR7EsHgkw1Zb",20670
"1268QQ55sS3pYv1PN2sgsHg32atUJMSWsL",12652
"13r4BkEVzrFb56vcSUmyn9ru5pTty2tyx7",4363870
"1LCBVVXvpdNEy3QdVWPM6kursPKUd4pMeE",7673272
"1BcFJhXvR3w752thcwcGaQFG3JqB6i4JB6",7113
"17Sx1NmXQFrFs3EvsJNTbNraBSfktNDsni",20322941
"1Dt5Deusf2cPGrSzP1BzBGXqZBNCKVhjHq",12435
"1524VmMjg1NCvybcGFBFW4uXrTfDrdH1d5",7635
"16uN8vhxfaWHpttGULjVp2GWFWejrv1S79",14188
"1N6rwgPmos4M1MkYcqZ59yN3oxYgBnr1EU",15719
"1CH7KWJrzk5eRDXwsAbU2XMHczJmECwzn7",24003
"1MPUcT2dBCk7zoun6hWipnYjFP1zP5jyu9",12234
"1EeafrUGLbFknNoeVFyZdnp6oNuYuA31vV",7494000
"1HNHf1CBM1quCp6YfZ68LLYKDLDkUdtqa8",300000
"17xvjiQPAbTgeQAvXYg47zY78n2YKfJGCA",9800000
"1434yTDDvB8RdESb7YUsDdhmfHkDSWjXWh",77420
"1MNm8zotKy9uMAQEHVVWunxmLoH5vJoH3W",9271
"141ooZ4VYbLvVsQJDMkxtGUKwLCakeAKir",34630657
"1JyChqoH853qviMsCvGwjmjTzn2Vf8jEux",11562
"1Nyuw3w6p5vGjmW7m5Q6vJaZJ4NpXeHroV",23816
"15fHuKWaW2pnmmP1vGgoX59etHs9qh42Mv",23836
"19USoxCRkvDndk8AwLRmrm2b29eWwp1gVY",16616
"1NCKLQyGXYYfm1prci25nAu7yCVZ9YqiXy",17212
"1NTGYtQ4MMTD3uV4JRpxLc3VvWKYYNpviR",7922
"197pt869CAmRyqAvq7dQ49LoPt26bpKqFB",6980
"1NGp9eh4RCVA8Lh47CBZGhA828gtp19Nrx",7643
"1HNQL2SiPcgMBpZuipPmLxQKDWLG7xyBr4",14162
"1FWnEKrmBHcRLBjX8NWzU5SCDHY6p2ZsJ4",8190100
"128xkgsg8mwGwecf9YAGSQEG15FuZHEz8t",8962
"1Gyg7apNfnb2xE8ApLz44FAmBnPEjzKjth",23870
"15AcbqpLtePsKPUNxTPTFZNxmKF3JsNCHa",5965
"1BsWee3B8SdpxAfoLFVvWBDwZC6yxQmV82",11607
"19hQZkdQkjeeCp45kfdCQB8VtEJpcBDi3d",18041
"1GoJDgn8YJdPWFJ8R1gD9S3JqeuAAwaXGH",7008
"1MnbzvSgvk1kb7vKpfvdSfn7sTzu5cmKva",15377
"16TFUeQXK9kJhvTXZDH8wMMG4saU2LyhRB",5552
"1PboNHVmysM9ciamCHoxMgxzhRtYXZPHyf",75778501
"14THJyy4JvyQ6nKWtHTeg4vX6DNGnw1gYU",11019
"113g7sHM33tJt7WEsjtqoqEtTRRBhAqjwq",1170200
"12AUSUXyQSLWsfe76WukuBLJCqmguigqq8",3026
"1Jb6ojgcD7qrGTrE2Y7vN8pqXTjXbBHczQ",4550
"1JQdaZAKRqdKgx7PST79uVtfKAJgLbckVg",11556514
"1MQScqkjvTZ54qA8pWgE4RkSVCsXbz3RzQ",8374
"1DmRf4Tifm8jhH2YHLym9iKyu9T6zqMn3k",3540
"141R9gqwqmNgRR3CnocMmVXDm6jujKDScy",10648
"1DUN7mV2AndErE7mqZu4dHwLYMfEE1J82P",9305
"1LfHQetgjDSkE8hAgd4YNAzapJVrbFihcp",7622
"18u3LWsDACmCFfW7qmpkWmvxt69Td7ueau",7577750
"1K7oMR8MNdF9sneSrPGfEj4dFZxkwMsJ1F",11451
"17tXaPvMN9Y7uS98tt272K3RRAKNtwrVnj",4490
"1QDCxskVg24snbXPiMseTbMTaRPK9MQ6vv",120867
"1AfbVezeEMiS1HhJpmpMpdtfxn61UNm5XC",4365
"1NPUVSr7xoqag3sTcdRWdJUdBr35keMWaA",23577
"19bwkYijXEuvE9oRZSjN2BMXWxfLqMV6sZ",24050
"12iGss8sk1dU1qdT4Jz6pQ3Cn6ATXv1RNG",23638
"1Jqvqo6fbMAPtUM5QNEsd5zmJB7bGdhm35",5015
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100200
"1FWCqoeF35Pq8jmQUcfWNPAwaxQ5AjB5M5",12235
"12k5M8Hm8hrbxLzWptwSExGGwac3hjn1VJ",23629307
"1NRR2pmfPqiSAb2cz6oXRqrCDXwoyQEVWt",28300000
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",112200
"1975v8ZoMnwcTocbH7oVjGcBBEVCHa4rqn",1631837
"1KJVyVSvW4YQX95sQDRUqautddzAGo17k5",209876
"17gbidJn6qr2R5SJHjgpkAVCepVcozTNrW",22190
"13R3H4P3kCoP2N2q56jyzwtSUU9p1ygE5E",20588
"1LbuTwFs3tvDQQfrq88SEE8MUC2Jhbm4SE",8459
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",115600
"13yZWY7fj2Vv6i8BC7Wf642T77qLyduFzH",3210
"1DmXXA3rKADjRmensgmTvtzvxQ4Sf6afpr",150000
"1LMk6BaRK4TwSgfv3yuGU5cyf6qkva9PUD",49058
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"d-d0dd36e7e45db0217d3d474bdea0515d",0
"d-950fb3d54519580802ec33910e52f07e",0
"d-f245451e3506b4d25c024b5bacdd338e",0
"39v3wRKcWSJ1bthmE4k78Nc4d3wFNPuV6L",2709008
"1AGPQ3z3g1YBZXZshz5E5wiTVyhpE7hEs7",7425
"3378WpqZ91EjVDgviryNYJaseazEaYq29M",3879909
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-eed1314138682a0938da1802e338192e",0
"15rSgDFRqnjrzpBtWd5DHksboHaaoiMNRv",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-75edca0827e368b46d64ddc52e246537",0
"d-0e214dde86cc7c4541c3264e077ce0a7",0
"1Jt8oUwuUiVMXC78XGmVf7GjKmk6kvmJ4y",1037700
"1KDZiZDYkaMTWkwhcFv7CJ5HNYrL2X7nWs",16328
"15YBTgomSWVrK3DZtfpdBGJBe9tHFbz6Uq",9609359
"15P8yNzc7YfWmj9xmWzR4Z7CaAnS52dtst",11450663
"189goMvQoYbSu2TyEKqyZyEJVXbnNXcQgf",10000000
"1AE8JdoKS7PgZ57dakiuGeh1iiGRebU3JP",12528718
"13JU9iaSG8kxhYfR3wHqWsgH7THzqdb8DF",50000
"1Lzubrz4WKWMhqC7m31oNxUToWDbKpoRFm",236746
"1LyC2yNYe1EELN74xRMNXEQbw62puXPC1",24900000
"3J6VuQBugSbmC1i5YvwKaSehQmD7TYHUgq",1003148
"1PYuHWd5WrCyH5qLEWzMJLrk7pWYPJVc5J",530000
"d-af96fa49235589bcf45b5b0c4d1786f3",0
"d-f87144f346b47094e6f173095e6544f4",0
"d-278e833564781fc00c12a162a04a8e03",0
"d-49b0e9298b934a2f34e43df60eb656af",0
"d-f37bd0f167f8b53339dd5a582b48be01",0
"d-cc34f6909e98bed2fa93e31f8ae6c4d7",0
"d-3c8ec0fe8ee6357a2c0f27918bee002a",0
"3EmFKg9F9H5bNpkVQe666Nnpr6cAJiThqW",27235
"d-1f64a1ba746c5ab1783c80949661223a",0
"1NWukL6rxHfTWKFuvCSqCXiezqpspWskqb",19722
"15Zofkk3EujJNQSyzjd1Gi4TbpcL68nLPK",1010077
"1MPyyEtRi4DwGJZp3Xf4BMz5iknAGghd1b",59340729
"33sifKnnxg5kcotgJXamzUNEj6ZK8yiQGj",500000
"1LJo32SLajULVVPvjf8zgn5e7t6652em3e",685239
"1Be8ofU4bebsd5rdBkcnrMaJz8uQkPwkUs",1600000
"12Fos797gKoLA1ERT6MMyC4ip3u6LCEpUU",800165
"1CsCbt5ZLr3XeAExCQEeeRQFdU2HcjGXHL",1732638
"3EXrf7NzeQNHCrtUE8JySCWHXwxkK9ET77",375579
"1Au2Q3JwVs3JXefRyiboAGTvKYBFqrDwWq",3707387
"12VwbAS3n3c1iLb2jUE5LeMSB2Y8cawHDf",10399734
"16GBPsEkdNwyUP2XxiAwWRe7852TKYeRGa",307653
"1FjxNBM1oiQ9crtGfLuCAyCFReJdj31Bnq",5000000
"1KfaPkdPP3mXtsuH4rCMGe3v9n9CLnvmyX",93825
"1PxcHejUmE8M2Q1JjJ3uRucLofY8myyjZC",9292613
"1Erae6W9L3FvP1tyzwxqsNPnf3V8fsUMc5",11000
"15pbjHJ9piRAR1FZNCU5VXRYJL7wyTpQpH",49300
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",136692
"1PbpEWty2uLkijSJMfna3mu9LPAWnjpEA7",26508
"3AP4o6uWBaRyPxvDAt647wjnhMQnu7MmTT",380000
"19gbwF8qLTDnRAX99fwzBHDAWNgk59FEuQ",46000
"1G5XJzhLYTDQc79WmwCoseTw6b3t1gkCuw",325659
"1HWeKWBzHNxqsVkpb55ycSHVSmX62nbHpW",24505
"35wovHhaXVZSDxCfHVshQxKw3DaLk7186G",434161
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",57990
"1EiKw8E9dxe9YPkxzfPo9Xvz9jn8CawpW5",10000000
"18iQt7wDZwwHrNQLDsVVKyqf6meo8MfwR2",1948000
"199jyZdMvJaJa3CHqVRMU6HNYmATgEXZSd",148300
"1HN1WHsnFyzYuPru7mLXKBhSTwq2K1zQRY",150000
"1NeEMP5kHQ561CHjCTfCFqrREJWkdAN4Dc",149800
"1BgcaQfoDNMwxjYzkxNXjFb42vu2SHohQa",47000
"39gEMmZZ4DWCc7bGyNaWshyCdSy1DEsaMx",629094
"19TB1ZJ97PuopqvpSZCmn8RtnrJrogyZ47",719000
"1QH5Gu9gMYRndBfZbQMAVnjCKh7rhfdws8",2949515
"1FcK5bzRWyFCz46wn3nmjKJHPF4tJtaN4n",97052
"15QK7jhX3VWUoDnhudUv4hyKX3EvcQRdNP",11543
"15tJj6Rr5f1ZXo5EYrVNanx5UQ5YJKYQrJ",93400
"15A1pUMVMWNUfMzb63rdxmdcA2GTxRAngG",6337
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222235
"1FJrK6EpKC6YMcgSJffEhzNN49Ccve8ZRz",222223
"1KiUUF63mqwsvFXNmHXLNi37K53XMDBJrG",222237
"1DWGHkmEK8Uegm9R6cw5AMfCFK188muyCy",222295
"13qUtHQmaSZ7ARERzJ4E8v6Z4kjngLz7rr",222273
"1BoqridrS6yvPwPmnuv14T97YUGTrCqPkc",222229
"1LFR1coAPCrj7fbsb3zQT9HFnP5633mccj",222229
"1GLFmnJb5HsF5N4PvNzAbKWjrHsyrNCe38",222297
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222291
"1CWPNUqDJyri8iPjpfBhZkxsdBMj4avpFA",2622352
"3AumCKe51Ffe28UaNUKVUKXaGSreAJsFCt",222293
"3H1PvenJ2XUSpTux3vPbSQBBXwjHFGtNHi",222249
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222228
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222256
"39RpeGfrD2rSizgFPasaBH7c2Xe5ds3Tgr",222252
"3A853yNNubm9whCTX1CF9sSUFqtfN3HdBd",222247
"3L6Hz96c7PVfPWNvCePCsC1YgYG7NoH9EL",222252
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222261
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222314
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222244
"39cPzY8twPUeBUbpt7w3226gun5pgU8meE",222301
"3JfWiw3j3BasJ6x5rvKhn2SZsXLhvqmp3J",222286
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222225
"19HMycUyqErXSbutPPsNShyPs4XXPZkqao",222272
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222263
"1Actcq9dLLhwCSgHW3aStEwgTRBkd4SAvw",222300
"3MozcnmBPiAUgZY9wHCKxjUrvYHQjp7BkQ",222255
"3BrDqijGQdFeYhHLEHQM8qyXMEZkCqwzUK",222317
"39HVKYniMXVjvo7EfMEyqbNNV1URnZrFzq",222264
"1NyDwtS29gxcSU1gdEvDcop8aeZVZe9JdG",222234
"3BrpUzJH5GwqkwtdUMVF6nbVmyMhxew8gk",222268
"3K8nSnur48woLdMzEYZ2abevj9FR6PByMU",222299
"3ChUGCuCUyuhNKLuJ8JE2hp6UPkw9K2EH4",222302
"39eNf45384XBrZPaYR21FJNkb3226gwBYt",222278
"3KyfC7D3FPRVP1ek7PCgr5HdhRAQaqJqHg",222320
"13kabt74hvJbi2CgVjXhydKb58jF7fWGy6",222285
"1NBW65bfzNKwdE2r4RtRm1qmTcQ4ZgRAQK",222227
"3LfhCCd7soMQGaerLY7r8EhSXMSMnUqY4y",222303
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222273
"16QL15dFGeTpERZYuFf3jmotKAGgbGbgjt",1111193
"3As41n5dUboeqZMrnEB3P7usJXvdWTV46v",222248
"3HrWuwWFrWWX8DS4XiV5PmMiWEXyei5R4F",222278
"1NUz48ChXQ1s6rAzGBUq3gYqtWfvqxdqbD",222317
"1NKLNge5m1tVm3zamw1GpQFGwnpXrt7BYM",222321
"37YqE2eabaHQSS68Ji4edvR9NAPubAgUNo",222302
"1Kqu9VNoqmaXQC2mWjm8JJqWqSKbo5Q7oi",222311
"375sascdDhR6wGQTc7PqRrLzDPYuPfnLCy",222314
"3FkSH5SJToKLjfebVEavKSnWhueYYKL1qW",222257
"3DmYXTptKENPPifmdTk9HH8XAQ2JvscFFc",222233
"36Whd47J2RnM2fcc8SQUp2sB9u3seJYcxe",222231
