"recipient","value"
"18ebkvr9EDwxgWBwpSstFcKyQT38NSg9bb",6234
"1PP2rXUqN97VTNPy7ebmY9meG9jZiPtZrT",19105
"14oEk3nEVAcytrayx78ciuwsrZfFt6giFf",997400
"1DkNxmPfNM9PvEMzsZ7YL2qQaUcNjueeo7",600
"1K65m34Qmn1NwNfrLw21wyE5XxoJaa1oxy",563
"1JakAjApb8KY8Zrn24TftwMrnguouFo97L",5337
"1PLPw2D5mDxGim7d1XbFqdQf8FG9nh9KXz",787000
"1gR4zXVvugQawAejLQZnLc5afFkKtkBdg",9399
"1d3TA37VMEVamNtxc8aTvUMqzw6cXVeQt",688
"1DSxEzv2ev3LADTZQLD7bQ2Ar1VjWK1bbe",8758
"18x8DGteAgF4SLsCmoenM5x8DKf487mdwm",1748
"1KjLzeuFj4aDKwJv5xbHQss1pL5Ldx5NnU",576
"1PCMZBc2y2ua3eJC8GP3hmeSAxtsPWHe8o",46368000
"136EMkEYtCHwCJBVAHCpNcdm8GdSrVmWJh",8972
"1C7sf6BL4Jy7kcSX3d9zzZ6erEn6sGeVx6",4624
"1Hx6FBRTdFdpFgPBh2F41arX1JX7G1SaBq",662
"18HvU3Dq1nfSkXxRHknLhXEWkdY4XgHTop",88591
"1QJgrMXSLeM5YynUcEUz7ECwxYC1FBukzS",7437
"1MHmF6tk7H1AfkfBQN3bWMMqVWvjNDinnN",417181
"15ZTzqc8RELEpNPAzYmmZcX3Z2LiBsafqR",11658
"16vK64HuJM8BKjGYHkYxt4JN7KKkPVLqXv",2682600
"1KmSFJ4HvnfqamH7rj7cU3W3TeoKFjm8vf",11022
"1AL8amrtb2Ps4AbUrXaUcBSU7pPCAANyUc",9239
"1Fi8qE5pZkk4FEyctvZeEbQiu8eneAUwWs",20618
"18eNdNmXnKhX2N5nw6fGamQ4X17AegzSZF",9418
"1HFtwRXjb3EMdzyq2eEgmJLS39WU92yAnh",260000
"1MVHM5GPRefXoRUmNLCMgwVMRwuktWfrxn",7638
"19BxkVjPGGouGoHzP1hWUK1j42RMk3c83x",21029
"1KrNwvn7DSpDgcqZrqJpuHxrGpL9hJYX1y",1774405
"1ATwbNnvyJjqRRq9Gqw8necgivjWzexre7",3250
"1q9xKXLo3QZtgEcQn8p8AaitL2QLaha5z",417708
"18jkzmgLTGoEwX5wJUrvikpgLEw6zxRk3v",1659
"15xHD3962dZ3vszSnmJjpDQfMrNoc1jvc8",8758
"17jXqztt9PDv57Hgwc4GfRquuab6pjcex8",15439554
"1AGZPGm5qgWXVy5EQCbGWmejrRPGaMFcwA",820
"1Kw9zAwCuHU64Z7AkR4vMQcoe3G1PkcETd",9589
"1E8R3Dnav8gj2kdZs9npi9ron8CxbozaUx",771
"1EEawj9Rp6ZYVJSrK46myWd1ytwKuSE7eS",5364
"1Lmf4GpGxPRr3MGHUzGyksQUvMXNaB19nG",4601100
"18znmVHbLk5QCh5fvXvnVsj184ym5FMvo4",561
"1BfvYuqmqEKtQyLmiTqgmomB2Bd1meHGyw",4027
"1G79HD7PM2GW9oahk9EBcV5tMLVJWNoxCV",708
"16fc61i8jXVUm4EGmE8UeZHrNA9fES9es6",8981
"1G7x3DfCEZ6uxZoGsEGyC35oajMajpPexo",295345
"186RgyxB7fNMsLFgkRPhGFHK8bk7CEQj8n",23606
"1GHX1ypy2YxT2icp34uLtu9g9Uesq268LF",2549
"17CFT1kQf227Ap2WvAEhgkpX1roXBJzB8A",524285
"17wadq5ZUYdACjY7xCycHWXNnigF17UnJz",254454
"38MJqJGzD4gcDFycVPtMHZuvQRFzDZFpe1",101966259
"3GBETfodg7WCmG15VfEF5YRcQMvoSapFMh",20954273
"35TqARhE6qaVwAaLEdvwYV9zPiLoADd1ch",100000
"1P8afKcDKdqp6w83T48KLYNnpNME8Ss2rN",1777
"1AFxMgcq4b6KFVTMCpxnejp5p3xoBjeoTE",22314
"17zu268mJcEytndTEZdLALq18qFEYAYY3Z",1083
"19ZPzJzcZvrPekgbSyrXUd2JCADAu66Nw9",11198
"16MxTihumGUP53EwnnXX5iHYdaHAqVCNAd",511600
"1Ah4ZH1Xx9yHAf7QnkxdfjmcP2NFy224sW",198878
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1ADWJSz1MRgNvn42KmkeSnvbpVQzBFrMEo",1680000
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",322584
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",899714
"16fcaAFtTrAiTcKtTQJY1F6PcbKnrpzQC4",2377381
"137hVwxS1iv8SFV3nBemkZjazguxNFjMBc",15061
"1DMmdkvnaXa5peXJiDB58iznXK5vNFaDhN",23506
"1Lc7hptG4XyzVSG2TvyWxreYEkcbaW2XM4",1259
"1MA5yU7STPhkxeiaSxUqyqJxJeNmiMSLSm",4477
"3MsRWTmwVv96zmQ3pyZxPBbcTRtMKrEAiV",14890
"1LspTUhv2144LGf2zcGFG4timFC8PiPnyH",801960
"16fP9ibSy82WBoPUtLtReMCRvZx3CpVUdr",19074
"1DPMUGD1ffq2xTdpqzhsXdFQh3fMTG8fdH",61446
"38MJqJGzD4gcDFycVPtMHZuvQRFzDZFpe1",110000000
"d-d773d8757a86bbc758f2f45a3d2c3542",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1EbaWidRzK8vmctN3nQWupwYP3AcpUwcYw",263735
"3PDsPL93KKcfhmWfLAUJiZbmvgXFe8RR2F",1256714
"13jmrfZrQdqwoLGDKLtXiGzK9eWXSg6hTL",988195
"1MZsD1RWEZmrpDrCdXRsDjjqLpEzhuujgW",614295
"3GS1meSG4PZZNEQMK2rm3SU3aseNKpHH5a",249569
"19NaQvpGwWs86Cn26VCqJ86guwsAwxSzWQ",481200
"1FUnUmjvkYDnfPtrmj6eNwznFQYi3rJEQa",9296980
"1CukUBz7is6KGQqRs6x7tUyRsm1Bd9BzAo",105064
"13U1kZ5tA8vra7UAk9ECEJfdqs8cX3oqzb",765300
"1Lbok2aezYVeqeU7ypngqyjKgcxEwHPNNG",263453
"1EGmMmbu4iRtpkEWPRn1B2ALC7mJrrKHfA",546
"d-89c13154967489e7e6fcd0c1de00895c",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"13jmrfZrQdqwoLGDKLtXiGzK9eWXSg6hTL",258183
"1HB6zdAzB32yoQNYUugZtXkfm5623hDKSe",546
"d-0f8258cfea7b2b05c6568464ce030636",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"15CrxiqnAW2HC5evm8qiS3anWHkA8p1s8x",926692
"15eamjHgBEM4xfKqYTxn5Bi4mtkL78nFjr",527210
"14zvcGtqarGMffqPtox341oGhfZra8qfDU",496596
"d-61064a3417707a98222af40f1b0fb37a",0
"1PCRf8Y2aa9bXpsKt6CNRvSXVTp3X9PY3u",42831000
"1PG6yR4DQKDZaxqaAEsyMF9XsVf1qdoYoy",782419
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",1438747
"3C6YsSXijYpUqEJj88mEhgFe5hsviTiSZT",398893
"3MoxX1TkzCQS3xHh24qGYJ71HqTcP7GtpR",398533
"1GE4oiTqHAqj9vEwffcK4coJJgUqJWRVdH",57676
"3QcuZ5Rs8isZ7dgbGHrnCAH3KHF2wyQKmx",283586
"3NFSvyVjJWfvAAmuNFMNjaZznujAurrNzu",65304
"3MPkzF4HHeTsWzdFRYqgVTo8Z5G1WDHJtt",398922
"3EJK1rHXsVnSRf3fuxMZCA2WQnGivQVXJV",1246524
"3MKJEVLeECiGgYu5eYMBwdrRh5u5HazuWL",399310
"1BDkP9oX5TeVMPika1mEDSs4fKUpnJ53PW",13168
"3NNETjdnk3UBGap5AUfmgbKs45ZBTANhd2",249987198
"122hExhGZPJGJ5yGPaF79VoLzEgzqtcosk",1015625
"3Ab1Qx6SYQAUEjEH9s2UFyK6mNsP3PLECH",49034
"1t9kmnAWUZgzqevMu4wqgwSdQXdBAkK2s",78598
"1MszUXsXz8wQeFgQiA4uQei4UCShkiLqfa",2700000
"18QcthqisVN98AAJQnR4K89djJjh8CvYG5",18520
"15UH8x3NHA7p8qFuw13xc3Pv3REAC8UAtn",930000
"14zWvqkauaff7SeR2roJUZLr3XH7jdsr1o",1466572
"19Psv92sKgCMtuCYscAuQNq4PqtBihWYqN",7825702
"3FtxCFUPttQ2fuLyrpkTkBhYE4HV4VFbbD",28368217
"1NsUMTLDUzoxcHvqtB8k1F4p8rX61m6851",37800
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",1782575
"1Bm2JgCpRi67SWXm7BdKhwho2dmrFLUY6P",100000
"d-f78e6d71125f40685be3c5763bb16c95",0
"d-722fcafaee85fb26628d9413c484a731",0
"1FwS98jzcTmd8xtUTnR7CU1jSkFarw5X7K",2302027
"3B3VzoJjLebUdDYWK2ys3L2Hpoyxj4a69T",124149926
"1L8ALZst6BQRm9BYNtYvWfztdmQpi1fWMf",17624
"1Jj1gNmwj6zuGmy13H6FydGv29znHYPKEs",11795
"19em1MjHgszGZeJDY634fyvNRFM6k8Pqso",23050
"1Nh4fmWfRbhywWVGykGwPkzwLqX71k8yqw",74870
"d-9cd0c2615ed406e8cda44bb23e9eaad3",0
"d-f8d23a50b8c48edbe2898979158d171a",0
"1NVAKn3ZgGv66kHo59gV5JAYDJX4DGyKdH",373341
"1HAzwwC5VcNKTj6d6HJRr34pLt46gamk2A",50100
"1J7uUcfcwWz7LE7EXb7naxnZMrnrmmFhKc",41451
"1BDWZW3iJQqx7YEyTNB9hpqzcHLpscvzVc",18580858
"1Ce9ChAxcr8UU7p6uvtV7DdYzMKUN5fCvo",58152
"1Nm2Tt8WuSpycPRkNYzvLVBwhuuKiGDmEy",51131
"1E52aMhcTUex25K5dvJXjmTEsFXocLTMN7",12421024
"14pCc4spNLGXjrs85R43P2Lw6hmJXestgW",1600000
"1ENTaqVStNQTJurfjYzZ2qNsSv2rh2Rss2",565308
"1HMH8md7rs5tBoutCqD78TN1WH45sbPgP2",250000
"1JS7m8v8oGzEuABF5wyN6UusqDzwFDSXt",40408
"1DGVuy7e8hHjHNFS6bBz4RH8qzpi8V3Mm",20522
"16aaK68DCuscJdWKGdMc9yxQQXhwHRHanW",2177685
"1Psv4paMStq9hYoqMvTaGDYGATJfP63hzY",22545130
"d-ce7a73a727a3c84f8b6056739dc853b4",0
"1L6kuaD7ind8sXczBRHKsGuZvfzRLiqGvJ",10135000
"1BWQg2zYY8LLXoGe4n5NFEq37rkqWqZMRd",10016
"1GA7HmQqTUMV83HwRHmarigZcJhpjzH6HC",2057000
"16dwH31XYb1tKsqLPNcrb1h99stkeKzesj",7571
"1BqGB993MedzGBgTXcVqyMpwitmRt47k9U",98950
"3ELF8fqgUmaC2kaAZN1cjaz2YCfLpivCsf",186745
"3Pvxi3ZucwPYmqr7uHCcRzdyQenAfo9CfL",12540000
"1JrxfBTumG17oNkSHh1u9V8BwUx8eZJ3DD",1591428
"148NFYqtmfcD7EctfGMFnStU7QBaXqbons",11428
"1PDxgmDkRgtdW5NeNgxK22m2PaRZh6bWjK",5442898
"1DE3g29B8bKNyq94iwkJVUcDZpBfoh725",11840358
"16E5vGbPP9Atp91Xq2bky6gMFaT25BvfAK",200000
"3LYKZvmgwetSZ5c3EsygX17BprHL2BPMvp",9958
"1C34yyjb5mAKUmSE4jrWLhrRLeU5w6GV4t",48900000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",122765000
"121wa9LhV7hsY2qkR9TrW4V56Y7TNuJMzf",3000000
"1JGYUr99hPj1V3iUV5AxQJshvvGgXwRTw3",26446795
"1Q9oShN1FsGtaBDDVT6G1CUXALzz7FtxPd",121500520
"37gu18QqYU1EETSQovWxVaHUoH88wowVud",677042
"3Eh9thpqEtmHRe7Y68SUKWGfRjFDYVKn44",7364029
"1QFUynWM7QDph1epXBcZRHRYArvm6nLtHm",433872
"1K8i4P4g1tRAkYGFFzyp5yo6UiGQsvkkGR",999999
"1FbjbWb5XauQTfMHxyr4CUNT6em3r7vvTn",200000
"3PsujUibmHwEsqn9dz2qBZ2iruGJXUfibm",508065
"32i5sD8hgmn592B2j8Fup4etBdKhJYuHjd",1115293
"18vnvxgJ6AWqbET6ovvVWHhbUjUmjPD5Z2",80000
"14aSMQ5KueJkxHh2qGBGFS3N8W8GK9BMCN",2500000
"18yKbp8mFA4fw9hEehE87th4vE6ePsRYsD",29118
"13MgNMsP6CX4XQdeFdsMENatCdPqrd5LSP",12893
"d-754370f418fc407d8f9383ce1da12049",0
"132nrdbkmxm8L7P417v33hUZh6Ahc4biTM",5050000
"3CCyqQoWntg2rC7Sx1MJYAt9c8v32CmJvQ",1000000
"1JBM7qsosXRkvcvDToUWTZQVo9BxwU4usc",1000000
"1Ges3xtGmvJB7YWtufMhvEwdVmVsS6W5Xc",15794837
"18mAJeNW4EthXaVboL2sqGNRQPtxeGFa4w",1227500
"1PjLpGw28qZM7GSkPz7UN3GEvwz84pCo5J",65168
"1DgL24jsX3NPADo94S1hXTJoykxNhVYNA9",40000
"17fXyc4gw5WDD7fiudgEfTEw8dUjCZApKZ",937024
"12ivNzoDqNPqgcBE3FuwGimjWQv4jyZufh",90067
"19NCnfCjMvzJtfoC784zP4bxkVosWrM4Lo",5990000
"1KnozC6utycDZZme1hKykFggqLK5pdLiAZ",49129400
"14huussbnFetudyB92V469Y4Yft7qZe1F5",730428
"1ApjGbEJdm9Wf7FGfbir5MELiGSWnjMrRy",170000
"1GtRFcWbEwzUNqEvFRAwyAcQ1joZXbrjmi",1197490
"1EtFs93W4YxTrgTY4gvJVoPzwu2NU9iPMd",70000000
"1DH1iCScZrhhw2vvkzHoFUmEcRgW9rdPur",230009
"1BVmzD4m5Ff19XFg1jPF83WhJrkqdDaaf9",335824
"1M1ufN61c5zHf7f7NqMEasoM5cgRDKrw6Y",900000
"3BMEXukx9jHvJ1YUkGvDm4nkLsNbmJM3e9",9900089
"1M1ufN61c5zHf7f7NqMEasoM5cgRDKrw6Y",900000
"1GUa6rbbqqSaQA4MxHyd9EUzAEdRm1pdwp",2354476
"1FHDCcRUKYeLztaKRQdqsM9QvqwfrS82W9",7378000
"19vqW9nJWYGhSaUtN3bbiJTnf38QuyXjS1",107469687
"d-ab06b83e7773312885882efb874e7eb6",0
"1Dqe5pVBCKDF5cieV51AKqrRHFafWg8H9Q",1500000
"1Egm6v2dzhhC8JXEkk7CpNWKHPS9UUefxd",2730
"d-9a8dce3a30d662d295c31802491d8555",0
"3Me9xiVothXJE5heHFihUmdjrdBV9fQLW6",5000000
"3NXw7oQJA6w5C4aa4DNhMhsLSMwcPPXBSp",873375
"3DRiwpDv9VzVQH56eoLrdCGtWtmReRXmf4",100000
"3DRiwpDv9VzVQH56eoLrdCGtWtmReRXmf4",1000000
"3DRiwpDv9VzVQH56eoLrdCGtWtmReRXmf4",214750000
"13ecdyW6Aap3MKPeKSbhPykQXgGkoCnXW2",12244500
"1QCYT5Jx4pC5pVMNsQnpLNvdQDtRgGoEZ",540000
"1LiekqBkU3LbTfoTcxWunScPFqZc7n779g",5000
"3B4aqtnchtFKYkRRxG8oYrm1NEtDutYydW",1000198
"3Eh27qcwBeBnut1cKKLGrfRp3D4aZkWfEU",1000288
"19bRt9dxzz7dtr5ZTPK1uGcycHnuaf13e3",18471110
"1AJkVTGbzUBAPQaCFNyJGXoBGmns4BoqUN",10303181
"1DyyFdrWDUtyakZKg3RsfKjukrgScePdfu",115508
"39vXnEDGgzWWHgATM9iHrBjR7uLUpdUQ7Q",150000
"3FSe12rdtsw4kbnS9MWWzNYi7YtaJha6zH",1100000
"1Nj9fTct9Ev9tCUEyF9gkcvQyLtdcWC1zW",2700000
"16hnSEG6haLk9TRToFjbJUggRuEzqsWifu",13170
"1CpFaggkSFr3mdqhgMettvJsSwgsfMrDqz",2325
"d-477316f33b9378f3607915e2cc0a62a8",0
"1K3P5mRzt4DAcGcLULWeoTp4kcrBd6Uhhv",6000
"1NANeYC71VdA7u3wSckYPzNiVDt8b26hm6",194295
"1NANeYC71VdA7u3wSckYPzNiVDt8b26hm6",171593
"3EkFsjuWoun6NsMa6VYZA9xUxFoNZWfKRf",6539530
"d-4f3df2896409f2cf2a77990820dab78e",0
"17JpUq6tZgDXLj2LCAVH6aG1Zu73dKnMP2",5430
"d-7c771093becd158ca2775f33b7cec734",0
"1D2Fm17SamDAjZRH3QTNAjR5yfWM3NUhrR",5430
"13egFV9SBzhERuaEThDBhzjbpfyG1gxnPk",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-af687a312c92a121e7e0394b4575f663",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-3eeb64e30cb8898eebd7333f982e1db1",0
"13KLrB1PJPHJAjsun8djabc4ddnx1kZVSx",2730
"d-6b1f4cfe9c6ac288f872eea30696e0d3",0
"141fBrPvTgBCNLeqjC1uknKJyurDszvceP",2730
"d-cf3835399797a192f037664d9b83e645",0
"141fBrPvTgBCNLeqjC1uknKJyurDszvceP",2730
"d-cfcc3853087ab5c9d6a79bf50a5c0244",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"d-cf21050880522c824a0c57044b9bd41a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b4db97cbf5ffbaed6df939231dab066b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cefc9d9f34bdf1b9e2233cbeecfc6a0d",0
"d-7fedda47790256b94e36c614113d2dac",0
"1LJxAAqyvSsPXRDUWA9vJ7BJYgBRFVYmeZ",2730
"d-464d8316093052bd3217210a84b6356b",0
"d-4a2000ff487eddf861fa9d0134b36733",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1BG6C9wKpQwH9KJFp1i7fGQmvnr6TP64XJ",1149002
"1Axxhc3y3MBbqvGRuygUwLtMFV5m5aQ8qi",846973
"14wWQuUSE5hUEFQDkegjGYPirKHaRx4jvW",846700
"1ABec7qqLyjcDdo4UGBkqcyY2TJzk744Fr",847257
"1GGYCUZNgGdcQT7y4fo6qXNN2DvjVioa9k",16411750
"1K8LPqjmHVwkGj8QWdbVUuHVht1fMc8tkT",847060
"17wvR3v5FQ6DSdoUtasAbVqYEQKvDGjGAn",846675
"1ZbYoXrsLXbJMzcsaHpwrGEKJzXaP4mEj",846662
"1NKrKUP8vYDqP1pFL6cg9ncpjxAV4bLvv6",846865
"1LwziEFM2TAy9iaVkQN2P8v6hwYibTLWTY",847480
"115Ubyy5mbghEUgUKrApNjsez5BFKNF3BH",847640
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-03fae6fb6ff999667699e9a807f06e20",0
"d-4f77a872d125cd463b07424cd0b0ef14",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"18G5UDhhxXaK9KaygL2QfxockZJu4DVkku",100000
"1CWSt24BS5AgCyJJ8Z47tiKrGCWU8k17Dk",2444504
"1DUAoYxy8S3fBfmso4yUFxoSLGAXXsEQs5",208612
"33GcompDEMaw3TpaFh85SZbGFKFBcPLZnB",8092704
"3Gws4h6QDqpFvojE4iWi6Kh4ULwDgAHkcV",449147
"1MraLmx4cHTryo4yeQPpfYppUEXCsJ3pd1",3809
"1LNkeKvtwNs7tAdGja6mKJGPySSkGaVnm1",36000
"15dzQjxDav9nm2ATrTYXZ7H4TApsmkiMkw",36000
"18QzcymAVQ2E5LjaXH8tr63Tv6sip23wkr",36000
"1Lbv4Qj3omJU42Mk4drVBGqiGtuHcgfGr8",50000
"12LSVFWm6o1YfKV4juscgPMmnWEzT1Ss5W",100000
"19xi7LECMLByFtqAoDwmASHp6aZX9dvHv2",10000
"1EuHKxxqvUDN74Q8TCnWVgCKXGZNm9RDaP",36000
"1NiTfponiAwHXuz1ApMSA7tUpe235G1zVf",30769
"1AkGZYuVyeSTxHmZcJcGAoeVG3sw8HKpTd",92000
"1JymQmzUbUaApuG3b1sWnToDNc4hRzPUrU",60017
"d-55e8cd797f81357b03cf008b1fafd7bd",0
"3BMEXUk74r4mTtc35EMXSKSnnbQYcMgPfC",4006390
"3BMEXCSuzV28uAEBrGtpcz9TCmXpsrz6Mm",26102993
"3BMEX2PiAxGiXKEC3zfSh7kiS3WJz5fYe5",77298403
"3BMEXEuNAjURjnUudXE48h8bvT2m4uaWFU",147463799
"3BMEXQyMC1M6Jou1EqwrzjNAgkSxxRXenM",12117831
"3BMEXuoFT3Qs6SjDQtVLFvzySRxt6ymnNE",9446593
"3BMEXPrUvKKhJSwdDjk6jNzFivZFqf1SJB",146897199
"3BMEX9pc5LCa9kxwTKDS9YZPeCUmvqGynW",17660613
"3BMEXTLvS62fvnkZhfUcPn1FQRexL6FR5r",145841606
"1DuuAk6XTiUiLzpGpPiNvnKGDvtgo4iyNz",5000000
"3BMEXjPUehybiAhYKW8eHkwLQSrauLvGVZ",10531755
"3BMEXctytcMx63pFyUM4HqEaFRXyyx6tvU",43236568
"3BMEXDyJKMCDxav3fr3gDmA1mgKMGMrqpG",3101746
"3BMEXVpaHpaivZPB88BAzF4VBmzEHhNohe",70419798
"3BMEXqbBojUxKLWamJZprgyaPyL2FK3dym",10988285
"3BMEX2mTAf3WXvJ3UivFHXjokKd5AR2F9U",92267224
"3BMEXPZDYzVh2uNKbYCJiDm3Ly6FSqCvat",13786462
"3BMEXZBHfbox4BEk6BeKnPVmayt3Lh92oc",23774005
"1MyDhncJF7ZL829iRNeqc8i86gMYsvw8m6",1341189
"35FWcSsyYD72GBfzjqQ9wSEp3V7mTcYcuj",1966
"1FxUpptNmRyom1XwF8UHPbEX3gdeWmtGTv",1964
"3BMEXaQtzVsas4MATSdzB52DLXyJJ5GEDi",13481526
"3BMEXKLBciurmKpKGsPWnjxLSD6qcBk9Sf",12993286
"3BMEXw1N4yC7s3DhE47ivbkW73U3CtDvBW",14041622
"3BMEXYhoWE2SsdHL8Gomu1KWp3a3GazuYj",98985716
"3BMEXuHW2amYLsxFjshnnjkB9psdvVJccR",9307445
"3BMEXcqHmNW36EuF9EAzvXKvLEqyXi78X5",47505189
"3BMEXScpHDRjE1f9GMNAPvh6mMuRuj7yuf",2000000
"3BMEXWhNA5w75jEQebLvrECvsJa3LNsuFe",5230335
"3BMEXiVhM3rZk2QyGGsfUafwD3pZtKZxdg",8812581
"3BMEXdX2PQYhE873DKh25waPTMv23DXroT",20018743
"3BMEXanKV8idArmo3fNcDcB7ecLyMAQ9Ro",13694698
"3BMEXt1beWbUhckHPFj2UkWyYWQ1vV6i3B",76856363
"3BMEXRFwMV3VLuPDGQb8sRjzBZdE2x1zcc",83359751
"19P61iXRmep37tSouHVvL2mkyRPXzAZMzj",200000000
"d-350bec6251c6493689842262823c2041",0
"164uzNUHhtpnUBW8oTG4TkwpibxCgY32Mw",109979
"39HRXKieBMsH8rzsNHDWLXbSHMWVdiA3u5",890000
"1ER9LNZdV1h3eqSrgvi4BZd7Ktb629VvSd",130000
"18Vp1tCKc6UnrjzTsqGjYkdvSiJf3DtTVw",3225
"1EmynEjkjjwVCVyJY1LhB9iX8feFRnTCvd",50000
"1HW1ctJXkBWaBtp4tbvdtc95gRx7Ahpu1D",19752578
"1JYyPmrRn2ch4uLA9A4HZFsZjtpNMZWW4h",96951
"1MTcBhFxvfyqueoaAMcVXCrMNwkk6oJVeZ",288000
"1383coL85eGak5qtevZygTQSrrsUMXdmCy",1827600
"3MWNZqXUadk15uf2bCUTE5KRL2YQLKfkr1",1000000
"19jRuKSTbDFewbHbmrxXcfMaKTW5jW1X1s",25250
"1DxmVGWGaExDqLaroJzrDtvAugaLiejbCu",218933
"1JM5mcASARa2NnfD8Vu2jxThuWeeJUv6CW",116880
"1G1iyvpFd8X8CxFuywfRmKXUsJfVyx5ydb",1772572
"1KB4CkFH6SDZuhPV2CU2mMZKDc7Te1zRTK",31157411
"1GQvn2dFSxucCZZpNeCuDgz7Lcna6hW4R4",3424
"d-0b0c901e33781afd4d8823c4369ae1f9",0
"d-0f570a3983cbe818a5cfd68159c91e04",0
"1FXjuWx1py44EcjCrSZCwfXAskQKWsGvLN",165432
"d-9ffa2baf3d9878deef108efb68b6fbf7",0
"3FxvnCZmiNrbFQ6fVj9s3kzkkXUxNa72Gb",2700
"d-2bd8db60830e492c5382e95d69922296",0
"3HcDnnUbEKeu9BKXazVcYfRGcgjyBdBLtC",9860000
"34nagvUqcW7jHmqnYvnXmZas4KscV482XG",13095
"35ABMTPGzGqN6FdSDzEJysiMzZR9B2Ee3z",17317
"1FdSyp3kh8kpT35oabx69e9FY1c6JSQGoR",2680000
"1P6gPYZ525yD2p7QTRnnkoTbSr3VjLTUK7",720000
"39wGh72gqKr261cEwwvzC2ca1psMfwBkPc",34034
"1EoFP9UoDsi9HgVqDomdctZDwosPmnYhT7",80000
"3CKBcWAjdVgNWf4RsPc9ogBjH8Go8xPzp1",32321
"18JwgXLRjyEoUNnueK21HtgoZFQvNxZD7o",2710000
"1DTD5wiLfWgbNQRnMsZ9bQZ3Vr3cfFkUQ6",440000
"12R9XKhQUcAz1z1x3DEff5mrc7ps5DhZ6q",100000
"3FxvnCZmiNrbFQ6fVj9s3kzkkXUxNa72Gb",5400
"d-c6dc544235246482a2dcc8786475f26b",0
"132vE8a7oapboK6eXbYoLh2woH9iFvrvB1",434210
"1NuhBaoF9gqRc84xXG5ioK82LrTbpfMEGh",532852
"18TemRR7hjg4HggzjRoFUHKRmyPn7rDGk5",6813
"19fFRUf2rRJu6TJLuWvHJz18WCgxjj17V1",23120
"1Br9KBXKC1Hpvh8FWSUVH1Rk2W7tFqzGYC",3500000
"3FbvWTU6p23U5X5bSfp8cu4vfB61T1xp6w",220000
"3JWgAK8zFbBsCoTW99uNP8YgzCiHVuw5tu",1000000
"1EUZNeyYSztGp6bN3o8C43mV89BCEQPA5V",300773
"1BbMvjXL9auJVPmgG1tZ7V71Zeo5HkM2TY",109579
"1By1dRrgSKA3D4dZ9ci3s7gBMGBTmDdiq7",954501
"1PPj51eF6hXVvyonasiSSV4gzUMGg6fUAJ",847105
"1JQSnXGGaWPY7PPAvEYgWw4QV9eyQCtspC",8265198
"d-a0e04c9b0a383206061a78c8fe8c441a",0
"d-481f70d128abbd94b9cf16e501cb72f5",0
"d-ef12ecd4cfe833da2622e8405c63e2fc",0
"1MVq4V9zBcTwuGiU9DPJAxxrara2xBcK7y",1129489
"198QbUhaHLKmEuu4kdMB9YDH4183z4ss6z",189346
"1EbK4VZC19Ym2kcxuy1GTQ2hRyjFkhQhEg",1808
"15v4ioxAwH4ZmbvityHQBESbwdxx7qpDfe",31716725
"d-86bae823c41aeaaa6a43d705830bf03c",0
"19gPcAbXixtaxN5rfyDWYWgaWZKHZDFaoQ",7222
"14pdfgoENtsbRLE9NuwMXeGacLdc7SuTsD",62224
"1DqsmKVhzN9S3xCYi565Xx7PmRvDgNi2ph",250000000
"1AoxxYegEDde9VJSXeoMW9HbXDdL6FdERL",3100000
"1FxJHfmEWrtVjMqxj1XyzovKsQCUhJfeq4",1499600
"13jByoX9kvPqX7dnXTdwF4caeXGCxey9EE",19263
"1BQkpio9JyYGsqUsS6nBeYVWUjvEqnxo4p",1433471
"1s3McjbG4az18JKzEJSwHJWbcfJjoLx4q",2394429
"13Pv4CmF183CVEFULsKF73sHxe9aB7nBBW",1813988
"1G6SDA6k15xstCq58tYMiiaa4QonVoG1Tm",1666715
"13WrDtxN8Zehditno7JNieh3N8bea9W5u5",3380000
"17CwY258Ts6JEmx1K6mngAJSxToNAueR9H",9882120
