"recipient","value"
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100130
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",102000
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",103100
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",103200
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100217
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98403
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100350
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99740
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",44777
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",102600
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98510
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98013
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",101350
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",102800
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98013
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",97010
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",101100
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",102200
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98083
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100140
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100093
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",41100
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",101700
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100093
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",100510
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",99870
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",101120
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",100300
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",43933
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",95096
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",98200
"14BxsqmS1mehvCMQBUJPy8DdPWcicjzM5r",102100
"136e2oSCrjvDCtBFCT2r4LQoYynrWoJuAp",1000
"1DoTXUCnm2p4BdRJg2QichoG4ZKVRAah4J",7970
"1FbTGv1L5KcjT2LvL76zWma8GjNy63sdr3",12987000
"1BvrYVg9o9ixfCGhF49ijLoWSSwbo6cmE4",7307
"1P2BV4Um4HarBySNh94xSJ7butUMVCvUsr",10000
"1F5yy5hReVY1o2cRhW2Hq3KH8gdktY5nSk",49269
"1ERrpSDL7kY8DaAJPJEozB1ftrMEEfMMD",5480
"1ERrpSDL7kY8DaAJPJEozB1ftrMEEfMMD",5480
"1ERrpSDL7kY8DaAJPJEozB1ftrMEEfMMD",5480
"1ERrpSDL7kY8DaAJPJEozB1ftrMEEfMMD",5480
"18T6bQtJQZi3PwiY1D6aXonVwegKa6NeB",100000
"1EJoiA5zJ3Bunz7UcbXoriJFyijimrQoRS",60000
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",50000
"12W6RSHU5xd5VgmJSEhMqPbc8GnPEdvHjT",200000
"1MT5m6PSER4wiZPZwu1Fd7e1CZJKE8G51n",11110
"1Mh6ZtoUe4soaKAesUbyhbbFRJnwLN8y93",20000
"18ZzyMbRSoYRy9DNSFM35ENdET9PunkeHj",4980000
"13WQdZCRnpxHUBPjp4tbzrSrZuSDEScMa4",743145
"1Jw9zCQMQc2xtZCxhukT7PpvbfoQ39zawb",10000000
"1HxM7bppxWMCZSqMXJRPkxzSQbsTCEYxAB",45000
"1FEpraUsnBukNasANax9aX5CNKDauAQmTp",395000
"124biFmd54ScV2im8pxdAV1KRwJQXGXGbu",87401
"1PiRhAqccWHz7tMCchtwSU7xQKMceWfCoc",116000
"1iNoUgM5WpmA3U4vUyah9A5tnKD2LQAWe",32202
"15hXCsCDsiUqKF59b38DrNEsN5kkAh6D2i",297100
"1PEkBwe7BM7KfFJafbc37Y463GGgHa5dHg",616000000
"1GvSMiNhZXZfJx7FdwRoJJqjtFZH4qvfnv",213359
"1B2f4tV76fyxht1G4pq8NowTTKQkPZmqWg",150053
"d-5a8ad0713f38e8cb66a5933bbdc20be0",0
"1MfYUc6r7JD4qFpQKzcnkQyMKeTk3gcnAP",5460
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1390349
"18B4jN2V5LjxTVVQ8VUV9n3G35JtcK34Y4",602140
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",677250
"1BwrRxsLBS7tFN4R6JsrJAmQ6zyo39ikbK",531041
"15PwMUfVR65opjpsBLXBoA4qh95uvF9Nvs",2395002
"1445oxifE8TQJbivinXYsXZXvYzyhyC5tL",90000
"1LwWKNdktjKDMJtff5znY3odcHbJzwaJ5Y",6061
"19H15iQxrMnDBTk2RS8AeWg51PzmjEvSoR",6240
"1ArQJa6pP5z6TrgWu9k1Gu4VNzrH2aFZJJ",6240
"1CoZdaCrWCxcUrMoNMPchma78p2SjFGGRT",6240
"1AVZK12RJ5PHVsmLYkwjoqXuuu5Frhhasd",6328
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",6480
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6880
"1GBxSVA9pwWgPkXKqWeMGrGCqVNT1okhdC",7120
"17vEykpt8BFuXasRk1iqoJbpY8M1JE6KE1",7777
"1ERrpSDL7kY8DaAJPJEozB1ftrMEEfMMD",5480
"15yNznzj1J2sWYGmkxLMHT2SM2cActTW3N",5480
"1A6yoUE7KgRMfKic4DR15uvZDJafMiiusS",5480
"1G4F73PA9k3CthUwyhsXM3UMJxqG6T3BUo",5480
"1PEvGhiXY8FjncxJzyasHUzXFbTcwHgVnH",5480
"12JUrff17RH3NCGSL1tVCNz7smHYx6P6Vs",5480
"14Jf1nwZD8thW5qxWScY6145LXcQQ9tTLA",5480
"13HPcw41RhuyZD8G8oKi5aWnBGXD3mR863",5480
"1oJPTmsWCPgPG4xQEHtY6Tbrtuh8RPbf5",5480
"189mSPaud4CUTc4nRroqxuLJTcxiwR3Lem",5480
"1PJb5UVujhmjTdwbGGCjGxPCdb9tGV1EGK",5480
"14t6TzRth7zpoPPQ6Yxfq91atUkwfLxeD4",5480
"167nM5sE9ALdYToCHd1KAHePY7N3bwQJBx",5480
"12CfJNvLZhbXL5WcBDpCjXkXztnNKPGCeq",5480
"1EWvUq3QvMZ3szcnXTqdhDDWHgRebRsuNt",5480
"1Yz35MP8RkDk3Fc5frihVRJTdDAaj4rfL",5480
"1P6PQK1VWhzaajDNMMFHyhdRvwtggP9fHw",5480
"127VnanfJ6j25zUt1noXhDikYTNJ9oX6kt",5480
"16Cu3d7XgwYdWfGWmcwtmBv4xQ1XnhZ5pM",5480
"177DjjjsczmAhQS83cWCF6soFxBkZc5WoA",5480
"18bVxhTF7h5NkS82LEiEQpsZxF9EiXYXgF",5480
"1PTCZX2BpRKgFrbw63569ayVHRW9fLg4SQ",5480
"1MNJfWwJHijVbsBbuWEGsn2PanpaumFcvV",5480
"18hYTgtujvpRzPbtayYkiDNBg2eRrCqdBi",5480
"16pXeme8yMAjMDeSfE1LnVMQfPp96EDH5x",5480
"1AbLdz2oXgfMKSdDdVzF8ukMzgdAWDRoDL",5480
"1MFJGwAXU8vKgZZAoAc2KjtzMj8LB8yq5d",5480
"1By61T8hdtVc4M83uveRFijrEiCW14B85N",5480
"19rgAbqniFFDnq61WE7P65RKpednnGPBv9",5480
"1FSbPed6Pt1aJj8fx92u4KCUmHJr4CHYBG",5480
"19NPL5FShdGGsQemGCGY97uk7Hrj7do7RQ",5480
"18Z5UVmsxCeMyxvXBm8i4CMqjs58dHoU86",5480
"1FpqiKBjtLB2zc9HZmyYXXn1vjYB4iZrMz",5480
"1B8xEdv8YZscfrtswGnbYwpPPqaHwifLF9",5480
"1JoTBPE1tv9yUks3WqfBa7LvBcNVvwMTS6",5480
"1PRGsKLaa1j8LNvUoSjDoWjDYT5bwE2vgL",5480
"1D9i3UfmepVheoRAsYUkMxGKcvSMKvJtov",5480
"1HMxeuKHrYBaanvEvGNpbLhgxi6Vos2XHG",5480
"115iH8ZgtTqVooPGGVuCEMPDjS77XZGgLb",5480
"1D4p6zEZ9VPsgdogiEi5Wh19nW9qF6BhG4",5480
"1CBKU9cfosCH3u6i3aJNZAMxFxtmP7N8rE",5480
"1KSBKypvMefznL6ntJ3Vfwu84kSbd7d7pW",5480
"1N55GjKsKe29ksHsLsJguPYK69i6H9zaqK",5480
"1NsoBxTs1PQS77VKZEVQ4p8dc4MvAEFpn9",5480
"1FpRyLpfvfiuEdkHiGJA2j266uzWDKPtw4",5480
"1CSryocbisdZiHqSepo1ZNCKeXFJ8brYa",5480
"1EHYY6Z3R6zRz54TSpyb6VxVhCgnorFi9n",5480
"1PPkFqPsvCe1zdir4x8smjBBVYKnHtZNjx",5480
"1EfHk7JjG3NAxcJu4Ffv57L9ugnUxNEGKj",5480
"17dBhwA8YqJFL4rVP2aZX8bzxYKSBZLSbQ",5480
"1KxsLP55fzp1ZB2KiaKRa9tLLgcUmjWQhL",5480
"1AtHuy6u2jZ7GtsoyBLyKwBfhidzAfHHHX",5480
"1BQdr6Te4mREBL51UYVgSPV5XXmeupWewM",5480
"14wvmhHheFnevyjoypkBGFKXa6vULNtWCg",5480
"1LFAtzGpSKpQ4tLFvxCSerHipVBwMCENac",5480
"1HSAq9jc87a4rHuwtYwG94NLvV9RKvqiBE",5480
"1KPUoEKu8pDYrJSDSnLoD5pwUfhfqnp3Bc",5480
"1ESFZK4wHVGtUybVzpy9omFr37x7U4x7a",5480
"13BYvgK8Y1pTx29mjj9QBawCcH1EKfyM2H",5480
"1NStZkt3fLZK9nZSjjdiCEYkV1gjRgFanV",5480
"12M8FkfTYxWnX8gWEeBuPmiy7E12uLaNK6",5480
"1Ag2fCsaBC1Qt44PqQngV8foVzujYYRngW",5480
"1AhNZ5K6QSyET5vPJYjwR2qXpfv7N1CHob",5480
"14jLiE1NjAjJAcjrY4hVKetpAew675CFxP",5480
"154hWw569uuDh9FbikpDC6FR3XuqD36xVk",5480
"1LXrBnNyYKVhihvHuvUX1K4uJt6WQX2Gpa",5480
"1C8uc3mUkMtb65tpS8J9EbRFgy575vvGNy",5480
"1GWQt2uE7awfM9YicF9Z2Q9qkY8DkwDZUC",5480
"1HipX7xK3e2RSDtpSgNBycUfvzLP9jbgTh",5480
"1PXP7gXN9mXR9vYfxYnwJFGJvWjDi3JRgF",5480
"1MuLPAaqTP4VP4AzWXpgvZ3xW5c8kRwH1b",5480
"176pNVRL4UtyMbnRLagssS3R93MbAk4T5t",5480
"112nonYgDkSPruEnmuFtgvBfUetHizGCVA",5480
"17JVTN34ck2kJzSqM87js2sNxqGJK2a1LE",5480
"15gGnFTHdMCbcazwU8QNkqbSi2WLDc5xb9",5480
"1GT6DTy5mJB3jZMi5nAZxtidUdMD8EYpoi",5480
"1EochgCtEoz1AxKWqPrSKUEVzopnCjc5DA",5480
"1EesxccLo4VBhByGLtTjsrZEBknSA82qB",5480
"17fk541QJgM6Hxwgn12RERnvhV47AAe6iK",5480
"1F8Ccuk2TXDiGfWYC523jje8n8cwNANLcM",5480
"1GnqCpPm3t3qfkF16rwER3r31mteU5aoEc",5480
"1D9vZGYAyNnTCSUupGjYNJz4FfUzzucDsF",5480
"1P9Ae6uGYf2gaK1gshoJaANNeYzCq8VPLb",5480
"1JGDcF7crzKVBB4BEMFsDMtBAhB7g5dgR7",5480
"1CHo2MRVivteynGpRFbWtfhC9kdqTtaMtD",5480
"1AWg5Rxyb2bFFjCLR2xQMcj9aR7mX3nUPp",5480
"15EWLe7i3qkRLdEhRxQiu4soRNCb2WZZeE",5480
"1HKDjxRhjTjtwKfzmmb6E9v4ybUpN59xM9",5480
"1BADkhAra1xfZLFksYW3QLBZWR3vai1dRq",5480
"1B9EXwgakNoY4kggaxufLA4DvpsUVtvDAt",5480
"17jQAAYaJpwZMVQHpGjgSuKMvH5vwMXM6j",5480
"1HC1KiVtrF2PzmssZ6N2TNfp2Nyv5tXn7n",5480
"178gw4KhiKTt4e5Y5c4iZAK9v67Czrq4dE",5480
"18JEQ9T69krPKnYZKbypE9n6fNcZWp2j44",5480
"1hiDN3dhRdRRKpG6wonyYBb6SQq8SgcmE",5480
"1Gdaxg3poKyq2pEALk3Jm3TuZjjYuSdHz7",5480
"1Fx8czLST6VDw1TRPJrYrDgCMVFGRba4oX",5480
"1N9YtE2BrDhGf3Mfev1kRvCxHbbAjDWUJW",5480
"1DTsNwyyCEwdpCLob9ne2YCM3ABut1UeS",5480
"1A2MrxBpiRwBNeA1cAUj8USyWLUusfWDd4",5480
"1HswpTKmzyAfRPaE4t5fxWDHnnqPjsfv7p",5480
"1NjesVP3juiHgSbCTrgaPyJrSJ861VESnh",5480
"1LwQvoqUUYNpGFdwzUezVdzb111jCv6uXY",5480
"1EKR9ADvxmHjb7PCorH4dzqjwJ4QX4kxrT",5480
"19jWwdnzuT74UY4pjzQymA71Raftaq8ohh",5480
"1PBdtfAcenk22LthpCZxsV8Hozs1qQbcvy",5480
"1Npa7JPhApZ7mTyrKo27FsMonoh3WCFM6L",5480
"17mUYuZsqTQtGMpMB5bNfbxGiNmR2k2Wp4",5480
"13718zwjNZCQyTwa5RF7pqxBouokHERg2E",5480
"1NB8gWeiMbcEutYidbXVuMDGBittuWCAUy",5480
"1JU2wiXuiPQk2mBbyA3ZGyRPkHm19KRwDe",5480
"1QFKwofp756xVJrXsc3U1Sq7x7LVX9tYXE",5480
"1N5ee8RhKgEPkxp4VybGcsS1poxk1owoEQ",5480
"1eY8SNeD6yEkyt9XZumQLVQRGGD4fxbcA",5480
"17HqppmVxmbtR4Mic3Fom6N2DSX26HtMKS",5480
"121tPcJgr7uSVM8j9q7xFiH423LnFRny7P",5480
"1HKgg8XxTSWee1d44yCh9kpybdNsKvYooq",5480
"1BgkMnVi4vbBALFQxEDtUSDUsMk4wARcuG",5480
"1QFKMNDNSp3G5MtWURQdCWdsqSyUwRtT9W",5480
"16ZKWadtWT9YfRbEwP5QPEjE9Gvba81ebS",5480
"1EkZpNzUjwJ9jynRXPwjxHTxWo8b1R7uEJ",5480
"15yNowFvyy1twFaBof9PWjwareNFwj2B62",5480
"1Fb4A9t1JCn4ZcvniNTCd9LNmfFtc8RJs9",5480
"1LzfVLPMozArMmBWgkSLQ53sQUS8N3k7dY",5480
"17TpbzCqUxPqg21oCPwVNwBc3gHACVyR8H",5480
"1DzR3qia5jmfZED7xJspHofkUMME9y3vDj",5480
"1F2eD4iYiL523XWbHuiQ3re2yM4doMzAms",5480
"1Aw4he8st54QLHNAEBuEmVDTu8gXuMAeSE",5480
"16pGrWa9X859HQ7nsVF5H8PPcExV5qyGu3",5480
"1C3b4AdBmZE1Cpj5KJnrf4EQYYBhnHSJf2",5480
"1LQtzKdSxvwuZJtET6pmZwzZQSHMFpMMcM",5480
"1QCdx53Xop2B9pzqw8USXtuncFXLu83XMJ",5480
"1AqFmce16qnwX8XLc93KEq5dDvCBNqHmnC",5480
"1GG73jwv7rJMfYs7eW2JBZNWMgoBnF8n92",5480
"1BE43TYS9Qqgmu7LmxkKEqfNS6mCe2B3q4",5480
"12JbEYNMxoZS3kpMz5UsccFpbfW5kULFMF",5480
"1BbLmjYKjPoY1Go1M15S61Ce79xH91Foka",5480
"1PKHsTsGxzEFH65B9U5UFDBosRJti8AqwQ",5480
"18EW45mPKBsBPkkywehKTUb8neqdpXXUqu",5480
"1F5Zgbui1EzCp8WCwdJVNH1ZhZND9VQeAt",5480
"18GLKhySVfFuw3xsPMY4oWbgg4wGbgrHdR",5480
"18ZiCEsvefjDLX1f3w7ntg8u1iebUryavF",5480
"1BCMAXToCx5CMprFHbWBRRbq1pRkiy8Kpd",5480
"1CXxF9aBQJGetYysiW3TJkyRQXXtybCSTJ",5480
"169mqY5TvxhAAGfokhsdW9dHKU3pLD1CEm",5480
"1L7iJDT6be51LMoGWAS49PXRBjEi7sdPJd",5480
"1Kkvhp6ZGhM2WEidLB6HC43nJZkNZ3GgRx",5480
"1B7Dg1sTQXE8EHcEo6yZhY6SNxDarsR7C5",5480
"1DmBuhqFESMvVaBDRU6Eu6rCLHbaN71Bdr",5480
"1Q8FDwY6GYvAuRvQYvyYbLxn5ZMyGFnS5N",5480
"19tMdaH2SP88JadKbgr6TdmayTEpkPaFXd",5480
"12cfi46SBgD1itNrAeLiFHwEFwT9sZRz4r",5480
"18mYZx3NFPECDK2wJeVQbp6kVPzZenUa9D",5480
"112gLN5mCbD6oJE37JZPWa1wLb8HvUv3UX",5480
"1DLdZAMN5x1yadCjPtVJBq2caio13cTxbu",5480
"1BeBQdq7AuRmzwm3VoA3oJ7mfqu1pGDES5",5480
"1CT8xUYx4pyFXCGdDjytWLo94kPQcG3L7",5480
"17mnCuXvSGjr1L1queQ3Ls1NuRuwa9j5HX",5480
"14jDaU2FdrDC1pq3zMvoz8AkLebihoroAF",5480
"158c7tfBX91TvnR3rp7grfDWPRDAkAehrt",5480
"113vPuLV7k2aAykBsV8eUyfUSqHYTo4ThQ",5480
"12GkEhcDS2ZSpD7Gm538sFn3PZsWXKsxnP",5480
"154L37qMtcR5bR2Lpak95nwegRVGCpN2j1",5480
"14ZCA9u6retXryQyTFJjiEF4V8SCmjEKFf",5480
"1QF1LHAPftVrF92HPEpN8EuXBAimdoxEeD",5480
"1HHeYAmCKZajfnqo6p9XxvWh9Cd7htS4Xg",5480
"1FXbBTpcMjy6kviZFXbVUaNX4dUfreD6U8",5480
"12pn1L55DErhFzH67NQmBBj4q4un15PcEw",5480
"12pCTusEhWk7AkfszR51jKcc6YHpvYa3Th",5480
"157PQnFqzXWaQQ325MyashZSpwuoPb7Bt8",5480
"1Fi9nTNtLUrNWqUFetpfeWF9rRmveySGw4",5480
"113xotZn4HmbYhhhB1raVViuDxJdsXUPws",5480
"1CdvpD68kL3po3HKRb9iRMhjuD3Kmuiex8",5480
"1QBQJHRU9hTfeeLnG4FTaJumy8Wf97kjJo",5480
"1PswBZGcWcxCBjNNDEpMcG8yFxoCw2VqtV",5480
"1JXP2Rk5xbjjuWu28vjCZieYcxCmLNFdnk",5480
"19sef9Cbf6SwdSuKt3TPiWF7yXfixZSdZx",5480
"1HHxrcFmGHJqVFoJ8TjQ3XpsaqHqkRtzBx",5480
"1LTndZptypFeZTP7sBSWgpy8Mywjsu7KpC",5480
"1BvvPTJFYCkSqfEzgJkvjKBcpQUtfsUFxu",5480
"1B2MZnYikJkBmazKPf94Ysk3AbKLmTrB5g",5480
"14CTmRSagnrowwu4tY6PNWmAv3pNammaGt",5480
"1PsD1eJqCQseVifdvAEiUGkyNRLsNuGTXK",5480
"1Cdm7pDcM9VibCNB1NNvuRzrL63XyJxmQ3",5480
"1Ebu4WrAA6PJGsoJiDjw3tR5Fee1xeuQPM",5480
"19JWLqs4xCURyKsFfhMPNcpw3ZeJ529gUY",5480
"17HPScg6tJgWfgsM3bHdjLkepjYCe6nC6L",5480
"1MKmg3qjrhibKmGzQHDbsdPWPK7ucGHCg",5480
"18tghmSb8Da16kJttEvA3fLzgsUJDFnmgt",5480
"19t7PPCHybZndyWxAk4eErKxbpqN7RStxx",5480
"1MDsBG8oLKkw1Ru27zN6ysFe8SST8tPQQ7",5480
"13W5PhPE5TSkpbyvLkVcq8LYmoFpPKJJzS",5480
"16y7MSdNZXaA7zJkudcNbn6g7gDTttVpJp",5480
"1Fb8oGpqYjwGvjv4CivSwozgFWLtjPEee1",5480
"13ffFtXe3e1nxAVs7EvDsniedkYTpcARe5",5480
"1J56xYTPYy3cR8C23NEqrahikqVA2FkQFQ",5480
"19HawSSPsEzgv3vRGcEeT9HTZ1kXiHmC1L",5480
"19ijkzVRkUcNaeXAqm8kVDBUYpXg8Y888X",5480
"1BfGFzQEyCmpz5CgdwemwSv9HZTnkcUH3E",5480
"1h5LQhheoE9aYiQdNqLCiur1JyHR1SdvK",5480
"12Mhbezo3ieDaz9ZFiGzZ86oLZ16wzWg7Y",5480
"1HpyUoPh8kLsF5gCqJuXBLxDjzrMZdPim9",5480
"16JUZQmv3JxfC6T9GgbkBVHCov9k2nmEeB",5480
"1L8VLEXctLxBekupKr7Rta7fiegThSjhkj",5480
"12A4mU6ppA7BeeiBoXnLqEtWEiLx6yt3ZQ",5480
"1AbuH7pVtUunbFi5oD68kBxdLzTgM1TkEy",5480
"15FyCHZySpjwjKEPLusPLURHRUCmLmXU7S",5480
"17CXkfPo3y6Njo7ATex2s3EXKmkf1rooby",5480
"18QiPmMftSTFSpHAVUweBRSCqyA3Z91Dxw",5480
"1EF1jKBcog4YdYQnJWdcceT5sgJ9MhwdcE",5480
"17ejk8wmyQkcuxo5qzWtPzGhZvqTE7JRQo",5480
"1HgQdR8FBjLk5YEijG4DDPuzkRs1GPgddR",5480
"1NNsN3NXp926nWdKaVKLHEvYiGcsk3YNwF",5480
"1nc7wxPmrrmp8SzsjLv28wqats6mGzDf4",5480
"18Pv1CwYaY5eArRq5y7VQDHUQr2HSGofBE",5480
"13NUv7nDR7F44VQ7qsASWKpNRU1a8YugoY",5480
"14cDGzyxjQj23pMdBMBsDTt3fK3qQXMiH4",5480
"1HVWTMrzZJsjKfvgs1depwv31YJ9h6XYk5",5480
"15NHnaLjZdoYma2RKHwqyypwmAAcV3YpFX",5480
"1PuWjf9egXj4vG6mQtc1Fva2CQZioQJk1b",5480
"14cg8JZ4RgQ9M8EggDcmMyLJ2MkH9MVnmB",5480
"17KNncexKRWb6ngMYDvawthC3qTkesKTTL",5480
"18rLVa4JgcmVMoTkVPuHw1v544MxXuVC6E",5480
"197DCCJdMcBf358JCx4auMsb3mnxeWv792",5480
"187SehMNawL8kGiMiqhEoXqDnLu7DkRYMr",5480
"1KxsLPK7sm3KZJPjK5uy8KtSdU3aKbsDpH",5480
"113rxsYW2djkzShxspQJQEUor9mGu8c11m",5480
"1FTe9DN2uX4JKRwZeJ71z9fomrfHNK34AC",5480
"1H1rLzjP98CGnrTiPq51Ef6AgtjUGUhGGv",5480
"1F7MwJhJZ9rUbLhVag1h3nmZF8WEKQioXP",5480
"16qmbGw2YdHpb4sRrtZGDxUTnQCfcZYtqz",5480
"1B8eSsR1Gj9d7mdzfJQHP3RDCRr44gtwkf",5480
"1144hC71zx7KwguzHxtEVDnPNHyUd7LsPL",5480
"1HPg2tj8Zr1nxi6cc5K1HAFa9mwXWk66G6",5480
"1JRz6cyQDVM6mu7AT8gQCAT7VHitwBD7Ea",5480
"12BHcwxBPPws3Xs7zKQs1F39RK6MTAzju8",5480
"13MUeHTsEKqMjJCzGbnYTtTr9LYNV3ChGa",5480
"1FK9VuMVBvJtpubydh4xNvRJDYXCcCWo2j",5480
"1pXCjSHz7FxgfAZZTkT6CruuQMrEwBWL6",5480
"187mpbJTBXFqVZaKpfczuwrnJ6PBY3GAyy",5480
"1J783Cv1kL9FR9fFaudgc7vt1TPomvatdw",5480
"17hHanMpsC5gTLj53bf4f1AbV3xHnMHMH9",5480
"18dvUy4MmFocL5byb7zwjyXziqAaNdVm38",5480
"1FpRyLpc6XdxKSLV5e8eNCdBTkg5YFUdc3",5480
"1EweHacphkrGddSoY4KBLLZU3KFWpcGtBR",5480
"1AQ9jpe8s63kC2GN3R3WEKJBfGacPET3bN",5480
"1PfLUAwe1t4hWArjxzNhpcNWgf94tfp2M4",5480
"13RZqMsVgh4qhe474hg8BAfgr6ev2auDB3",5480
"1Htps5YYgVUxGyhTTNzK4NMzgZvoc1ot1T",5480
"1LfnHK3Nz9tmqr1MQmEFNdgTiHaZxx5Vie",5480
"16qFteZZrTxNUfifVKEkoC1epyEY9PYrZM",5480
"1Amnf72Apc8jLSwzgyTu2XH4W3of8HDQxM",5480
"1DqWCUxn78ptggVFLwnoF6JQNcuyBwaCcq",5480
"1CTnLTYrHNb99JxiwBRwACQafnqQHLT83c",5480
"1Q81qm2pmiWTSF5LeJX9faJvRJPMsgB7uY",5480
"1EkZ1W2MCBaQzd11Ld3SWCSBsTS3diVc8Z",5480
"15FNKNbNvR4JWtwLTJkLKWKGJJXfvmekBX",5480
"1MVie9tJaYAoCPCQkBdPywVBs1NmxrQxYh",5480
"1G6Wk5C8T3eXBqsFAeCi16HFDAKXMiAGhg",5480
"1KsHx8gKGyyaC4w3vanbfPfXoqn6wP18Wa",5480
"1CejPPPdfQifBG2XrxR72vUbwjjVYVBPEx",5480
"13dYtsRp4zfbNFYj7gV94ehiuHqviGnsiG",5480
"1FBonboumGsjqjATydD5nopwXoXPskF9Fh",5480
"14PNidFd8Wv2uyD9sBjUwspUguTd6hVMGJ",5480
"1KpmXJmooDYLfMPBPGPn57tASL9rNm1DE8",5480
"1FqnCWG7TETfej1pt3SU4PGTPhXbHSCTga",5480
"1CgihT4nLVjFuaAnMo1boJU3h9ijVJq3Xo",5480
"1PRYZNZ8VyhHikcSdHxXkAaDsZvhbC4pjA",5480
"1KLhKzb7hxrDxhL7osz61FqC8dRjUjnHwm",5480
"1Gs9ZR6JXgCBDvUSfCv2DXikMf8BfVS9nD",5480
"1MCEebN7VFFUJmRMLEa9sK452KbxeiqMog",5480
"1Hjuwez4yDdryc5oEdrH98XbdQh9EKam1z",5480
"1F93xTDmtVsvoTiWpxV9gW3PAt1WcyHxsd",5480
"1Btyhsd9vxQPz8X5g3TKfLtpL4PHyQhQ8F",5480
"1B3obedhWuw4iNLrazEQfDRw6rnveTqfqg",5480
"1BjZkhBduSDdCvcv1VCawZaHNH1h5H4ThR",5480
"14eaSc9V4RR9pB8b873LC5Pa8tJL17mxaL",5480
"15YiFyznKja6qF7BPQ6Yzu89k4TmgobWzS",5480
"1LxozcWTj5CgMGG1VvAsyVWhSPBA2vbMRW",5480
"1HBbFP2Q3NAqVhAZTzJ1uW9MurNNpcYGiC",5480
"1M7ppeTKxeszdWoxUbBrDun89XERbs6Gg2",5480
"15iTfYPv1UweZ3J99atyDA8eo4y2pjDWSX",5480
"1Gt9upZKDEmRS1E9Av1G8ZcVMjtydMwqGt",5480
"115SfyVSXnMDXyrDAUtUrLJqXLBn2WiLPc",5480
"1Jw9huim3k6XfT7RoPizc9JpqQwWbZ5cLL",5480
"1CtzzcMr87T2LZueSQN4ikwa8NSVRXDuTR",5480
"1MHgLEz2yMqFqs6yvEbW2TJXJzAuc7N7Rf",5480
"1GZKtcsjVxj8je1XqDKKjwYogeg6dkCY51",5480
"1E5LqaHm79FMJhAh5Z8Tn7JNxB1bP8qQKy",5480
"1BPe3rcQi4KVUWJtAWLGhedwRQKQBfwXiD",5480
"14hJ5HVg5SpwARC6xezWJX4Ei4WMSGUjhN",5480
"16ovZYzGp9KRyNRKzRcexFL2tpTcMQzPDX",5480
"1HPPvpPLPhje2MeLFfA472PBRufotq3mwa",5480
"14bKYJ63W4mj8q4krtfPHLsPJxTH8gFFRY",5480
"1GqRhoe7F6MSJ3oEvZ5gqRHxJzEk1MbqfN",5480
"1EbUr25ohaZjeT63r1WVEm4JG8iibC36PM",5480
"1QAdsrzFweGwk4b44K7uB99DkTqDbEMMbu",5480
"18yVPvhtmR6WZBYivnQqcaK2JU5V29Yrv1",5480
"1NWYLMR4aBLDjSvoB2iszwCsgwZeKwkCDC",5480
"1GbjY4eEUKqgFiVubb1fF6dEdojYDwyhH7",5480
"12UvMPLa9nnKmhW3q35GfuooPejWbVvBG4",5480
"1Me93qeqAaA6YsbppvYGin8X8KFhm7KmN1",5480
"1B1NngqXsw1AyC4381L6SpbMfJnf3sf3wa",5480
