"recipient","value"
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",8750
"133E18VSNoHiotzDGYryxwzbnbZPAkiUBq",6250
"153K3GY5TsYGVE1Hq9b4QY2jLFgEiQSCm9",14250
"1HHbhwaT9NoBgXErWWk6HhARcSLmMhZudQ",7250
"1MWaQiABPP5AZ2us6ajEwTV1GJK3sjcMzy",8250
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",8250
"19decVanGdhZDYE1tdoifKhYFnvbHi1baT",14004
"1E5aCojPXoyYY6xZACwPPRKHxq5LVhJwzP",34500
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",25965
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",12000
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",16500
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5500
"1KDrgHpzUMhwSyfK3FCznWS1bNiBsT2Xiq",5555
"1HHqEgHcQaX2cC9suRvJjkirXV9gTTtFMt",9500
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",12000
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",9400
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",9250
"16Xqdw9W8h3LWYtGRMNYS745mgqw988zkK",14999
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",9500
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",9250
"1J5Jnwct8ADx8R1nvoTPztCMKh1hsUuBie",9500
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",6000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",20250
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",9770
"1FR7qVfCeq2eGQcwDMuwLBy34hrzGhMrmZ",9270
"16H9hfi4qxgkJydoh5agoy39MNdxLuCmfj",7770
"1PTxxJNG91KXyF118F8U17qwXFq4chqcaz",6000
"18fg2W2FD8eEgyvn8k1jmYBNVZHUgmmtCs",6190
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",32750
"1AZQLuu3aZNKfQnksXFbSjMTNoX6Vmudwr",19500
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",8750
"1GZXbRQmXvKA7STxrwJUY3RU53MfuVMy5x",19815
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",10500
"1GQs41UPYo1mJhwFFR2qoKNQJKpd2NYtir",6250
"1MYk2Ks4gcmFkLq7zsWjFYoArEYhph9hY",11300
"1HLDszSvaZcteU2QE2hUDV29mUcifyenEa",6000
"15rLcHhSWZe9PBRzgBA5KL6vN4w8AzKni4",6000
"1Hi2JCbJqDtUJyMfgDWxVmWzeaVZ5LaB7y",20110
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",36000
"1PQT9U7ijmF4cKLJunxJnmjkcPdBbHgwYh",9510
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",9500
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",14610
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",7834
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",5500
"1Gr299R4GyFX1pd4fzoZQ6K7QwzePYk4M1",5750
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",8875
"14cQzjuBqEehAs493vvHu6KTB98ikDfCL7",6250
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",19290
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6250
"1FzXVqQsZbnXTdNWeWrQC7wGZuD1kRNuQc",6750
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6999
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",11500
"1PR6Lgx6cvnRXhS2hzx9EtrxbJP3nsTgjw",19125
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8250
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",6345
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",20000
"1B5jcUzBWHZD9LoQQuqat9G3una63ems7s",8750
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",38250
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",23750
"1LUXzGXZLGiHkB2pQCWCj9ksdz7uXbYL4o",14999
"1LqLb7sZV5ZN8Sa5ab9UDzbUnYC3VxRmhi",8500
"1CakinbWHBMT3EZ8dmx9W3aTt3ViCDQRmJ",24000
"1JdS7swizcWKXA4Ku8nkv7yJJeyhTYJdkr",16000
"1AY2bE7BR9Tq8oS4mVoJ8cf2rd54D5s6va",6000
"18HJBTZvat3NYsbAxCC25NbD6fqUdUW3dg",5645
"16tWTahUkesNxc1j9Bpfq7Aynw5UqKX69E",9820
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",34750
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",20250
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",8500
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",6525
"1LiZN2tbpBS5gnZrHjTgGY8weLajdwHSjY",21250
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",28500
"1CoXvAhxk3h1cbNW7yFSiCSe8H6ooviKJu",17750
"1HQ8FkRmRBaZfBxXGyZy89Wd4nHyEP6yxH",12500
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",20000
"17m49jpnE9PzFmrexi9V1y8be7ZQb4dLkr",5500
"12bPFs2pFWh9rMuoKa8Dcacxqp1qLjXARb",11250
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",14247
"1QL86ouEu5HGqKnWvp71e3csKtgX5avYnW",50000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"17dBKptLjsNhxyiFRkKcfdxkPzUNnJ7vpc",2000000
"13kMimpgqNjFJf3ZZiq5HozJui4GutXTov",1000000
"1MqFXPZc2KCvYNwt51hhYpFGTyrqbiHtzS",50000
"1HPmaY55bYmK6CzkBBXPgyWim7rdtVn7Ne",1119964
"1Fg6GDVNBVaVSxzd49wv7317RynobPNP5u",2000
"1geHrdbsvZhQY4FEYaN9vwkVsWdY9xZXU",24120
"1DRkVzUmkGaz9xAP81us86zzxh5VMEhNke",7000000
"19oNY7HQp2D9nYrrM9u4MtowNGYwEPBZEg",10000
"1ECLD61s2M2T9C3X654s67YMCg7okFZeX2",19991360
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",105173
"1MBfRJFypALvPzMDChzoZ4qUtuSL8ymSGR",116076
"12FVfVVbquz43rFRjyispmMHTHPBmGtrer",2239718
"1D8NoYQLZMQpF5F21j5Hp7iDGseMKJbWXT",410000
"1GyP1rrw8z8uEbwhuHhoN33qrTB22gqq4Z",65000
"1c99sXqkZkuaTg4v1mmGuXRKtAmPfafpg",3900000
"1JqWJfM19EGdp3A3KP3wQG5BfxrhH49Fna",229275
"1GyP1rrw8z8uEbwhuHhoN33qrTB22gqq4Z",250000
"16JQZsxpYTxXTFBk1h9PeLS2nrnhZrdRxw",100000
"16xEE4doMrktrW7piGEQW1V3bABXTXVU6L",1000000
"15aP51ivyNBA27wj7PvDK18juwhLTmG5Tf",50000
"1c99sXqkZkuaTg4v1mmGuXRKtAmPfafpg",2200000
"1BYTYUMFEBfeeT1MhDzhrwTN1YnSZfyxH8",10208832
"13qAfDEJWw7C4oG4tBtnV4HgTcg6nFwu3w",135757241
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"15zrjdjBYFcx5AkGQxTHSkTudnKi26ZKsH",3972172850
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1093632
"1AQ6ueQAkyKsYwZiEFM5qFe16Kf39N326z",96738
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1031394
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2877105
"13c7Q7HJsfo8sUSDqShVgg3SyNXjmXtW6h",99890000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",10000000
"1JftYZFL9d7FJ9HtfXXgV4YbN5Rqj4Jyqt",18400
"13TvNoN7VM26s1GMVSruWRvtK1yGo2oFzE",1000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1Dea3WE88ax5c6gzgfwhRXTY1UsE6MWoBT",1000000
"13deKZ5yBhuASciWUvfsxBJhVGGoodzhQr",8390367
"14JJjMZV21ZQCwCqf1bpi9HSTQRzXWfJGY",100000000
"19AamSE1wuinHGQVo9kLySQEK2HTbYQoCD",37535
"17Nxck7iNDPW7vMYvjPEsA1GciQKCgPZAm",726951
"17Sm9D1XKsfsUfHzVjPEbK9TUXhZZFRAoA",4
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",3
"1LQa5miN11BapQ9oAkNyQkwp8C5W2TKq9X",4
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",12
"1HUNdHq6MZFrJpxFUCfdts3WzPKvZkcxRa",4
"1JHXUauarSD13oj1x8qdM3hxmFgb1ndX6f",8
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",6
"16BShpjRMMs3JKjXEuHxXJzoKXBuWDBX35",12
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",9
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1HMakYTj8h7gYCEKzpLHD1HQXpWvSoRuVk",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",15
"12d4p1DM1TtrtDx6ij71zQqi753rJ4Gyge",4
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",20
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",15
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",15
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",20
"17MnwgaTJBimA6kRMkDczD4yckz55TMHsx",16
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1CZ7wNKsXBx3i62LV9skRBF4A9P3UXvdHK",4
"12ADYgs2oCGtdvkJCoc27gQtLoN6yWNCsh",20
"16kFBBYZa4VuqytCTS3tRGz9pZ53Y7akHV",4
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",20
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",20
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",8
"17Sm9D1XKsfsUfHzVjPEbK9TUXhZZFRAoA",4
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",6
"1J4QCrdXutm6wRxjbfW8ynDv28an3E5EVW",4
"1LQa5miN11BapQ9oAkNyQkwp8C5W2TKq9X",4
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",12
"1HUNdHq6MZFrJpxFUCfdts3WzPKvZkcxRa",4
"1JHXUauarSD13oj1x8qdM3hxmFgb1ndX6f",8
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",6
"16BShpjRMMs3JKjXEuHxXJzoKXBuWDBX35",12
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",9
"1GGFZqdVLTBumg3rsJ4wzHnhfHRnyJYwt1",12
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"1HMakYTj8h7gYCEKzpLHD1HQXpWvSoRuVk",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",15
"12d4p1DM1TtrtDx6ij71zQqi753rJ4Gyge",4
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",20
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",15
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",15
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",20
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",15
"17MnwgaTJBimA6kRMkDczD4yckz55TMHsx",16
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1CZ7wNKsXBx3i62LV9skRBF4A9P3UXvdHK",4
"12ADYgs2oCGtdvkJCoc27gQtLoN6yWNCsh",20
"16kFBBYZa4VuqytCTS3tRGz9pZ53Y7akHV",4
"1GAtULVtVDTSyNhYq85jtXmeJvvBUKzRtA",4
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",20
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",20
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",8
"1GFBhDtbu7y69LTGUoJN3FbbGxranpkgYS",1777
"1DV9pbTqf2grA34uGJsW7g1pgiMJNLJVsE",1820628
"162k8ifxMA1Dsgzx1yNPy9qiMpxAtavpPS",480418
"12C1DbBczJr5fh8xbykodrJhvFUwELZuor",60162
"1BGcwf59oJ84e6W1b4mSg74h5ok1Ln5gAp",920000
"1Fg686N9XLGJLpLEfMFL6wXnzwvx99vvJA",12800
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",36720
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",17200
"1DMz9wSTH4b2NCMFTFLiDmtQ6A9EVFrokB",10080
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",26320
"1MZUhMgC3t7pTSRD44zfrdsFNcBUv9Dg8y",12480
"1LuqAiDxuRKd2R1Kbe388zkLEdk1N74592",22560
"1NmWXfb265D5xJmp3BZGLhLAwhom8GfGyH",16720
"1Af6f9GAN7m2Q3RXTpkfdbkZm5xKBri6Bv",21200
"12GBSu7dwrD39Nry96KwNtVyd3Hu9UvSaQ",10720
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",49520
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",10920
"1PQhP2tcbm63Z16xcBX1dRVzdiRk2SG1n6",49520
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",11440
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",10240
"1NRydqUBwvMRrSZY5ZQbnUrjdypEG5Dra5",22080
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",10880
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",36720
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",54420
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",38240
"15kAJvaRQJRTTLebxd6E5JZVi29ayLRmt4",14720
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",15200
"19etUv9riPqJ5D6GGmDHZJih5dcSKcj279",12800
"1CZ7wNKsXBx3i62LV9skRBF4A9P3UXvdHK",51120
"12daeCqrCZJuppcxBLMWF3h4sLCJqZ3UFt",46960
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",26400
"1JRymb6QLpNLXfuGEWmrBuk5X9Vj8hG4Yg",28136
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"14JKHWn86i6jAmkpqBx7HSmVyeDur84tnL",100000
"19oL4YQrXZeA9JVXaC82GPi7X9e3rKARqq",200000
"1NzvaKWiHabQrfZE6Z2KYiTBcjASwWmLaG",9800000
"1QQS4z4nCbkRURrH2tRyAYs4bNw24x1AW",6448
"1ByJfWQAsTqTSjDiRx6Cxx8TwsGTnMCA8T",1000000
"d-40e801c0ca097b11caa9fea6420a5488",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4490009
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",67437422
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",34953752
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",33215419
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",18971775
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",7285233
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",6448488
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1448318
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1149544
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1104648
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",1083848
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1065225
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1061774
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1035703
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",554165
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",538184
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",502444
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",283035
"17s3Vs846K3nwuDKKdBwQrJcx6HJiAD3S",282811
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",280524
"17XDZa5HJT5DaVbizFZfqenJFp2EoYFtjt",271211
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",268155
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",264765
"1783rfXVUL24koT7qBuLDvMxVhyBxx2TXZ",237800
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",231426
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",222703
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",10525289
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1080371
"1F3Nq1LNzdjPrtZp9ApRpyGkL9smdUqqeV",17736
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",16514
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",17132
"1BBe9x2ECrWXbspM2GRoakj48qNmfxpSS9",75166
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",21246
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",147254
"1FMp4DU2VdbyFvAjWjj3TWTABSAP9fuj5C",30000
"1HMakYTj8h7gYCEKzpLHD1HQXpWvSoRuVk",46478
"1LdpK3RRo26opbfJT4aPz9KTHWNGQ2LJHg",62721
"1Pzpte8Xfiyn3NopMK7UYz6JWkvXg57Uh8",10000
"1NRJK8PqwNJ2dB2cFpf624vXS2dBiWZsDx",8207
"1EnnLUHeZe2NGzi57vSXMfZdxyoBSsU6N8",3192437
"1AjxqPsYgWPT1ewKV6ASJarE5tovSPejcm",8795
"1xfpKc9KAj2fcmy7QSmcxkvxpF8uAWrGJ",6805
"1RRzu4Rize9Y538b1DtqWXcGJuhdNvBEf",1433500
"15jtJNiJtdnv5HUF2L2bZyQJ1suSjaAV9p",460000
"1EfJY3ZR1oaucAQJJNtCaLCcohvbwcL4km",5000000
"1861E8qU7xbE1jjynZBQB7kHL4mMwZsAhu",390000000
"1DburVFMNhA8LoJ93i9HPbPGjJ8hrz61eL",24703840
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",17995677
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",26454437
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",26505780
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",118580218
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"14Grnrj3ACgXouqESX76ho38d4AuCakx3m",1000000
"17zGrmiBqETp2uPusNGMehkNYHwGYH7Swy",18644357
"17R2Xi4aJEhYWt9gDd5pVGEQ329x1sxs6",11600
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",10240
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",10320
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",18320
"1LuqAiDxuRKd2R1Kbe388zkLEdk1N74592",14720
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",15120
"1Hi2JCbJqDtUJyMfgDWxVmWzeaVZ5LaB7y",58800
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",10220
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",62000
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",32000
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",12000
"1FNUDuLBx6ZvYYtbgcKCS2gXhF4NXSfdJQ",51120
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",10560
"1BjRXBuDZByb3ywGX5uvfprB1QicMJrSXp",36320
"1LPgcZpR3avj5DncHJK5PJyj9CV9975jtC",36320
"1CEHigd3Jb2oJUaboXyswkHgPtG7dydMEw",24800
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",24720
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",11170
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",12800
"1HyjjLgKXaptCAwSZecRcTqzZpNahCJEbk",14720
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",21120
"15oC5PAxfGQe6TewfXaKngmNqeWM3KWtQo",28740
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",12960
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12000
"12UfMtVeg4kC9bkXqRGZddnVVy61KkCQGQ",14720
"1EvR2op6f19jfZMN8bCVYgQKsaWD9pR2MC",14400
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",13760
"12TCx2qWzJosJpARB396Sdw3D7M8wbVNUQ",12800
"1Af6f9GAN7m2Q3RXTpkfdbkZm5xKBri6Bv",32800
"1M1oxdK7nTmruK6BmGRFSHQFBZ72PiWLeX",11040
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",53680
"1DQfbY94q118cz6AHoK4zzXbXBCqAqggr7",17920
"1KgsCFDxBy3gQgadxhJfNkBgEkuTF3fAma",10080
"1MYk2Ks4gcmFkLq7zsWjFYoArEYhph9hY",34400
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",49520
"1NmWXfb265D5xJmp3BZGLhLAwhom8GfGyH",36320
"1FT9jbbQ5AYwsd42Jpt95vK4ttzWxeQbpS",14720
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",42400
"19R7hQDqNMTqPbc8QGsyxx2agXFRi7j7CA",44320
"1J3iW3xBpTNSEt6WRs4TAoay4jJUjsaEFk",38320
"1KjC8NFUFFHAPVCWaYfLRyLNxqoztNkaJX",51440
"1DhAghHyfuwCGbrWsmtscUv9heuDrDAggr",55280
"1NRydqUBwvMRrSZY5ZQbnUrjdypEG5Dra5",13440
"1MJJaW9UXutKsgrQKtRAjrDqb12E4iZ7EY",12800
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",34800
"17Uz3GJtAhNhypDi9ig9F6hAowADmHUAuH",25760
"1EfvVjevJC86r5T4SBj9ay4fqUbHvBo7XR",433606
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",9200
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",10049
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",14637
"1Q4KiSAX9CBF7kYCgj29hqMRqTNu5zfQCR",15668
"1LAkrL9PZJFc1ZsViuGzyVYbZQDcQegdeS",7958014
"1QL35v9zR6kZJ3BLGSBNidc7RoWoz3Xtfr",12000
"1NmWXfb265D5xJmp3BZGLhLAwhom8GfGyH",7500
"13guxpasbiEJmZ9gXdtQLiFEZBk8Rdzmpz",6000
"1MLB2PCPwk9T1QtUt6Mpdi6QyycLBK9oSR",32000
"14epvCaLuq9pDp35xcKVaLDo8XNBbJXcmd",7000
"17RqxbuFoX3NVgfyKFKh4gcq44ZBGPVRtB",37500
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",26000
"141fbtUvfZGs9jCjCx1cVsZauYq7vrsCBH",21500
"1EV6wRGkDw5BjwQXBpSV8NH3kPaH2VSJWL",7500
"1N8AUDKjwo81DJXN9rS9fdeZF5w1ZQyarL",20500
"1A4cUHT9g1hqYmvhKHzDPshsGvqEWGm8bL",6500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",61500
"1KGWaf7Q6iELKAetUP4wiY3B7efSmq7fQs",68775
"1Bx2v9MR7QRzfzFh1jr38kNSPKREaDC1db",384460
"1NwDxjsSEHeKx3Qef17buqFKC7u7jzicdp",13436
"1NqeaCH1bDiFQ8DbFpZu1jQHxtiAh2bSBp",13001
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24875
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",15571
"1JQby1MQnsjCyJ3VByFNu6vD5nFAF9JbMK",57732
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",15319
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",56307
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",67072
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",33461
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",15233
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",16132
"1574A35P5BRTCiwfbH4Adf6kxbfg6Qq66R",17397
"14MAbes6XpFXtcbdsmL9FNBbKw1djNr5Ws",13090
"12m6vvaMhc6JRzoKwFgKT93bm2ALYXtKBv",13702
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",14240
"125JHeeC8e167KE5anuLkQxjnRfwKQG58j",120589
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13318
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",14081
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",26428
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13732
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",14800
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",17334
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",13251
"1Hr73eNvarjqGd3X2SLQYPVUjXAJSTHSbt",60000
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",3987500
"1LmQGGR3vi7edKGFSetoRaSjFrsGUtmURx",1245000
"1AR3stMmWap3pvLSPUL8kESmsiL4xmUnky",782301
"1CevEeGAFqVTzppgU4LYKWULN4VqXAGSFy",16185
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",1073
"1PmtKFjfCTr64i2jZ1BHEus6Wmcq3Dk2XW",93732
"1Nc2qv9N5dzhJ1vCFDBXrmT45AZqXWxcYY",390000
"1GU51UxM56AReUn9tCjUV9cgRnv51916oJ",7528
"1GAtULVtVDTSyNhYq85jtXmeJvvBUKzRtA",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",12
"1Gss9NEZ1bp4AFTcarrcANNnxASDXLrhJp",4
"1EsbrWeqSYHWbkZK9p7tWENs14FKbpoCoD",8
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",20
"1PQhP2tcbm63Z16xcBX1dRVzdiRk2SG1n6",16
