"recipient","value"
"15mVWj5i2aY4K362QtpFN4UBiXAxWaf3bc",500000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",3000000
"1CDf1TiwCttioBChTnFYJHHjgPCf5y946S",4000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1DEsRCPeUp23hKrZ1P8EMG75QynjodmzGF",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",30000000
"1NVKmL55VwGr8rMVV37mX6fX4cBbw8aRKM",3000000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1AA2kYkk7uMbUZZCdmU9k9UNbmQKU4N95G",7000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1MU2pgGWvFrZS4Y1S4vxD9TAvydbxHVBZm",1
"1HQ3kbyFyKHRZnnAEYjYRhSueaKr9PAGMm",1
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1GBqiFfpevUcamid6mdTCC2urqxVbQf14J",62702336
"16jk6K3pXWXd3EkcEbsE4AxQVaTCofcjCe",455122
"1EDTmQzptwb1p8HAP3HdeSEeUjc5iRjzpi",5000000
"1AXB2FnYGtnhaNKgqPo1EqKiyPtW84snTu",5000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",123097
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",1150371
"1MrtgMnfTgez6QM9ywVdLKR6LCA8abCMdY",10519169
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1529681
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",467811
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",7078138
"1NttA7bzMghTsJ4yUHpuDhDeWcr6xZTaf3",50000
"1NkzT4peeaxTDT9dZc6zWD6qKXbja3oaiY",50000
"1NksxSJn5L4zKx3HQcCJoY8Ysu4wqvpPiP",50000
"1nJQFppneakwgcX2Eo5S45k7LseRWUFmu",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NenYkcWWLvkBfCTG1SEHd8AVpiZrMMSgi",50000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DCLpZQRbfQpAE5gyGfhZzmewfJWWrZti9",50000
"1D29W7McEqvtgjsGt7mS8uLhag3AWFefLM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CkBsHtP2idKFoQFquhxRxksJ8nnDqvCB5",50000
"1CHG59NhTJrcmpPcrnwFBaqSJzvNG8AcQt",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1BTvZsrCKucyyaDRUNduMHQCCMHksw6CZQ",50000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",50000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",50000
"1AzpwPKx84a6sLuXkVPc1JtvJeyPVm6wc",50000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1ANMkdeP1un2bgurd6rkkFDMC4gfVXq6Qr",50000
"1AKo4Q17uK9DFb3NnNU6v96hrx66grATtT",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1A37ejVEY7UnzeMDWfBSY5ipJEQKoCegVW",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19RBNAGUtkxDQ2tqNePDJpfAVyP19nzjEr",50000
"19pJmL4VyNdsGp8W7tZxqCeTgwpv1zvyUK",50000
"19NAn2QPTkJJrnfwSH1wAEmEWHDUf4pLEE",50000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",50000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",200000
"18fnBhKpMLKS16KfMHmCKWscjoRRiydyzW",50000
"18dhkToVyZDBU18VX9ckSjeBfS6WKgKvUs",50000
"17RQtqJJ1WGLfASoreE1vz6DYgyL74TMoi",50000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"17d5pToSrr97mgc6PP6FCZZ4UMNgHBa2sn",50000
"17b13kuuB4veDKtGSb7VuASPL15vNTfLTR",50000
"174UppLwAmj7Yw84sG5awanPtqHFX9kWRy",50000
"16YcV3AeepvqN9iQPKqyBFn3U6KyHvqPJ6",50000
"16vB4Spu6ifaQzZV8DEZAQCDt4nPEg2XBi",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16oy5Yn7q5z7zFWAPnvbAeX4UT19aAwz3U",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",50000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",50000
"16CEiGfGmYnRXnL7unEjRCYAssNKZpE4K8",50000
"163zb3MiziHriggKsKPtaM8ZPrjzV6nX9M",50000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",50000
"15csCkR7oS6Tssxy1U8L6j1LXemhQufeGC",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14T4j5LokAHv2wrAxf4v1qsdcN2P9MRZRK",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",50000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",50000
"143qVUxzq8S2ST9ygVBSe4pfb43mhgJ3vT",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"12YF6KzwvmjsCVeCC52USNp2t45tyrrtXW",50000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",50000
"1224sPpCJY7quG4MTY2ySqDn42U74Y5jQ5",50000
"1GYM1379u67LUxAiSwN2dTvuh4afikV532",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",50000
"1GjU9BfwYmzgGwNfs6DdkPJBDtMoB7Jr5x",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",50000
"1FYCzxLNEpyZ1a9Mkup6CFMEEksxd3xTMQ",50000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",50000
"1FMgFmM8qoM3LQvw9oMrZ35LE4VcXvzaa9",50000
"1FJtk98Mp8cytogH8jPwEEVJL8rPshufeE",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EudB6KXUSB9LJ5yjLV7wjjsoPfAWd2fe9",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",50000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1DYwaq5vekV3KqrWdvwwocsDCmgc3No2tB",50000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",50000
"1DtAhLmnBDSNz82V54rrMBwScfwMJ1yhjs",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DPMpuDzbTvczd65u8RdKdk5u3SYuKG2f5",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LYMKKKfkBrr1rQ61UTVF5BGpT25hPzLpB",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",50000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",50000
"1KqrPUHz5CvHagen3iBa4bsiEcLfYkJ8Wu",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1Kk3o7ML9Khj6pJBmKqgg2TU8ojnyKjHCF",50000
"1kJw75DPBcZXx9VMafnJFaKcdNSDeN6aT",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1Jx3UCEqQ4jTRwzoEMkLWmjp26KuApF1yF",50000
"1JvDPX5r9cnZhWj5DPNJ4WL2tc5k2dFzpr",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",50000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1JM69teXFqsJxReEEtu3KvKEoVvB5Eix4T",50000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",50000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",50000
"1j265oZwdCnXcs8cKiBfvSFfwPocXMjQM",50000
"1HY8fteqbMXbxEju1zEm22LfpMRii8y73J",50000
"1HuFDZj95fjHhpzmhLe7guC9HUXhUrsmYh",50000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",50000
"1HLFhsCzvVyiwqPkMiW2BFp4ojJkUX49Zg",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1AA2kYkk7uMbUZZCdmU9k9UNbmQKU4N95G",10000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",50000
"1PWDDaaG7n7zkk4SiPLw7efKn6iEfuV7Th",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1Pmj2XyJzrhL6KWd9Z8RWspkTiigBa15Bm",50000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",50000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"17q3KG4Pc5s1wiu3QtKDnKk1kBd2froRAD",500000
"1NAZASM9t8XHoF3w3YWWk8FSsX3sFSydob",500000
"1UpPE31XyAqTDnVvxLKWAvqBHTFYssNhX",50000
"15fpU6FihvbRkppg9iBjDfWTJHHs8HeyG8",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1PetgeTVw1Pj4JpqhkDYvwZQtk4n3wkDC1",185
"1AA2kYkk7uMbUZZCdmU9k9UNbmQKU4N95G",500000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",33025204
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26273122
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8057763
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",8037388
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5096720
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4216922
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3942859
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3467223
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1642594
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",566115
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",508686
"1KRggd5bWaKoGryTkfYUYGJWMZyUi7biVc",1
"1H8vwBpTNEmyBYuAsxnqMLUXRCpusox96g",1
"19oVxq3MLQ7mfuWuipWC6iWQwXd4W8cMBY",1
"16fFeckQumzHe5vCSCZmXxnbB5SSX46cNP",1
"1XeQE3Nbpt28kzD2vapfpPD3MGszwTvFa",1
"1NVAoTaRQUkYRiHnuBmb2KoPkEvVjhVY2h",1
"19k6eNM2FmoMQXjFwB1Tc4bMA6zuc89Nq",500000
"19ikCqTPwfTJ2YgPHKQ5cszifHk85miR3J",500000
"1Q5V56z1LFd2FhicXL8YoVnsBcH1VF8u9u",41350000
"1CnBe4edw3eGV76uMBy8gxsed9oxrKgS7z",1000000
"17q85gPtM5UaCKdha6TFd5WhBgmFckuWmS",1
"1FYDMMGWCb394CbkroN33nRksP1tMJJ8m2",1
"1FJTSxXorDhAk6kT5ZFEhvuxe7EdcYgmo3",1
"1uGW6R6tAAPfhViCQWF12vDVT2hbg715j",1
"1A3mKZ73VeCW9sabaodPFDbpy8jCbEagZA",1
"1DPcAxef4nFpDuvuRu4KbM4HZj6DqtLdUX",1
"1Q2m2AbhSuZyuVQj9x5HykbmtSyueJNois",1
"1FYDMMGWCb394CbkroN33nRksP1tMJJ8m2",1
"1FYDMMGWCb394CbkroN33nRksP1tMJJ8m2",1
"1JAhCUQSA2NcDYoFpPXGPfFxADt2W6Sj4i",1
"1FM3fCP8JtTtQu1Zzcfiw6KwvMptmqd8HT",1
"18k8dicR76eTPad9cjgn9GLV77YxQa4UEm",1
"1EX5TcRY9AqHDukViquFNVQ4AGZ8rj5bTQ",1
"1GrxoHpTwjCwjRS7sWoqTJcxa9YY7cW2Ja",1
"1LAWEJXTGMtKdMRmTB9826Yxa9NVyDG9hQ",1
"1HzAnScSGyMt1coh7snd15DpXhkJJCqKks",1
"18mDB1DKRs8ce13D9b6uGcN5V7CzgECUGU",1
"1KfHM571zwFUayJ8ok6AgxiFKYbKYQuyxT",1
"1Fxui7kwPweXdcHKHghhq3ndS9ggqQkr38",1
"1K7u5wiDit82ZWeoHTmriZUxHnHi57inJs",1
"17rJtAabckVTJC1Jr9ij8BTKJuopqUxxLt",1
"1Cindjpbttxj934XrprBVBkojZdvLNZLbG",1
"1BhF2SiZf1PaaENceiNBafDgNYJxEzxanx",1
"1DJR1xcA9982eNnbYDLaSiqUVkv2dHwdfD",1
"1Jzwqs5NuxGSGvmMJuTYjJegNxtfMpuXDq",1
"19AK92ywLne36QPHj63gcTvNpGit6SR3RA",1
"1QJSP8fDze2rogvhRNSfzyQ4i932qkT13t",1
"17ZYLrwSqEMBTDMoHotnhhzK8M3xCpjDuy",1
"1K7z5VEFMYbsov5EdiLYHzbFXcDGc6Eakg",1
"12Fyb1NX8ivzwE8zGSymb43HipRYnHfdvj",1
"1B9GEzSQJNmkXxr6u9VNvsxVTfxQME29Xk",1
"1LiqKbj4VtrdDWppsnUSo3gkULp4t8nLpE",1
"1GwKXVFoD64uBHKDSk5QwNaLEju1t4qLpK",1
"1MFAwQmXbfoNABhpYipE3KzgLT7MxZvJQ5",1
"16PHVeyLzUeyRcxRtEYRFyAPfeEZkrQuEq",1
"1ChWtNUqvta5tSwm6Eoiiw3mEurwGQwEKQ",1
"1DkyETcf2x3Gr82yGMMQToj42zoHbg6wkJ",1
"1GVqEhBzF3k44mRPyGGCoLFHpzR7eMG5Nx",1
"1Pi7dScHnR5LoHRwxs8jLW1MUHN6iW9YMQ",1
"1Mo2AjMiq4tPJCbFdvfWBvu57FpFMMyQkS",1
"15k3NwzWAMM8WYc4xsr67nTC9Z84B4uFhh",1
"16kfxv1h3Y2nW4bzvWudacGDzRGBEoX5HA",1
"132vjT4zH9L6jxVHWA3idc9hNmuNmnAHT2",1
"1HUBCV4jJzxw8fDwMcJ4DcitzAXeLjZoyY",1
"1PSc5UEqGW1yQCktpvuWbCq5xDPrLnSGk5",1
"1hfsvJZFn3TE43tu1ZUkw2BcCskstWm68",1
"1BY19PJ3MAWVEUqSMEBtfQkAu8XKtNnZet",1
"1GALPmsvTFfdTk4Ng9cypYPKr7VjQa1vkf",1
"1AvtNGHfuZ88t1kWgNw3GPX3qjvc8oUJss",1
"1CvwqWMnYQxivUqfQWqDdcCjswxgTmxa2E",1
"1Gj49D5qD5kBaRFEvvtwTerWam33HCWyUw",1
"1F84DS2D2Ja98KJz1Ua2RA6voGFnSgD4ea",1
"1H195VM6RUAbBWomFtpdh1A1UZic5QV7uy",1
"1GEHRHEjkNhas23DZFxJvBbdnmZsoTTHMs",1
"1MP2J9jVq3kA8pXPRKonamNvKA1ehBSTJh",1
"1F4AoPrKMLaCiiU6gLTojHBDQEgGjup8M5",1
"1CwKFbkFWT8SYEZ4JKxeyuV66xepG9EbVi",1
"17KjxBmyjVQidjjrerLgJNSigRw9k1ckwj",1
"145VvspMxFz1s9LcffPFyjYb3x7aEjwNXm",1
"1JdQMt3zAEMHVyFS7vtH76TB9bmZ2XoG7a",1
"1KeaumxWy7ZFk4zcTiSYYN3b85o6qyxXQv",1
"18K4aDngvm6hnww6UEDDDi3hEATLDpuSHD",1
"1HLhNvn5HYS9tDrSoUP7v3Qk6Y1VvBxg7z",1
"19VjztzgX2oRe16WceqeeuTyRtN1W3Qeiy",1
"1AzBoZyV67Lg88Xt9Fn5X7Q8sz2CbT1EkB",1
"1EfTdLQG5Jk6hdYy7DyJuSjuYyXvgswzXN",1
"19aLfNxAJ4t9bM4Da9TwQAwV9Et562M95Q",1
"17DLS6aeiREHf3nEYDbktT8AtWaj18UfMV",1
"1LMSC8muJLN1XQNPTHFhAddZPQbYECSSPc",1
"15PLDkKiemPHotndX2ekoXrPSpWH7o1sZv",1
"1DsWaN8oRUS9QsD3oqMYVojCvutR7tUUSm",1
"1JrtDc7Li9jUrsRzaAv5Z5aZmTybr9xLVz",1
"1HaY7dvoRfTTwUvQ1N7K1p45RWXaRzMdbm",1
"115WX7bxWpiUo6QiF1BMphWVu4EUk7yb3g",1
"17fgNWEXqAFdtvhPSi71k5JEPjCPJJurEx",1
"1E84TQ5JbtgYvTxAXn9BDdwU4vzJFp7teH",1
"1FNXbZcgWEaWfipHzBYnAFXK8GWb3MyrFJ",1
"1GY2eV6boo2swZcihpadRuU4tVXyd89Wzn",1
"188xXQjdFdXgyVwoSt7My2BWzWAtJaJ7AS",1
"1GumV3nBmBs9Gw2nd1muFSbTJgHzRsZ3RV",1
"1BaxjFPj5tF7Pyk5V9YFSrPWajpwbGRhZQ",1
"18DqjMjeAcDKJA7ipwZWd83KvXWuEWKZoR",1
"1Fx7gc2U9qv7tchfLXVVbf1BmR3whwU5ck",1
"1J54jxNe9uQwksAo6k7MvgDbv1b7Moobvh",1
"1Fi2Gqs7mtabF1xutEmP9hTvQCZeSyS8y3",1
"1LBuu5CbZBkXrAiL8R4ZAVuLnGE52LA3rS",1
"1MgExYuLEEo6fTvZz6Cvv9ZPGwBzwbFG3C",1
"1KKCphjq9shLJHNXWcCaN1WMdJcAMFDrXV",1
"17RsSeEanHdEFWN6aAkEgNMFzAYVfytE9X",1
"1EUFYnfqeKVY2cJ5hPMHrCXQDRBbJj9hqt",1
"15Qef6maCpwRBiKrWoUputPcQqYUkLKWSV",1
"121Gqwf1SVnWmcGXvL8L9MR9WoAbytd5Vu",1
"1AKggKxiqYfRUFCTKBfrueUpcatArTLmWX",1
"1L9zNFs8EfLPhSM98Wp9m7CgapFDH6Jw69",1
"1GwpVkozZymoHtKxfmyZnEoupHo5CAYiqZ",1
"1MQD3KtkWd4Lwusa7DBZT9yeaLKupQi4N9",1
"1FYDMMGWCb394CbkroN33nRksP1tMJJ8m2",1
"1M9Nkpq5WQekFB599HoV6yiAyJwLT5Jbrs",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",10000
"1HuDYnuarc9RmTFd3whNCd9t7wkMby87zu",500000
"1NQCGjBe1THo58vv2WkaEChfNRhHowZwuT",500000
"1CtjufbZPnVb9EMFXv3JoJ5YmdAVYE9LtE",500000
"1M9Nkpq5WQekFB599HoV6yiAyJwLT5Jbrs",500000
"1FzHXbDqZbvFytKc4cJxyoLdMbMCuwx4z7",8337943
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",30827610
"17BHm5mH2pQViDacr9hm8zXh26gyRG1pZT",500000
"1PgZ8QVHGru4eTj115sMKc6iKpXKVmMqYm",13481326
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",16000000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1836364
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1JTw1z9JciXgFBz4HbsN2ghJLiNZucMCfn",272718
"1N3cGH5PXRuPwoUvbt3H98RGvo96R3He62",1
"1CqHEQnHkfdR8gfZ34KRQd9PtsSTAKxxVu",1
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",500000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",35001744
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24040145
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8719613
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5167308
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4249437
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3973261
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3493958
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1655260
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",600781
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",512609
"1PkbkWBbVvJYJUULg8avDdt9pk9ok2XbwZ",900000
"1Ex5SvrkgCSaniYaLdTZCbR9vXNF5B3niM",1000000
"1NvZTk71ohW97wC5tXkYWiG2AHRAJm1MJH",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"13dcNNkgdd7R1s26HLrbs4oLxzsnvj2Wx3",20000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1L1bVLEojmjyEgWwYCXu5hJ8wqG3W66F2t",10000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"12QjVtwgL3ZNTsozZBPFxXh6SwaB4qFTqT",10000
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",7566279
"1MML4XWjjHVZ3RX9id2oYLXBbRXd8T4SG2",500000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",69576304
"1MDWNAZ2ZfAatxcsoWLY4moDkEubzyehPm",720478275
"1EeKM6jFpyrxYwCUXMWCx8kJ2STHBEb87j",20000000
"127XhicxnefFqWHFWz2ghXXDbMBcBcVvXc",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",104000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1FH71H4x9bxxh1VoQASskJwiTGQnZERt6F",1
"1LwNcZEPj9TWUxLLpDQJ9SRFEXPF4rfz9N",350000
"1L1bVLEojmjyEgWwYCXu5hJ8wqG3W66F2t",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",107436300
"1JU1HgE3pyT11FKRo6DLkgpm7ZCHwyN6t1",14014098
"169EnKP3BtoWj323jaiVe9xW5Wy5cdxVWz",1
"1D3C8y8xCnt7Ht2ZuanW5as5MhvPM3w7TQ",1
"1G6zvY9B2kTYEXz5926bz2Jxycmtd4iLEH",1
"1Nx6k912mNXvEBpXbvTWCSy5j2GLsty2cL",1
"16VRTKEhqPp8P7WwWXAGP4rvyjjztHBorr",1
"1DEjKT4gjpsFe4i5NAK6QQXSqDhnkUT9Fd",1
"17mUyftNVoS4KDpyK3Ucd1VGPDsFkz6ahD",1
"1BGnpB9PsqhjX7tec2GwEzdK6mVNo81Jhb",1
"1EHs4kzj3GvZSHUoHguF1FnpMzYam7GHpE",1
"1EPoBgn3X8shqoZdB3kPiPt4T2Leob683c",1
"1GTMwUFTWa7Ef4XWnK35hVJzqDbN3B2s56",1
"1Lzmo7X5M4KxSyu8CZmfi22DZ256E8ehst",1
"1ESj7A2wXKrtDGnDH5quzS1cBvxLeC3pSG",1
"1Ea62MLDve4LJh5qgKWy1BkfkUKqDVy5vi",1
"162yPGuYWgMCYMWKFRUe9mNN6ztDh4n4Az",1
"1MDh13rfK68dw8LnoE7nDn6Z27Nsw978ff",500000
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",7565734
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
