"recipient","value"
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",204941
"3P6Fb7fLi4Kme1DueY1XB8Z11z5k12SArj",187907
"1B72R5j4p3qpT8q2Dvhn4mdv1WoyV9Htc5",204941
"137unHNqGSTK1Le7HtRsm5Ens5GKD4Fw2z",175069
"1CJ4S4c1tyy6BUVSJi4DkYs91MhxUeKUSx",175069
"13gg7CGJAHVdDDXXcz4QeyskXYQJ5GgMVc",207725
"1PNQwwxpC8RTfwWKB348VoYcCtzpM6eKjF",175069
"14NBNHyVCqUDyGNu7jTUvMjyRVGQicwohf",210083
"13cHYo1ectrq9aB88kfxNEJY9tm6QNF2Sy",175069
"1NvS91yXpunVwKNg3cEefSLV9YDTgHurBe",213001
"1JFsX4wQqaPxgPFex5n1BbAL6AZAyLphGX",210083
"1EC88mNzU7jSi2ubyaDSXa63NJGZzjVY44",174200
"17xN3GcYQkQwxhmWnfbmuMM7VSiiYfVqqw",175069
"1CHnFxWxmCJFJCMYG3PtAQnNJVQvF7duik",176691
"1J7v1Pvbde6tvyX77DhjJ7KHypke32rpdf",187721
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",195081
"1Kb9jxK7nPV4bKd2eAUZAZCMn5xiuUy2Af",171508
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",198762
"1Azovv3D44nuuSoCGwbLM2yrKVmyc2AFDX",175069
"1FX27jNDTByLscu5UEMHB2kCFvWWpWjhPD",208916
"3MXfQGr3aRdXZPa261vAd3cVciabQ5QgV9",192739
"12vpf9LtpuVFuq5FNvqbvWwJWMXZHy9VZX",170873
"16A9YQHi6DJ51FeWrjaP53uSidkjusg8oH",162607
"1Hsmzp4ozF7L4Q5Z5oPito2ov9S6gDMiMv",210083
"3G2LU1oMFEqR5BWLtCWmUr6eZXPCHGRuLL",175069
"3AKMJX9YZa4ePepAuoULKcdua8ctFYZqJX",175069
"3Easzb66VbAoHyC4hU9BLxrxQuvhGn77AY",227016
"1FsqR4J9cvn7WUQG4YMPkkEQG3FPaaXQAG",233425
"34mdDovsuqDZAVHzrfxpLxjra2di232wAz",218431
"17hAp9a9L7ny3gdBJbtKB6QEt2ZAPzhKFK",175069
"1Ch7KuXjbrT7CWDZC9ubGUGeBK63Bo5Kr9",175069
"3GjrTFPCdHfFHG4GFkgj7vqQqYS571XJDj",175069
"1PK2TtGQpha5SNaYVY7fhJe87j6q4M9XQe",221754
"16zoLar4b65w6m7pjmsvhCNbTYFhKGXAY7",227590
"133dAwxFQkP7tPUJvfS6EdHLNp7eNHyUCZ",175069
"1EvGXY53Vfxi2QPbnqhaqK7g836DfznKPz",191409
"37NdCT3MVVddCQeTH66dWLMtrCFozCXCkT",173882
"17SNdg2vBDhrbBdVSrHs85BCmaZePhKfcD",217086
"1N3jtbM4uYZ7GWSL53RxVBhqmpgMuxbGGD",175069
"1Bdiw2hZiDwfTTTCbRL5thNrxPLm2gNhbG",194701
"18UP3BXym3HKMsHpw3ar6zDfh3vz4zTn3c",233425
"1EwbPNPFR1XwxwPRqAaZTNV22Aco2tbVhr",175069
"19cX8sRZFhUdADx6LzjP1cL3Ua8bi6WMJY",175069
"3N8vBnWPMdo75EbqGuMxj7zD25AEQzG8ek",176540
"19Qn5EPVUFnAqRnBN1VsttY8Do6LRwYPuT",191409
"1PwJQkfyBGgZwD8sy3gmmS4Bc1eqqSnf3G",198738
"15a1uMNqeEjM6a2h8ThAYnSaMrsafKu5Sf",223505
"3Mpd4qhQHDo6bNmUjMaWprpe3SXKm7EoBS",199639
"1NcCDu58wxek927vJwDMp2oZ77BLF5mLX9",175069
"1PnbpKsyUa1iQfTHsLj8dYjgu4Uz6in3pJ",175069
"1BSB7n8WouguDgxWkkYmKopFCVPVhaPoJw",175629
"114M2VaRczDedq5wZNXSHCLhsNvbKPkJbm",185293
"145B63hXVT7T1YTs3bPqyFVg3Ny3QJvfeD",233425
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",177773
"1GzGhF12LXVhBsVuFh6q7BgBoAr7j2BjX4",175069
"1KNJPYhcX5AvgABoFSPmtEKX32hQYBHnqe",186740
"1Cf2Ggqhdvvnxe74JJjTYi6u2x1X6mTgG9",175069
"19nZkSBNipmfhySX6AVxuSD5suU6ez1FHz",175069
"1AcKRAFLbGco9EZvepRH1fHwiAFz8G3uNV",175069
"14v1T51VHScH4c2eguPtdsVJokDSTKDJEj",179737
"1KRWRC1nSukgnaLRCFAXU8D2aYo1F5ekzN",175069
"14ZxyiiiojjmWwuvCyxtSnXA8k9y5JAZm9",175069
"1AKexBb9Sh6ofnsmJezyJQeKMyEd1CrNsj",204941
"1Ao2QAq787wgskaZwaCMiMqc6sBUsaY6h8",204941
"1PrNtf3A1kdNscouV1858vHzZg98VHUtnC",175069
"1HHGjbwSrJXZ7rNZM8STEV7SwodNoBxzPE",210083
"1DAM21N7TXN25Kcxcmgyq25qzkXZbk4giK",175069
"134u1NDQpsBshoWyHyLzguHt42XJAtnJwL",179737
"12YWuneESavhf5TFp1J46DRQy2LULzXdM3",170915
"1FmsnSVVk4bE3a5JkERon9H2UFuqVq4h4K",198412
"14maf3tpNfLFBtmrf32p9tMFDxhmkYHDKF",180905
"16tptPVHBFAJb3avskaFuQphSsseFnxJvk",210083
"16T5Vzmmduw2KvWthonnJ7TgPK2aBP87ta",226090
"3Mhgw9esaAaMwxGfREfT9tKLy4s43J2tNe",175711
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",177274
"1Pyyr8Tt9W7sXaUYDgjDtSUbX1Ay8gcTBz",176143
"15xZUT5Ydzz6ym9E7TbkJnS7eDBzYqTymg",175069
"3M5Q36MofM3nAGJwnESqURdK1x2qwaQ5Ut",175069
"3Kb6DVqy64MieQ2KzZETkGqtdYtkAFKAyz",190816
"1KWmGSDmt611Um4arkYUY7xKNGH1MTmiw",184447
"3La274jx29mGRSE7wkVDr52ue37LUHQJjv",197661
"37vRQSSMvbVwKRzhgA54hFKaWzssHk2hCp",201308
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",186455
"19srcyJ6vQ5qMkoxRCgS2af1pMqZdgT83R",175069
"1EM8arSuUZ3Yz7BZtXLaUrDn7eCdCdZCeE",175069
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",183101
"13SYHHERkdJM5ve1FmJjBrjUKTrB93TjML",175069
"1Bj3TsLRFNtc5QNay2mu8bMB4j28q3xpDx",212137
"19BGSHXZrYiDhfPs2VYPUFqwsfvgFWnhpx",204941
"1EsxHt8dYnspSrePC5hGcSoXTGBvvbPuPx",175069
"1ByKCTB5VySkUkD6h6P5QQPFbkL2XDSXha",221754
"1Mpmo73pLMUnYCL1hvaEdnLN98DU2TEpFW",228757
"1A5CJpPBbWj5ygUCifko5Gjy7nEh7BQG6v",175069
"1BiDsjhzJHwmqahdRKW5J2NKGT319oXP7c",196099
"3HVqrpTDZzW3b9vKTpzsaERahm6xrV2x6D",175069
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",192584
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",282882
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",170626
"16duPq6m4CRXD2UYuMJdnwE7A5rM5wtGBf",197221
"1C6ydFcNVQ2BFxvsXtvqGB6biv9gSxTdqe",175069
"13V72NUqcNQkrA9rRuq97X7VXMaBcmWZJH",204247
"1Pt9qtwpHwaHWBMf6tnWtdcWAJTSonsBbg",198412
"1MsgCksREnJdsk8aK9kicVxE1L5pKr6rKm",198412
"176qXxwR1NPt6TS8Tzfvj8nhNyW617YQgG",175069
"155ZuQ4JpYie7jdcaEHJn1sNu8nyr7XZPh",175069
"1P1R6q2tk24Zz31QKjFt9rNNsbVWV3MmSr",198412
"1FKgmD1hqu5mtk8CuzeL14cLLo5s3n4XB7",175069
"1L4kFgcdBSCgjJ7k9egH4N3jMHVLQ7vPdq",186740
"1AeN74RpefSioyv3EqvcwyKgMxAgNBNU1F",186740
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",204941
"1M4gob9gQiFQNDKYwHp9mb5ThwULrQJtUt",221754
"16bsCZ7JB8dvXSL1bjJjvHqUqu1EKmqTDt",221754
"1N96Tyms4G5w4xmL1aTLg2cooJ84NKpCt9",210083
"13YNSZRMgmECRjDKHrwhTunKkRSF8XGygV",175069
"1GtViXCcetc1wrBb5QKQvZX2yMMVo5VqHY",183239
"1Jgg55zP81RYykUfic77MGQbc6ZUfe7bvn",175069
"12VmrjmvQdDWYdg84NdxV8QMY2U7y6QfaE",170081
"1Fe5PLLKNFw66QEJHaugUEUkTHu6eNPNAS",175069
"14WXR4wtePtWhzBQ4S5SuLm7EacfufSVyY",191409
"18xk7sWeHJkaj9KKYo9iwg9PmfoEV2Yqpi",176082
"154VPBHjMGNqdGeaapckNTiDeAfuHneiN9",175069
"1Hm8DBQ8fKRZ3gvs5VDwo6UY2MqiphvJj2",160879
"1d5RSsgYn2seSR1N2uoXY7FwftBuFwmt2",204941
"36oHkjX8X1qo56YeRsJo85fiWLGxhGQn8h",198412
"19VMVKSTtCds1dBzVxAti9B6zraCCBedsb",198412
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",232238
"16BWnDzgkiMsrgkgDU8HvCxWroAXwqMsD7",210083
"3PibmKNSrDiPYS4Th38tCTcV6pG7G9DAGD",210083
"1LsVepz9bxb9QxvHfKfmgkMQwacikmxqqB",175069
"1MYs1ojAU6cxqhRtBrsbG3wJMf979qJXyY",210083
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",204941
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",178768
"1FxQFPNxorw5vTqUTkeVbs72VrVKvCpZZL",175069
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",180928
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",175069
"3MxHPuywfiBktsrcm6RSThB3GacE2Lm2Mt",175069
"18AsyxM8j6eLUyG24218sseMu8rxkSdMVr",233425
"1ALMYdpqL3kBTspmk8pZYP6LHaCemWaU93",175069
"34yyT7XWkMuLqjPyJaCf47AoRS3gy4M5Bh",210083
"1JmVqZN3rDE5G4KGgURkWLTfYniS36txiL",186740
"1MiBzdqLyVjtLdprR9xRBivScsSGJKoxp3",210083
"1HefdrYXskYMPJZ84BCL5Ah8LDpiqkYgdS",175069
"1FQmb6xku9MmuUFWmS1jTBe8G32MRpcW17",212417
"12eTjYdo71w8bqY4Ks6eXmv9QaqVqPaZE4",200092
"1CPZzjpgxEfsHG9nniiErxML26ur15ejRu",175069
"1EaDdXB1pWT2zMX23CW6MRUoZoLmAu1uXL",205391
"1G16dQShccvCUmYFET1FaknxZcd6aFvz8m",175606
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",182389
"1HBHjVGFcvTEe5fGCynNeVRadgKUR7YHT4",171508
"14tLzBnucLcnLAPLXTJP9RL1JLK1v4kcbQ",175069
"1A3GmuZB8BBrBndZchaWit1UM5kHD8BWCu",191778
"3EpuAJkWXqaeTdVcZFkN1KvhQVp4RECCkz",229647
"17ymx2GPGnAfxu3MTDaqCfDoXuQo4zqGpc",182935
"17CGKwbi8sVdRpJvZXnsT52BnBnbYXqXKv",186740
"1Mk3N6BgEfLRanTAjF9MnmBaZtzLWiUNAL",186740
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",175069
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",204941
"194ygp3opsTTrEf3faVmhTQjDa1Yj2SL1C",162173
"14Cqss4i1UHZjjcD4ybdHS2zwp5tycQK71",169336
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",163953
"198Mxx1KBeWATXV7nhZWvi64JcqZb1m4yF",179737
"1CGWejAieCizQsA7gRM7nvtBYyiFDJAdsN",233425
"178s77pNrdoFcRdfdft9TZmcY7yZaTUDNw",175069
"1ATSfzrhZrwbNRaKpmBbWw2ARy6bUCGgEz",175069
"3FmnVo9DRgr1fMAASXUDULQcNstw7bSLhk",221754
"1A3LpT4SwbeGvkVGLzN4mVn8Q5UhZ9rNut",204941
"1CdUn6xgrkVw3u886zXAsw8BehnvMzCfMc",175069
"1A5Ms1S3BzHv4tg3fm5gSUbhiPrKA1vhBp",175069
"1MuHM8CsD9WPLe1zeGFCWDYfohSpgw9r1J",175069
"1GyoQsmatp6NCQPL8ZkY5fcrwAMKe7ymPV",189543
"1HMeNvoSoXsZ6YkEKEPpXi9mMbxAT8DqZq",198412
"1LjAyJpCLbtdhTbfXxXMcb7ovVx8xuNjWG",204941
"1D8DbFvLAcEHVaFmm5SStqEPqefqcec4aC",175069
"1BPrxTZpQAZQGRo13doQQMfvpmKaX89zgC",175069
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",190104
"1LLe3H8kqSas6FuKr3JHr5toBh98dBQBeE",175069
"1D7sX1wDgchZfmm1BdECS38Xx1ut5MFUn5",210083
"18XN45ujkmAYos4cPbXLgJm8V53T3cxQCG",196708
"1LV5fcCJBZYGpYhtT2eKuBL5cqXgoS2WD9",175069
"37LefgMMKLSURbH5r6iUt9y9yBFJN24TKJ",175069
"1CjMNKuaEzDKBKVkyZSy8RDBMZqRSbQ2am",210083
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",204941
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",162607
"19rXMpjDfuF6ycWe77BeRDXG28z4EtPajd",175069
"1BR6sHwZrsPKXnJGJJ7B1MBeJDrX4oFXbf",229271
"14Hq6Hx29RoAJEMDvyzQVXLEjUmXY3bv7E",210083
"12CDJ49eFkmLuQtFfqiWDzsUikmen7vXNo",175069
"169yZkQfYy9ExsVcgKLEBegmyUPoyNWxHp",175069
"1C4WbGuRy6RKhFDa6ew7DbJpHs8PfWr8FN",175069
"37g5riazhr382W9cV3xJtBFrwaUawF46gw",194376
"1KyawGw5oSHiAsgqnErFBwhuReoEZpD2na",175069
"1FXmwxziQvye4DDCUx9iCsCLJP8ZFAW383",175069
"3NYcz6i4HEmneToDcPhYPwUV1NmScugHub",413554
"3FHU4khUNPsLHFPowS1vvzwzExNXBeuvTj",175069
"1KFg875NCwtFLSPfjhuts5sibVTdAx3adJ",192272
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",173072
"1HNEm1B7zeTyMJHqrCDe2n2a1k7xqoNcqk",212132
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",251741
"13nSc866KPNtxz9XPCnBptwvhEF36i9bYv",175069
"14DMMjH1cSswsVbZ91VETmsKXz9BBP8AQc",175069
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",204941
"1HwQEzU6kc4ZKRfwvcezBkJhAUGRr9N1MA",175069
"139DYba2ZgfN5NAkqVaUJPGNn4d5qPz7iv",175069
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",192118
"1NUSvjipfVYYxRQbLFX8hkPkq4ykN2X2oH",175069
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",204941
"1AtVo7LaPrbpXLNFVs4fze7rhKCHxWbbzU",179737
"1HWXCpX3nAHDUTRPucRG3SH8kVmYWnZu9p",175069
"1MLvUqXPUcJaW5dGBmdpJqQYD3SQpWN4PC",175069
"1E2m5kKKS4LrcN5MytLNLQvKQHh5FkRnfD",198412
"162Hti1TecF5LY9auEEMeS9d4Eg6iXHkDm",183239
"1PXHRQaHns6po6bnuYe7V5gRi9m3jrDTrJ",180905
"1BJdSW8BgbajQ4zZia8VxBgbi34dcTmgXa",153706
"1JPBKmp6YkzKvbH49qTLs72jST2GscRLr9",4688716
"1J2ViPEuxLtY7TALtTVgrY3LhGL24ukk8d",201511
"1PnGu9gyHxN96yVyTGHqVNAYnoX2uZoaPu",175069
"33iwXMYFKYM9fGWD6c6WUrza41pjTwdKnc",175069
"3DSs3AQrGazLFEp7oHtAtaTBbygzJiATfc",226304
"1DrWga2YKPWLHKEoXernRciUjp5EeNv179",210083
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",204941
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",159099
"3NBcCEwbbqAkoG6UtQhBcsefgZR44PvXdX",200442
"1Jp1UNEX9eGoNzA93kkSBABdrLdfNLQAG4",219793
"1GJNabznquUiPVKHgGkrhi27CQDAoaJJr6",175069
"1LKcq94tuRczhGzTBze2K9zFyocfGUGBbE",175069
"3FLoz8xcYprAaBvx9TDSQz6P6CLiWKYmHs",175069
"1f1NRG4pdRu6NDQGLTjowxfJqAz6kteab",175069
"13RdM41jYXfhnRV1R7C9YEmdT9MBgeMPZG",175069
"1JNvtsPZfgwMLyDg146nWqv599VPYSz48w",170915
"14yALaSPTTKmbBxvyqufvWuE8iDDrpw4zH",198108
"1Q3idypcYXuJVeRU3dDtcQWWZSrq1bL9VC",175069
"3DtUdaK3Gu6s1a1CMY66FhqWfwBS3dnbGm",227590
"1Gg9D41TjLJBi7QaW6xvnepaQy9hSgcmM4",208659
"1HWQGTHuDFe7jkQYyCCKW2uTKkSuuq1agb",210083
"3Kd3Zy9vAgAqKXeUmhqWFpE47QjbjeaTyn",225255
"3BxMKrgjMZtUR8AneXYnPH6bEkAECrW5Bi",198412
"18GkHHALTq3BH2HeRLnnu2qbsAkWfLgLv3",198412
"1FDakjXP5TTsS3tibpfETK4rRNxeCvJ76u",209943
"1M4ZJUMc15Q4hxHpFN8h296oTFZhkU9K2k",210083
"3NRD8TTuyArR2r3r4KMQtbvnFJ1fNNoMSc",189075
"1DzDUjvUNdCYaPtMMY4M1jYAaSiBQ6hWMd",175069
"18hvgPTsFjPuzpbkUmPqU63UGMzs9W8mFR",175069
"17P9vkafPv8xYx3TUwny4zfexjrGqes6af",191806
"1GwNJ3x33PeDesBM9UXW9aALGxiDLnk85u",216525
"1NLJtXzceYpKFubLMVs8UZKaUn4urQEQXY",221754
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",233425
"1Aor6bgNNXx5hUnTLMstjgBK6be1SKuukT",175069
"19ejqEXidtVADWYvLEsexCiuE4j5VQBjwd",210083
"14cnPZbKZ15nvnLGum3YVuFR2iD1CMfdcg",153706
"15Re7r4uwbrtUtr9N8UesUMnJ3hfkdx4vf",163953
"3QJo53GPFKGzH2uVUctbUrqmwte8ogvgyQ",187907
"3NT6Q28uqhHJiY3yPn86mrA6v9vd5gh3CQ",198528
"1EpvUeP14KihSya1N94tbX8XpJB4KoyF4w",218149
"1HsFgfPJgownm5K2dTYPW5QLKd61TfhCAH",232437
"115czvHVMG2xBTjuFD9VEwJgGvfjndGt7E",232437
"17y1jgXRWC2oMMAR6UasDP3knPU4zN1hHB",232437
"1BMoFse3mUjisaVFA95V4Cn9hyt9DK15rw",209193
"1JXCbTHt3H8qgz5bKxN7eSPfequmSMSV5R",232437
"1NKKYDad7gW3cXExKDwt7JoeGY49xfkzij",232437
"34mK2cnXoXg1JRFNEk4nyzrsdKdj5JQcfx",232437
"1AJ67nRc7MA7KfmVW2ZVpnFKpP111tUcnU",227279
"31kExXZZJBeoJRJda2ZyinaDK9wBFuA2ea",232437
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",220504
"34NPEEEYu2bPhFmzjHFkx7q7V8r5u41AFD",232437
"3GbGEiADwSAKDF4uEyZSmiLupouXGCzAUE",251032
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",211172
"1NDFfR2KXGDNxdXqMybf2o67BePeftNrVP",232437
"332Hq2ubCpqLLHmZMh5jSwGKUg641RCYfW",232437
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",215686
"1MC7vMvA1N63hahMCGpjgVJ6vZB4rBRRnq",232437
"191w3pTPmkoCVWP585j7Kn7NczmZuy5BXY",232437
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",176219
"14T6Tw83dRb4LAozuCjbMGq81Tiye4Cv7y",238247
"1KNSskNvvsv8BmxVnXscy4HxTKYNfrkxXw",203722
"37DLAauXdPC2d3z7smdEUvvNjw532HgN5V",215008
"34vE4SYivwQHmJHi3psGu6gRFCAx6Pq4h9",212101
"3PK2h8g4i5z34bR6hqNbKBqESv7DRW8jEL",239177
"34H1tVUqtLDXHBAga1vDpuhggBYncfD4rm",241734
"1GJvtngfF9e9R24gWoQ9srTe3DoFaUscTi",209193
"1NfVkUi1znN1BHPbtaY2jNhTyEHB2ki26C",233367
"14yzM3Vi7AxX8ZhCgbCRj7k7PbaRdkKsfh",232437
"1ACpsVBixnh2q1pzV9hcPEZ1SwiJFKubme",246383
"13NzBuwSRL3JasvybNeroHu3nb2sR1a1zn",232437
"38UCJcMjSvjCn66ufbe9FTZdHtCAiC2ksz",211112
"3MPxdor5UHZ5A3XpUyqq4WheVVC84PRnHg",248708
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",183350
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",203722
"3JNFFH1UEMDj95kgMXLXgdeM8SW9BR3u5E",232437
"1Pe4CkhphMNGqzuBxLbZ27Qp8PiJ21q2M9",627579
"1Gfiuf7trjnYPbJAjran8PzKvEuvkSTUp",231926
"32tUa1DgLExdCNpJetiSMTK4mW65vrYtGX",221704
"193A3vTPALDa5BnECGmLbMukzguHbvJjFn",209193
"3EuT7QVbigf2gQXabkWB5ioeVTdZzdS1xn",215686
"1NaizxNLeLNiMTzkePj6FexMng2tjxH6DX",236410
"1KStP59vj5jX4pDumMvs7bn6KAngLVMv61",209193
"1EnDdwkZkBpabruD2fp2JuAeHAz2cc2Ave",209193
"3CFtFoA3g1eXd5G2psmMSYmDJjUE4mnwNn",232437
"1EqUySYFZ9fGZGvw1YjEyP6zCyGvmYvSis",209193
"39RWETQYpToPGnMRZdsusWYcJx2e2X4tPH",253356
"1EsSvK4XGXoJ3xMGBhmKBan5aa7CNPR39b",255681
"12fqxu47nVXzG4VUVpHNn6WACwaBeoQ7QZ",216302
"1E9JkYTvKXtGTVqtCF3qkN3LbaXr836u4A",215686
"1EyCyQnQfpTwDvS7Y7VWGUhSUBwNNqTD84",232437
"19zHCAaMKJxjjdtzn6fCKNpT8KvYYQcN9d",209193
"1RuprxmNS2yzv21MXmTgWgaiTqxLJnSw7",209193
"18a78JXFDzHXPtN5xFM34YZaUwpvCMYogK",224062
"17FeRvdKtSrz87KDiBQgKW6xBJiEWAvSsV",225763
"12p16Nkof94B6Cvmzayqg9wKyCjeAWDQ33",232437
"1Jiiwm8bn23j96fbtnHmogTPAa7hamPjKa",232437
"1Fviz6Ygxpjs74949rUii4poyAMgKuLGJQ",203722
"1H4rK6aNxEZvVh97FM5cYSwViiEHRoF3mi",209193
"137ii6cGa7xM4QQ6vB1F6SFeMTT4R9xE94",232437
"19iWADu9WBu6X2kbaPGNHGPADfkYuynqDK",232437
"1AKN7a8hRzA47919dB3NaRyjQqakCjGs2Z",232437
"1PtJu3pULNcDMdkdmKW4XhcU8HhA3nKzqD",232437
"1MoxDVTK33SDDfwqhx2KytsYs87vUffhAR",213842
"1DhnQq1yZB3SyEzDLcqnoW1KUGsAowxZ7p",232437
"39o5KfHtqNCJyU8guLxNb1qsMyb71LWrDz",236511
"1P6QcUfVR8jcH7cR2CrrnaWUNExaMRMWRb",255681
"19d8vXgwKgoaekCty1unNoBYPAQxrZzx27",209246
"1CnYtjFCcW8oeTeBSG8RSFt3y1L9NU7phu",3631590
"1MbomijX19Lp812QUukGGiL6BpPYfX6vWg",209193
"1ArCJSu8eXyWNqT8REVGaN67hLa14Fv5Nt",228662
"1F1fVT5fJZrfBfP9iycPx5jWdKuYf4M332",232437
"3D2d2LrMAzkRAhJoC51rnYtbfdDQzv4brZ",215686
"1FRbEycJDGXUtYsQWcBsaSVJmBvQop48Hz",232437
"1BWp1DhSK3nUgbNLNSuvRpyPQ2t4cd5V5J",248708
"1H8LdWV18UuSprABjoJUh7D4hyQX5RdSU7",232437
"1Mzsjo91Lox6VVbHmMQ5QP2Tx7bzLBLFy5",232437
"18qZPaGnboJpzEJvVHZpnEfxyXwXbLUw7C",250894
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",234480
"3Jrd8ktU9RWTqw8YrRXKUoFmi41SsctHSd",189093
"1FBAYS79HYRZUmLpQJe5zmNpnT3wxWdVZT",212918
"32ptPoqBXkdWLG52FWNzyZG6GguWu7rQT6",256610
"14uur6WBukTRc38Qk1aDe5e4oGtknCYn48",232437
"1AKwmvtdnHdk159zqvVXDRBKwoZL5r2ir1",232437
"1A48iafBqRKz179NLMGduhQiRv6kprNM3X",217328
"1bAoNUHSyaBjnhuMpEes5DpkQFK9SUVKf",232437
"1ESgFPf5SJV6NRez6Bwe5gGG5SvspkdgSv",209193
"3BYyrVwxn84sEBuhsVfy7sKv5KyrLS4AGC",203722
"1E2mzmigcVxFe44j1mcqu4mct1XFjTh6wK",232437
"1FVBG1Fv4tLhXyXo1nvPvp6jvNda4e5MYj",232437
"14DYnhJDoq64aSDF95RgRML2uC7ejFFpAh",232437
"1Na8khrc9bD6zK9gmyoqbciCGXRAYqdpoV",209193
"14NZk2Re3au5gYtnka6bdBvYtQyMQFt2Kf",232437
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",203722
"322Mp9EUtKnD8vftr9yj5SJqfLyDMTEPqD",232437
"1Eq7o1ouDcFAm46vwgmotZ5ruqNuqSpdJq",203722
"1CRYQcntc9nFGBrSMpCpyAvowsvNJH5PUX",232437
"1Lxyj9U7HbdZhGAtcnHKqkeJLf38WewKKM",232437
"3BKNWVkfrZZFpts62nCxb2DMh3DxL7GdGL",228168
"1B1LBw6dC44WzkZzmno9qbZZyyvSZSYR8R",232437
"1QDNvNqvjkSTgzBiQDBQhbGusvkPGLuB2H",209193
"1AHmBwiEtVAMQVzuQxNbKBAD2Rf419TBfP",251032
"1DfYMwQCna2dA2HKLUz911EGTLrNz2xSeX",235319
"3BGHLtnqLShRQvSsnktjuLnDxo82EgpBET",243082
"1GjT6pCRX72nuKoMPd1MF5eWDRh7jPmEMV",219652
"1PCvjJv8rTF4Vp48vhHL3zYYfniJF7bbyX",232437
"1P3yWZpTpU2zXLY49xVq2a3ESKTEiBXA4P",255681
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",226228
"1Ln6MWiwm3Uafry6pSzXfA6iTRAeCYC53N",246191
"183NUHPaJbtFN675TrJkvYJbdicqodU1EL",232437
"3Bv9zpp8dZLucWHRJCUpp3FFbie4qGzDQV",232437
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",245576
"3AS7Sm6eTzxU9cm8K3KjmWsRHYZHq7guHu",232437
"1Pa4tyuc5Ea2S3wh4VhpYAyAB7LLwEEBQq",232437
"3KerdR3QnoDmH52a5qKzxSYvKnkb9TbGmd",232437
"1P5chPB7tbkKNsHf3H5sFeqrYvzcZANwpR",232437
"12uboCYq3H4TzEg8RicjoLgoeUbS1FTQN7",215686
"1KJHrwNKLdKb9vbM13naC9Vw9DD2ayELjJ",241734
"1KD8ydauYwboXHNWNTt9GgT5eFeZnYYgrP",215686
"1N42zJwtXSwLkuPgy1rgXJdddvBXZ2Zbrn",203722
"1MFvxTxTxTSRyDnQood8nQtwJ9mEcZAgR9",202493
"1NEYTHr7ZaNvgdGc2mWLbNb4tTSMxseEZN",209193
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",232437
"3JbPFXHhWRuosqPXuakwZeFwvEt2B59KiX",264978
"3PJjNqnxJbyD4WM2xkodFWqWgJ8fig2yKt",232437
"1L6kj9tdeRiYdbVFN5N3SphudzjgaTNHTM",255308
